,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
509037,0,5078,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030232
515563,0,5079,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030233
522089,0,5080,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030239
528615,0,5081,2004,0.0,2.4741473613379493e-09,-0.30244099999999996,-0.892926,ABW,030240
535141,0,5082,2004,0.0,1.6492106188905072e-09,-0.30244099999999996,-0.892926,ABW,030250
541667,0,5083,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030261
548193,0,5084,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030262
554719,0,5085,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030263
561245,0,5086,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030264
567771,0,5087,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030265
574297,0,5088,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030266
580823,0,5089,2004,0.0,8.65901861517954e-09,-0.30244099999999996,-0.892926,ABW,030269
587349,0,5090,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030270
593875,0,5091,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030310
600401,0,5092,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030321
606927,0,5093,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030322
613453,0,5094,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030329
619979,0,5095,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030331
626505,0,5096,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030332
633031,0,5097,2004,0.0,1.731803723035908e-08,-0.30244099999999996,-0.892926,ABW,030333
639557,0,5098,2004,0.0,2.9838913187040266e-09,-0.30244099999999996,-0.892926,ABW,030339
646083,0,5099,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030341
652609,0,5100,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030342
659135,0,5101,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030343
665661,0,5102,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030349
672187,0,5103,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030350
678713,0,5104,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030360
685239,0,5105,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030371
691765,0,5106,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030372
698291,0,5107,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030373
704817,0,5108,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030374
711343,0,5109,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030375
717869,0,5110,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030376
724395,0,5111,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030377
730921,0,5112,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030378
737447,0,5113,2004,0.0,5.122959914829295e-09,-0.30244099999999996,-0.892926,ABW,030379
743973,0,5114,2004,0.0,1.500562917408917e-08,-0.30244099999999996,-0.892926,ABW,030380
750499,0,5115,2004,0.0,2.890460355387058e-08,-0.30244099999999996,-0.892926,ABW,030410
757025,0,5116,2004,0.0,1.0956512186350962e-07,-0.30244099999999996,-0.892926,ABW,030420
763551,0,5117,2004,0.0,3.811479525168978e-09,-0.30244099999999996,-0.892926,ABW,030490
770077,0,5118,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030510
776603,0,5119,2004,0.0,2.938484997404187e-09,-0.30244099999999996,-0.892926,ABW,030520
783129,0,5120,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030530
789655,0,5121,2004,0.0,1.7911965170281062e-08,-0.30244099999999996,-0.892926,ABW,030541
796181,0,5122,2004,0.0,1.7615664066324448e-09,-0.30244099999999996,-0.892926,ABW,030542
802707,0,5123,2004,0.0,3.056176856481362e-08,-0.30244099999999996,-0.892926,ABW,030549
809233,0,5124,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030551
815759,0,5125,2004,0.0,2.8828042530365016e-09,-0.30244099999999996,-0.892926,ABW,030559
822285,0,5126,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030561
828811,0,5127,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030562
835337,0,5128,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030563
841863,0,5129,2004,0.0,1.4576423436254923e-09,-0.30244099999999996,-0.892926,ABW,030569
848389,0,5130,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030611
854915,0,5131,2004,0.0,1.8811474338220942e-08,-0.30244099999999996,-0.892926,ABW,030612
861441,0,5132,2004,1.090630302814373e-09,1.1015010111237251e-07,-0.30244099999999996,-0.892926,ABW,030613
867967,0,5133,2004,0.0,6.105658766318513e-09,-0.30244099999999996,-0.892926,ABW,030614
874493,0,5134,2004,0.0,4.2797943572614785e-09,-0.30244099999999996,-0.892926,ABW,030619
881019,0,5135,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030621
887545,0,5136,2004,0.0,2.480113155377344e-09,-0.30244099999999996,-0.892926,ABW,030622
894071,0,5137,2004,6.372020423267125e-08,4.701377136045387e-09,-0.30244099999999996,-0.892926,ABW,030623
900597,0,5138,2004,0.0,1.7400232614901853e-09,-0.30244099999999996,-0.892926,ABW,030624
907123,0,5139,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030629
913649,0,5140,2004,0.0,1.6492106188905072e-09,-0.30244099999999996,-0.892926,ABW,030710
920175,0,5141,2004,0.0,8.451541555809472e-10,-0.30244099999999996,-0.892926,ABW,030721
926701,0,5142,2004,0.0,2.763488372248603e-09,-0.30244099999999996,-0.892926,ABW,030729
933227,0,5143,2004,0.0,4.123357980228457e-09,-0.30244099999999996,-0.892926,ABW,030731
939753,0,5144,2004,0.0,1.6452334228642438e-09,-0.30244099999999996,-0.892926,ABW,030739
946279,0,5145,2004,0.0,1.1692956317214045e-09,-0.30244099999999996,-0.892926,ABW,030741
952805,0,5146,2004,0.0,3.8356741343287456e-09,-0.30244099999999996,-0.892926,ABW,030749
959331,0,5147,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030751
965857,0,5148,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030759
972383,0,5149,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,030760
978909,0,5150,2004,0.0,1.552697328653185e-08,-0.30244099999999996,-0.892926,ABW,030791
985435,0,5151,2004,0.0,1.3606981904853249e-08,-0.30244099999999996,-0.892926,ABW,030799
991961,0,5152,2004,0.0,1.0383464525566861e-08,-0.30244099999999996,-0.892926,ABW,040110
998487,0,5153,2004,1.705189417598354e-09,3.2629777925269644e-07,-0.30244099999999996,-0.892926,ABW,040120
1005013,0,5154,2004,0.0,1.0273660771941775e-07,-0.30244099999999996,-0.892926,ABW,040130
1011539,0,5155,2004,8.878197341948821e-08,6.764879007671652e-09,-0.30244099999999996,-0.892926,ABW,040210
1018065,0,5156,2004,0.0,6.458886802731043e-07,-0.30244099999999996,-0.892926,ABW,040221
1024591,0,5157,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,040229
1031117,0,5158,2004,0.0,2.647261447041102e-07,-0.30244099999999996,-0.892926,ABW,040291
1037643,0,5159,2004,0.0,6.519585442751865e-08,-0.30244099999999996,-0.892926,ABW,040299
1044169,0,5160,2004,4.297065210866298e-10,1.6581593099495996e-08,-0.30244099999999996,-0.892926,ABW,040310
1050695,0,5161,2004,0.0,2.6299871589670323e-08,-0.30244099999999996,-0.892926,ABW,040390
1057221,0,5162,2004,7.578350267513708e-09,0.0,-0.30244099999999996,-0.892926,ABW,040410
1063747,0,5163,2004,0.0,1.469905364706471e-09,-0.30244099999999996,-0.892926,ABW,040490
1070273,0,5164,2004,0.0,8.484021990023956e-08,-0.30244099999999996,-0.892926,ABW,040500
1076799,0,5165,2004,0.0,2.886450016060576e-09,-0.30244099999999996,-0.892926,ABW,040610
1083325,0,5166,2004,0.0,2.3264608155627062e-08,-0.30244099999999996,-0.892926,ABW,040620
1089851,0,5167,2004,0.0,1.0461417567681621e-07,-0.30244099999999996,-0.892926,ABW,040630
1096377,0,5168,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,040640
1102903,0,5169,2004,0.0,1.488291941935886e-06,-0.30244099999999996,-0.892926,ABW,040690
1109429,0,5170,2004,0.0,5.7288194428300673e-08,-0.30244099999999996,-0.892926,ABW,040700
1115955,0,5171,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,040811
1122481,0,5172,2004,0.0,8.049513324154693e-09,-0.30244099999999996,-0.892926,ABW,040819
1129007,0,5173,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,040891
1135533,0,5174,2004,0.0,4.123026547226268e-10,-0.30244099999999996,-0.892926,ABW,040899
1142059,0,5175,2004,0.0,5.464667340085748e-09,-0.30244099999999996,-0.892926,ABW,040900
1148585,0,5176,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,041000
1155111,0,5177,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,050100
1161637,0,5178,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,050210
1168163,0,5179,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,050290
1174689,0,5180,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,050300
1181215,0,5181,2004,0.0,1.0892877049930748e-08,-0.30244099999999996,-0.892926,ABW,050400
1187741,0,5182,2004,0.0,1.2362450981635032e-09,-0.30244099999999996,-0.892926,ABW,050510
1194267,0,5183,2004,2.3755073475303888e-09,0.0,-0.30244099999999996,-0.892926,ABW,050590
1200793,0,5184,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,050610
1207319,0,5185,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,050690
1213845,0,5186,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,050710
1220371,0,5187,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,050790
1226897,0,5188,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,050800
1233423,0,5189,2004,0.0,8.421712585612497e-10,-0.30244099999999996,-0.892926,ABW,050900
1239949,0,5190,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,051000
1246475,0,5191,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,051110
1253001,0,5192,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,051191
1259527,0,5193,2004,0.0,5.11434265677239e-09,-0.30244099999999996,-0.892926,ABW,051199
1266053,0,5194,2004,0.0,6.071852600095275e-09,-0.30244099999999996,-0.892926,ABW,060110
1272579,0,5195,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,060120
1279105,0,5196,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,060210
1285631,0,5197,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,060220
1292157,0,5198,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,060230
1298683,0,5199,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,060240
1305209,0,5200,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,060291
1311735,0,5201,2004,0.0,6.582027420364197e-08,-0.30244099999999996,-0.892926,ABW,060299
1318261,0,5202,2004,0.0,1.3774952150362436e-07,-0.30244099999999996,-0.892926,ABW,060310
1324787,0,5203,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,060390
1331313,0,5204,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,060410
1337839,0,5205,2004,0.0,6.81555511370629e-08,-0.30244099999999996,-0.892926,ABW,060491
1344365,0,5206,2004,0.0,6.213374492029811e-09,-0.30244099999999996,-0.892926,ABW,060499
1350891,0,5207,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,070110
1357417,0,5208,2004,0.0,1.7678536906839626e-07,-0.30244099999999996,-0.892926,ABW,070190
1363943,0,5209,2004,0.0,5.590147874714354e-08,-0.30244099999999996,-0.892926,ABW,070200
1370469,0,5210,2004,0.0,9.860098671810831e-08,-0.30244099999999996,-0.892926,ABW,070310
1376995,0,5211,2004,0.0,2.0777534907203757e-09,-0.30244099999999996,-0.892926,ABW,070320
1383521,0,5212,2004,0.0,1.9680491669959466e-09,-0.30244099999999996,-0.892926,ABW,070390
1390047,0,5213,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,070410
1396573,0,5214,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,070420
1403099,0,5215,2004,0.0,3.9131300269402235e-08,-0.30244099999999996,-0.892926,ABW,070490
1409625,0,5216,2004,0.0,6.030224615020386e-08,-0.30244099999999996,-0.892926,ABW,070511
1416151,0,5217,2004,0.0,5.832226539512913e-08,-0.30244099999999996,-0.892926,ABW,070519
1422677,0,5218,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,070521
1429203,0,5219,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,070529
1435729,0,5220,2004,0.0,7.009807996289032e-10,-0.30244099999999996,-0.892926,ABW,070610
1442255,0,5221,2004,0.0,1.4052759292796926e-09,-0.30244099999999996,-0.892926,ABW,070690
1448781,0,5222,2004,0.0,1.61974622499594e-08,-0.30244099999999996,-0.892926,ABW,070700
1455307,0,5223,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,070810
1461833,0,5224,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,070820
1468359,0,5225,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,070890
1474885,0,5226,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,070910
1481411,0,5227,2004,0.0,1.2369079641678802e-09,-0.30244099999999996,-0.892926,ABW,070920
1487937,0,5228,2004,0.0,2.6073834282177694e-09,-0.30244099999999996,-0.892926,ABW,070930
1494463,0,5229,2004,0.0,3.987139016328939e-10,-0.30244099999999996,-0.892926,ABW,070940
1500989,0,5230,2004,0.0,4.123026547226268e-10,-0.30244099999999996,-0.892926,ABW,070951
1507515,0,5231,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,070952
1514041,0,5232,2004,0.0,2.6207070349057513e-08,-0.30244099999999996,-0.892926,ABW,070960
1520567,0,5233,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,070970
1527093,0,5234,2004,1.370939563748881e-09,5.893309641816273e-08,-0.30244099999999996,-0.892926,ABW,070990
1533619,0,5235,2004,0.0,6.597505341566406e-09,-0.30244099999999996,-0.892926,ABW,071010
1540145,0,5236,2004,0.0,4.286754450307439e-09,-0.30244099999999996,-0.892926,ABW,071021
1546671,0,5237,2004,0.0,1.753943447582107e-09,-0.30244099999999996,-0.892926,ABW,071022
1553197,0,5238,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071029
1559723,0,5239,2004,0.0,8.246053094452536e-10,-0.30244099999999996,-0.892926,ABW,071030
1566249,0,5240,2004,0.0,1.680365321096236e-09,-0.30244099999999996,-0.892926,ABW,071040
1572775,0,5241,2004,0.0,9.935267676707208e-08,-0.30244099999999996,-0.892926,ABW,071080
1579301,0,5242,2004,0.0,1.4233721711991905e-08,-0.30244099999999996,-0.892926,ABW,071090
1585827,0,5243,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071110
1592353,0,5244,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071120
1598879,0,5245,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071130
1605405,0,5246,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071140
1611931,0,5247,2004,0.0,9.081264259967825e-10,-0.30244099999999996,-0.892926,ABW,071190
1618457,0,5248,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071210
1624983,0,5249,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071220
1631509,0,5250,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071230
1638035,0,5251,2004,0.0,7.71443455894201e-09,-0.30244099999999996,-0.892926,ABW,071290
1644561,0,5252,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071310
1651087,0,5253,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071320
1657613,0,5254,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071331
1664139,0,5255,2004,0.0,2.681591277407798e-08,-0.30244099999999996,-0.892926,ABW,071332
1670665,0,5256,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071333
1677191,0,5257,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071339
1683717,0,5258,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071340
1690243,0,5259,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071350
1696769,0,5260,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,071390
1703295,0,5261,2004,0.0,1.0738429270910858e-08,-0.30244099999999996,-0.892926,ABW,071410
1709821,0,5262,2004,0.0,1.9220131229919495e-08,-0.30244099999999996,-0.892926,ABW,071420
1716347,0,5263,2004,0.0,3.123060036323022e-08,-0.30244099999999996,-0.892926,ABW,071490
1722873,0,5264,2004,0.0,4.467716869502419e-09,-0.30244099999999996,-0.892926,ABW,080110
1729399,0,5265,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,080120
1735925,0,5266,2004,0.0,4.123357980228457e-09,-0.30244099999999996,-0.892926,ABW,080130
1742451,0,5267,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,080211
1748977,0,5268,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,080212
1755503,0,5269,2004,0.0,1.587895513485615e-09,-0.30244099999999996,-0.892926,ABW,080221
1762029,0,5270,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,080222
1768555,0,5271,2004,0.0,4.123026547226268e-10,-0.30244099999999996,-0.892926,ABW,080231
1775081,0,5272,2004,0.0,3.208602894187902e-09,-0.30244099999999996,-0.892926,ABW,080232
1781607,0,5273,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,080240
1788133,0,5274,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,080250
1794659,0,5275,2004,0.0,2.0678105006547175e-09,-0.30244099999999996,-0.892926,ABW,080290
1801185,0,5276,2004,0.0,1.9908152999162822e-07,-0.30244099999999996,-0.892926,ABW,080300
1807711,0,5277,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,080410
1814237,0,5278,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,080420
1820763,0,5279,2004,0.0,1.664920543194247e-08,-0.30244099999999996,-0.892926,ABW,080430
1827289,0,5280,2004,0.0,2.4907852980478173e-08,-0.30244099999999996,-0.892926,ABW,080440
1833815,0,5281,2004,0.0,2.1757250861673278e-08,-0.30244099999999996,-0.892926,ABW,080450
1840341,0,5282,2004,0.0,6.21224761982237e-08,-0.30244099999999996,-0.892926,ABW,080510
1846867,0,5283,2004,0.0,1.2932847178401623e-08,-0.30244099999999996,-0.892926,ABW,080520
1853393,0,5284,2004,0.0,8.772700134930231e-09,-0.30244099999999996,-0.892926,ABW,080530
1859919,0,5285,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,080540
1866445,0,5286,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,080590
1872971,0,5287,2004,0.0,8.046198994132807e-09,-0.30244099999999996,-0.892926,ABW,080610
1879497,0,5288,2004,0.0,3.584812494972189e-08,-0.30244099999999996,-0.892926,ABW,080620
1886023,0,5289,2004,0.0,5.7138386711311425e-08,-0.30244099999999996,-0.892926,ABW,080710
1892549,0,5290,2004,0.0,1.8684204065380517e-08,-0.30244099999999996,-0.892926,ABW,080720
1899075,0,5291,2004,0.0,1.798885762678882e-08,-0.30244099999999996,-0.892926,ABW,080810
1905601,0,5292,2004,6.785302336848186e-09,1.3131375546712599e-09,-0.30244099999999996,-0.892926,ABW,080820
1912127,0,5293,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,080910
1918653,0,5294,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,080920
1925179,0,5295,2004,0.0,0.0,-0.30244099999999996,-0.892926,ABW,080930
1931705,0,5296,2004,0.0,9.834942906944716e-09,-0.30244099999999996,-0.892926,ABW,080940
1938231,0,5297,2004,0.0,1.2289535721153537e-09,-0.30244099999999996,-0.892926,ABW,081010
