,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
776604,0,5119,2005,0.0,0.0,0.409159,-0.712276,ABW,030520
783130,0,5120,2005,3.0406736478020053e-09,0.0,0.409159,-0.712276,ABW,030530
789656,0,5121,2005,4.7279838801083205e-09,1.0358938483404903e-08,0.409159,-0.712276,ABW,030541
796182,0,5122,2005,0.0,3.359073477181529e-09,0.409159,-0.712276,ABW,030542
802708,0,5123,2005,0.0,1.3379950298354055e-09,0.409159,-0.712276,ABW,030549
809234,0,5124,2005,0.0,1.0596244512971945e-08,0.409159,-0.712276,ABW,030551
815760,0,5125,2005,0.0,1.0907460102027048e-08,0.409159,-0.712276,ABW,030559
822286,0,5126,2005,0.0,0.0,0.409159,-0.712276,ABW,030561
828812,0,5127,2005,0.0,0.0,0.409159,-0.712276,ABW,030562
835338,0,5128,2005,0.0,0.0,0.409159,-0.712276,ABW,030563
841864,0,5129,2005,3.6212926142349975e-10,2.123822678024592e-09,0.409159,-0.712276,ABW,030569
848390,0,5130,2005,2.4058110514152005e-09,0.0,0.409159,-0.712276,ABW,030611
854916,0,5131,2005,0.0,5.378461616216491e-08,0.409159,-0.712276,ABW,030612
861442,0,5132,2005,1.0897211916978285e-09,7.774324502437492e-08,0.409159,-0.712276,ABW,030613
867968,0,5133,2005,2.9758237214885086e-10,4.979349994980971e-08,0.409159,-0.712276,ABW,030614
874494,0,5134,2005,0.0,2.2497672188562625e-09,0.409159,-0.712276,ABW,030619
881020,0,5135,2005,0.0,0.0,0.409159,-0.712276,ABW,030621
887546,0,5136,2005,0.0,0.0,0.409159,-0.712276,ABW,030622
894072,0,5137,2005,2.267959502443192e-08,1.0420253588809795e-09,0.409159,-0.712276,ABW,030623
900598,0,5138,2005,0.0,0.0,0.409159,-0.712276,ABW,030624
907124,0,5139,2005,0.0,0.0,0.409159,-0.712276,ABW,030629
913650,0,5140,2005,0.0,1.3379950298354055e-09,0.409159,-0.712276,ABW,030710
920176,0,5141,2005,0.0,3.18043108900187e-09,0.409159,-0.712276,ABW,030721
926702,0,5142,2005,5.72436966384093e-10,1.1484484958837413e-08,0.409159,-0.712276,ABW,030729
933228,0,5143,2005,0.0,5.686064585547737e-09,0.409159,-0.712276,ABW,030731
939754,0,5144,2005,0.0,3.344158992083042e-10,0.409159,-0.712276,ABW,030739
946280,0,5145,2005,0.0,0.0,0.409159,-0.712276,ABW,030741
952806,0,5146,2005,0.0,9.923104085526885e-10,0.409159,-0.712276,ABW,030749
959332,0,5147,2005,0.0,2.494033341469266e-09,0.409159,-0.712276,ABW,030751
965858,0,5148,2005,0.0,0.0,0.409159,-0.712276,ABW,030759
972384,0,5149,2005,0.0,1.4884656128290328e-09,0.409159,-0.712276,ABW,030760
978910,0,5150,2005,9.661123835516815e-09,2.0594583889995646e-08,0.409159,-0.712276,ABW,030791
985436,0,5151,2005,0.0,1.7727688421064196e-08,0.409159,-0.712276,ABW,030799
991962,0,5152,2005,2.886094454285581e-08,1.3281846129706226e-08,0.409159,-0.712276,ABW,040110
998488,0,5153,2005,0.0,2.546068322812877e-07,0.409159,-0.712276,ABW,040120
1005014,0,5154,2005,1.1224491918934252e-09,9.384392883769525e-08,0.409159,-0.712276,ABW,040130
1011540,0,5155,2005,1.7879488329077747e-08,3.0369205990542034e-09,0.409159,-0.712276,ABW,040210
1018066,0,5156,2005,2.832820542856082e-08,2.942475450750538e-07,0.409159,-0.712276,ABW,040221
1024592,0,5157,2005,0.0,3.233791802354236e-09,0.409159,-0.712276,ABW,040229
1031118,0,5158,2005,0.0,1.770664242542522e-07,0.409159,-0.712276,ABW,040291
1037644,0,5159,2005,3.12043299642683e-08,3.7561302138034803e-08,0.409159,-0.712276,ABW,040299
1044170,0,5160,2005,3.4558646947278104e-08,2.9900228292445156e-08,0.409159,-0.712276,ABW,040310
1050696,0,5161,2005,5.306178550230527e-09,7.617921268704688e-08,0.409159,-0.712276,ABW,040390
1057222,0,5162,2005,0.0,0.0,0.409159,-0.712276,ABW,040410
1063748,0,5163,2005,0.0,0.0,0.409159,-0.712276,ABW,040490
1070274,0,5164,2005,1.0582053396576243e-09,1.3990184741983718e-07,0.409159,-0.712276,ABW,040500
1076800,0,5165,2005,3.37783265722442e-08,9.019286288558555e-09,0.409159,-0.712276,ABW,040610
1083326,0,5166,2005,0.0,4.3493621444208675e-08,0.409159,-0.712276,ABW,040620
1089852,0,5167,2005,0.0,9.457341287551236e-08,0.409159,-0.712276,ABW,040630
1096378,0,5168,2005,0.0,3.344158992083042e-10,0.409159,-0.712276,ABW,040640
1102904,0,5169,2005,1.8594352703720455e-09,1.2484100150758338e-06,0.409159,-0.712276,ABW,040690
1109430,0,5170,2005,0.0,3.3960945435259965e-08,0.409159,-0.712276,ABW,040700
1115956,0,5171,2005,0.0,0.0,0.409159,-0.712276,ABW,040811
1122482,0,5172,2005,0.0,9.628128713579027e-10,0.409159,-0.712276,ABW,040819
1129008,0,5173,2005,0.0,0.0,0.409159,-0.712276,ABW,040891
1135534,0,5174,2005,0.0,0.0,0.409159,-0.712276,ABW,040899
1142060,0,5175,2005,0.0,8.046198994132807e-09,0.409159,-0.712276,ABW,040900
1148586,0,5176,2005,0.0,0.0,0.409159,-0.712276,ABW,041000
1155112,0,5177,2005,0.0,1.451079970182158e-08,0.409159,-0.712276,ABW,050100
1161638,0,5178,2005,0.0,0.0,0.409159,-0.712276,ABW,050210
1168164,0,5179,2005,0.0,0.0,0.409159,-0.712276,ABW,050290
1174690,0,5180,2005,0.0,0.0,0.409159,-0.712276,ABW,050300
1181216,0,5181,2005,0.0,6.131510540489225e-09,0.409159,-0.712276,ABW,050400
1187742,0,5182,2005,0.0,0.0,0.409159,-0.712276,ABW,050510
1194268,0,5183,2005,0.0,0.0,0.409159,-0.712276,ABW,050590
1200794,0,5184,2005,0.0,0.0,0.409159,-0.712276,ABW,050610
1207320,0,5185,2005,0.0,0.0,0.409159,-0.712276,ABW,050690
1213846,0,5186,2005,0.0,0.0,0.409159,-0.712276,ABW,050710
1220372,0,5187,2005,0.0,0.0,0.409159,-0.712276,ABW,050790
1226898,0,5188,2005,0.0,0.0,0.409159,-0.712276,ABW,050800
1233424,0,5189,2005,0.0,7.901362772176384e-10,0.409159,-0.712276,ABW,050900
1239950,0,5190,2005,0.0,0.0,0.409159,-0.712276,ABW,051000
1246476,0,5191,2005,0.0,0.0,0.409159,-0.712276,ABW,051110
1253002,0,5192,2005,0.0,9.399439942068888e-10,0.409159,-0.712276,ABW,051191
1259528,0,5193,2005,0.0,0.0,0.409159,-0.712276,ABW,051199
1266054,0,5194,2005,0.0,5.3248026131621555e-09,0.409159,-0.712276,ABW,060110
1272580,0,5195,2005,0.0,0.0,0.409159,-0.712276,ABW,060120
1279106,0,5196,2005,0.0,0.0,0.409159,-0.712276,ABW,060210
1285632,0,5197,2005,0.0,0.0,0.409159,-0.712276,ABW,060220
1292158,0,5198,2005,0.0,0.0,0.409159,-0.712276,ABW,060230
1298684,0,5199,2005,0.0,0.0,0.409159,-0.712276,ABW,060240
1305210,0,5200,2005,0.0,0.0,0.409159,-0.712276,ABW,060291
1311736,0,5201,2005,1.9109515669762256e-09,7.129488453379338e-08,0.409159,-0.712276,ABW,060299
1318262,0,5202,2005,0.0,1.7489023516188182e-07,0.409159,-0.712276,ABW,060310
1324788,0,5203,2005,0.0,0.0,0.409159,-0.712276,ABW,060390
1331314,0,5204,2005,0.0,3.66100894217535e-09,0.409159,-0.712276,ABW,060410
1337840,0,5205,2005,0.0,6.155373716646804e-08,0.409159,-0.712276,ABW,060491
1344366,0,5206,2005,0.0,7.1055921339215395e-09,0.409159,-0.712276,ABW,060499
1350892,0,5207,2005,1.3550907266171245e-08,3.572817934622984e-07,0.409159,-0.712276,ABW,070110
1357418,0,5208,2005,2.9840057215374077e-09,1.1518390554961307e-07,0.409159,-0.712276,ABW,070190
1363944,0,5209,2005,5.026172326334867e-09,2.2919453827147845e-07,0.409159,-0.712276,ABW,070200
1370470,0,5210,2005,3.520138850667496e-08,3.495358727681484e-08,0.409159,-0.712276,ABW,070310
1376996,0,5211,2005,1.3248779338439672e-09,1.0950546392311566e-09,0.409159,-0.712276,ABW,070320
1383522,0,5212,2005,6.909244485737066e-09,1.9481631868646306e-09,0.409159,-0.712276,ABW,070390
1390048,0,5213,2005,1.593702091006132e-08,6.573509592207951e-08,0.409159,-0.712276,ABW,070410
1396574,0,5214,2005,6.521357076011477e-10,0.0,0.409159,-0.712276,ABW,070420
1403100,0,5215,2005,5.079355326652712e-08,7.797292809489162e-09,0.409159,-0.712276,ABW,070490
1409626,0,5216,2005,1.0517809544340443e-08,6.637144728628162e-08,0.409159,-0.712276,ABW,070511
1416152,0,5217,2005,1.0435716810516488e-07,4.5555797583826187e-08,0.409159,-0.712276,ABW,070519
1422678,0,5218,2005,0.0,0.0,0.409159,-0.712276,ABW,070521
1429204,0,5219,2005,7.00682241224616e-09,0.0,0.409159,-0.712276,ABW,070529
1435730,0,5220,2005,2.415235503323377e-08,0.0,0.409159,-0.712276,ABW,070610
1442256,0,5221,2005,2.278444583987337e-08,4.0633686068323184e-10,0.409159,-0.712276,ABW,070690
1448782,0,5222,2005,0.0,7.786686953419127e-09,0.409159,-0.712276,ABW,070700
1455308,0,5223,2005,0.0,0.0,0.409159,-0.712276,ABW,070810
1461834,0,5224,2005,7.0001555973915014e-09,0.0,0.409159,-0.712276,ABW,070820
1468360,0,5225,2005,0.0,0.0,0.409159,-0.712276,ABW,070890
1474886,0,5226,2005,3.003097054984839e-10,0.0,0.409159,-0.712276,ABW,070910
1481412,0,5227,2005,8.375943753761953e-10,1.0181621827233999e-09,0.409159,-0.712276,ABW,070920
1487938,0,5228,2005,0.0,1.1964731379008704e-09,0.409159,-0.712276,ABW,070930
1494464,0,5229,2005,1.4151829714207061e-09,0.0,0.409159,-0.712276,ABW,070940
1500990,0,5230,2005,1.473790334733932e-08,4.117060753186873e-09,0.409159,-0.712276,ABW,070951
1507516,0,5231,2005,0.0,0.0,0.409159,-0.712276,ABW,070952
1514042,0,5232,2005,9.565970205318508e-09,1.7049245065584118e-08,0.409159,-0.712276,ABW,070960
1520568,0,5233,2005,0.0,4.1694271675326727e-10,0.409159,-0.712276,ABW,070970
1527094,0,5234,2005,7.993814047774477e-09,2.675956916370592e-08,0.409159,-0.712276,ABW,070990
1533620,0,5235,2005,0.0,7.680628392718773e-09,0.409159,-0.712276,ABW,071010
1540146,0,5236,2005,0.0,2.825797776660061e-09,0.409159,-0.712276,ABW,071021
1546672,0,5237,2005,0.0,1.0035791306271011e-09,0.409159,-0.712276,ABW,071022
1553198,0,5238,2005,0.0,0.0,0.409159,-0.712276,ABW,071029
1559724,0,5239,2005,0.0,6.688317984166084e-10,0.409159,-0.712276,ABW,071030
1566250,0,5240,2005,4.550101138304476e-09,1.276017058426136e-08,0.409159,-0.712276,ABW,071040
1572776,0,5241,2005,0.0,2.098252621905741e-07,0.409159,-0.712276,ABW,071080
1579302,0,5242,2005,0.0,1.1886513190492192e-08,0.409159,-0.712276,ABW,071090
1585828,0,5243,2005,0.0,0.0,0.409159,-0.712276,ABW,071110
1592354,0,5244,2005,0.0,0.0,0.409159,-0.712276,ABW,071120
1598880,0,5245,2005,0.0,0.0,0.409159,-0.712276,ABW,071130
1605406,0,5246,2005,0.0,0.0,0.409159,-0.712276,ABW,071140
1611932,0,5247,2005,0.0,0.0,0.409159,-0.712276,ABW,071190
1618458,0,5248,2005,0.0,0.0,0.409159,-0.712276,ABW,071210
1624984,0,5249,2005,0.0,4.471031199524305e-10,0.409159,-0.712276,ABW,071220
1631510,0,5250,2005,0.0,0.0,0.409159,-0.712276,ABW,071230
1638036,0,5251,2005,9.692336650518173e-09,5.198526639328297e-09,0.409159,-0.712276,ABW,071290
1644562,0,5252,2005,0.0,0.0,0.409159,-0.712276,ABW,071310
1651088,0,5253,2005,0.0,0.0,0.409159,-0.712276,ABW,071320
1657614,0,5254,2005,0.0,0.0,0.409159,-0.712276,ABW,071331
1664140,0,5255,2005,0.0,1.8979842303332753e-08,0.409159,-0.712276,ABW,071332
1670666,0,5256,2005,0.0,3.2178830182491828e-09,0.409159,-0.712276,ABW,071333
1677192,0,5257,2005,0.0,1.1219007124084338e-09,0.409159,-0.712276,ABW,071339
1683718,0,5258,2005,0.0,0.0,0.409159,-0.712276,ABW,071340
1690244,0,5259,2005,0.0,0.0,0.409159,-0.712276,ABW,071350
1696770,0,5260,2005,0.0,0.0,0.409159,-0.712276,ABW,071390
1703296,0,5261,2005,0.0,6.012857525705704e-09,0.409159,-0.712276,ABW,071410
1709822,0,5262,2005,3.345528908883211e-09,2.820826281627232e-09,0.409159,-0.712276,ABW,071420
1716348,0,5263,2005,5.342542994892302e-10,3.921515281895595e-09,0.409159,-0.712276,ABW,071490
1722874,0,5264,2005,1.5345795647268643e-09,1.4314004728112051e-06,0.409159,-0.712276,ABW,080110
1729400,0,5265,2005,0.0,0.0,0.409159,-0.712276,ABW,080120
1735926,0,5266,2005,1.3226354597564912e-08,4.682816887922825e-09,0.409159,-0.712276,ABW,080130
1742452,0,5267,2005,0.0,0.0,0.409159,-0.712276,ABW,080211
1748978,0,5268,2005,9.554757834881127e-09,3.6901750463679474e-09,0.409159,-0.712276,ABW,080212
1755504,0,5269,2005,0.0,0.0,0.409159,-0.712276,ABW,080221
1762030,0,5270,2005,0.0,0.0,0.409159,-0.712276,ABW,080222
1768556,0,5271,2005,0.0,0.0,0.409159,-0.712276,ABW,080231
1775082,0,5272,2005,2.3285366065089304e-09,1.3916871761899596e-09,0.409159,-0.712276,ABW,080232
1781608,0,5273,2005,0.0,0.0,0.409159,-0.712276,ABW,080240
1788134,0,5274,2005,8.957774868350336e-10,0.0,0.409159,-0.712276,ABW,080250
1794660,0,5275,2005,2.1782302352402647e-09,9.028566412619836e-09,0.409159,-0.712276,ABW,080290
1801186,0,5276,2005,0.0,1.222573486823223e-07,0.409159,-0.712276,ABW,080300
1807712,0,5277,2005,6.857728189132886e-10,0.0,0.409159,-0.712276,ABW,080410
1814238,0,5278,2005,0.0,0.0,0.409159,-0.712276,ABW,080420
1820764,0,5279,2005,5.036475585655704e-10,1.2686923890777678e-08,0.409159,-0.712276,ABW,080430
1827290,0,5280,2005,0.0,1.0163393012113626e-08,0.409159,-0.712276,ABW,080440
1833816,0,5281,2005,0.0,8.758117082833933e-09,0.409159,-0.712276,ABW,080450
1840342,0,5282,2005,5.3721194098838776e-08,2.690009675663389e-08,0.409159,-0.712276,ABW,080510
1846868,0,5283,2005,4.0585750612928305e-09,2.339585562449375e-09,0.409159,-0.712276,ABW,080520
1853394,0,5284,2005,3.257648167617257e-09,8.675291975587e-08,0.409159,-0.712276,ABW,080530
1859920,0,5285,2005,1.0531446211088608e-08,0.0,0.409159,-0.712276,ABW,080540
1866446,0,5286,2005,0.0,0.0,0.409159,-0.712276,ABW,080590
1872972,0,5287,2005,7.261373524878579e-08,1.0201507807365315e-08,0.409159,-0.712276,ABW,080610
1879498,0,5288,2005,2.145805272083516e-09,2.300078748588493e-08,0.409159,-0.712276,ABW,080620
1886024,0,5289,2005,4.427674174609836e-09,2.6550434939324908e-08,0.409159,-0.712276,ABW,080710
1892550,0,5290,2005,0.0,9.909183899434965e-09,0.409159,-0.712276,ABW,080720
1899076,0,5291,2005,6.235168896523315e-08,8.368351872260131e-09,0.409159,-0.712276,ABW,080810
1905602,0,5292,2005,2.031105752879504e-08,8.981834359311242e-10,0.409159,-0.712276,ABW,080820
1912128,0,5293,2005,9.594152649931382e-10,0.0,0.409159,-0.712276,ABW,080910
1918654,0,5294,2005,4.147667950714176e-09,1.03241380181751e-09,0.409159,-0.712276,ABW,080920
1925180,0,5295,2005,6.4977201869813235e-09,5.6376753672282e-10,0.409159,-0.712276,ABW,080930
1931706,0,5296,2005,9.150809462096587e-09,1.3578810099667217e-09,0.409159,-0.712276,ABW,080940
1938232,0,5297,2005,0.0,1.306210604925518e-08,0.409159,-0.712276,ABW,081010
1944758,0,5298,2005,0.0,0.0,0.409159,-0.712276,ABW,081020
1951284,0,5299,2005,0.0,0.0,0.409159,-0.712276,ABW,081030
1957810,0,5300,2005,0.0,0.0,0.409159,-0.712276,ABW,081040
1964336,0,5301,2005,1.3322720375918613e-08,6.072515466099652e-09,0.409159,-0.712276,ABW,081090
1970862,0,5302,2005,0.0,3.605328197807664e-09,0.409159,-0.712276,ABW,081110
1977388,0,5303,2005,0.0,0.0,0.409159,-0.712276,ABW,081120
1983914,0,5304,2005,3.100068907416236e-10,3.3647078382187356e-09,0.409159,-0.712276,ABW,081190
1990440,0,5305,2005,0.0,0.0,0.409159,-0.712276,ABW,081210
1996966,0,5306,2005,0.0,0.0,0.409159,-0.712276,ABW,081220
2003492,0,5307,2005,0.0,0.0,0.409159,-0.712276,ABW,081290
2010018,0,5308,2005,4.954655585166712e-10,0.0,0.409159,-0.712276,ABW,081310
2016544,0,5309,2005,1.3409388969029175e-09,6.224311781102034e-09,0.409159,-0.712276,ABW,081320
2023070,0,5310,2005,0.0,0.0,0.409159,-0.712276,ABW,081330
2029596,0,5311,2005,1.6817949581992793e-08,6.688317984166084e-10,0.409159,-0.712276,ABW,081340
2036122,0,5312,2005,7.760778564900275e-10,1.167307033708273e-09,0.409159,-0.712276,ABW,081350
2042648,0,5313,2005,0.0,0.0,0.409159,-0.712276,ABW,081400
2049174,0,5314,2005,0.0,6.585573753487616e-10,0.409159,-0.712276,ABW,090111
2055700,0,5315,2005,0.0,2.8828042530365016e-09,0.409159,-0.712276,ABW,090112
2062226,0,5316,2005,2.469751866612153e-09,2.3283632409952687e-07,0.409159,-0.712276,ABW,090121
2068752,0,5317,2005,0.0,8.473747566956109e-09,0.409159,-0.712276,ABW,090122
2075278,0,5318,2005,0.0,0.0,0.409159,-0.712276,ABW,090130
