,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
274096,0,5042,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,020641
280622,0,5043,1999,0.0,1.6171941908790876e-08,-0.11568599999999998,-0.8296680000000001,ABW,020649
287148,0,5044,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,020680
293674,0,5045,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,020690
300200,0,5046,1999,0.0,1.0211450797430973e-09,-0.11568599999999998,-0.8296680000000001,ABW,020710
306726,0,5047,1999,0.0,5.095981268451142e-08,-0.11568599999999998,-0.8296680000000001,ABW,020721
313252,0,5048,1999,0.0,2.079808375333945e-08,-0.11568599999999998,-0.8296680000000001,ABW,020722
319778,0,5049,1999,0.0,9.170751170558749e-10,-0.11568599999999998,-0.8296680000000001,ABW,020723
326304,0,5050,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,020731
332830,0,5051,1999,0.0,2.4927076094605112e-09,-0.11568599999999998,-0.8296680000000001,ABW,020739
339356,0,5052,1999,0.0,1.952678298653446e-06,-0.11568599999999998,-0.8296680000000001,ABW,020741
345882,0,5053,1999,0.0,9.222355288999514e-08,-0.11568599999999998,-0.8296680000000001,ABW,020742
352408,0,5054,1999,0.0,3.251357751470232e-09,-0.11568599999999998,-0.8296680000000001,ABW,020743
358934,0,5055,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,020750
365460,0,5056,1999,0.0,9.398114210060133e-09,-0.11568599999999998,-0.8296680000000001,ABW,020810
371986,0,5057,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,020820
378512,0,5058,1999,0.0,4.346743823703577e-08,-0.11568599999999998,-0.8296680000000001,ABW,020890
385038,0,5059,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,020900
391564,0,5060,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,021011
398090,0,5061,1999,0.0,3.2828438866781497e-09,-0.11568599999999998,-0.8296680000000001,ABW,021012
404616,0,5062,1999,0.0,3.9586026348405e-08,-0.11568599999999998,-0.8296680000000001,ABW,021019
411142,0,5063,1999,0.0,1.2291855752168857e-08,-0.11568599999999998,-0.8296680000000001,ABW,021020
417668,0,5064,1999,0.0,9.357248520890277e-08,-0.11568599999999998,-0.8296680000000001,ABW,021090
424194,0,5065,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030110
430720,0,5066,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030191
437246,0,5067,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030192
443772,0,5068,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030193
450298,0,5069,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030199
456824,0,5070,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030211
463350,0,5071,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030212
469876,0,5072,1999,0.0,4.869745101157199e-09,-0.11568599999999998,-0.8296680000000001,ABW,030219
476402,0,5073,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030221
482928,0,5074,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030222
489454,0,5075,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030223
495980,0,5076,1999,0.0,5.3420371292759636e-09,-0.11568599999999998,-0.8296680000000001,ABW,030229
502506,0,5077,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030231
509032,0,5078,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030232
515558,0,5079,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030233
522084,0,5080,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030239
528610,0,5081,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030240
535136,0,5082,1999,0.0,9.564162144156624e-09,-0.11568599999999998,-0.8296680000000001,ABW,030250
541662,0,5083,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030261
548188,0,5084,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030262
554714,0,5085,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030263
561240,0,5086,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030264
567766,0,5087,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030265
574292,0,5088,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030266
580818,0,5089,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030269
587344,0,5090,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030270
593870,0,5091,1999,0.0,1.3051831626187333e-09,-0.11568599999999998,-0.8296680000000001,ABW,030310
600396,0,5092,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030321
606922,0,5093,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030322
613448,0,5094,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030329
619974,0,5095,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030331
626500,0,5096,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030332
633026,0,5097,1999,0.0,1.4469039143545816e-08,-0.11568599999999998,-0.8296680000000001,ABW,030333
639552,0,5098,1999,0.0,1.0687720021576002e-08,-0.11568599999999998,-0.8296680000000001,ABW,030339
646078,0,5099,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030341
652604,0,5100,1999,0.0,6.363513642021249e-08,-0.11568599999999998,-0.8296680000000001,ABW,030342
659130,0,5101,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030343
665656,0,5102,1999,0.0,1.9750092600419076e-07,-0.11568599999999998,-0.8296680000000001,ABW,030349
672182,0,5103,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030350
678708,0,5104,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030360
685234,0,5105,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030371
691760,0,5106,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030372
698286,0,5107,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030373
704812,0,5108,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030374
711338,0,5109,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030375
717864,0,5110,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030376
724390,0,5111,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030377
730916,0,5112,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030378
737442,0,5113,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030379
743968,0,5114,1999,0.0,1.3005431005880928e-09,-0.11568599999999998,-0.8296680000000001,ABW,030380
750494,0,5115,1999,0.0,1.522669498654897e-08,-0.11568599999999998,-0.8296680000000001,ABW,030410
757020,0,5116,1999,0.0,3.25984243632626e-08,-0.11568599999999998,-0.8296680000000001,ABW,030420
763546,0,5117,1999,0.0,1.024790842767172e-09,-0.11568599999999998,-0.8296680000000001,ABW,030490
770072,0,5118,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030510
776598,0,5119,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030520
783124,0,5120,1999,0.0,3.5764935266172554e-09,-0.11568599999999998,-0.8296680000000001,ABW,030530
789650,0,5121,1999,0.0,4.105129165108083e-09,-0.11568599999999998,-0.8296680000000001,ABW,030541
796176,0,5122,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030542
802702,0,5123,1999,0.0,2.1108967909392365e-09,-0.11568599999999998,-0.8296680000000001,ABW,030549
809228,0,5124,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030551
815754,0,5125,1999,0.0,4.503147057436381e-08,-0.11568599999999998,-0.8296680000000001,ABW,030559
822280,0,5126,1999,0.0,8.126737213664637e-10,-0.11568599999999998,-0.8296680000000001,ABW,030561
828806,0,5127,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030562
835332,0,5128,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030563
841858,0,5129,1999,0.0,3.4170742525645355e-10,-0.11568599999999998,-0.8296680000000001,ABW,030569
848384,0,5130,1999,0.0,1.810452774455264e-08,-0.11568599999999998,-0.8296680000000001,ABW,030611
854910,0,5131,1999,0.0,8.999731741429427e-09,-0.11568599999999998,-0.8296680000000001,ABW,030612
861436,0,5132,1999,0.0,1.9838618355303654e-07,-0.11568599999999998,-0.8296680000000001,ABW,030613
867962,0,5133,1999,0.0,4.147884022390413e-09,-0.11568599999999998,-0.8296680000000001,ABW,030614
874488,0,5134,1999,5.7913408494263625e-09,1.651563793206046e-08,-0.11568599999999998,-0.8296680000000001,ABW,030619
881014,0,5135,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030621
887540,0,5136,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030622
894066,0,5137,1999,6.761756358929688e-08,7.795304211476031e-10,-0.11568599999999998,-0.8296680000000001,ABW,030623
900592,0,5138,1999,0.0,4.097506206057745e-09,-0.11568599999999998,-0.8296680000000001,ABW,030624
907118,0,5139,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030629
913644,0,5140,1999,0.0,6.066549672060258e-09,-0.11568599999999998,-0.8296680000000001,ABW,030710
920170,0,5141,1999,0.0,1.4210189968836514e-08,-0.11568599999999998,-0.8296680000000001,ABW,030721
926696,0,5142,1999,0.0,9.422640252222089e-10,-0.11568599999999998,-0.8296680000000001,ABW,030729
933222,0,5143,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030731
939748,0,5144,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030739
946274,0,5145,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030741
952800,0,5146,1999,0.0,9.75075892438881e-10,-0.11568599999999998,-0.8296680000000001,ABW,030749
959326,0,5147,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030751
965852,0,5148,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030759
972378,0,5149,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030760
978904,0,5150,1999,0.0,2.9429924862339523e-08,-0.11568599999999998,-0.8296680000000001,ABW,030791
985430,0,5151,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,030799
991956,0,5152,1999,0.0,5.202172402352371e-09,-0.11568599999999998,-0.8296680000000001,ABW,040110
998482,0,5153,1999,0.0,9.699817671952422e-08,-0.11568599999999998,-0.8296680000000001,ABW,040120
1005008,0,5154,1999,0.0,3.1601473892679276e-08,-0.11568599999999998,-0.8296680000000001,ABW,040130
1011534,0,5155,1999,0.0,2.1422503529462785e-08,-0.11568599999999998,-0.8296680000000001,ABW,040210
1018060,0,5156,1999,0.0,1.1359332542880972e-06,-0.11568599999999998,-0.8296680000000001,ABW,040221
1024586,0,5157,1999,0.0,2.7245118511912228e-08,-0.11568599999999998,-0.8296680000000001,ABW,040229
1031112,0,5158,1999,0.0,1.6279591347901735e-07,-0.11568599999999998,-0.8296680000000001,ABW,040291
1037638,0,5159,1999,0.0,3.2058520002697365e-08,-0.11568599999999998,-0.8296680000000001,ABW,040299
1044164,0,5160,1999,0.0,6.997147255605428e-08,-0.11568599999999998,-0.8296680000000001,ABW,040310
1050690,0,5161,1999,0.0,1.820793484123549e-08,-0.11568599999999998,-0.8296680000000001,ABW,040390
1057216,0,5162,1999,0.0,3.433645902673966e-09,-0.11568599999999998,-0.8296680000000001,ABW,040410
1063742,0,5163,1999,0.0,1.9460155010104483e-07,-0.11568599999999998,-0.8296680000000001,ABW,040490
1070268,0,5164,1999,0.0,8.248870274971139e-08,-0.11568599999999998,-0.8296680000000001,ABW,040500
1076794,0,5165,1999,0.0,2.049150822631499e-08,-0.11568599999999998,-0.8296680000000001,ABW,040610
1083320,0,5166,1999,0.0,1.9336795646689883e-08,-0.11568599999999998,-0.8296680000000001,ABW,040620
1089846,0,5167,1999,0.0,6.433943154986329e-08,-0.11568599999999998,-0.8296680000000001,ABW,040630
1096372,0,5168,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,040640
1102898,0,5169,1999,0.0,1.2677259304433857e-06,-0.11568599999999998,-0.8296680000000001,ABW,040690
1109424,0,5170,1999,0.0,1.2841371669797568e-08,-0.11568599999999998,-0.8296680000000001,ABW,040700
1115950,0,5171,1999,0.0,9.300010041412305e-10,-0.11568599999999998,-0.8296680000000001,ABW,040811
1122476,0,5172,1999,0.0,3.932784003970007e-09,-0.11568599999999998,-0.8296680000000001,ABW,040819
1129002,0,5173,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,040891
1135528,0,5174,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,040899
1142054,0,5175,1999,0.0,5.336402768238757e-09,-0.11568599999999998,-0.8296680000000001,ABW,040900
1148580,0,5176,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,041000
1155106,0,5177,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,050100
1161632,0,5178,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,050210
1168158,0,5179,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,050290
1174684,0,5180,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,050300
1181210,0,5181,1999,0.0,1.9508146508821394e-09,-0.11568599999999998,-0.8296680000000001,ABW,050400
1187736,0,5182,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,050510
1194262,0,5183,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,050590
1200788,0,5184,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,050610
1207314,0,5185,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,050690
1213840,0,5186,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,050710
1220366,0,5187,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,050790
1226892,0,5188,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,050800
1233418,0,5189,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,050900
1239944,0,5190,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,051000
1246470,0,5191,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,051110
1252996,0,5192,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,051191
1259522,0,5193,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,051199
1266048,0,5194,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,060110
1272574,0,5195,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,060120
1279100,0,5196,1999,0.0,1.1309488333681827e-08,-0.11568599999999998,-0.8296680000000001,ABW,060210
1285626,0,5197,1999,0.0,1.331697802793822e-09,-0.11568599999999998,-0.8296680000000001,ABW,060220
1292152,0,5198,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,060230
1298678,0,5199,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,060240
1305204,0,5200,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,060291
1311730,0,5201,1999,0.0,1.5494459709017146e-07,-0.11568599999999998,-0.8296680000000001,ABW,060299
1318256,0,5202,1999,5.960738554142461e-10,2.250244482379414e-07,-0.11568599999999998,-0.8296680000000001,ABW,060310
1324782,0,5203,1999,0.0,6.8546973512647644e-09,-0.11568599999999998,-0.8296680000000001,ABW,060390
1331308,0,5204,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,060410
1337834,0,5205,1999,0.0,3.779131664155369e-08,-0.11568599999999998,-0.8296680000000001,ABW,060491
1344360,0,5206,1999,0.0,6.700912438249251e-09,-0.11568599999999998,-0.8296680000000001,ABW,060499
1350886,0,5207,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,070110
1357412,0,5208,1999,0.0,1.1766832733401887e-07,-0.11568599999999998,-0.8296680000000001,ABW,070190
1363938,0,5209,1999,8.024420788698137e-10,1.9129252300719378e-07,-0.11568599999999998,-0.8296680000000001,ABW,070200
1370464,0,5210,1999,0.0,4.9168417307681996e-08,-0.11568599999999998,-0.8296680000000001,ABW,070310
1376990,0,5211,1999,0.0,9.487932553653244e-09,-0.11568599999999998,-0.8296680000000001,ABW,070320
1383516,0,5212,1999,0.0,2.408855059906794e-09,-0.11568599999999998,-0.8296680000000001,ABW,070390
1390042,0,5213,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,070410
1396568,0,5214,1999,0.0,1.536523398146381e-09,-0.11568599999999998,-0.8296680000000001,ABW,070420
1403094,0,5215,1999,0.0,2.3322608931010067e-08,-0.11568599999999998,-0.8296680000000001,ABW,070490
1409620,0,5216,1999,0.0,3.928806807943744e-09,-0.11568599999999998,-0.8296680000000001,ABW,070511
1416146,0,5217,1999,0.0,7.248439757864829e-09,-0.11568599999999998,-0.8296680000000001,ABW,070519
1422672,0,5218,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,070521
1429198,0,5219,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,070529
1435724,0,5220,1999,0.0,2.5338053017318984e-09,-0.11568599999999998,-0.8296680000000001,ABW,070610
1442250,0,5221,1999,0.0,1.48912847883341e-09,-0.11568599999999998,-0.8296680000000001,ABW,070690
1448776,0,5222,1999,0.0,8.901296139779412e-09,-0.11568599999999998,-0.8296680000000001,ABW,070700
1455302,0,5223,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,070810
1461828,0,5224,1999,0.0,2.85927250988111e-09,-0.11568599999999998,-0.8296680000000001,ABW,070820
1468354,0,5225,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,070890
1474880,0,5226,1999,0.0,5.001324003026075e-10,-0.11568599999999998,-0.8296680000000001,ABW,070910
1481406,0,5227,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,070920
1487932,0,5228,1999,0.0,7.300143306206252e-09,-0.11568599999999998,-0.8296680000000001,ABW,070930
1494458,0,5229,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,070940
1500984,0,5230,1999,0.0,5.135554368912461e-09,-0.11568599999999998,-0.8296680000000001,ABW,070951
1507510,0,5231,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,070952
1514036,0,5232,1999,0.0,7.678838654506954e-08,-0.11568599999999998,-0.8296680000000001,ABW,070960
1520562,0,5233,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,070970
1527088,0,5234,1999,0.0,1.2878492166042692e-08,-0.11568599999999998,-0.8296680000000001,ABW,070990
1533614,0,5235,1999,0.0,2.2723046630050878e-09,-0.11568599999999998,-0.8296680000000001,ABW,071010
1540140,0,5236,1999,0.0,3.738895697689672e-09,-0.11568599999999998,-0.8296680000000001,ABW,071021
1546666,0,5237,1999,0.0,1.6966055382034778e-09,-0.11568599999999998,-0.8296680000000001,ABW,071022
1553192,0,5238,1999,0.0,1.137809496513487e-09,-0.11568599999999998,-0.8296680000000001,ABW,071029
1559718,0,5239,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,071030
1566244,0,5240,1999,0.0,2.3266596753640192e-09,-0.11568599999999998,-0.8296680000000001,ABW,071040
1572770,0,5241,1999,0.0,1.967121154589819e-08,-0.11568599999999998,-0.8296680000000001,ABW,071080
1579296,0,5242,1999,0.0,6.0549495169836565e-09,-0.11568599999999998,-0.8296680000000001,ABW,071090
1585822,0,5243,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,071110
1592348,0,5244,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,071120
1598874,0,5245,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,071130
1605400,0,5246,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,071140
1611926,0,5247,1999,0.0,6.830834175107185e-10,-0.11568599999999998,-0.8296680000000001,ABW,071190
1618452,0,5248,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,071210
1624978,0,5249,1999,0.0,2.2666703019678814e-09,-0.11568599999999998,-0.8296680000000001,ABW,071220
1631504,0,5250,1999,0.0,7.831761841716777e-10,-0.11568599999999998,-0.8296680000000001,ABW,071230
1638030,0,5251,1999,0.0,6.456646315636248e-09,-0.11568599999999998,-0.8296680000000001,ABW,071290
1644556,0,5252,1999,0.0,1.0758315251042174e-09,-0.11568599999999998,-0.8296680000000001,ABW,071310
1651082,0,5253,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,071320
1657608,0,5254,1999,0.0,3.7196725835627332e-09,-0.11568599999999998,-0.8296680000000001,ABW,071331
1664134,0,5255,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,071332
1670660,0,5256,1999,0.0,1.15139824960322e-09,-0.11568599999999998,-0.8296680000000001,ABW,071333
1677186,0,5257,1999,0.0,4.524060479874482e-10,-0.11568599999999998,-0.8296680000000001,ABW,071339
1683712,0,5258,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,071340
1690238,0,5259,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,071350
1696764,0,5260,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,071390
1703290,0,5261,1999,0.0,6.14940792260741e-09,-0.11568599999999998,-0.8296680000000001,ABW,071410
1709816,0,5262,1999,0.0,4.132969537291926e-09,-0.11568599999999998,-0.8296680000000001,ABW,071420
1716342,0,5263,1999,0.0,1.1661138749003939e-08,-0.11568599999999998,-0.8296680000000001,ABW,071490
1722868,0,5264,1999,0.0,1.805315562921341e-09,-0.11568599999999998,-0.8296680000000001,ABW,080110
1729394,0,5265,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,080120
1735920,0,5266,1999,0.0,3.552298917457487e-09,-0.11568599999999998,-0.8296680000000001,ABW,080130
1742446,0,5267,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,080211
1748972,0,5268,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,080212
1755498,0,5269,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,080221
1762024,0,5270,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,080222
1768550,0,5271,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,080231
1775076,0,5272,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,080232
1781602,0,5273,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,080240
1788128,0,5274,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,080250
1794654,0,5275,1999,0.0,0.0,-0.11568599999999998,-0.8296680000000001,ABW,080290
1801180,0,5276,1999,0.0,2.1873782705242792e-07,-0.11568599999999998,-0.8296680000000001,ABW,080300
