,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
678718,0,5104,2009,0.0,7.2600399129414306e-09,0.770077,-0.71001,ABW,030360
685244,0,5105,2009,0.0,7.08172895776396e-09,0.770077,-0.71001,ABW,030371
691770,0,5106,2009,0.0,0.0,0.770077,-0.71001,ABW,030372
698296,0,5107,2009,0.0,7.391287381808119e-09,0.770077,-0.71001,ABW,030373
704822,0,5108,2009,0.0,0.0,0.770077,-0.71001,ABW,030374
711348,0,5109,2009,0.0,0.0,0.770077,-0.71001,ABW,030375
717874,0,5110,2009,0.0,8.978520029289357e-10,0.770077,-0.71001,ABW,030376
724400,0,5111,2009,0.0,1.3342498369106741e-08,0.770077,-0.71001,ABW,030377
730926,0,5112,2009,0.0,5.756328382011722e-09,0.770077,-0.71001,ABW,030378
737452,0,5113,2009,0.0,1.5116360940120383e-07,0.770077,-0.71001,ABW,030379
743978,0,5114,2009,0.0,4.48717198673089e-08,0.770077,-0.71001,ABW,030380
750504,0,5115,2009,0.0,4.741248526208676e-08,0.770077,-0.71001,ABW,030410
757030,0,5116,2009,3.4655315762670656e-09,2.65490097774155e-07,0.770077,-0.71001,ABW,030420
763556,0,5117,2009,0.0,1.201046913331073e-08,0.770077,-0.71001,ABW,030490
770082,0,5118,2009,0.0,1.3291457686769696e-08,0.770077,-0.71001,ABW,030510
776608,0,5119,2009,0.0,1.0854099388674682e-08,0.770077,-0.71001,ABW,030520
783134,0,5120,2009,0.0,5.672144399455816e-09,0.770077,-0.71001,ABW,030530
789660,0,5121,2009,0.0,9.225437615919869e-09,0.770077,-0.71001,ABW,030541
796186,0,5122,2009,0.0,4.601615802386616e-09,0.770077,-0.71001,ABW,030542
802712,0,5123,2009,0.0,3.16269942338478e-08,0.770077,-0.71001,ABW,030549
809238,0,5124,2009,0.0,1.8998733984457503e-08,0.770077,-0.71001,ABW,030551
815764,0,5125,2009,3.221283722955483e-10,8.867158540553984e-09,0.770077,-0.71001,ABW,030559
822290,0,5126,2009,0.0,4.988066682938531e-10,0.770077,-0.71001,ABW,030561
828816,0,5127,2009,0.0,1.2280918463096634e-08,0.770077,-0.71001,ABW,030562
835342,0,5128,2009,0.0,0.0,0.770077,-0.71001,ABW,030563
841868,0,5129,2009,0.0,2.839817392652639e-08,0.770077,-0.71001,ABW,030569
848394,0,5130,2009,0.0,2.0628058623216693e-08,0.770077,-0.71001,ABW,030611
854920,0,5131,2009,0.0,3.674929128267271e-08,0.770077,-0.71001,ABW,030612
861446,0,5132,2009,3.633414095788922e-10,2.5889391816459733e-07,0.770077,-0.71001,ABW,030613
867972,0,5133,2009,0.0,5.128527989266063e-08,0.770077,-0.71001,ABW,030614
874498,0,5134,2009,0.0,1.9162130454536486e-08,0.770077,-0.71001,ABW,030619
881024,0,5135,2009,0.0,7.639530700447386e-09,0.770077,-0.71001,ABW,030621
887550,0,5136,2009,0.0,5.8058444725387e-08,0.770077,-0.71001,ABW,030622
894076,0,5137,2009,0.0,1.205793033922414e-07,0.770077,-0.71001,ABW,030623
900602,0,5138,2009,0.0,9.975801932874875e-09,0.770077,-0.71001,ABW,030624
907128,0,5139,2009,0.0,4.10811206212778e-09,0.770077,-0.71001,ABW,030629
913654,0,5140,2009,0.0,1.3384921793386883e-08,0.770077,-0.71001,ABW,030710
920180,0,5141,2009,0.0,5.473284598142651e-09,0.770077,-0.71001,ABW,030721
926706,0,5142,2009,0.0,1.6743332404564035e-08,0.770077,-0.71001,ABW,030729
933232,0,5143,2009,0.0,6.2027686359597755e-09,0.770077,-0.71001,ABW,030731
939758,0,5144,2009,0.0,2.3571515115653713e-09,0.770077,-0.71001,ABW,030739
946284,0,5145,2009,0.0,1.1733722576483244e-08,0.770077,-0.71001,ABW,030741
952810,0,5146,2009,0.0,1.5534596245582185e-08,0.770077,-0.71001,ABW,030749
959336,0,5147,2009,0.0,3.3328902700086294e-09,0.770077,-0.71001,ABW,030751
965862,0,5148,2009,0.0,7.349526823532355e-09,0.770077,-0.71001,ABW,030759
972388,0,5149,2009,0.0,0.0,0.770077,-0.71001,ABW,030760
978914,0,5150,2009,0.0,5.097108140658583e-09,0.770077,-0.71001,ABW,030791
985440,0,5151,2009,0.0,1.000761950108498e-08,0.770077,-0.71001,ABW,030799
991966,0,5152,2009,0.0,7.924430509128712e-08,0.770077,-0.71001,ABW,040110
998492,0,5153,2009,0.0,3.9948978629101744e-07,0.770077,-0.71001,ABW,040120
1005018,0,5154,2009,0.0,8.710158727417242e-08,0.770077,-0.71001,ABW,040130
1011544,0,5155,2009,2.3243849990767114e-08,2.419961379810134e-07,0.770077,-0.71001,ABW,040210
1018070,0,5156,2009,5.979223813512195e-09,3.4972213811537844e-07,0.770077,-0.71001,ABW,040221
1024596,0,5157,2009,0.0,2.2917730375536466e-07,0.770077,-0.71001,ABW,040229
1031122,0,5158,2009,0.0,2.3353167053811857e-07,0.770077,-0.71001,ABW,040291
1037648,0,5159,2009,0.0,1.6836498221479252e-07,0.770077,-0.71001,ABW,040299
1044174,0,5160,2009,3.9788763200757753e-10,1.5139760110074898e-07,0.770077,-0.71001,ABW,040310
1050700,0,5161,2009,0.0,9.914884547072608e-08,0.770077,-0.71001,ABW,040390
1057226,0,5162,2009,0.0,2.1466915551756056e-09,0.770077,-0.71001,ABW,040410
1063752,0,5163,2009,0.0,6.875577630402647e-09,0.770077,-0.71001,ABW,040490
1070278,0,5164,2009,0.0,2.129728814123593e-07,0.770077,-0.71001,ABW,040500
1076804,0,5165,2009,4.7182866948651804e-09,1.3040231471110733e-07,0.770077,-0.71001,ABW,040610
1083330,0,5166,2009,1.3224536375331824e-09,4.135667401929741e-07,0.770077,-0.71001,ABW,040620
1089856,0,5167,2009,0.0,2.2983851259473092e-07,0.770077,-0.71001,ABW,040630
1096382,0,5168,2009,0.0,0.0,0.770077,-0.71001,ABW,040640
1102908,0,5169,2009,1.438516823412011e-09,1.485039258452407e-06,0.770077,-0.71001,ABW,040690
1109434,0,5170,2009,3.0970385370277554e-10,2.5115164323347145e-07,0.770077,-0.71001,ABW,040700
1115960,0,5171,2009,0.0,2.4923761764583225e-10,0.770077,-0.71001,ABW,040811
1122486,0,5172,2009,0.0,4.996352507993247e-09,0.770077,-0.71001,ABW,040819
1129012,0,5173,2009,0.0,0.0,0.770077,-0.71001,ABW,040891
1135538,0,5174,2009,0.0,8.232795774364991e-10,0.770077,-0.71001,ABW,040899
1142064,0,5175,2009,0.0,3.978157181969628e-08,0.770077,-0.71001,ABW,040900
1148590,0,5176,2009,0.0,1.8451206664841924e-08,0.770077,-0.71001,ABW,041000
1155116,0,5177,2009,0.0,0.0,0.770077,-0.71001,ABW,050100
1161642,0,5178,2009,0.0,0.0,0.770077,-0.71001,ABW,050210
1168168,0,5179,2009,0.0,0.0,0.770077,-0.71001,ABW,050290
1174694,0,5180,2009,0.0,0.0,0.770077,-0.71001,ABW,050300
1181220,0,5181,2009,0.0,6.689279139872431e-08,0.770077,-0.71001,ABW,050400
1187746,0,5182,2009,0.0,0.0,0.770077,-0.71001,ABW,050510
1194272,0,5183,2009,0.0,0.0,0.770077,-0.71001,ABW,050590
1200798,0,5184,2009,0.0,0.0,0.770077,-0.71001,ABW,050610
1207324,0,5185,2009,0.0,2.0598561086021907e-09,0.770077,-0.71001,ABW,050690
1213850,0,5186,2009,0.0,0.0,0.770077,-0.71001,ABW,050710
1220376,0,5187,2009,0.0,0.0,0.770077,-0.71001,ABW,050790
1226902,0,5188,2009,0.0,2.1808291544010322e-10,0.770077,-0.71001,ABW,050800
1233428,0,5189,2009,0.0,0.0,0.770077,-0.71001,ABW,050900
1239954,0,5190,2009,0.0,0.0,0.770077,-0.71001,ABW,051000
1246480,0,5191,2009,0.0,0.0,0.770077,-0.71001,ABW,051110
1253006,0,5192,2009,0.0,0.0,0.770077,-0.71001,ABW,051191
1259532,0,5193,2009,0.0,1.2236506440803361e-09,0.770077,-0.71001,ABW,051199
1266058,0,5194,2009,0.0,3.950681386088192e-10,0.770077,-0.71001,ABW,060110
1272584,0,5195,2009,0.0,2.4923761764583225e-10,0.770077,-0.71001,ABW,060120
1279110,0,5196,2009,0.0,1.5458035222076617e-08,0.770077,-0.71001,ABW,060210
1285636,0,5197,2009,0.0,5.329442675192796e-09,0.770077,-0.71001,ABW,060220
1292162,0,5198,2009,0.0,0.0,0.770077,-0.71001,ABW,060230
1298688,0,5199,2009,0.0,0.0,0.770077,-0.71001,ABW,060240
1305214,0,5200,2009,0.0,0.0,0.770077,-0.71001,ABW,060291
1311740,0,5201,2009,0.0,8.180164213617441e-08,0.770077,-0.71001,ABW,060299
1318266,0,5202,2009,1.0236591172289391e-09,1.2058294915526547e-07,0.770077,-0.71001,ABW,060310
1324792,0,5203,2009,0.0,8.942990411454737e-08,0.770077,-0.71001,ABW,060390
1331318,0,5204,2009,0.0,0.0,0.770077,-0.71001,ABW,060410
1337844,0,5205,2009,0.0,7.36623104684266e-08,0.770077,-0.71001,ABW,060491
1344370,0,5206,2009,0.0,4.55146998915548e-08,0.770077,-0.71001,ABW,060499
1350896,0,5207,2009,0.0,1.3011231083419228e-07,0.770077,-0.71001,ABW,070110
1357422,0,5208,2009,3.6697785404506963e-10,9.625543536161954e-08,0.770077,-0.71001,ABW,070190
1363948,0,5209,2009,0.0,1.0807930771469809e-07,0.770077,-0.71001,ABW,070200
1370474,0,5210,2009,1.2000266738385431e-09,2.9606247219503863e-08,0.770077,-0.71001,ABW,070310
1377000,0,5211,2009,0.0,3.425790940522096e-08,0.770077,-0.71001,ABW,070320
1383526,0,5212,2009,0.0,2.3631835922052038e-08,0.770077,-0.71001,ABW,070390
1390052,0,5213,2009,7.103188190599862e-10,6.568902673477529e-08,0.770077,-0.71001,ABW,070410
1396578,0,5214,2009,0.0,4.666245237813394e-09,0.770077,-0.71001,ABW,070420
1403104,0,5215,2009,2.1521690498993265e-09,1.428973388936178e-08,0.770077,-0.71001,ABW,070490
1409630,0,5216,2009,0.0,1.0974475855069584e-07,0.770077,-0.71001,ABW,070511
1416156,0,5217,2009,9.672942280031892e-10,3.9013641553625276e-08,0.770077,-0.71001,ABW,070519
1422682,0,5218,2009,0.0,0.0,0.770077,-0.71001,ABW,070521
1429208,0,5219,2009,0.0,1.7383660964792423e-09,0.770077,-0.71001,ABW,070529
1435734,0,5220,2009,0.0,1.1911635812058088e-07,0.770077,-0.71001,ABW,070610
1442260,0,5221,2009,0.0,1.2956378921557015e-08,0.770077,-0.71001,ABW,070690
1448786,0,5222,2009,0.0,1.2387673033101584e-07,0.770077,-0.71001,ABW,070700
1455312,0,5223,2009,0.0,5.4792503921820466e-09,0.770077,-0.71001,ABW,070810
1461838,0,5224,2009,0.0,5.9599939618566206e-08,0.770077,-0.71001,ABW,070820
1468364,0,5225,2009,0.0,2.9151189707498905e-08,0.770077,-0.71001,ABW,070890
1474890,0,5226,2009,0.0,0.0,0.770077,-0.71001,ABW,070910
1481416,0,5227,2009,0.0,4.062341164525534e-08,0.770077,-0.71001,ABW,070920
1487942,0,5228,2009,0.0,1.1719139524386946e-08,0.770077,-0.71001,ABW,070930
1494468,0,5229,2009,0.0,6.509344162984236e-09,0.770077,-0.71001,ABW,070940
1500994,0,5230,2009,0.0,8.057467716207219e-09,0.770077,-0.71001,ABW,070951
1507520,0,5231,2009,7.221372635750627e-10,1.4476993535598342e-08,0.770077,-0.71001,ABW,070952
1514046,0,5232,2009,0.0,7.452867633614761e-08,0.770077,-0.71001,ABW,070960
1520572,0,5233,2009,0.0,2.8693149298474253e-08,0.770077,-0.71001,ABW,070970
1527098,0,5234,2009,1.0051738578592038e-09,1.0994262405300244e-07,0.770077,-0.71001,ABW,070990
1533624,0,5235,2009,0.0,4.275154295230838e-08,0.770077,-0.71001,ABW,071010
1540150,0,5236,2009,0.0,3.550641752446544e-09,0.770077,-0.71001,ABW,071021
1546676,0,5237,2009,0.0,1.9235708581022357e-08,0.770077,-0.71001,ABW,071022
1553202,0,5238,2009,0.0,1.6604793409649198e-10,0.770077,-0.71001,ABW,071029
1559728,0,5239,2009,0.0,2.0127926222914087e-09,0.770077,-0.71001,ABW,071030
1566254,0,5240,2009,0.0,8.082988057375742e-09,0.770077,-0.71001,ABW,071040
1572780,0,5241,2009,0.0,1.0446569369183571e-07,0.770077,-0.71001,ABW,071080
1579306,0,5242,2009,0.0,5.77326460842356e-08,0.770077,-0.71001,ABW,071090
1585832,0,5243,2009,0.0,0.0,0.770077,-0.71001,ABW,071110
1592358,0,5244,2009,0.0,5.640989697250087e-10,0.770077,-0.71001,ABW,071120
1598884,0,5245,2009,0.0,0.0,0.770077,-0.71001,ABW,071130
1605410,0,5246,2009,0.0,0.0,0.770077,-0.71001,ABW,071140
1611936,0,5247,2009,6.169834110947661e-10,4.083917452968012e-09,0.770077,-0.71001,ABW,071190
1618462,0,5248,2009,0.0,0.0,0.770077,-0.71001,ABW,071210
1624988,0,5249,2009,0.0,6.256792215316518e-09,0.770077,-0.71001,ABW,071220
1631514,0,5250,2009,0.0,3.607979661825173e-09,0.770077,-0.71001,ABW,071230
1638040,0,5251,2009,0.0,2.5846802675678496e-08,0.770077,-0.71001,ABW,071290
1644566,0,5252,2009,0.0,4.033539636635344e-09,0.770077,-0.71001,ABW,071310
1651092,0,5253,2009,0.0,0.0,0.770077,-0.71001,ABW,071320
1657618,0,5254,2009,0.0,1.3532409479360812e-09,0.770077,-0.71001,ABW,071331
1664144,0,5255,2009,0.0,0.0,0.770077,-0.71001,ABW,071332
1670670,0,5256,2009,0.0,2.5923032266181877e-08,0.770077,-0.71001,ABW,071333
1677196,0,5257,2009,3.277951649220081e-09,1.1457307452657946e-08,0.770077,-0.71001,ABW,071339
1683722,0,5258,2009,0.0,7.729349044040498e-09,0.770077,-0.71001,ABW,071340
1690248,0,5259,2009,0.0,0.0,0.770077,-0.71001,ABW,071350
1696774,0,5260,2009,0.0,5.3485000728186415e-08,0.770077,-0.71001,ABW,071390
1703300,0,5261,2009,0.0,1.2794639616488974e-08,0.770077,-0.71001,ABW,071410
1709826,0,5262,2009,0.0,2.3703756883526965e-08,0.770077,-0.71001,ABW,071420
1716352,0,5263,2009,0.0,7.746252127152117e-09,0.770077,-0.71001,ABW,071490
1722878,0,5264,2009,0.0,4.893939710316967e-09,0.770077,-0.71001,ABW,080110
1729404,0,5265,2009,0.0,0.0,0.770077,-0.71001,ABW,080120
1735930,0,5266,2009,0.0,5.309225262059291e-09,0.770077,-0.71001,ABW,080130
1742456,0,5267,2009,0.0,0.0,0.770077,-0.71001,ABW,080211
1748982,0,5268,2009,0.0,2.117856883985197e-09,0.770077,-0.71001,ABW,080212
1755508,0,5269,2009,0.0,0.0,0.770077,-0.71001,ABW,080221
1762034,0,5270,2009,0.0,2.5222051466552973e-10,0.770077,-0.71001,ABW,080222
1768560,0,5271,2009,0.0,0.0,0.770077,-0.71001,ABW,080231
1775086,0,5272,2009,0.0,1.2394268549845137e-08,0.770077,-0.71001,ABW,080232
1781612,0,5273,2009,0.0,0.0,0.770077,-0.71001,ABW,080240
1788138,0,5274,2009,0.0,5.650932687315745e-10,0.770077,-0.71001,ABW,080250
1794664,0,5275,2009,0.0,5.735116669871651e-09,0.770077,-0.71001,ABW,080290
1801190,0,5276,2009,3.6061407622925917e-10,1.4282276646812536e-07,0.770077,-0.71001,ABW,080300
1807716,0,5277,2009,0.0,1.7486405195470892e-09,0.770077,-0.71001,ABW,080410
1814242,0,5278,2009,0.0,0.0,0.770077,-0.71001,ABW,080420
1820768,0,5279,2009,0.0,1.1700214699961976e-07,0.770077,-0.71001,ABW,080430
1827294,0,5280,2009,0.0,3.224246531891204e-08,0.770077,-0.71001,ABW,080440
1833820,0,5281,2009,0.0,1.0966455176416619e-08,0.770077,-0.71001,ABW,080450
1840346,0,5282,2009,0.0,5.155340919143121e-08,0.770077,-0.71001,ABW,080510
1846872,0,5283,2009,0.0,5.0361576115560985e-08,0.770077,-0.71001,ABW,080520
1853398,0,5284,2009,0.0,8.112817027572716e-08,0.770077,-0.71001,ABW,080530
1859924,0,5285,2009,0.0,7.951077722504675e-10,0.770077,-0.71001,ABW,080540
1866450,0,5286,2009,0.0,2.8930123895039106e-08,0.770077,-0.71001,ABW,080590
1872976,0,5287,2009,0.0,4.863282157614521e-08,0.770077,-0.71001,ABW,080610
1879502,0,5288,2009,0.0,1.7532805815777295e-08,0.770077,-0.71001,ABW,080620
1886028,0,5289,2009,0.0,9.714632727150251e-09,0.770077,-0.71001,ABW,080710
1892554,0,5290,2009,0.0,5.977394194471522e-09,0.770077,-0.71001,ABW,080720
1899080,0,5291,2009,0.0,1.1132635683713988e-07,0.770077,-0.71001,ABW,080810
1905606,0,5292,2009,0.0,6.109205099441931e-08,0.770077,-0.71001,ABW,080820
1912132,0,5293,2009,0.0,1.660877060567546e-08,0.770077,-0.71001,ABW,080910
1918658,0,5294,2009,0.0,1.0862816076632243e-07,0.770077,-0.71001,ABW,080920
1925184,0,5295,2009,0.0,1.5841503205608835e-08,0.770077,-0.71001,ABW,080930
1931710,0,5296,2009,0.0,3.003180719431403e-08,0.770077,-0.71001,ABW,080940
1938236,0,5297,2009,2.086410012469285e-09,9.384061450767336e-08,0.770077,-0.71001,ABW,081010
1944762,0,5298,2009,0.0,5.2996137049958214e-09,0.770077,-0.71001,ABW,081020
1951288,0,5299,2009,0.0,0.0,0.770077,-0.71001,ABW,081030
1957814,0,5300,2009,9.557788205269609e-10,1.505103549538901e-08,0.770077,-0.71001,ABW,081040
1964340,0,5301,2009,0.0,5.699553908736813e-08,0.770077,-0.71001,ABW,081090
1970866,0,5302,2009,0.0,1.621867396209947e-08,0.770077,-0.71001,ABW,081110
1977392,0,5303,2009,0.0,4.709331528097913e-09,0.770077,-0.71001,ABW,081120
1983918,0,5304,2009,0.0,2.2118181401056672e-08,0.770077,-0.71001,ABW,081190
1990444,0,5305,2009,0.0,0.0,0.770077,-0.71001,ABW,081210
1996970,0,5306,2009,0.0,0.0,0.770077,-0.71001,ABW,081220
2003496,0,5307,2009,0.0,1.9067340615910546e-09,0.770077,-0.71001,ABW,081290
2010022,0,5308,2009,0.0,1.1457638885660135e-09,0.770077,-0.71001,ABW,081310
2016548,0,5309,2009,0.0,3.563998502434745e-08,0.770077,-0.71001,ABW,081320
2023074,0,5310,2009,0.0,0.0,0.770077,-0.71001,ABW,081330
2029600,0,5311,2009,1.7664028994456737e-09,3.128396107658259e-09,0.770077,-0.71001,ABW,081340
2036126,0,5312,2009,0.0,9.024920649595761e-10,0.770077,-0.71001,ABW,081350
2042652,0,5313,2009,0.0,0.0,0.770077,-0.71001,ABW,081400
