,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
195799,0,5030,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,020423
202325,0,5031,2014,0.0,1.6067540513101465e-08,0.779539,-0.32255700000000004,ABW,020430
208851,0,5032,2014,0.0,4.2915270855389553e-08,0.779539,-0.32255700000000004,ABW,020441
215377,0,5033,2014,0.0,4.967484693502619e-08,0.779539,-0.32255700000000004,ABW,020442
221903,0,5034,2014,0.0,3.6634615463915455e-08,0.779539,-0.32255700000000004,ABW,020443
228429,0,5035,2014,0.0,2.5994290361652426e-09,0.779539,-0.32255700000000004,ABW,020450
234955,0,5036,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,020500
241481,0,5037,2014,0.0,1.2726231844837245e-07,0.779539,-0.32255700000000004,ABW,020610
248007,0,5038,2014,0.0,1.7452267596245466e-08,0.779539,-0.32255700000000004,ABW,020621
254533,0,5039,2014,0.0,8.31631689091652e-09,0.779539,-0.32255700000000004,ABW,020622
261059,0,5040,2014,8.491097828524237e-10,2.032532771901762e-07,0.779539,-0.32255700000000004,ABW,020629
267585,0,5041,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,020630
274111,0,5042,2014,0.0,6.507355564971105e-09,0.779539,-0.32255700000000004,ABW,020641
280637,0,5043,2014,0.0,9.231171406857732e-08,0.779539,-0.32255700000000004,ABW,020649
287163,0,5044,2014,0.0,4.2058847977734195e-10,0.779539,-0.32255700000000004,ABW,020680
293689,0,5045,2014,0.0,2.2642508410519046e-08,0.779539,-0.32255700000000004,ABW,020690
300215,0,5046,2014,0.0,2.4044470009776852e-08,0.779539,-0.32255700000000004,ABW,020710
306741,0,5047,2014,0.0,5.274517598070101e-07,0.779539,-0.32255700000000004,ABW,020721
313267,0,5048,2014,0.0,3.23863072418619e-08,0.779539,-0.32255700000000004,ABW,020722
319793,0,5049,2014,0.0,7.666376773624663e-09,0.779539,-0.32255700000000004,ABW,020723
326319,0,5050,2014,0.0,4.606918730421634e-10,0.779539,-0.32255700000000004,ABW,020731
332845,0,5051,2014,0.0,1.6759904054673467e-08,0.779539,-0.32255700000000004,ABW,020739
339371,0,5052,2014,0.0,3.484021398975619e-06,0.779539,-0.32255700000000004,ABW,020741
345897,0,5053,2014,0.0,3.249203436956006e-08,0.779539,-0.32255700000000004,ABW,020742
352423,0,5054,2014,0.0,7.257388448923921e-09,0.779539,-0.32255700000000004,ABW,020743
358949,0,5055,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,020750
365475,0,5056,2014,0.0,1.7565949115996157e-09,0.779539,-0.32255700000000004,ABW,020810
372001,0,5057,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,020820
378527,0,5058,2014,1.1500255624286038e-09,3.484090005607072e-08,0.779539,-0.32255700000000004,ABW,020890
385053,0,5059,2014,0.0,4.110372435202707e-07,0.779539,-0.32255700000000004,ABW,020900
391579,0,5060,2014,0.0,3.164688021397911e-08,0.779539,-0.32255700000000004,ABW,021011
398105,0,5061,2014,0.0,9.467914000321053e-08,0.779539,-0.32255700000000004,ABW,021012
404631,0,5062,2014,0.0,9.518689536256347e-08,0.779539,-0.32255700000000004,ABW,021019
411157,0,5063,2014,1.0163862282965843e-09,2.88343397574066e-08,0.779539,-0.32255700000000004,ABW,021020
417683,0,5064,2014,0.0,6.715893209948176e-08,0.779539,-0.32255700000000004,ABW,021090
424209,0,5065,2014,0.0,2.550691813193408e-07,0.779539,-0.32255700000000004,ABW,030110
430735,0,5066,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030191
437261,0,5067,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030192
443787,0,5068,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030193
450313,0,5069,2014,0.0,3.4205874423877344e-08,0.779539,-0.32255700000000004,ABW,030199
456839,0,5070,2014,0.0,9.375576765911308e-09,0.779539,-0.32255700000000004,ABW,030211
463365,0,5071,2014,0.0,9.160145314488713e-09,0.779539,-0.32255700000000004,ABW,030212
469891,0,5072,2014,0.0,1.9917300550023227e-07,0.779539,-0.32255700000000004,ABW,030219
476417,0,5073,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030221
482943,0,5074,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030222
489469,0,5075,2014,0.0,9.568470773185076e-10,0.779539,-0.32255700000000004,ABW,030223
495995,0,5076,2014,0.0,3.824073979252144e-09,0.779539,-0.32255700000000004,ABW,030229
502521,0,5077,2014,0.0,4.846213358001808e-08,0.779539,-0.32255700000000004,ABW,030231
509047,0,5078,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030232
515573,0,5079,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030233
522099,0,5080,2014,2.8091533501220443e-10,4.242010995011978e-08,0.779539,-0.32255700000000004,ABW,030239
528625,0,5081,2014,0.0,1.360201040982042e-09,0.779539,-0.32255700000000004,ABW,030240
535151,0,5082,2014,0.0,1.583586884457163e-09,0.779539,-0.32255700000000004,ABW,030250
541677,0,5083,2014,0.0,1.4242338970048809e-08,0.779539,-0.32255700000000004,ABW,030261
548203,0,5084,2014,0.0,1.718480116347926e-09,0.779539,-0.32255700000000004,ABW,030262
554729,0,5085,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030263
561255,0,5086,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030264
567781,0,5087,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030265
574307,0,5088,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030266
580833,0,5089,2014,0.0,7.407925318517987e-08,0.779539,-0.32255700000000004,ABW,030269
587359,0,5090,2014,0.0,3.4568462128271683e-10,0.779539,-0.32255700000000004,ABW,030270
593885,0,5091,2014,0.0,1.336636154526432e-08,0.779539,-0.32255700000000004,ABW,030310
600411,0,5092,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030321
606937,0,5093,2014,0.0,2.5463997558150654e-09,0.779539,-0.32255700000000004,ABW,030322
613463,0,5094,2014,0.0,2.864575437916128e-08,0.779539,-0.32255700000000004,ABW,030329
619989,0,5095,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030331
626515,0,5096,2014,0.0,4.756063581406507e-10,0.779539,-0.32255700000000004,ABW,030332
633041,0,5097,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030333
639567,0,5098,2014,8.360791901819547e-10,0.0,0.779539,-0.32255700000000004,ABW,030339
646093,0,5099,2014,0.0,7.941532452041643e-08,0.779539,-0.32255700000000004,ABW,030341
652619,0,5100,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030342
659145,0,5101,2014,0.0,2.406137309288847e-08,0.779539,-0.32255700000000004,ABW,030343
665671,0,5102,2014,0.0,2.0851113033689626e-08,0.779539,-0.32255700000000004,ABW,030349
672197,0,5103,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030350
678723,0,5104,2014,0.0,1.918334216667656e-09,0.779539,-0.32255700000000004,ABW,030360
685249,0,5105,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030371
691775,0,5106,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030372
698301,0,5107,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030373
704827,0,5108,2014,0.0,1.1954788388943045e-09,0.779539,-0.32255700000000004,ABW,030374
711353,0,5109,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030375
717879,0,5110,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030376
724405,0,5111,2014,0.0,2.967849961398098e-08,0.779539,-0.32255700000000004,ABW,030377
730931,0,5112,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030378
737457,0,5113,2014,0.0,2.7957069743913576e-07,0.779539,-0.32255700000000004,ABW,030379
743983,0,5114,2014,0.0,1.2105258971936673e-08,0.779539,-0.32255700000000004,ABW,030380
750509,0,5115,2014,0.0,2.1577349028085303e-07,0.779539,-0.32255700000000004,ABW,030410
757035,0,5116,2014,0.0,4.491792162781399e-07,0.779539,-0.32255700000000004,ABW,030420
763561,0,5117,2014,0.0,2.981339284587174e-08,0.779539,-0.32255700000000004,ABW,030490
770087,0,5118,2014,0.0,1.5192888820325732e-09,0.779539,-0.32255700000000004,ABW,030510
776613,0,5119,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030520
783139,0,5120,2014,0.0,4.323212080548186e-09,0.779539,-0.32255700000000004,ABW,030530
789665,0,5121,2014,0.0,3.469772099912524e-09,0.779539,-0.32255700000000004,ABW,030541
796191,0,5122,2014,0.0,3.227826008314841e-09,0.779539,-0.32255700000000004,ABW,030542
802717,0,5123,2014,0.0,2.556276459280286e-08,0.779539,-0.32255700000000004,ABW,030549
809243,0,5124,2014,0.0,4.6460278246798894e-09,0.779539,-0.32255700000000004,ABW,030551
815769,0,5125,2014,1.2542096963845865e-08,2.1132168219545564e-08,0.779539,-0.32255700000000004,ABW,030559
822295,0,5126,2014,0.0,5.385123419560483e-09,0.779539,-0.32255700000000004,ABW,030561
828821,0,5127,2014,0.0,2.6784426638870064e-08,0.779539,-0.32255700000000004,ABW,030562
835347,0,5128,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030563
841873,0,5129,2014,0.0,1.5008612071108867e-08,0.779539,-0.32255700000000004,ABW,030569
848399,0,5130,2014,0.0,7.718279181767398e-08,0.779539,-0.32255700000000004,ABW,030611
854925,0,5131,2014,0.0,1.1140490645865857e-07,0.779539,-0.32255700000000004,ABW,030612
861451,0,5132,2014,0.0,5.920066228082959e-07,0.779539,-0.32255700000000004,ABW,030613
867977,0,5133,2014,0.0,3.194218701892916e-08,0.779539,-0.32255700000000004,ABW,030614
874503,0,5134,2014,0.0,4.308330738749918e-08,0.779539,-0.32255700000000004,ABW,030619
881029,0,5135,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030621
887555,0,5136,2014,0.0,1.1177810001912295e-07,0.779539,-0.32255700000000004,ABW,030622
894081,0,5137,2014,1.871253714887122e-09,1.423938921632933e-07,0.779539,-0.32255700000000004,ABW,030623
900607,0,5138,2014,0.0,5.0405656704852066e-08,0.779539,-0.32255700000000004,ABW,030624
907133,0,5139,2014,0.0,6.31578728970609e-09,0.779539,-0.32255700000000004,ABW,030629
913659,0,5140,2014,0.0,2.791328744432446e-08,0.779539,-0.32255700000000004,ABW,030710
920185,0,5141,2014,0.0,2.234189867753398e-09,0.779539,-0.32255700000000004,ABW,030721
926711,0,5142,2014,0.0,1.9996943900449148e-07,0.779539,-0.32255700000000004,ABW,030729
933237,0,5143,2014,0.0,3.2258374103017095e-09,0.779539,-0.32255700000000004,ABW,030731
939763,0,5144,2014,1.9424674190164297e-10,2.264443072193174e-07,0.779539,-0.32255700000000004,ABW,030739
946289,0,5145,2014,0.0,1.6595181852585727e-08,0.779539,-0.32255700000000004,ABW,030741
952815,0,5146,2014,5.491031143927879e-10,5.894436514023714e-08,0.779539,-0.32255700000000004,ABW,030749
959341,0,5147,2014,0.0,4.4080589291084697e-10,0.779539,-0.32255700000000004,ABW,030751
965867,0,5148,2014,0.0,7.4791171273881e-09,0.779539,-0.32255700000000004,ABW,030759
972393,0,5149,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,030760
978919,0,5150,2014,0.0,6.604399148011929e-08,0.779539,-0.32255700000000004,ABW,030791
985445,0,5151,2014,0.0,4.644934095772667e-08,0.779539,-0.32255700000000004,ABW,030799
991971,0,5152,2014,0.0,2.0193815103749183e-07,0.779539,-0.32255700000000004,ABW,040110
998497,0,5153,2014,0.0,6.559181743523337e-07,0.779539,-0.32255700000000004,ABW,040120
1005023,0,5154,2014,0.0,1.4596740279289087e-07,0.779539,-0.32255700000000004,ABW,040130
1011549,0,5155,2014,2.18701830936686e-08,4.099604176961599e-07,0.779539,-0.32255700000000004,ABW,040210
1018075,0,5156,2014,2.977490425202173e-08,6.419201015048979e-07,0.779539,-0.32255700000000004,ABW,040221
1024601,0,5157,2014,0.0,1.0864406955042748e-07,0.779539,-0.32255700000000004,ABW,040229
1031127,0,5158,2014,0.0,2.6690763672451567e-07,0.779539,-0.32255700000000004,ABW,040291
1037653,0,5159,2014,0.0,1.508818913493435e-07,0.779539,-0.32255700000000004,ABW,040299
1044179,0,5160,2014,1.350030008068361e-09,2.3157687869121016e-07,0.779539,-0.32255700000000004,ABW,040310
1050705,0,5161,2014,0.0,1.1695574637931335e-07,0.779539,-0.32255700000000004,ABW,040390
1057231,0,5162,2014,0.0,2.05057598454091e-08,0.779539,-0.32255700000000004,ABW,040410
1063757,0,5163,2014,0.0,2.0822046359397686e-07,0.779539,-0.32255700000000004,ABW,040490
1070283,0,5164,2014,1.5267006017168133e-09,4.1515761860347943e-07,0.779539,-0.32255700000000004,ABW,040500
1076809,0,5165,2014,2.6203612749196674e-09,2.6539497650252683e-07,0.779539,-0.32255700000000004,ABW,040610
1083335,0,5166,2014,0.0,5.598801590401498e-07,0.779539,-0.32255700000000004,ABW,040620
1089861,0,5167,2014,0.0,3.3292213066744014e-07,0.779539,-0.32255700000000004,ABW,040630
1096387,0,5168,2014,0.0,1.7317374364354701e-09,0.779539,-0.32255700000000004,ABW,040640
1102913,0,5169,2014,0.0,2.376866140834556e-06,0.779539,-0.32255700000000004,ABW,040690
1109439,0,5170,2014,2.989793728979406e-08,3.733589455324633e-07,0.779539,-0.32255700000000004,ABW,040700
1115965,0,5171,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,040811
1122491,0,5172,2014,0.0,7.879488194031937e-09,0.779539,-0.32255700000000004,ABW,040819
1129017,0,5173,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,040891
1135543,0,5174,2014,0.0,9.480309594602907e-09,0.779539,-0.32255700000000004,ABW,040899
1142069,0,5175,2014,0.0,5.345218886096974e-08,0.779539,-0.32255700000000004,ABW,040900
1148595,0,5176,2014,0.0,5.0816965060568126e-08,0.779539,-0.32255700000000004,ABW,041000
1155121,0,5177,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,050100
1161647,0,5178,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,050210
1168173,0,5179,2014,5.530425958978134e-10,0.0,0.779539,-0.32255700000000004,ABW,050290
1174699,0,5180,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,050300
1181225,0,5181,2014,0.0,6.229780425638146e-08,0.779539,-0.32255700000000004,ABW,050400
1187751,0,5182,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,050510
1194277,0,5183,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,050590
1200803,0,5184,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,050610
1207329,0,5185,2014,0.0,1.3075031936340536e-09,0.779539,-0.32255700000000004,ABW,050690
1213855,0,5186,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,050710
1220381,0,5187,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,050790
1226907,0,5188,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,050800
1233433,0,5189,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,050900
1239959,0,5190,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,051000
1246485,0,5191,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,051110
1253011,0,5192,2014,0.0,3.802199401107696e-09,0.779539,-0.32255700000000004,ABW,051191
1259537,0,5193,2014,0.0,9.813731194804645e-10,0.779539,-0.32255700000000004,ABW,051199
1266063,0,5194,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,060110
1272589,0,5195,2014,0.0,2.8075689615396875e-09,0.779539,-0.32255700000000004,ABW,060120
1279115,0,5196,2014,0.0,4.371932731869912e-09,0.779539,-0.32255700000000004,ABW,060210
1285641,0,5197,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,060220
1292167,0,5198,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,060230
1298693,0,5199,2014,0.0,5.36921463545543e-10,0.779539,-0.32255700000000004,ABW,060240
1305219,0,5200,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,060291
1311745,0,5201,2014,0.0,2.2587391102255082e-07,0.779539,-0.32255700000000004,ABW,060299
1318271,0,5202,2014,3.2424963156748513e-10,1.5738062965625773e-07,0.779539,-0.32255700000000004,ABW,060310
1324797,0,5203,2014,1.4039706009833259e-09,5.525717299088889e-08,0.779539,-0.32255700000000004,ABW,060390
1331323,0,5204,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,060410
1337849,0,5205,2014,0.0,9.219637538381568e-08,0.779539,-0.32255700000000004,ABW,060491
1344375,0,5206,2014,0.0,3.0483550376297106e-08,0.779539,-0.32255700000000004,ABW,060499
1350901,0,5207,2014,0.0,7.034002605448801e-08,0.779539,-0.32255700000000004,ABW,070110
1357427,0,5208,2014,0.0,1.9274718245379957e-07,0.779539,-0.32255700000000004,ABW,070190
1363953,0,5209,2014,3.330377056940805e-10,2.038674225432317e-07,0.779539,-0.32255700000000004,ABW,070200
1370479,0,5210,2014,0.0,7.709264204107868e-08,0.779539,-0.32255700000000004,ABW,070310
1377005,0,5211,2014,0.0,1.017930179621868e-08,0.779539,-0.32255700000000004,ABW,070320
1383531,0,5212,2014,0.0,3.601019568779212e-09,0.779539,-0.32255700000000004,ABW,070390
1390057,0,5213,2014,0.0,1.0096277829170432e-07,0.779539,-0.32255700000000004,ABW,070410
1396583,0,5214,2014,0.0,5.102079635691412e-09,0.779539,-0.32255700000000004,ABW,070420
1403109,0,5215,2014,0.0,1.4917467995507e-08,0.779539,-0.32255700000000004,ABW,070490
1409635,0,5216,2014,0.0,2.8542678715480624e-08,0.779539,-0.32255700000000004,ABW,070511
1416161,0,5217,2014,0.0,7.528798934416172e-08,0.779539,-0.32255700000000004,ABW,070519
1422687,0,5218,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,070521
1429213,0,5219,2014,0.0,1.2367753909670049e-08,0.779539,-0.32255700000000004,ABW,070529
1435739,0,5220,2014,0.0,4.622993231027781e-08,0.779539,-0.32255700000000004,ABW,070610
1442265,0,5221,2014,0.0,8.655207135654371e-08,0.779539,-0.32255700000000004,ABW,070690
1448791,0,5222,2014,0.0,1.6252347555121832e-07,0.779539,-0.32255700000000004,ABW,070700
1455317,0,5223,2014,0.0,1.0104066504721865e-08,0.779539,-0.32255700000000004,ABW,070810
1461843,0,5224,2014,0.0,2.472556482927444e-08,0.779539,-0.32255700000000004,ABW,070820
1468369,0,5225,2014,0.0,6.168962469736537e-09,0.779539,-0.32255700000000004,ABW,070890
1474895,0,5226,2014,0.0,3.4280115416367595e-09,0.779539,-0.32255700000000004,ABW,070910
1481421,0,5227,2014,0.0,9.689046099381292e-08,0.779539,-0.32255700000000004,ABW,070920
1487947,0,5228,2014,0.0,2.539837382371731e-08,0.779539,-0.32255700000000004,ABW,070930
1494473,0,5229,2014,0.0,2.7369737320735145e-09,0.779539,-0.32255700000000004,ABW,070940
1500999,0,5230,2014,3.6915972072477605e-09,1.068254966674186e-07,0.779539,-0.32255700000000004,ABW,070951
1507525,0,5231,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,070952
1514051,0,5232,2014,0.0,7.543050553510282e-08,0.779539,-0.32255700000000004,ABW,070960
1520577,0,5233,2014,0.0,7.102045800798121e-08,0.779539,-0.32255700000000004,ABW,070970
1527103,0,5234,2014,0.0,5.087874417217609e-07,0.779539,-0.32255700000000004,ABW,070990
1533629,0,5235,2014,0.0,4.912168525437341e-08,0.779539,-0.32255700000000004,ABW,071010
1540155,0,5236,2014,0.0,1.1246516063265992e-08,0.779539,-0.32255700000000004,ABW,071021
1546681,0,5237,2014,0.0,1.6264743149403686e-08,0.779539,-0.32255700000000004,ABW,071022
1553207,0,5238,2014,0.0,8.563565910549222e-09,0.779539,-0.32255700000000004,ABW,071029
1559733,0,5239,2014,0.0,2.239161362786227e-09,0.779539,-0.32255700000000004,ABW,071030
1566259,0,5240,2014,0.0,3.800973098999599e-08,0.779539,-0.32255700000000004,ABW,071040
1572785,0,5241,2014,4.3000955812547794e-10,9.187554823769711e-08,0.779539,-0.32255700000000004,ABW,071080
1579311,0,5242,2014,0.0,4.177282129684543e-08,0.779539,-0.32255700000000004,ABW,071090
1585837,0,5243,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,071110
1592363,0,5244,2014,2.8464269059003623e-09,2.6928931427824297e-09,0.779539,-0.32255700000000004,ABW,071120
1598889,0,5245,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,071130
1605415,0,5246,2014,0.0,4.136283867313812e-10,0.779539,-0.32255700000000004,ABW,071140
1611941,0,5247,2014,0.0,3.354499701751326e-08,0.779539,-0.32255700000000004,ABW,071190
1618467,0,5248,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,071210
1624993,0,5249,2014,0.0,3.397188272433219e-09,0.779539,-0.32255700000000004,ABW,071220
1631519,0,5250,2014,0.0,1.6113609700405683e-08,0.779539,-0.32255700000000004,ABW,071230
1638045,0,5251,2014,3.339468168106249e-10,1.0260834314757076e-08,0.779539,-0.32255700000000004,ABW,071290
1644571,0,5252,2014,0.0,5.894867376926559e-09,0.779539,-0.32255700000000004,ABW,071310
1651097,0,5253,2014,0.0,8.670287337253952e-10,0.779539,-0.32255700000000004,ABW,071320
1657623,0,5254,2014,0.0,3.950681386088192e-10,0.779539,-0.32255700000000004,ABW,071331
1664149,0,5255,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,071332
1670675,0,5256,2014,0.0,3.8134018365816717e-08,0.779539,-0.32255700000000004,ABW,071333
1677201,0,5257,2014,0.0,2.0197195720371506e-08,0.779539,-0.32255700000000004,ABW,071339
1683727,0,5258,2014,0.0,1.0654576721357141e-08,0.779539,-0.32255700000000004,ABW,071340
1690253,0,5259,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,071350
1696779,0,5260,2014,0.0,4.4808747596893063e-08,0.779539,-0.32255700000000004,ABW,071390
1703305,0,5261,2014,0.0,5.476134921961474e-08,0.779539,-0.32255700000000004,ABW,071410
1709831,0,5262,2014,0.0,2.513654175198831e-08,0.779539,-0.32255700000000004,ABW,071420
1716357,0,5263,2014,0.0,3.458801667540081e-08,0.779539,-0.32255700000000004,ABW,071490
1722883,0,5264,2014,0.0,1.775055729821521e-08,0.779539,-0.32255700000000004,ABW,080110
1729409,0,5265,2014,0.0,1.918334216667656e-09,0.779539,-0.32255700000000004,ABW,080120
1735935,0,5266,2014,3.348559279271692e-10,9.896920878353986e-09,0.779539,-0.32255700000000004,ABW,080130
1742461,0,5267,2014,0.0,2.5861054294772607e-08,0.779539,-0.32255700000000004,ABW,080211
1748987,0,5268,2014,0.0,9.26056951415186e-09,0.779539,-0.32255700000000004,ABW,080212
1755513,0,5269,2014,0.0,5.266470404776961e-10,0.779539,-0.32255700000000004,ABW,080221
1762039,0,5270,2014,0.0,0.0,0.779539,-0.32255700000000004,ABW,080222
1768565,0,5271,2014,0.0,8.301070972815845e-09,0.779539,-0.32255700000000004,ABW,080231
1775091,0,5272,2014,0.0,1.4883993262285951e-08,0.779539,-0.32255700000000004,ABW,080232
1781617,0,5273,2014,0.0,5.8995074389572e-10,0.779539,-0.32255700000000004,ABW,080240
1788143,0,5274,2014,3.469774094810939e-10,2.8276206581720984e-08,0.779539,-0.32255700000000004,ABW,080250
1794669,0,5275,2014,0.0,1.262925454839686e-08,0.779539,-0.32255700000000004,ABW,080290
1801195,0,5276,2014,0.0,5.517106669692029e-07,0.779539,-0.32255700000000004,ABW,080300
1807721,0,5277,2014,0.0,8.7183451225713e-09,0.779539,-0.32255700000000004,ABW,080410
1814247,0,5278,2014,0.0,6.3479362909183844e-09,0.779539,-0.32255700000000004,ABW,080420
1820773,0,5279,2014,0.0,2.308026511980976e-07,0.779539,-0.32255700000000004,ABW,080430
1827299,0,5280,2014,0.0,1.3346342991932128e-07,0.779539,-0.32255700000000004,ABW,080440
1833825,0,5281,2014,0.0,5.544642123513859e-08,0.779539,-0.32255700000000004,ABW,080450
1840351,0,5282,2014,0.0,1.798766446798094e-07,0.779539,-0.32255700000000004,ABW,080510
1846877,0,5283,2014,0.0,5.154578623238088e-08,0.779539,-0.32255700000000004,ABW,080520
1853403,0,5284,2014,0.0,2.8357937960060695e-07,0.779539,-0.32255700000000004,ABW,080530
1859929,0,5285,2014,0.0,3.295106907759128e-08,0.779539,-0.32255700000000004,ABW,080540
1866455,0,5286,2014,4.3728244705783273e-10,4.3698447039561235e-08,0.779539,-0.32255700000000004,ABW,080590
1872981,0,5287,2014,0.0,1.0302959449335247e-07,0.779539,-0.32255700000000004,ABW,080610
1879507,0,5288,2014,0.0,2.7461544262341388e-08,0.779539,-0.32255700000000004,ABW,080620
1886033,0,5289,2014,0.0,2.1719997792227277e-07,0.779539,-0.32255700000000004,ABW,080710
