,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
469872,0,5072,1995,0.0,0.0,-0.502999,-0.713013,ABW,030219
476398,0,5073,1995,0.0,0.0,-0.502999,-0.713013,ABW,030221
482924,0,5074,1995,0.0,0.0,-0.502999,-0.713013,ABW,030222
489450,0,5075,1995,0.0,0.0,-0.502999,-0.713013,ABW,030223
495976,0,5076,1995,0.0,0.0,-0.502999,-0.713013,ABW,030229
502502,0,5077,1995,0.0,0.0,-0.502999,-0.713013,ABW,030231
509028,0,5078,1995,0.0,0.0,-0.502999,-0.713013,ABW,030232
515554,0,5079,1995,0.0,0.0,-0.502999,-0.713013,ABW,030233
522080,0,5080,1995,0.0,0.0,-0.502999,-0.713013,ABW,030239
528606,0,5081,1995,0.0,0.0,-0.502999,-0.713013,ABW,030240
535132,0,5082,1995,0.0,0.0,-0.502999,-0.713013,ABW,030250
541658,0,5083,1995,0.0,0.0,-0.502999,-0.713013,ABW,030261
548184,0,5084,1995,0.0,0.0,-0.502999,-0.713013,ABW,030262
554710,0,5085,1995,0.0,0.0,-0.502999,-0.713013,ABW,030263
561236,0,5086,1995,0.0,0.0,-0.502999,-0.713013,ABW,030264
567762,0,5087,1995,0.0,0.0,-0.502999,-0.713013,ABW,030265
574288,0,5088,1995,0.0,0.0,-0.502999,-0.713013,ABW,030266
580814,0,5089,1995,0.0,0.0,-0.502999,-0.713013,ABW,030269
587340,0,5090,1995,0.0,0.0,-0.502999,-0.713013,ABW,030270
593866,0,5091,1995,0.0,3.463806305873129e-09,-0.502999,-0.713013,ABW,030310
600392,0,5092,1995,0.0,0.0,-0.502999,-0.713013,ABW,030321
606918,0,5093,1995,0.0,0.0,-0.502999,-0.713013,ABW,030322
613444,0,5094,1995,0.0,0.0,-0.502999,-0.713013,ABW,030329
619970,0,5095,1995,0.0,0.0,-0.502999,-0.713013,ABW,030331
626496,0,5096,1995,0.0,0.0,-0.502999,-0.713013,ABW,030332
633022,0,5097,1995,0.0,9.111093230164799e-10,-0.502999,-0.713013,ABW,030333
639548,0,5098,1995,0.0,1.3150930093841727e-08,-0.502999,-0.713013,ABW,030339
646074,0,5099,1995,0.0,2.852643849837338e-09,-0.502999,-0.713013,ABW,030341
652600,0,5100,1995,0.0,0.0,-0.502999,-0.713013,ABW,030342
659126,0,5101,1995,0.0,0.0,-0.502999,-0.713013,ABW,030343
665652,0,5102,1995,0.0,0.0,-0.502999,-0.713013,ABW,030349
672178,0,5103,1995,0.0,0.0,-0.502999,-0.713013,ABW,030350
678704,0,5104,1995,0.0,0.0,-0.502999,-0.713013,ABW,030360
685230,0,5105,1995,0.0,0.0,-0.502999,-0.713013,ABW,030371
691756,0,5106,1995,0.0,0.0,-0.502999,-0.713013,ABW,030372
698282,0,5107,1995,0.0,0.0,-0.502999,-0.713013,ABW,030373
704808,0,5108,1995,0.0,0.0,-0.502999,-0.713013,ABW,030374
711334,0,5109,1995,0.0,0.0,-0.502999,-0.713013,ABW,030375
717860,0,5110,1995,0.0,0.0,-0.502999,-0.713013,ABW,030376
724386,0,5111,1995,0.0,0.0,-0.502999,-0.713013,ABW,030377
730912,0,5112,1995,0.0,0.0,-0.502999,-0.713013,ABW,030378
737438,0,5113,1995,0.0,6.886846352477059e-09,-0.502999,-0.713013,ABW,030379
743964,0,5114,1995,0.0,1.0960489382377225e-09,-0.502999,-0.713013,ABW,030380
750490,0,5115,1995,0.0,2.6555737867359927e-08,-0.502999,-0.713013,ABW,030410
757016,0,5116,1995,0.0,1.501139610832725e-07,-0.502999,-0.713013,ABW,030420
763542,0,5117,1995,0.0,0.0,-0.502999,-0.713013,ABW,030490
770068,0,5118,1995,0.0,4.3556925147626696e-08,-0.502999,-0.713013,ABW,030510
776594,0,5119,1995,0.0,0.0,-0.502999,-0.713013,ABW,030520
783120,0,5120,1995,0.0,4.8677565031440675e-09,-0.502999,-0.713013,ABW,030530
789646,0,5121,1995,0.0,3.4762681867554206e-08,-0.502999,-0.713013,ABW,030541
796172,0,5122,1995,0.0,0.0,-0.502999,-0.713013,ABW,030542
802698,0,5123,1995,0.0,5.483890454212687e-09,-0.502999,-0.713013,ABW,030549
809224,0,5124,1995,0.0,0.0,-0.502999,-0.713013,ABW,030551
815750,0,5125,1995,0.0,4.342136904973156e-08,-0.502999,-0.713013,ABW,030559
822276,0,5126,1995,0.0,0.0,-0.502999,-0.713013,ABW,030561
828802,0,5127,1995,0.0,0.0,-0.502999,-0.713013,ABW,030562
835328,0,5128,1995,0.0,0.0,-0.502999,-0.713013,ABW,030563
841854,0,5129,1995,0.0,0.0,-0.502999,-0.713013,ABW,030569
848380,0,5130,1995,0.0,4.135819861110748e-08,-0.502999,-0.713013,ABW,030611
854906,0,5131,1995,0.0,5.273563071023797e-08,-0.502999,-0.713013,ABW,030612
861432,0,5132,1995,0.0,6.129256796074342e-08,-0.502999,-0.713013,ABW,030613
867958,0,5133,1995,0.0,1.0505100437370079e-08,-0.502999,-0.713013,ABW,030614
874484,0,5134,1995,0.0,8.313002560894633e-09,-0.502999,-0.713013,ABW,030619
881010,0,5135,1995,0.0,0.0,-0.502999,-0.713013,ABW,030621
887536,0,5136,1995,0.0,0.0,-0.502999,-0.713013,ABW,030622
894062,0,5137,1995,0.0,5.220401217472745e-09,-0.502999,-0.713013,ABW,030623
900588,0,5138,1995,0.0,1.5345016568330303e-08,-0.502999,-0.713013,ABW,030624
907114,0,5139,1995,0.0,0.0,-0.502999,-0.713013,ABW,030629
913640,0,5140,1995,0.0,6.144767860576768e-10,-0.502999,-0.713013,ABW,030710
920166,0,5141,1995,0.0,2.2120169999069802e-08,-0.502999,-0.713013,ABW,030721
926692,0,5142,1995,0.0,3.409782726516386e-09,-0.502999,-0.713013,ABW,030729
933218,0,5143,1995,0.0,0.0,-0.502999,-0.713013,ABW,030731
939744,0,5144,1995,0.0,0.0,-0.502999,-0.713013,ABW,030739
946270,0,5145,1995,0.0,1.5756324924046364e-09,-0.502999,-0.713013,ABW,030741
952796,0,5146,1995,0.0,2.5135878885983934e-09,-0.502999,-0.713013,ABW,030749
959322,0,5147,1995,0.0,0.0,-0.502999,-0.713013,ABW,030751
965848,0,5148,1995,0.0,0.0,-0.502999,-0.713013,ABW,030759
972374,0,5149,1995,0.0,0.0,-0.502999,-0.713013,ABW,030760
978900,0,5150,1995,0.0,5.303491471121428e-08,-0.502999,-0.713013,ABW,030791
985426,0,5151,1995,0.0,8.290133683743621e-09,-0.502999,-0.713013,ABW,030799
991952,0,5152,1995,0.0,9.000726040435992e-09,-0.502999,-0.713013,ABW,040110
998478,0,5153,1995,0.0,8.253908056604406e-08,-0.502999,-0.713013,ABW,040120
1005004,0,5154,1995,0.0,3.4770636259606734e-09,-0.502999,-0.713013,ABW,040130
1011530,0,5155,1995,0.0,6.551800730564597e-08,-0.502999,-0.713013,ABW,040210
1018056,0,5156,1995,0.0,1.0267966752964175e-06,-0.502999,-0.713013,ABW,040221
1024582,0,5157,1995,0.0,7.702171537861031e-09,-0.502999,-0.713013,ABW,040229
1031108,0,5158,1995,0.0,1.9970926409777345e-07,-0.502999,-0.713013,ABW,040291
1037634,0,5159,1995,0.0,2.6892142364581363e-08,-0.502999,-0.713013,ABW,040299
1044160,0,5160,1995,0.0,2.2645159874536557e-08,-0.502999,-0.713013,ABW,040310
1050686,0,5161,1995,0.0,1.2441994902160297e-09,-0.502999,-0.713013,ABW,040390
1057212,0,5162,1995,1.4010614454103839e-08,0.0,-0.502999,-0.713013,ABW,040410
1063738,0,5163,1995,0.0,0.0,-0.502999,-0.713013,ABW,040490
1070264,0,5164,1995,0.0,8.70933014491177e-08,-0.502999,-0.713013,ABW,040500
1076790,0,5165,1995,0.0,9.581396660270431e-09,-0.502999,-0.713013,ABW,040610
1083316,0,5166,1995,1.7173230206338327e-07,8.902621871788165e-09,-0.502999,-0.713013,ABW,040620
1089842,0,5167,1995,0.0,1.3769052642923478e-08,-0.502999,-0.713013,ABW,040630
1096368,0,5168,1995,0.0,0.0,-0.502999,-0.713013,ABW,040640
1102894,0,5169,1995,0.0,1.2517942774611816e-06,-0.502999,-0.713013,ABW,040690
1109420,0,5170,1995,0.0,3.179105356993116e-09,-0.502999,-0.713013,ABW,040700
1115946,0,5171,1995,0.0,0.0,-0.502999,-0.713013,ABW,040811
1122472,0,5172,1995,0.0,6.6339629718071526e-09,-0.502999,-0.713013,ABW,040819
1128998,0,5173,1995,0.0,0.0,-0.502999,-0.713013,ABW,040891
1135524,0,5174,1995,0.0,0.0,-0.502999,-0.713013,ABW,040899
1142050,0,5175,1995,0.0,1.9766664250528507e-09,-0.502999,-0.713013,ABW,040900
1148576,0,5176,1995,0.0,0.0,-0.502999,-0.713013,ABW,041000
1155102,0,5177,1995,0.0,0.0,-0.502999,-0.713013,ABW,050100
1161628,0,5178,1995,0.0,0.0,-0.502999,-0.713013,ABW,050210
1168154,0,5179,1995,0.0,0.0,-0.502999,-0.713013,ABW,050290
1174680,0,5180,1995,0.0,0.0,-0.502999,-0.713013,ABW,050300
1181206,0,5181,1995,0.0,8.46413600989264e-09,-0.502999,-0.713013,ABW,050400
1187732,0,5182,1995,0.0,3.1844082850281335e-09,-0.502999,-0.713013,ABW,050510
1194258,0,5183,1995,0.0,0.0,-0.502999,-0.713013,ABW,050590
1200784,0,5184,1995,0.0,0.0,-0.502999,-0.713013,ABW,050610
1207310,0,5185,1995,0.0,0.0,-0.502999,-0.713013,ABW,050690
1213836,0,5186,1995,0.0,0.0,-0.502999,-0.713013,ABW,050710
1220362,0,5187,1995,0.0,0.0,-0.502999,-0.713013,ABW,050790
1226888,0,5188,1995,0.0,0.0,-0.502999,-0.713013,ABW,050800
1233414,0,5189,1995,0.0,0.0,-0.502999,-0.713013,ABW,050900
1239940,0,5190,1995,0.0,0.0,-0.502999,-0.713013,ABW,051000
1246466,0,5191,1995,0.0,0.0,-0.502999,-0.713013,ABW,051110
1252992,0,5192,1995,0.0,0.0,-0.502999,-0.713013,ABW,051191
1259518,0,5193,1995,0.0,0.0,-0.502999,-0.713013,ABW,051199
1266044,0,5194,1995,0.0,0.0,-0.502999,-0.713013,ABW,060110
1272570,0,5195,1995,0.0,0.0,-0.502999,-0.713013,ABW,060120
1279096,0,5196,1995,0.0,6.355492963368285e-08,-0.502999,-0.713013,ABW,060210
1285622,0,5197,1995,0.0,7.462876910280858e-09,-0.502999,-0.713013,ABW,060220
1292148,0,5198,1995,0.0,0.0,-0.502999,-0.713013,ABW,060230
1298674,0,5199,1995,0.0,0.0,-0.502999,-0.713013,ABW,060240
1305200,0,5200,1995,0.0,0.0,-0.502999,-0.713013,ABW,060291
1311726,0,5201,1995,0.0,8.291094839449967e-08,-0.502999,-0.713013,ABW,060299
1318252,0,5202,1995,0.0,1.6391648845941703e-07,-0.502999,-0.713013,ABW,060310
1324778,0,5203,1995,0.0,4.722920281187646e-10,-0.502999,-0.713013,ABW,060390
1331304,0,5204,1995,0.0,0.0,-0.502999,-0.713013,ABW,060410
1337830,0,5205,1995,6.319837445177479e-09,5.740419597906668e-09,-0.502999,-0.713013,ABW,060491
1344356,0,5206,1995,0.0,9.452469222419063e-10,-0.502999,-0.713013,ABW,060499
1350882,0,5207,1995,0.0,0.0,-0.502999,-0.713013,ABW,070110
1357408,0,5208,1995,0.0,2.2208066031250222e-07,-0.502999,-0.713013,ABW,070190
1363934,0,5209,1995,0.0,2.7366422990713257e-09,-0.502999,-0.713013,ABW,070200
1370460,0,5210,1995,0.0,1.6729412218472114e-08,-0.502999,-0.713013,ABW,070310
1376986,0,5211,1995,0.0,0.0,-0.502999,-0.713013,ABW,070320
1383512,0,5212,1995,0.0,0.0,-0.502999,-0.713013,ABW,070390
1390038,0,5213,1995,0.0,0.0,-0.502999,-0.713013,ABW,070410
1396564,0,5214,1995,0.0,0.0,-0.502999,-0.713013,ABW,070420
1403090,0,5215,1995,0.0,3.9980763054011635e-09,-0.502999,-0.713013,ABW,070490
1409616,0,5216,1995,0.0,4.887112190471882e-08,-0.502999,-0.713013,ABW,070511
1416142,0,5217,1995,0.0,1.3445905465789586e-08,-0.502999,-0.713013,ABW,070519
1422668,0,5218,1995,0.0,4.905208432391379e-10,-0.502999,-0.713013,ABW,070521
1429194,0,5219,1995,0.0,0.0,-0.502999,-0.713013,ABW,070529
1435720,0,5220,1995,0.0,0.0,-0.502999,-0.713013,ABW,070610
1442246,0,5221,1995,0.0,0.0,-0.502999,-0.713013,ABW,070690
1448772,0,5222,1995,0.0,0.0,-0.502999,-0.713013,ABW,070700
1455298,0,5223,1995,0.0,0.0,-0.502999,-0.713013,ABW,070810
1461824,0,5224,1995,0.0,1.6087757926234972e-09,-0.502999,-0.713013,ABW,070820
1468350,0,5225,1995,0.0,0.0,-0.502999,-0.713013,ABW,070890
1474876,0,5226,1995,0.0,0.0,-0.502999,-0.713013,ABW,070910
1481402,0,5227,1995,0.0,5.322814015149024e-10,-0.502999,-0.713013,ABW,070920
1487928,0,5228,1995,0.0,0.0,-0.502999,-0.713013,ABW,070930
1494454,0,5229,1995,0.0,0.0,-0.502999,-0.713013,ABW,070940
1500980,0,5230,1995,0.0,1.0947232062289681e-09,-0.502999,-0.713013,ABW,070951
1507506,0,5231,1995,0.0,0.0,-0.502999,-0.713013,ABW,070952
1514032,0,5232,1995,0.0,0.0,-0.502999,-0.713013,ABW,070960
1520558,0,5233,1995,0.0,0.0,-0.502999,-0.713013,ABW,070970
1527084,0,5234,1995,0.0,3.975207428250149e-09,-0.502999,-0.713013,ABW,070990
1533610,0,5235,1995,0.0,7.865236574937826e-09,-0.502999,-0.713013,ABW,071010
1540136,0,5236,1995,0.0,0.0,-0.502999,-0.713013,ABW,071021
1546662,0,5237,1995,0.0,8.262624744561966e-10,-0.502999,-0.713013,ABW,071022
1553188,0,5238,1995,0.0,1.992243776155715e-09,-0.502999,-0.713013,ABW,071029
1559714,0,5239,1995,0.0,0.0,-0.502999,-0.713013,ABW,071030
1566240,0,5240,1995,0.0,7.65974811358089e-09,-0.502999,-0.713013,ABW,071040
1572766,0,5241,1995,0.0,4.8067728307413634e-09,-0.502999,-0.713013,ABW,071080
1579292,0,5242,1995,0.0,1.3189044889093416e-08,-0.502999,-0.713013,ABW,071090
1585818,0,5243,1995,0.0,0.0,-0.502999,-0.713013,ABW,071110
1592344,0,5244,1995,0.0,0.0,-0.502999,-0.713013,ABW,071120
1598870,0,5245,1995,0.0,0.0,-0.502999,-0.713013,ABW,071130
1605396,0,5246,1995,0.0,0.0,-0.502999,-0.713013,ABW,071140
1611922,0,5247,1995,0.0,0.0,-0.502999,-0.713013,ABW,071190
1618448,0,5248,1995,0.0,2.9978115047959478e-09,-0.502999,-0.713013,ABW,071210
1624974,0,5249,1995,0.0,0.0,-0.502999,-0.713013,ABW,071220
1631500,0,5250,1995,0.0,1.2730341614064385e-09,-0.502999,-0.713013,ABW,071230
1638026,0,5251,1995,0.0,1.558563692791923e-08,-0.502999,-0.713013,ABW,071290
1644552,0,5252,1995,0.0,0.0,-0.502999,-0.713013,ABW,071310
1651078,0,5253,1995,0.0,0.0,-0.502999,-0.713013,ABW,071320
1657604,0,5254,1995,0.0,0.0,-0.502999,-0.713013,ABW,071331
1664130,0,5255,1995,0.0,1.4771968907546202e-09,-0.502999,-0.713013,ABW,071332
1670656,0,5256,1995,0.0,0.0,-0.502999,-0.713013,ABW,071333
1677182,0,5257,1995,0.0,9.76733057449824e-10,-0.502999,-0.713013,ABW,071339
1683708,0,5258,1995,0.0,0.0,-0.502999,-0.713013,ABW,071340
1690234,0,5259,1995,0.0,0.0,-0.502999,-0.713013,ABW,071350
1696760,0,5260,1995,0.0,0.0,-0.502999,-0.713013,ABW,071390
1703286,0,5261,1995,0.0,2.4923761764583228e-09,-0.502999,-0.713013,ABW,071410
1709812,0,5262,1995,0.0,0.0,-0.502999,-0.713013,ABW,071420
1716338,0,5263,1995,0.0,4.1429125273575844e-10,-0.502999,-0.713013,ABW,071490
1722864,0,5264,1995,0.0,0.0,-0.502999,-0.713013,ABW,080110
1729390,0,5265,1995,0.0,0.0,-0.502999,-0.713013,ABW,080120
1735916,0,5266,1995,0.0,1.032181798715978e-08,-0.502999,-0.713013,ABW,080130
1742442,0,5267,1995,0.0,0.0,-0.502999,-0.713013,ABW,080211
1748968,0,5268,1995,0.0,0.0,-0.502999,-0.713013,ABW,080212
1755494,0,5269,1995,0.0,0.0,-0.502999,-0.713013,ABW,080221
1762020,0,5270,1995,0.0,0.0,-0.502999,-0.713013,ABW,080222
1768546,0,5271,1995,0.0,0.0,-0.502999,-0.713013,ABW,080231
1775072,0,5272,1995,0.0,0.0,-0.502999,-0.713013,ABW,080232
1781598,0,5273,1995,0.0,0.0,-0.502999,-0.713013,ABW,080240
1788124,0,5274,1995,0.0,8.928805078961066e-10,-0.502999,-0.713013,ABW,080250
1794650,0,5275,1995,0.0,0.0,-0.502999,-0.713013,ABW,080290
1801176,0,5276,1995,0.0,5.813334858388163e-10,-0.502999,-0.713013,ABW,080300
1807702,0,5277,1995,0.0,0.0,-0.502999,-0.713013,ABW,080410
1814228,0,5278,1995,0.0,0.0,-0.502999,-0.713013,ABW,080420
1820754,0,5279,1995,0.0,0.0,-0.502999,-0.713013,ABW,080430
1827280,0,5280,1995,0.0,0.0,-0.502999,-0.713013,ABW,080440
1833806,0,5281,1995,0.0,0.0,-0.502999,-0.713013,ABW,080450
1840332,0,5282,1995,0.0,3.6129511568580022e-09,-0.502999,-0.713013,ABW,080510
1846858,0,5283,1995,0.0,0.0,-0.502999,-0.713013,ABW,080520
1853384,0,5284,1995,0.0,0.0,-0.502999,-0.713013,ABW,080530
1859910,0,5285,1995,0.0,0.0,-0.502999,-0.713013,ABW,080540
1866436,0,5286,1995,0.0,0.0,-0.502999,-0.713013,ABW,080590
1872962,0,5287,1995,0.0,0.0,-0.502999,-0.713013,ABW,080610
1879488,0,5288,1995,0.0,1.0464002745098692e-08,-0.502999,-0.713013,ABW,080620
1886014,0,5289,1995,0.0,0.0,-0.502999,-0.713013,ABW,080710
1892540,0,5290,1995,0.0,0.0,-0.502999,-0.713013,ABW,080720
1899066,0,5291,1995,0.0,1.6244525736270183e-08,-0.502999,-0.713013,ABW,080810
1905592,0,5292,1995,0.0,0.0,-0.502999,-0.713013,ABW,080820
1912118,0,5293,1995,0.0,9.124350550252344e-10,-0.502999,-0.713013,ABW,080910
1918644,0,5294,1995,0.0,1.0950546392311566e-09,-0.502999,-0.713013,ABW,080920
1925170,0,5295,1995,0.0,0.0,-0.502999,-0.713013,ABW,080930
1931696,0,5296,1995,0.0,0.0,-0.502999,-0.713013,ABW,080940
1938222,0,5297,1995,0.0,5.85178108664204e-09,-0.502999,-0.713013,ABW,081010
1944748,0,5298,1995,0.0,0.0,-0.502999,-0.713013,ABW,081020
1951274,0,5299,1995,0.0,0.0,-0.502999,-0.713013,ABW,081030
1957800,0,5300,1995,0.0,0.0,-0.502999,-0.713013,ABW,081040
1964326,0,5301,1995,0.0,2.8330826740481666e-07,-0.502999,-0.713013,ABW,081090
1970852,0,5302,1995,0.0,9.23703777099647e-10,-0.502999,-0.713013,ABW,081110
1977378,0,5303,1995,0.0,0.0,-0.502999,-0.713013,ABW,081120
1983904,0,5304,1995,0.0,0.0,-0.502999,-0.713013,ABW,081190
1990430,0,5305,1995,0.0,0.0,-0.502999,-0.713013,ABW,081210
1996956,0,5306,1995,0.0,0.0,-0.502999,-0.713013,ABW,081220
2003482,0,5307,1995,0.0,0.0,-0.502999,-0.713013,ABW,081290
2010008,0,5308,1995,0.0,0.0,-0.502999,-0.713013,ABW,081310
2016534,0,5309,1995,0.0,3.2619636075402675e-09,-0.502999,-0.713013,ABW,081320
2023060,0,5310,1995,0.0,0.0,-0.502999,-0.713013,ABW,081330
2029586,0,5311,1995,0.0,7.901362772176384e-10,-0.502999,-0.713013,ABW,081340
2036112,0,5312,1995,0.0,7.415349417767012e-08,-0.502999,-0.713013,ABW,081350
2042638,0,5313,1995,0.0,0.0,-0.502999,-0.713013,ABW,081400
2049164,0,5314,1995,5.2444802091210513e-08,0.0,-0.502999,-0.713013,ABW,090111
2055690,0,5315,1995,0.0,5.993302978576576e-09,-0.502999,-0.713013,ABW,090112
2062216,0,5316,1995,0.0,1.3854164637885514e-07,-0.502999,-0.713013,ABW,090121
2068742,0,5317,1995,0.0,5.818969219425369e-09,-0.502999,-0.713013,ABW,090122
2075268,0,5318,1995,0.0,0.0,-0.502999,-0.713013,ABW,090130
2081794,0,5319,1995,0.0,0.0,-0.502999,-0.713013,ABW,090140
2088320,0,5320,1995,0.0,1.0536255139575808e-09,-0.502999,-0.713013,ABW,090210
2094846,0,5321,1995,0.0,0.0,-0.502999,-0.713013,ABW,090220
2101372,0,5322,1995,0.0,1.0619743112827119e-07,-0.502999,-0.713013,ABW,090230
2107898,0,5323,1995,0.0,9.686129488962032e-09,-0.502999,-0.713013,ABW,090240
2114424,0,5324,1995,0.0,0.0,-0.502999,-0.713013,ABW,090300
2120950,0,5325,1995,0.0,0.0,-0.502999,-0.713013,ABW,090411
2127476,0,5326,1995,0.0,0.0,-0.502999,-0.713013,ABW,090412
2134002,0,5327,1995,0.0,0.0,-0.502999,-0.713013,ABW,090420
2140528,0,5328,1995,0.0,0.0,-0.502999,-0.713013,ABW,090500
2147054,0,5329,1995,0.0,0.0,-0.502999,-0.713013,ABW,090610
2153580,0,5330,1995,0.0,0.0,-0.502999,-0.713013,ABW,090620
2160106,0,5331,1995,0.0,0.0,-0.502999,-0.713013,ABW,090700
2166632,0,5332,1995,0.0,0.0,-0.502999,-0.713013,ABW,090810
2173158,0,5333,1995,0.0,0.0,-0.502999,-0.713013,ABW,090820
