,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
535148,0,5082,2011,0.0,3.526546573187432e-08,-0.282585,-0.71273,ABW,030250
541674,0,5083,2011,0.0,1.0638336504249899e-08,-0.282585,-0.71273,ABW,030261
548200,0,5084,2011,0.0,0.0,-0.282585,-0.71273,ABW,030262
554726,0,5085,2011,0.0,1.2458566552269727e-09,-0.282585,-0.71273,ABW,030263
561252,0,5086,2011,0.0,3.5629047735275226e-10,-0.282585,-0.71273,ABW,030264
567778,0,5087,2011,0.0,0.0,-0.282585,-0.71273,ABW,030265
574304,0,5088,2011,0.0,0.0,-0.282585,-0.71273,ABW,030266
580830,0,5089,2011,0.0,2.417873351896346e-07,-0.282585,-0.71273,ABW,030269
587356,0,5090,2011,0.0,1.8702764313503077e-09,-0.282585,-0.71273,ABW,030270
593882,0,5091,2011,0.0,1.7232295512692886e-07,-0.282585,-0.71273,ABW,030310
600408,0,5092,2011,0.0,0.0,-0.282585,-0.71273,ABW,030321
606934,0,5093,2011,0.0,0.0,-0.282585,-0.71273,ABW,030322
613460,0,5094,2011,0.0,1.8444246571795964e-09,-0.282585,-0.71273,ABW,030329
619986,0,5095,2011,0.0,0.0,-0.282585,-0.71273,ABW,030331
626512,0,5096,2011,0.0,0.0,-0.282585,-0.71273,ABW,030332
633038,0,5097,2011,0.0,5.266470404776961e-10,-0.282585,-0.71273,ABW,030333
639564,0,5098,2011,0.0,0.0,-0.282585,-0.71273,ABW,030339
646090,0,5099,2011,0.0,3.899673847051366e-08,-0.282585,-0.71273,ABW,030341
652616,0,5100,2011,0.0,0.0,-0.282585,-0.71273,ABW,030342
659142,0,5101,2011,0.0,0.0,-0.282585,-0.71273,ABW,030343
665668,0,5102,2011,0.0,3.6248827449367916e-08,-0.282585,-0.71273,ABW,030349
672194,0,5103,2011,0.0,0.0,-0.282585,-0.71273,ABW,030350
678720,0,5104,2011,0.0,0.0,-0.282585,-0.71273,ABW,030360
685246,0,5105,2011,0.0,6.423171582415199e-10,-0.282585,-0.71273,ABW,030371
691772,0,5106,2011,0.0,0.0,-0.282585,-0.71273,ABW,030372
698298,0,5107,2011,0.0,3.840645629361575e-09,-0.282585,-0.71273,ABW,030373
704824,0,5108,2011,0.0,8.40182660548118e-10,-0.282585,-0.71273,ABW,030374
711350,0,5109,2011,0.0,0.0,-0.282585,-0.71273,ABW,030375
717876,0,5110,2011,0.0,4.076625926919863e-10,-0.282585,-0.71273,ABW,030376
724402,0,5111,2011,0.0,1.0748040827974328e-08,-0.282585,-0.71273,ABW,030377
730928,0,5112,2011,0.0,0.0,-0.282585,-0.71273,ABW,030378
737454,0,5113,2011,0.0,4.684308336432673e-08,-0.282585,-0.71273,ABW,030379
743980,0,5114,2011,0.0,7.445310961164862e-09,-0.282585,-0.71273,ABW,030380
750506,0,5115,2011,0.0,1.6982361885742458e-07,-0.282585,-0.71273,ABW,030410
757032,0,5116,2011,0.0,7.20723269270272e-07,-0.282585,-0.71273,ABW,030420
763558,0,5117,2011,0.0,2.0827912723536425e-08,-0.282585,-0.71273,ABW,030490
770084,0,5118,2011,0.0,1.3978849733308867e-08,-0.282585,-0.71273,ABW,030510
776610,0,5119,2011,0.0,1.8460818221905394e-09,-0.282585,-0.71273,ABW,030520
783136,0,5120,2011,0.0,1.6062900451070827e-08,-0.282585,-0.71273,ABW,030530
789662,0,5121,2011,0.0,1.311911252563162e-08,-0.282585,-0.71273,ABW,030541
796188,0,5122,2011,0.0,1.6793710220896704e-09,-0.282585,-0.71273,ABW,030542
802714,0,5123,2011,0.0,1.6637936709868057e-08,-0.282585,-0.71273,ABW,030549
809240,0,5124,2011,0.0,2.185469216431673e-08,-0.282585,-0.71273,ABW,030551
815766,0,5125,2011,0.0,8.716687957560357e-10,-0.282585,-0.71273,ABW,030559
822292,0,5126,2011,0.0,7.626273380359841e-10,-0.282585,-0.71273,ABW,030561
828818,0,5127,2011,0.0,1.3683874361361006e-08,-0.282585,-0.71273,ABW,030562
835344,0,5128,2011,0.0,0.0,-0.282585,-0.71273,ABW,030563
841870,0,5129,2011,0.0,6.1629966756971425e-09,-0.282585,-0.71273,ABW,030569
848396,0,5130,2011,0.0,5.740419597906668e-09,-0.282585,-0.71273,ABW,030611
854922,0,5131,2011,0.0,1.1769517340719614e-08,-0.282585,-0.71273,ABW,030612
861448,0,5132,2011,0.0,3.1010429419876334e-07,-0.282585,-0.71273,ABW,030613
867974,0,5133,2011,0.0,5.324471180159967e-08,-0.282585,-0.71273,ABW,030614
874500,0,5134,2011,0.0,3.75990855002843e-08,-0.282585,-0.71273,ABW,030619
881026,0,5135,2011,0.0,1.063568504023239e-09,-0.282585,-0.71273,ABW,030621
887552,0,5136,2011,0.0,8.194117543009581e-08,-0.282585,-0.71273,ABW,030622
894078,0,5137,2011,0.0,1.7206675741623707e-07,-0.282585,-0.71273,ABW,030623
900604,0,5138,2011,0.0,1.0167701641142077e-08,-0.282585,-0.71273,ABW,030624
907130,0,5139,2011,0.0,2.7883458474127483e-09,-0.282585,-0.71273,ABW,030629
913656,0,5140,2011,0.0,3.6490773540965602e-09,-0.282585,-0.71273,ABW,030710
920182,0,5141,2011,0.0,1.5841503205608835e-08,-0.282585,-0.71273,ABW,030721
926708,0,5142,2011,0.0,6.431357977569257e-08,-0.282585,-0.71273,ABW,030729
933234,0,5143,2011,0.0,1.771244250296352e-08,-0.282585,-0.71273,ABW,030731
939760,0,5144,2011,0.0,2.2961678391626676e-09,-0.282585,-0.71273,ABW,030739
946286,0,5145,2011,0.0,1.832194779398837e-08,-0.282585,-0.71273,ABW,030741
952812,0,5146,2011,0.0,2.121602076909928e-08,-0.282585,-0.71273,ABW,030749
959338,0,5147,2011,0.0,0.0,-0.282585,-0.71273,ABW,030751
965864,0,5148,2011,0.0,1.4264544981195445e-08,-0.282585,-0.71273,ABW,030759
972390,0,5149,2011,0.0,0.0,-0.282585,-0.71273,ABW,030760
978916,0,5150,2011,0.0,1.75268400217379e-08,-0.282585,-0.71273,ABW,030791
985442,0,5151,2011,0.0,3.9560506007236474e-08,-0.282585,-0.71273,ABW,030799
991968,0,5152,2011,0.0,1.0518888050261125e-07,-0.282585,-0.71273,ABW,040110
998494,0,5153,2011,0.0,4.498404251175062e-07,-0.282585,-0.71273,ABW,040120
1005020,0,5154,2011,1.96974075251276e-11,8.98803215645217e-08,-0.282585,-0.71273,ABW,040130
1011546,0,5155,2011,3.2646786269185336e-08,3.1636638934211486e-07,-0.282585,-0.71273,ABW,040210
1018072,0,5156,2011,4.049877898277889e-08,6.38280967140867e-07,-0.282585,-0.71273,ABW,040221
1024598,0,5157,2011,2.484903718554559e-11,4.981732998266707e-07,-0.282585,-0.71273,ABW,040229
1031124,0,5158,2011,0.0,2.6900759622638264e-07,-0.282585,-0.71273,ABW,040291
1037650,0,5159,2011,0.0,1.8603334412846497e-07,-0.282585,-0.71273,ABW,040299
1044176,0,5160,2011,7.630472638195584e-10,1.4155470380175174e-07,-0.282585,-0.71273,ABW,040310
1050702,0,5161,2011,0.0,1.0247875284371501e-07,-0.282585,-0.71273,ABW,040390
1057228,0,5162,2011,0.0,1.9050768965801116e-09,-0.282585,-0.71273,ABW,040410
1063754,0,5163,2011,6.618328928442875e-10,1.000152113384471e-07,-0.282585,-0.71273,ABW,040490
1070280,0,5164,2011,5.458181928916743e-08,5.367961818707156e-07,-0.282585,-0.71273,ABW,040500
1076806,0,5165,2011,3.4994717246180546e-09,2.2953558283073054e-07,-0.282585,-0.71273,ABW,040610
1083332,0,5166,2011,0.0,9.590345351329524e-08,-0.282585,-0.71273,ABW,040620
1089858,0,5167,2011,0.0,2.6518252794812395e-07,-0.282585,-0.71273,ABW,040630
1096384,0,5168,2011,0.0,0.0,-0.282585,-0.71273,ABW,040640
1102910,0,5169,2011,2.2369285096651447e-08,2.0341147016212085e-06,-0.282585,-0.71273,ABW,040690
1109436,0,5170,2011,0.0,2.797642543124139e-07,-0.282585,-0.71273,ABW,040700
1115962,0,5171,2011,0.0,0.0,-0.282585,-0.71273,ABW,040811
1122488,0,5172,2011,0.0,8.791591816054983e-09,-0.282585,-0.71273,ABW,040819
1129014,0,5173,2011,0.0,0.0,-0.282585,-0.71273,ABW,040891
1135540,0,5174,2011,0.0,1.6821219160078357e-08,-0.282585,-0.71273,ABW,040899
1142066,0,5175,2011,7.77593041684268e-10,6.609934079148478e-08,-0.282585,-0.71273,ABW,040900
1148592,0,5176,2011,0.0,9.253443704604806e-08,-0.282585,-0.71273,ABW,041000
1155118,0,5177,2011,0.0,0.0,-0.282585,-0.71273,ABW,050100
1161644,0,5178,2011,0.0,0.0,-0.282585,-0.71273,ABW,050210
1168170,0,5179,2011,0.0,0.0,-0.282585,-0.71273,ABW,050290
1174696,0,5180,2011,0.0,0.0,-0.282585,-0.71273,ABW,050300
1181222,0,5181,2011,0.0,3.502564081149065e-07,-0.282585,-0.71273,ABW,050400
1187748,0,5182,2011,0.0,0.0,-0.282585,-0.71273,ABW,050510
1194274,0,5183,2011,0.0,0.0,-0.282585,-0.71273,ABW,050590
1200800,0,5184,2011,0.0,0.0,-0.282585,-0.71273,ABW,050610
1207326,0,5185,2011,0.0,1.3082323462388685e-08,-0.282585,-0.71273,ABW,050690
1213852,0,5186,2011,0.0,0.0,-0.282585,-0.71273,ABW,050710
1220378,0,5187,2011,0.0,0.0,-0.282585,-0.71273,ABW,050790
1226904,0,5188,2011,0.0,0.0,-0.282585,-0.71273,ABW,050800
1233430,0,5189,2011,0.0,0.0,-0.282585,-0.71273,ABW,050900
1239956,0,5190,2011,0.0,0.0,-0.282585,-0.71273,ABW,051000
1246482,0,5191,2011,0.0,0.0,-0.282585,-0.71273,ABW,051110
1253008,0,5192,2011,0.0,0.0,-0.282585,-0.71273,ABW,051191
1259534,0,5193,2011,0.0,4.479979890583397e-09,-0.282585,-0.71273,ABW,051199
1266060,0,5194,2011,0.0,1.384727083143999e-09,-0.282585,-0.71273,ABW,060110
1272586,0,5195,2011,0.0,3.5131898231992314e-09,-0.282585,-0.71273,ABW,060120
1279112,0,5196,2011,0.0,0.0,-0.282585,-0.71273,ABW,060210
1285638,0,5197,2011,0.0,7.566615439965892e-10,-0.282585,-0.71273,ABW,060220
1292164,0,5198,2011,0.0,0.0,-0.282585,-0.71273,ABW,060230
1298690,0,5199,2011,0.0,0.0,-0.282585,-0.71273,ABW,060240
1305216,0,5200,2011,0.0,0.0,-0.282585,-0.71273,ABW,060291
1311742,0,5201,2011,0.0,1.0117058678407658e-07,-0.282585,-0.71273,ABW,060299
1318268,0,5202,2011,0.0,4.0973736328568695e-08,-0.282585,-0.71273,ABW,060310
1324794,0,5203,2011,0.0,5.271773332811979e-09,-0.282585,-0.71273,ABW,060390
1331320,0,5204,2011,0.0,0.0,-0.282585,-0.71273,ABW,060410
1337846,0,5205,2011,0.0,4.9252601290237904e-08,-0.282585,-0.71273,ABW,060491
1344372,0,5206,2011,0.0,2.2370733348724387e-08,-0.282585,-0.71273,ABW,060499
1350898,0,5207,2011,0.0,2.3378090815576441e-07,-0.282585,-0.71273,ABW,070110
1357424,0,5208,2011,0.0,1.789980157910074e-07,-0.282585,-0.71273,ABW,070190
1363950,0,5209,2011,0.0,1.609362429037371e-07,-0.282585,-0.71273,ABW,070200
1370476,0,5210,2011,0.0,4.680662573408599e-08,-0.282585,-0.71273,ABW,070310
1377002,0,5211,2011,0.0,8.712213612030811e-08,-0.282585,-0.71273,ABW,070320
1383528,0,5212,2011,0.0,4.5287005419051226e-08,-0.282585,-0.71273,ABW,070390
1390054,0,5213,2011,0.0,1.6379418968160946e-09,-0.282585,-0.71273,ABW,070410
1396580,0,5214,2011,0.0,5.016238488124563e-09,-0.282585,-0.71273,ABW,070420
1403106,0,5215,2011,3.216132093295065e-09,3.403588243705481e-07,-0.282585,-0.71273,ABW,070490
1409632,0,5216,2011,0.0,7.234983577975972e-08,-0.282585,-0.71273,ABW,070511
1416158,0,5217,2011,5.066779289540516e-10,1.0494759727701794e-07,-0.282585,-0.71273,ABW,070519
1422684,0,5218,2011,0.0,6.042023629898301e-10,-0.282585,-0.71273,ABW,070521
1429210,0,5219,2011,0.0,6.278003927456589e-09,-0.282585,-0.71273,ABW,070529
1435736,0,5220,2011,0.0,1.7685264996784055e-08,-0.282585,-0.71273,ABW,070610
1442262,0,5221,2011,0.0,1.0094786380660584e-08,-0.282585,-0.71273,ABW,070690
1448788,0,5222,2011,0.0,9.721791679997525e-08,-0.282585,-0.71273,ABW,070700
1455314,0,5223,2011,0.0,1.8967910715253964e-09,-0.282585,-0.71273,ABW,070810
1461840,0,5224,2011,0.0,4.776446711041106e-08,-0.282585,-0.71273,ABW,070820
1468366,0,5225,2011,0.0,4.869082235152821e-09,-0.282585,-0.71273,ABW,070890
1474892,0,5226,2011,0.0,0.0,-0.282585,-0.71273,ABW,070910
1481418,0,5227,2011,0.0,6.823310645957504e-08,-0.282585,-0.71273,ABW,070920
1487944,0,5228,2011,0.0,1.419925267976429e-08,-0.282585,-0.71273,ABW,070930
1494470,0,5229,2011,0.0,1.0545336403835776e-07,-0.282585,-0.71273,ABW,070940
1500996,0,5230,2011,0.0,5.201608966248651e-08,-0.282585,-0.71273,ABW,070951
1507522,0,5231,2011,2.50890425203133e-08,8.200978206154885e-09,-0.282585,-0.71273,ABW,070952
1514048,0,5232,2011,0.0,4.62710300025492e-08,-0.282585,-0.71273,ABW,070960
1520574,0,5233,2011,0.0,3.7686915245864284e-08,-0.282585,-0.71273,ABW,070970
1527100,0,5234,2011,0.0,3.877991500048187e-07,-0.282585,-0.71273,ABW,070990
1533626,0,5235,2011,0.0,1.8580134102693294e-09,-0.282585,-0.71273,ABW,071010
1540152,0,5236,2011,0.0,9.5532248550844e-09,-0.282585,-0.71273,ABW,071021
1546678,0,5237,2011,0.0,1.398746699136577e-08,-0.282585,-0.71273,ABW,071022
1553204,0,5238,2011,0.0,2.413826554939623e-09,-0.282585,-0.71273,ABW,071029
1559730,0,5239,2011,0.0,2.3863176157579687e-09,-0.282585,-0.71273,ABW,071030
1566256,0,5240,2011,0.0,1.6081792132195576e-08,-0.282585,-0.71273,ABW,071040
1572782,0,5241,2011,7.509257822656338e-10,1.0759110690247427e-07,-0.282585,-0.71273,ABW,071080
1579308,0,5242,2011,0.0,1.8267261348627248e-08,-0.282585,-0.71273,ABW,071090
1585834,0,5243,2011,0.0,0.0,-0.282585,-0.71273,ABW,071110
1592360,0,5244,2011,0.0,1.642581958846735e-09,-0.282585,-0.71273,ABW,071120
1598886,0,5245,2011,0.0,0.0,-0.282585,-0.71273,ABW,071130
1605412,0,5246,2011,0.0,0.0,-0.282585,-0.71273,ABW,071140
1611938,0,5247,2011,7.572895600814443e-10,9.952601622721672e-09,-0.282585,-0.71273,ABW,071190
1618464,0,5248,2011,0.0,0.0,-0.282585,-0.71273,ABW,071210
1624990,0,5249,2011,0.0,7.145032661181984e-09,-0.282585,-0.71273,ABW,071220
1631516,0,5250,2011,0.0,3.921515281895595e-09,-0.282585,-0.71273,ABW,071230
1638042,0,5251,2011,0.0,9.132636375307059e-09,-0.282585,-0.71273,ABW,071290
1644568,0,5252,2011,0.0,6.336999001846161e-09,-0.282585,-0.71273,ABW,071310
1651094,0,5253,2011,0.0,1.8593391422780837e-08,-0.282585,-0.71273,ABW,071320
1657620,0,5254,2011,1.778403166184059e-08,4.1462268573794703e-10,-0.282585,-0.71273,ABW,071331
1664146,0,5255,2011,0.0,0.0,-0.282585,-0.71273,ABW,071332
1670672,0,5256,2011,0.0,2.6668093655101863e-08,-0.282585,-0.71273,ABW,071333
1677198,0,5257,2011,0.0,1.9666571483867547e-08,-0.282585,-0.71273,ABW,071339
1683724,0,5258,2011,0.0,9.551236257071268e-09,-0.282585,-0.71273,ABW,071340
1690250,0,5259,2011,0.0,0.0,-0.282585,-0.71273,ABW,071350
1696776,0,5260,2011,0.0,1.4303488358952607e-07,-0.282585,-0.71273,ABW,071390
1703302,0,5261,2011,0.0,1.6027768552838832e-08,-0.282585,-0.71273,ABW,071410
1709828,0,5262,2011,0.0,2.3867816219610325e-08,-0.282585,-0.71273,ABW,071420
1716354,0,5263,2011,0.0,1.1400963842285884e-08,-0.282585,-0.71273,ABW,071490
1722880,0,5264,2011,0.0,1.2850983226861038e-08,-0.282585,-0.71273,ABW,080110
1729406,0,5265,2011,0.0,8.613943726881889e-10,-0.282585,-0.71273,ABW,080120
1735932,0,5266,2011,0.0,1.592668148717131e-08,-0.282585,-0.71273,ABW,080130
1742458,0,5267,2011,0.0,3.5983681047617033e-09,-0.282585,-0.71273,ABW,080211
1748984,0,5268,2011,0.0,1.528204429791447e-08,-0.282585,-0.71273,ABW,080212
1755510,0,5269,2011,0.0,0.0,-0.282585,-0.71273,ABW,080221
1762036,0,5270,2011,0.0,1.7479776535427119e-09,-0.282585,-0.71273,ABW,080222
1768562,0,5271,2011,0.0,0.0,-0.282585,-0.71273,ABW,080231
1775088,0,5272,2011,0.0,1.2053223990593061e-08,-0.282585,-0.71273,ABW,080232
1781614,0,5273,2011,0.0,0.0,-0.282585,-0.71273,ABW,080240
1788140,0,5274,2011,0.0,1.4876701736237802e-08,-0.282585,-0.71273,ABW,080250
1794666,0,5275,2011,0.0,1.5493829986312988e-08,-0.282585,-0.71273,ABW,080290
1801192,0,5276,2011,0.0,3.7220854158186666e-07,-0.282585,-0.71273,ABW,080300
1807718,0,5277,2011,0.0,8.788608919035285e-09,-0.282585,-0.71273,ABW,080410
1814244,0,5278,2011,0.0,1.594524173529387e-09,-0.282585,-0.71273,ABW,080420
1820770,0,5279,2011,0.0,4.3210246227337416e-08,-0.282585,-0.71273,ABW,080430
1827296,0,5280,2011,2.7014236828115385e-08,3.7121159111128334e-08,-0.282585,-0.71273,ABW,080440
1833822,0,5281,2011,0.0,3.46145313155759e-08,-0.282585,-0.71273,ABW,080450
1840348,0,5282,2011,0.0,3.9258570542242656e-08,-0.282585,-0.71273,ABW,080510
1846874,0,5283,2011,0.0,4.6521924785205974e-08,-0.282585,-0.71273,ABW,080520
1853400,0,5284,2011,0.0,1.1202137184272937e-07,-0.282585,-0.71273,ABW,080530
1859926,0,5285,2011,0.0,2.5935295287262855e-08,-0.282585,-0.71273,ABW,080540
1866452,0,5286,2011,0.0,4.4582047423396056e-08,-0.282585,-0.71273,ABW,080590
1872978,0,5287,2011,0.0,3.415748520555781e-08,-0.282585,-0.71273,ABW,080610
1879504,0,5288,2011,0.0,2.940937601620383e-08,-0.282585,-0.71273,ABW,080620
1886030,0,5289,2011,0.0,1.2088024455822864e-07,-0.282585,-0.71273,ABW,080710
1892556,0,5290,2011,0.0,4.562738711229892e-08,-0.282585,-0.71273,ABW,080720
1899082,0,5291,2011,0.0,2.7584505906153362e-08,-0.282585,-0.71273,ABW,080810
1905608,0,5292,2011,2.5340563262557236e-08,8.305213885343202e-08,-0.282585,-0.71273,ABW,080820
1912134,0,5293,2011,0.0,6.140790664550505e-09,-0.282585,-0.71273,ABW,080910
1918660,0,5294,2011,0.0,4.0421568946922475e-08,-0.282585,-0.71273,ABW,080920
1925186,0,5295,2011,0.0,6.4699036357237925e-09,-0.282585,-0.71273,ABW,080930
1931712,0,5296,2011,0.0,7.200183112746168e-08,-0.282585,-0.71273,ABW,080940
1938238,0,5297,2011,0.0,7.599095874180376e-09,-0.282585,-0.71273,ABW,081010
1944764,0,5298,2011,0.0,5.206149598378634e-09,-0.282585,-0.71273,ABW,081020
1951290,0,5299,2011,0.0,0.0,-0.282585,-0.71273,ABW,081030
1957816,0,5300,2011,0.0,2.7034327122520276e-08,-0.282585,-0.71273,ABW,081040
1964342,0,5301,2011,4.471311508203966e-09,1.6443982116987285e-07,-0.282585,-0.71273,ABW,081090
1970868,0,5302,2011,0.0,1.8494955821130822e-08,-0.282585,-0.71273,ABW,081110
1977394,0,5303,2011,0.0,1.540997743675927e-08,-0.282585,-0.71273,ABW,081120
1983920,0,5304,2011,0.0,1.6635948111854927e-08,-0.282585,-0.71273,ABW,081190
1990446,0,5305,2011,0.0,0.0,-0.282585,-0.71273,ABW,081210
1996972,0,5306,2011,0.0,0.0,-0.282585,-0.71273,ABW,081220
2003498,0,5307,2011,0.0,4.645033525673323e-09,-0.282585,-0.71273,ABW,081290
