,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
476415,0,5073,2012,0.0,0.0,0.262866,-0.531974,ABW,030221
482941,0,5074,2012,0.0,0.0,0.262866,-0.531974,ABW,030222
489467,0,5075,2012,0.0,0.0,0.262866,-0.531974,ABW,030223
495993,0,5076,2012,0.0,1.0,0.262866,-0.531974,ABW,030229
502519,0,5077,2012,0.0,1.0,0.262866,-0.531974,ABW,030231
509045,0,5078,2012,0.0,0.0,0.262866,-0.531974,ABW,030232
515571,0,5079,2012,0.0,1.0,0.262866,-0.531974,ABW,030233
522097,0,5080,2012,0.0,1.0,0.262866,-0.531974,ABW,030239
528623,0,5081,2012,0.0,1.0,0.262866,-0.531974,ABW,030240
535149,0,5082,2012,0.0,1.0,0.262866,-0.531974,ABW,030250
541675,0,5083,2012,0.0,0.0,0.262866,-0.531974,ABW,030261
548201,0,5084,2012,0.0,1.0,0.262866,-0.531974,ABW,030262
554727,0,5085,2012,0.0,1.0,0.262866,-0.531974,ABW,030263
561253,0,5086,2012,0.0,1.0,0.262866,-0.531974,ABW,030264
567779,0,5087,2012,0.0,1.0,0.262866,-0.531974,ABW,030265
574305,0,5088,2012,0.0,1.0,0.262866,-0.531974,ABW,030266
580831,0,5089,2012,0.0,1.0,0.262866,-0.531974,ABW,030269
587357,0,5090,2012,0.0,0.0,0.262866,-0.531974,ABW,030270
593883,0,5091,2012,0.0,1.0,0.262866,-0.531974,ABW,030310
600409,0,5092,2012,0.0,0.0,0.262866,-0.531974,ABW,030321
606935,0,5093,2012,0.0,0.0,0.262866,-0.531974,ABW,030322
613461,0,5094,2012,0.0,1.0,0.262866,-0.531974,ABW,030329
619987,0,5095,2012,0.0,0.0,0.262866,-0.531974,ABW,030331
626513,0,5096,2012,0.0,0.0,0.262866,-0.531974,ABW,030332
633039,0,5097,2012,0.0,1.0,0.262866,-0.531974,ABW,030333
639565,0,5098,2012,0.0,0.0,0.262866,-0.531974,ABW,030339
646091,0,5099,2012,0.0,1.0,0.262866,-0.531974,ABW,030341
652617,0,5100,2012,0.0,1.0,0.262866,-0.531974,ABW,030342
659143,0,5101,2012,0.0,0.0,0.262866,-0.531974,ABW,030343
665669,0,5102,2012,0.0,1.0,0.262866,-0.531974,ABW,030349
672195,0,5103,2012,0.0,0.0,0.262866,-0.531974,ABW,030350
678721,0,5104,2012,0.0,0.0,0.262866,-0.531974,ABW,030360
685247,0,5105,2012,0.0,0.0,0.262866,-0.531974,ABW,030371
691773,0,5106,2012,0.0,0.0,0.262866,-0.531974,ABW,030372
698299,0,5107,2012,0.0,0.0,0.262866,-0.531974,ABW,030373
704825,0,5108,2012,0.0,1.0,0.262866,-0.531974,ABW,030374
711351,0,5109,2012,0.0,1.0,0.262866,-0.531974,ABW,030375
717877,0,5110,2012,0.0,1.0,0.262866,-0.531974,ABW,030376
724403,0,5111,2012,0.0,0.0,0.262866,-0.531974,ABW,030377
730929,0,5112,2012,0.0,0.0,0.262866,-0.531974,ABW,030378
737455,0,5113,2012,0.0,1.0,0.262866,-0.531974,ABW,030379
743981,0,5114,2012,0.0,1.0,0.262866,-0.531974,ABW,030380
750507,0,5115,2012,0.0,1.0,0.262866,-0.531974,ABW,030410
757033,0,5116,2012,0.0,1.0,0.262866,-0.531974,ABW,030420
763559,0,5117,2012,0.0,1.0,0.262866,-0.531974,ABW,030490
770085,0,5118,2012,0.0,1.0,0.262866,-0.531974,ABW,030510
776611,0,5119,2012,0.0,1.0,0.262866,-0.531974,ABW,030520
783137,0,5120,2012,0.0,1.0,0.262866,-0.531974,ABW,030530
789663,0,5121,2012,0.0,1.0,0.262866,-0.531974,ABW,030541
796189,0,5122,2012,0.0,1.0,0.262866,-0.531974,ABW,030542
802715,0,5123,2012,0.0,1.0,0.262866,-0.531974,ABW,030549
809241,0,5124,2012,0.0,1.0,0.262866,-0.531974,ABW,030551
815767,0,5125,2012,0.0,1.0,0.262866,-0.531974,ABW,030559
822293,0,5126,2012,0.0,0.0,0.262866,-0.531974,ABW,030561
828819,0,5127,2012,0.0,1.0,0.262866,-0.531974,ABW,030562
835345,0,5128,2012,0.0,0.0,0.262866,-0.531974,ABW,030563
841871,0,5129,2012,0.0,1.0,0.262866,-0.531974,ABW,030569
848397,0,5130,2012,0.0,1.0,0.262866,-0.531974,ABW,030611
854923,0,5131,2012,0.0,1.0,0.262866,-0.531974,ABW,030612
861449,0,5132,2012,0.0,1.0,0.262866,-0.531974,ABW,030613
867975,0,5133,2012,0.0,1.0,0.262866,-0.531974,ABW,030614
874501,0,5134,2012,0.0,1.0,0.262866,-0.531974,ABW,030619
881027,0,5135,2012,0.0,1.0,0.262866,-0.531974,ABW,030621
887553,0,5136,2012,0.0,1.0,0.262866,-0.531974,ABW,030622
894079,0,5137,2012,0.0,1.0,0.262866,-0.531974,ABW,030623
900605,0,5138,2012,0.003216301048150825,0.9999948276904075,0.262866,-0.531974,ABW,030624
907131,0,5139,2012,0.0,1.0,0.262866,-0.531974,ABW,030629
913657,0,5140,2012,0.0,1.0,0.262866,-0.531974,ABW,030710
920183,0,5141,2012,0.0,1.0,0.262866,-0.531974,ABW,030721
926709,0,5142,2012,0.0,1.0,0.262866,-0.531974,ABW,030729
933235,0,5143,2012,0.0,1.0,0.262866,-0.531974,ABW,030731
939761,0,5144,2012,0.0,1.0,0.262866,-0.531974,ABW,030739
946287,0,5145,2012,0.0,1.0,0.262866,-0.531974,ABW,030741
952813,0,5146,2012,0.0,1.0,0.262866,-0.531974,ABW,030749
959339,0,5147,2012,0.0,0.0,0.262866,-0.531974,ABW,030751
965865,0,5148,2012,0.0,1.0,0.262866,-0.531974,ABW,030759
972391,0,5149,2012,0.0,0.0,0.262866,-0.531974,ABW,030760
978917,0,5150,2012,0.0,1.0,0.262866,-0.531974,ABW,030791
985443,0,5151,2012,0.0,1.0,0.262866,-0.531974,ABW,030799
991969,0,5152,2012,0.0,1.0,0.262866,-0.531974,ABW,040110
998495,0,5153,2012,0.0,1.0,0.262866,-0.531974,ABW,040120
1005021,0,5154,2012,0.0,1.0,0.262866,-0.531974,ABW,040130
1011547,0,5155,2012,0.0,1.0,0.262866,-0.531974,ABW,040210
1018073,0,5156,2012,0.0,1.0,0.262866,-0.531974,ABW,040221
1024599,0,5157,2012,0.0,1.0,0.262866,-0.531974,ABW,040229
1031125,0,5158,2012,0.0,1.0,0.262866,-0.531974,ABW,040291
1037651,0,5159,2012,0.0,1.0,0.262866,-0.531974,ABW,040299
1044177,0,5160,2012,0.0,1.0,0.262866,-0.531974,ABW,040310
1050703,0,5161,2012,0.0,1.0,0.262866,-0.531974,ABW,040390
1057229,0,5162,2012,0.0,1.0,0.262866,-0.531974,ABW,040410
1063755,0,5163,2012,0.0,1.0,0.262866,-0.531974,ABW,040490
1070281,0,5164,2012,0.0,1.0,0.262866,-0.531974,ABW,040500
1076807,0,5165,2012,0.004941925343890664,0.9999877886123888,0.262866,-0.531974,ABW,040610
1083333,0,5166,2012,0.0,1.0,0.262866,-0.531974,ABW,040620
1089859,0,5167,2012,0.0,1.0,0.262866,-0.531974,ABW,040630
1096385,0,5168,2012,0.0,1.0,0.262866,-0.531974,ABW,040640
1102911,0,5169,2012,0.0,1.0,0.262866,-0.531974,ABW,040690
1109437,0,5170,2012,0.0,1.0,0.262866,-0.531974,ABW,040700
1115963,0,5171,2012,0.0,0.0,0.262866,-0.531974,ABW,040811
1122489,0,5172,2012,0.0,1.0,0.262866,-0.531974,ABW,040819
1129015,0,5173,2012,0.0,1.0,0.262866,-0.531974,ABW,040891
1135541,0,5174,2012,0.0,1.0,0.262866,-0.531974,ABW,040899
1142067,0,5175,2012,0.028706800444774784,0.9995878748805549,0.262866,-0.531974,ABW,040900
1148593,0,5176,2012,0.0,1.0,0.262866,-0.531974,ABW,041000
1155119,0,5177,2012,0.0,0.0,0.262866,-0.531974,ABW,050100
1161645,0,5178,2012,0.0,0.0,0.262866,-0.531974,ABW,050210
1168171,0,5179,2012,0.0,0.0,0.262866,-0.531974,ABW,050290
1174697,0,5180,2012,0.0,0.0,0.262866,-0.531974,ABW,050300
1181223,0,5181,2012,0.0,1.0,0.262866,-0.531974,ABW,050400
1187749,0,5182,2012,0.0,0.0,0.262866,-0.531974,ABW,050510
1194275,0,5183,2012,0.0,0.0,0.262866,-0.531974,ABW,050590
1200801,0,5184,2012,0.0,0.0,0.262866,-0.531974,ABW,050610
1207327,0,5185,2012,0.0,1.0,0.262866,-0.531974,ABW,050690
1213853,0,5186,2012,0.0,0.0,0.262866,-0.531974,ABW,050710
1220379,0,5187,2012,0.0,0.0,0.262866,-0.531974,ABW,050790
1226905,0,5188,2012,0.0,1.0,0.262866,-0.531974,ABW,050800
1233431,0,5189,2012,0.0,0.0,0.262866,-0.531974,ABW,050900
1239957,0,5190,2012,0.0,0.0,0.262866,-0.531974,ABW,051000
1246483,0,5191,2012,0.0,0.0,0.262866,-0.531974,ABW,051110
1253009,0,5192,2012,0.0,0.0,0.262866,-0.531974,ABW,051191
1259535,0,5193,2012,0.0,1.0,0.262866,-0.531974,ABW,051199
1266061,0,5194,2012,0.0,1.0,0.262866,-0.531974,ABW,060110
1272587,0,5195,2012,0.0,0.0,0.262866,-0.531974,ABW,060120
1279113,0,5196,2012,1.0,0.0,0.262866,-0.531974,ABW,060210
1285639,0,5197,2012,0.0,0.0,0.262866,-0.531974,ABW,060220
1292165,0,5198,2012,0.0,0.0,0.262866,-0.531974,ABW,060230
1298691,0,5199,2012,0.0,0.0,0.262866,-0.531974,ABW,060240
1305217,0,5200,2012,0.0,0.0,0.262866,-0.531974,ABW,060291
1311743,0,5201,2012,0.0,1.0,0.262866,-0.531974,ABW,060299
1318269,0,5202,2012,0.0,1.0,0.262866,-0.531974,ABW,060310
1324795,0,5203,2012,0.0,1.0,0.262866,-0.531974,ABW,060390
1331321,0,5204,2012,0.0,0.0,0.262866,-0.531974,ABW,060410
1337847,0,5205,2012,0.0,1.0,0.262866,-0.531974,ABW,060491
1344373,0,5206,2012,0.055593780859773526,0.9984534698871628,0.262866,-0.531974,ABW,060499
1350899,0,5207,2012,0.0,1.0,0.262866,-0.531974,ABW,070110
1357425,0,5208,2012,0.0023297370879790634,0.999997286158868,0.262866,-0.531974,ABW,070190
1363951,0,5209,2012,0.047309305078712734,0.9988802879489459,0.262866,-0.531974,ABW,070200
1370477,0,5210,2012,0.0,1.0,0.262866,-0.531974,ABW,070310
1377003,0,5211,2012,0.0023080775974291226,0.9999973363853547,0.262866,-0.531974,ABW,070320
1383529,0,5212,2012,0.024509640332280622,0.9996995936434014,0.262866,-0.531974,ABW,070390
1390055,0,5213,2012,0.0,1.0,0.262866,-0.531974,ABW,070410
1396581,0,5214,2012,0.0,1.0,0.262866,-0.531974,ABW,070420
1403107,0,5215,2012,0.13932350822215828,0.9902469187312173,0.262866,-0.531974,ABW,070490
1409633,0,5216,2012,0.0,1.0,0.262866,-0.531974,ABW,070511
1416159,0,5217,2012,0.0,1.0,0.262866,-0.531974,ABW,070519
1422685,0,5218,2012,0.0,1.0,0.262866,-0.531974,ABW,070521
1429211,0,5219,2012,0.0,1.0,0.262866,-0.531974,ABW,070529
1435737,0,5220,2012,0.0,1.0,0.262866,-0.531974,ABW,070610
1442263,0,5221,2012,0.0,1.0,0.262866,-0.531974,ABW,070690
1448789,0,5222,2012,0.02436545166420027,0.9997031183132318,0.262866,-0.531974,ABW,070700
1455315,0,5223,2012,0.0,1.0,0.262866,-0.531974,ABW,070810
1461841,0,5224,2012,0.0,1.0,0.262866,-0.531974,ABW,070820
1468367,0,5225,2012,0.0,1.0,0.262866,-0.531974,ABW,070890
1474893,0,5226,2012,0.0,0.0,0.262866,-0.531974,ABW,070910
1481419,0,5227,2012,0.0,1.0,0.262866,-0.531974,ABW,070920
1487945,0,5228,2012,0.07440098432791839,0.997228405898587,0.262866,-0.531974,ABW,070930
1494471,0,5229,2012,0.0,1.0,0.262866,-0.531974,ABW,070940
1500997,0,5230,2012,0.0,1.0,0.262866,-0.531974,ABW,070951
1507523,0,5231,2012,0.7148263639451137,0.6993019872766042,0.262866,-0.531974,ABW,070952
1514049,0,5232,2012,0.08111705164256507,0.9967045820767644,0.262866,-0.531974,ABW,070960
1520575,0,5233,2012,0.0,1.0,0.262866,-0.531974,ABW,070970
1527101,0,5234,2012,0.02264167494944085,0.9997436444186499,0.262866,-0.531974,ABW,070990
1533627,0,5235,2012,0.008179089542451511,0.9999665506877,0.262866,-0.531974,ABW,071010
1540153,0,5236,2012,0.0,1.0,0.262866,-0.531974,ABW,071021
1546679,0,5237,2012,0.0,1.0,0.262866,-0.531974,ABW,071022
1553205,0,5238,2012,0.0,1.0,0.262866,-0.531974,ABW,071029
1559731,0,5239,2012,0.0,1.0,0.262866,-0.531974,ABW,071030
1566257,0,5240,2012,0.0,1.0,0.262866,-0.531974,ABW,071040
1572783,0,5241,2012,0.0,1.0,0.262866,-0.531974,ABW,071080
1579309,0,5242,2012,0.0,1.0,0.262866,-0.531974,ABW,071090
1585835,0,5243,2012,0.0,0.0,0.262866,-0.531974,ABW,071110
1592361,0,5244,2012,0.0,1.0,0.262866,-0.531974,ABW,071120
1598887,0,5245,2012,0.0,0.0,0.262866,-0.531974,ABW,071130
1605413,0,5246,2012,0.0,0.0,0.262866,-0.531974,ABW,071140
1611939,0,5247,2012,0.0,1.0,0.262866,-0.531974,ABW,071190
1618465,0,5248,2012,0.0,0.0,0.262866,-0.531974,ABW,071210
1624991,0,5249,2012,0.0,1.0,0.262866,-0.531974,ABW,071220
1631517,0,5250,2012,0.0,1.0,0.262866,-0.531974,ABW,071230
1638043,0,5251,2012,0.0,1.0,0.262866,-0.531974,ABW,071290
1644569,0,5252,2012,0.0,1.0,0.262866,-0.531974,ABW,071310
1651095,0,5253,2012,0.04626020720249409,0.9989294235478212,0.262866,-0.531974,ABW,071320
1657621,0,5254,2012,0.0,1.0,0.262866,-0.531974,ABW,071331
1664147,0,5255,2012,0.0,0.0,0.262866,-0.531974,ABW,071332
1670673,0,5256,2012,0.0,1.0,0.262866,-0.531974,ABW,071333
1677199,0,5257,2012,0.0,1.0,0.262866,-0.531974,ABW,071339
1683725,0,5258,2012,0.0,1.0,0.262866,-0.531974,ABW,071340
1690251,0,5259,2012,0.0,0.0,0.262866,-0.531974,ABW,071350
1696777,0,5260,2012,0.0,1.0,0.262866,-0.531974,ABW,071390
1703303,0,5261,2012,0.0,1.0,0.262866,-0.531974,ABW,071410
1709829,0,5262,2012,0.0,1.0,0.262866,-0.531974,ABW,071420
1716355,0,5263,2012,0.0,1.0,0.262866,-0.531974,ABW,071490
1722881,0,5264,2012,0.0,1.0,0.262866,-0.531974,ABW,080110
1729407,0,5265,2012,0.0,1.0,0.262866,-0.531974,ABW,080120
1735933,0,5266,2012,0.0,1.0,0.262866,-0.531974,ABW,080130
1742459,0,5267,2012,0.0,1.0,0.262866,-0.531974,ABW,080211
1748985,0,5268,2012,0.0,1.0,0.262866,-0.531974,ABW,080212
1755511,0,5269,2012,0.0,0.0,0.262866,-0.531974,ABW,080221
1762037,0,5270,2012,0.0,0.0,0.262866,-0.531974,ABW,080222
1768563,0,5271,2012,0.0,1.0,0.262866,-0.531974,ABW,080231
1775089,0,5272,2012,0.0,1.0,0.262866,-0.531974,ABW,080232
1781615,0,5273,2012,0.0,0.0,0.262866,-0.531974,ABW,080240
1788141,0,5274,2012,0.0,1.0,0.262866,-0.531974,ABW,080250
1794667,0,5275,2012,0.0,1.0,0.262866,-0.531974,ABW,080290
1801193,0,5276,2012,0.03199314138725878,0.9994880884253574,0.262866,-0.531974,ABW,080300
1807719,0,5277,2012,0.0,1.0,0.262866,-0.531974,ABW,080410
1814245,0,5278,2012,0.0,1.0,0.262866,-0.531974,ABW,080420
1820771,0,5279,2012,0.01427261037561728,0.9998981411089161,0.262866,-0.531974,ABW,080430
1827297,0,5280,2012,0.33677065403949075,0.9415867068824908,0.262866,-0.531974,ABW,080440
1833823,0,5281,2012,0.026069133064774774,0.9996601423990311,0.262866,-0.531974,ABW,080450
1840349,0,5282,2012,0.05929148890440393,0.9982407121248356,0.262866,-0.531974,ABW,080510
1846875,0,5283,2012,0.0,1.0,0.262866,-0.531974,ABW,080520
1853401,0,5284,2012,0.036709858887819045,0.999325965969281,0.262866,-0.531974,ABW,080530
1859927,0,5285,2012,0.0,1.0,0.262866,-0.531974,ABW,080540
1866453,0,5286,2012,0.0,1.0,0.262866,-0.531974,ABW,080590
1872979,0,5287,2012,0.0,1.0,0.262866,-0.531974,ABW,080610
1879505,0,5288,2012,0.0,1.0,0.262866,-0.531974,ABW,080620
1886031,0,5289,2012,0.04093870368447737,0.9991616598632247,0.262866,-0.531974,ABW,080710
1892557,0,5290,2012,0.0697948562552695,0.9975613655511656,0.262866,-0.531974,ABW,080720
1899083,0,5291,2012,0.0,1.0,0.262866,-0.531974,ABW,080810
1905609,0,5292,2012,0.08895745394863527,0.9960354267730523,0.262866,-0.531974,ABW,080820
1912135,0,5293,2012,0.0,1.0,0.262866,-0.531974,ABW,080910
1918661,0,5294,2012,0.0,1.0,0.262866,-0.531974,ABW,080920
1925187,0,5295,2012,0.34609390713667676,0.9381998760620625,0.262866,-0.531974,ABW,080930
1931713,0,5296,2012,0.0,1.0,0.262866,-0.531974,ABW,080940
1938239,0,5297,2012,0.0,1.0,0.262866,-0.531974,ABW,081010
1944765,0,5298,2012,0.056061145476733895,0.998427337350013,0.262866,-0.531974,ABW,081020
1951291,0,5299,2012,0.0,0.0,0.262866,-0.531974,ABW,081030
1957817,0,5300,2012,0.0,1.0,0.262866,-0.531974,ABW,081040
1964343,0,5301,2012,0.02663841939220317,0.9996451343413247,0.262866,-0.531974,ABW,081090
1970869,0,5302,2012,0.0,1.0,0.262866,-0.531974,ABW,081110
1977395,0,5303,2012,0.0,1.0,0.262866,-0.531974,ABW,081120
1983921,0,5304,2012,0.0,1.0,0.262866,-0.531974,ABW,081190
1990447,0,5305,2012,0.0,0.0,0.262866,-0.531974,ABW,081210
1996973,0,5306,2012,0.0,0.0,0.262866,-0.531974,ABW,081220
2003499,0,5307,2012,0.0,1.0,0.262866,-0.531974,ABW,081290
2010025,0,5308,2012,0.0,1.0,0.262866,-0.531974,ABW,081310
2016551,0,5309,2012,0.0,1.0,0.262866,-0.531974,ABW,081320
2023077,0,5310,2012,0.0,1.0,0.262866,-0.531974,ABW,081330
2029603,0,5311,2012,0.0,1.0,0.262866,-0.531974,ABW,081340
2036129,0,5312,2012,0.0,1.0,0.262866,-0.531974,ABW,081350
2042655,0,5313,2012,0.0,0.0,0.262866,-0.531974,ABW,081400
2049181,0,5314,2012,0.0,1.0,0.262866,-0.531974,ABW,090111
2055707,0,5315,2012,0.0,1.0,0.262866,-0.531974,ABW,090112
2062233,0,5316,2012,0.0,1.0,0.262866,-0.531974,ABW,090121
2068759,0,5317,2012,0.0,1.0,0.262866,-0.531974,ABW,090122
2075285,0,5318,2012,0.0,0.0,0.262866,-0.531974,ABW,090130
2081811,0,5319,2012,0.0410488729516958,0.9991571398080461,0.262866,-0.531974,ABW,090140
2088337,0,5320,2012,0.0,1.0,0.262866,-0.531974,ABW,090210
2094863,0,5321,2012,0.0,1.0,0.262866,-0.531974,ABW,090220
2101389,0,5322,2012,0.0,1.0,0.262866,-0.531974,ABW,090230
2107915,0,5323,2012,0.0,1.0,0.262866,-0.531974,ABW,090240
2114441,0,5324,2012,0.0,1.0,0.262866,-0.531974,ABW,090300
2120967,0,5325,2012,0.0,1.0,0.262866,-0.531974,ABW,090411
2127493,0,5326,2012,0.0,1.0,0.262866,-0.531974,ABW,090412
2134019,0,5327,2012,0.0,1.0,0.262866,-0.531974,ABW,090420
2140545,0,5328,2012,0.0,1.0,0.262866,-0.531974,ABW,090500
2147071,0,5329,2012,0.0,1.0,0.262866,-0.531974,ABW,090610
2153597,0,5330,2012,0.0,1.0,0.262866,-0.531974,ABW,090620
2160123,0,5331,2012,0.0,1.0,0.262866,-0.531974,ABW,090700
2166649,0,5332,2012,0.0,1.0,0.262866,-0.531974,ABW,090810
2173175,0,5333,2012,0.0,0.0,0.262866,-0.531974,ABW,090820
2179701,0,5334,2012,0.0,0.0,0.262866,-0.531974,ABW,090830
2186227,0,5335,2012,0.0,1.0,0.262866,-0.531974,ABW,090910
2192753,0,5336,2012,0.0,1.0,0.262866,-0.531974,ABW,090920
2199279,0,5337,2012,0.0,1.0,0.262866,-0.531974,ABW,090930
2205805,0,5338,2012,0.0,0.0,0.262866,-0.531974,ABW,090940
2212331,0,5339,2012,0.0,0.0,0.262866,-0.531974,ABW,090950
2218857,0,5340,2012,0.0,1.0,0.262866,-0.531974,ABW,091010
2225383,0,5341,2012,0.0,0.0,0.262866,-0.531974,ABW,091020
2231909,0,5342,2012,0.0,1.0,0.262866,-0.531974,ABW,091030
2238435,0,5343,2012,0.0,0.0,0.262866,-0.531974,ABW,091040
2244961,0,5344,2012,0.0,0.0,0.262866,-0.531974,ABW,091050
2251487,0,5345,2012,0.7430553856800504,0.6692299259685507,0.262866,-0.531974,ABW,091091
2258013,0,5346,2012,0.003125541388800873,0.9999951154835842,0.262866,-0.531974,ABW,091099
2264539,0,5347,2012,0.9999980335139599,0.001983171251580974,0.262866,-0.531974,ABW,100110
2271065,0,5348,2012,0.0,0.0,0.262866,-0.531974,ABW,100190
2277591,0,5349,2012,0.0,0.0,0.262866,-0.531974,ABW,100200
2284117,0,5350,2012,0.0,0.0,0.262866,-0.531974,ABW,100300
2290643,0,5351,2012,0.0,1.0,0.262866,-0.531974,ABW,100400
2297169,0,5352,2012,0.0,1.0,0.262866,-0.531974,ABW,100510
2303695,0,5353,2012,0.999997985654444,0.0020071589510274523,0.262866,-0.531974,ABW,100590
2310221,0,5354,2012,0.0,1.0,0.262866,-0.531974,ABW,100610
2316747,0,5355,2012,0.0,1.0,0.262866,-0.531974,ABW,100620
2323273,0,5356,2012,0.002450661302689867,0.999996997125081,0.262866,-0.531974,ABW,100630
2329799,0,5357,2012,0.0,1.0,0.262866,-0.531974,ABW,100640
2336325,0,5358,2012,0.0,0.0,0.262866,-0.531974,ABW,100700
