,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1411926,88,5216,2017,,,-2.418518,-0.954242,GNB,070511
1418452,88,5217,2017,,,-2.418518,-0.954242,GNB,070519
1424978,88,5218,2017,,,-2.418518,-0.954242,GNB,070521
1431504,88,5219,2017,,,-2.418518,-0.954242,GNB,070529
1438030,88,5220,2017,0.0,5683.0,-2.418518,-0.954242,GNB,070610
1444556,88,5221,2017,0.0,2464.0,-2.418518,-0.954242,GNB,070690
1451082,88,5222,2017,,,-2.418518,-0.954242,GNB,070700
1457608,88,5223,2017,,,-2.418518,-0.954242,GNB,070810
1464134,88,5224,2017,,,-2.418518,-0.954242,GNB,070820
1470660,88,5225,2017,,,-2.418518,-0.954242,GNB,070890
1477186,88,5226,2017,,,-2.418518,-0.954242,GNB,070910
1483712,88,5227,2017,,,-2.418518,-0.954242,GNB,070920
1490238,88,5228,2017,,,-2.418518,-0.954242,GNB,070930
1496764,88,5229,2017,,,-2.418518,-0.954242,GNB,070940
1503290,88,5230,2017,,,-2.418518,-0.954242,GNB,070951
1509816,88,5231,2017,,,-2.418518,-0.954242,GNB,070952
1516342,88,5232,2017,0.0,1140.0,-2.418518,-0.954242,GNB,070960
1522868,88,5233,2017,,,-2.418518,-0.954242,GNB,070970
1529394,88,5234,2017,,,-2.418518,-0.954242,GNB,070990
1535920,88,5235,2017,,,-2.418518,-0.954242,GNB,071010
1542446,88,5236,2017,,,-2.418518,-0.954242,GNB,071021
1548972,88,5237,2017,,,-2.418518,-0.954242,GNB,071022
1555498,88,5238,2017,,,-2.418518,-0.954242,GNB,071029
1562024,88,5239,2017,,,-2.418518,-0.954242,GNB,071030
1568550,88,5240,2017,,,-2.418518,-0.954242,GNB,071040
1575076,88,5241,2017,0.0,11957.0,-2.418518,-0.954242,GNB,071080
1581602,88,5242,2017,0.0,1897.0,-2.418518,-0.954242,GNB,071090
1588128,88,5243,2017,,,-2.418518,-0.954242,GNB,071110
1594654,88,5244,2017,0.0,2161.0,-2.418518,-0.954242,GNB,071120
1601180,88,5245,2017,,,-2.418518,-0.954242,GNB,071130
1607706,88,5246,2017,,,-2.418518,-0.954242,GNB,071140
1614232,88,5247,2017,,,-2.418518,-0.954242,GNB,071190
1620758,88,5248,2017,,,-2.418518,-0.954242,GNB,071210
1627284,88,5249,2017,,,-2.418518,-0.954242,GNB,071220
1633810,88,5250,2017,,,-2.418518,-0.954242,GNB,071230
1640336,88,5251,2017,,,-2.418518,-0.954242,GNB,071290
1646862,88,5252,2017,0.0,139442.0,-2.418518,-0.954242,GNB,071310
1653388,88,5253,2017,0.0,67165.0,-2.418518,-0.954242,GNB,071320
1659914,88,5254,2017,,,-2.418518,-0.954242,GNB,071331
1666440,88,5255,2017,,,-2.418518,-0.954242,GNB,071332
1672966,88,5256,2017,0.0,18609.0,-2.418518,-0.954242,GNB,071333
1679492,88,5257,2017,0.0,373309.0,-2.418518,-0.954242,GNB,071339
1686018,88,5258,2017,,,-2.418518,-0.954242,GNB,071340
1692544,88,5259,2017,,,-2.418518,-0.954242,GNB,071350
1699070,88,5260,2017,,,-2.418518,-0.954242,GNB,071390
1705596,88,5261,2017,,,-2.418518,-0.954242,GNB,071410
1712122,88,5262,2017,,,-2.418518,-0.954242,GNB,071420
1718648,88,5263,2017,,,-2.418518,-0.954242,GNB,071490
1725174,88,5264,2017,0.0,14750.0,-2.418518,-0.954242,GNB,080110
1731700,88,5265,2017,,,-2.418518,-0.954242,GNB,080120
1738226,88,5266,2017,254635974.0,13574.0,-2.418518,-0.954242,GNB,080130
1744752,88,5267,2017,,,-2.418518,-0.954242,GNB,080211
1751278,88,5268,2017,,,-2.418518,-0.954242,GNB,080212
1757804,88,5269,2017,,,-2.418518,-0.954242,GNB,080221
1764330,88,5270,2017,,,-2.418518,-0.954242,GNB,080222
1770856,88,5271,2017,,,-2.418518,-0.954242,GNB,080231
1777382,88,5272,2017,,,-2.418518,-0.954242,GNB,080232
1783908,88,5273,2017,0.0,1375.0,-2.418518,-0.954242,GNB,080240
1790434,88,5274,2017,,,-2.418518,-0.954242,GNB,080250
1796960,88,5275,2017,,,-2.418518,-0.954242,GNB,080290
1803486,88,5276,2017,,,-2.418518,-0.954242,GNB,080300
1810012,88,5277,2017,,,-2.418518,-0.954242,GNB,080410
1816538,88,5278,2017,,,-2.418518,-0.954242,GNB,080420
1823064,88,5279,2017,,,-2.418518,-0.954242,GNB,080430
1829590,88,5280,2017,,,-2.418518,-0.954242,GNB,080440
1836116,88,5281,2017,,,-2.418518,-0.954242,GNB,080450
1842642,88,5282,2017,0.0,14706.0,-2.418518,-0.954242,GNB,080510
1849168,88,5283,2017,0.0,9150.0,-2.418518,-0.954242,GNB,080520
1855694,88,5284,2017,0.0,1688.0,-2.418518,-0.954242,GNB,080530
1862220,88,5285,2017,,,-2.418518,-0.954242,GNB,080540
1868746,88,5286,2017,,,-2.418518,-0.954242,GNB,080590
1875272,88,5287,2017,0.0,28482.0,-2.418518,-0.954242,GNB,080610
1881798,88,5288,2017,0.0,7804.0,-2.418518,-0.954242,GNB,080620
1888324,88,5289,2017,0.0,4808.0,-2.418518,-0.954242,GNB,080710
1894850,88,5290,2017,,,-2.418518,-0.954242,GNB,080720
1901376,88,5291,2017,0.0,226050.0,-2.418518,-0.954242,GNB,080810
1907902,88,5292,2017,0.0,15377.0,-2.418518,-0.954242,GNB,080820
1914428,88,5293,2017,,,-2.418518,-0.954242,GNB,080910
1920954,88,5294,2017,,,-2.418518,-0.954242,GNB,080920
1927480,88,5295,2017,,,-2.418518,-0.954242,GNB,080930
1934006,88,5296,2017,,,-2.418518,-0.954242,GNB,080940
1940532,88,5297,2017,,,-2.418518,-0.954242,GNB,081010
1947058,88,5298,2017,,,-2.418518,-0.954242,GNB,081020
1953584,88,5299,2017,,,-2.418518,-0.954242,GNB,081030
1960110,88,5300,2017,,,-2.418518,-0.954242,GNB,081040
1966636,88,5301,2017,0.0,4427.0,-2.418518,-0.954242,GNB,081090
1973162,88,5302,2017,,,-2.418518,-0.954242,GNB,081110
1979688,88,5303,2017,,,-2.418518,-0.954242,GNB,081120
1986214,88,5304,2017,,,-2.418518,-0.954242,GNB,081190
1992740,88,5305,2017,,,-2.418518,-0.954242,GNB,081210
1999266,88,5306,2017,,,-2.418518,-0.954242,GNB,081220
2005792,88,5307,2017,0.0,6469.0,-2.418518,-0.954242,GNB,081290
2012318,88,5308,2017,,,-2.418518,-0.954242,GNB,081310
2018844,88,5309,2017,,,-2.418518,-0.954242,GNB,081320
2025370,88,5310,2017,,,-2.418518,-0.954242,GNB,081330
2031896,88,5311,2017,0.0,2847.0,-2.418518,-0.954242,GNB,081340
2038422,88,5312,2017,0.0,1660.0,-2.418518,-0.954242,GNB,081350
2044948,88,5313,2017,,,-2.418518,-0.954242,GNB,081400
2051474,88,5314,2017,0.0,3993.0,-2.418518,-0.954242,GNB,090111
2058000,88,5315,2017,,,-2.418518,-0.954242,GNB,090112
2064526,88,5316,2017,0.0,16437.0,-2.418518,-0.954242,GNB,090121
2071052,88,5317,2017,0.0,58653.0,-2.418518,-0.954242,GNB,090122
2077578,88,5318,2017,0.0,1871.0,-2.418518,-0.954242,GNB,090130
2084104,88,5319,2017,,,-2.418518,-0.954242,GNB,090140
2090630,88,5320,2017,0.0,246316.0,-2.418518,-0.954242,GNB,090210
2097156,88,5321,2017,0.0,4297.0,-2.418518,-0.954242,GNB,090220
2103682,88,5322,2017,0.0,27308.0,-2.418518,-0.954242,GNB,090230
2110208,88,5323,2017,0.0,2194.0,-2.418518,-0.954242,GNB,090240
2116734,88,5324,2017,,,-2.418518,-0.954242,GNB,090300
2123260,88,5325,2017,,,-2.418518,-0.954242,GNB,090411
2129786,88,5326,2017,0.0,1934.0,-2.418518,-0.954242,GNB,090412
2136312,88,5327,2017,,,-2.418518,-0.954242,GNB,090420
2142838,88,5328,2017,,,-2.418518,-0.954242,GNB,090500
2149364,88,5329,2017,,,-2.418518,-0.954242,GNB,090610
2155890,88,5330,2017,0.0,4130.0,-2.418518,-0.954242,GNB,090620
2162416,88,5331,2017,,,-2.418518,-0.954242,GNB,090700
2168942,88,5332,2017,,,-2.418518,-0.954242,GNB,090810
2175468,88,5333,2017,,,-2.418518,-0.954242,GNB,090820
2181994,88,5334,2017,,,-2.418518,-0.954242,GNB,090830
2188520,88,5335,2017,,,-2.418518,-0.954242,GNB,090910
2195046,88,5336,2017,,,-2.418518,-0.954242,GNB,090920
2201572,88,5337,2017,,,-2.418518,-0.954242,GNB,090930
2208098,88,5338,2017,,,-2.418518,-0.954242,GNB,090940
2214624,88,5339,2017,,,-2.418518,-0.954242,GNB,090950
2221150,88,5340,2017,,,-2.418518,-0.954242,GNB,091010
2227676,88,5341,2017,,,-2.418518,-0.954242,GNB,091020
2234202,88,5342,2017,,,-2.418518,-0.954242,GNB,091030
2240728,88,5343,2017,,,-2.418518,-0.954242,GNB,091040
2247254,88,5344,2017,,,-2.418518,-0.954242,GNB,091050
2253780,88,5345,2017,0.0,3761.0,-2.418518,-0.954242,GNB,091091
2260306,88,5346,2017,0.0,4699.0,-2.418518,-0.954242,GNB,091099
2266832,88,5347,2017,,,-2.418518,-0.954242,GNB,100110
2273358,88,5348,2017,,,-2.418518,-0.954242,GNB,100190
2279884,88,5349,2017,,,-2.418518,-0.954242,GNB,100200
2286410,88,5350,2017,,,-2.418518,-0.954242,GNB,100300
2292936,88,5351,2017,,,-2.418518,-0.954242,GNB,100400
2299462,88,5352,2017,,,-2.418518,-0.954242,GNB,100510
2305988,88,5353,2017,0.0,11347.0,-2.418518,-0.954242,GNB,100590
2312514,88,5354,2017,,,-2.418518,-0.954242,GNB,100610
2319040,88,5355,2017,0.0,362500.0,-2.418518,-0.954242,GNB,100620
2325566,88,5356,2017,0.0,33894262.0,-2.418518,-0.954242,GNB,100630
2332092,88,5357,2017,0.0,14758829.0,-2.418518,-0.954242,GNB,100640
2338618,88,5358,2017,,,-2.418518,-0.954242,GNB,100700
2345144,88,5359,2017,,,-2.418518,-0.954242,GNB,100810
2351670,88,5360,2017,,,-2.418518,-0.954242,GNB,100820
2358196,88,5361,2017,,,-2.418518,-0.954242,GNB,100830
2364722,88,5362,2017,,,-2.418518,-0.954242,GNB,100890
2371248,88,5363,2017,0.0,8150731.0,-2.418518,-0.954242,GNB,110100
2377774,88,5364,2017,,,-2.418518,-0.954242,GNB,110210
2384300,88,5365,2017,0.0,14435.0,-2.418518,-0.954242,GNB,110220
2390826,88,5366,2017,,,-2.418518,-0.954242,GNB,110230
2397352,88,5367,2017,0.0,2188.0,-2.418518,-0.954242,GNB,110290
2403878,88,5368,2017,,,-2.418518,-0.954242,GNB,110311
2410404,88,5369,2017,,,-2.418518,-0.954242,GNB,110312
2416930,88,5370,2017,,,-2.418518,-0.954242,GNB,110313
2423456,88,5371,2017,,,-2.418518,-0.954242,GNB,110314
2429982,88,5372,2017,,,-2.418518,-0.954242,GNB,110319
2436508,88,5373,2017,,,-2.418518,-0.954242,GNB,110321
2443034,88,5374,2017,,,-2.418518,-0.954242,GNB,110329
2449560,88,5375,2017,,,-2.418518,-0.954242,GNB,110411
2456086,88,5376,2017,0.0,1877.0,-2.418518,-0.954242,GNB,110412
2462612,88,5377,2017,0.0,3261.0,-2.418518,-0.954242,GNB,110419
2469138,88,5378,2017,,,-2.418518,-0.954242,GNB,110421
2475664,88,5379,2017,,,-2.418518,-0.954242,GNB,110422
2482190,88,5380,2017,,,-2.418518,-0.954242,GNB,110423
2488716,88,5381,2017,,,-2.418518,-0.954242,GNB,110429
2495242,88,5382,2017,,,-2.418518,-0.954242,GNB,110430
2501768,88,5383,2017,,,-2.418518,-0.954242,GNB,110510
2508294,88,5384,2017,,,-2.418518,-0.954242,GNB,110520
2514820,88,5385,2017,,,-2.418518,-0.954242,GNB,110610
2521346,88,5386,2017,,,-2.418518,-0.954242,GNB,110620
2527872,88,5387,2017,,,-2.418518,-0.954242,GNB,110630
2534398,88,5388,2017,0.0,210060.0,-2.418518,-0.954242,GNB,110710
2540924,88,5389,2017,,,-2.418518,-0.954242,GNB,110720
2547450,88,5390,2017,,,-2.418518,-0.954242,GNB,110811
2553976,88,5391,2017,0.0,2334.0,-2.418518,-0.954242,GNB,110812
2560502,88,5392,2017,0.0,1540.0,-2.418518,-0.954242,GNB,110813
2567028,88,5393,2017,,,-2.418518,-0.954242,GNB,110814
2573554,88,5394,2017,,,-2.418518,-0.954242,GNB,110819
2580080,88,5395,2017,,,-2.418518,-0.954242,GNB,110820
2586606,88,5396,2017,,,-2.418518,-0.954242,GNB,110900
2593132,88,5397,2017,,,-2.418518,-0.954242,GNB,120100
2599658,88,5398,2017,,,-2.418518,-0.954242,GNB,120210
2606184,88,5399,2017,,,-2.418518,-0.954242,GNB,120220
2612710,88,5400,2017,,,-2.418518,-0.954242,GNB,120300
