,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
426478,88,5065,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030110
433004,88,5066,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030191
439530,88,5067,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030192
446056,88,5068,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030193
452582,88,5069,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030199
459108,88,5070,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030211
465634,88,5071,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030212
472160,88,5072,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030219
478686,88,5073,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030221
485212,88,5074,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030222
491738,88,5075,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030223
498264,88,5076,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030229
504790,88,5077,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030231
511316,88,5078,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030232
517842,88,5079,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030233
524368,88,5080,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030239
530894,88,5081,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030240
537420,88,5082,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,030250
543946,88,5083,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030261
550472,88,5084,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030262
556998,88,5085,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030263
563524,88,5086,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030264
570050,88,5087,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030265
576576,88,5088,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030266
583102,88,5089,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030269
589628,88,5090,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030270
596154,88,5091,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030310
602680,88,5092,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030321
609206,88,5093,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030322
615732,88,5094,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030329
622258,88,5095,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030331
628784,88,5096,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030332
635310,88,5097,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030333
641836,88,5098,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030339
648362,88,5099,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030341
654888,88,5100,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030342
661414,88,5101,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030343
667940,88,5102,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030349
674466,88,5103,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030350
680992,88,5104,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030360
687518,88,5105,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030371
694044,88,5106,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030372
700570,88,5107,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030373
707096,88,5108,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030374
713622,88,5109,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030375
720148,88,5110,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030376
726674,88,5111,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030377
733200,88,5112,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030378
739726,88,5113,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030379
746252,88,5114,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030380
752778,88,5115,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030410
759304,88,5116,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030420
765830,88,5117,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030490
772356,88,5118,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030510
778882,88,5119,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030520
785408,88,5120,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030530
791934,88,5121,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030541
798460,88,5122,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030542
804986,88,5123,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030549
811512,88,5124,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,030551
818038,88,5125,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030559
824564,88,5126,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030561
831090,88,5127,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030562
837616,88,5128,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030563
844142,88,5129,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030569
850668,88,5130,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030611
857194,88,5131,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030612
863720,88,5132,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030613
870246,88,5133,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030614
876772,88,5134,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030619
883298,88,5135,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030621
889824,88,5136,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030622
896350,88,5137,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030623
902876,88,5138,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030624
909402,88,5139,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030629
915928,88,5140,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030710
922454,88,5141,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030721
928980,88,5142,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030729
935506,88,5143,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030731
942032,88,5144,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030739
948558,88,5145,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030741
955084,88,5146,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030749
961610,88,5147,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030751
968136,88,5148,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,030759
974662,88,5149,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030760
981188,88,5150,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030791
987714,88,5151,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,030799
994240,88,5152,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,040110
1000766,88,5153,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,040120
1007292,88,5154,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,040130
1013818,88,5155,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,040210
1020344,88,5156,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,040221
1026870,88,5157,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,040229
1033396,88,5158,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,040291
1039922,88,5159,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,040299
1046448,88,5160,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,040310
1052974,88,5161,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,040390
1059500,88,5162,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,040410
1066026,88,5163,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,040490
1072552,88,5164,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,040500
1079078,88,5165,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,040610
1085604,88,5166,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,040620
1092130,88,5167,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,040630
1098656,88,5168,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,040640
1105182,88,5169,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,040690
1111708,88,5170,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,040700
1118234,88,5171,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,040811
1124760,88,5172,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,040819
1131286,88,5173,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,040891
1137812,88,5174,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,040899
1144338,88,5175,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,040900
1150864,88,5176,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,041000
1157390,88,5177,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,050100
1163916,88,5178,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,050210
1170442,88,5179,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,050290
1176968,88,5180,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,050300
1183494,88,5181,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,050400
1190020,88,5182,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,050510
1196546,88,5183,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,050590
1203072,88,5184,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,050610
1209598,88,5185,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,050690
1216124,88,5186,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,050710
1222650,88,5187,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,050790
1229176,88,5188,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,050800
1235702,88,5189,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,050900
1242228,88,5190,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,051000
1248754,88,5191,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,051110
1255280,88,5192,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,051191
1261806,88,5193,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,051199
1268332,88,5194,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,060110
1274858,88,5195,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,060120
1281384,88,5196,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,060210
1287910,88,5197,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,060220
1294436,88,5198,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,060230
1300962,88,5199,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,060240
1307488,88,5200,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,060291
1314014,88,5201,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,060299
1320540,88,5202,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,060310
1327066,88,5203,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,060390
1333592,88,5204,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,060410
1340118,88,5205,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,060491
1346644,88,5206,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,060499
1353170,88,5207,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070110
1359696,88,5208,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,070190
1366222,88,5209,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070200
1372748,88,5210,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,070310
1379274,88,5211,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070320
1385800,88,5212,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070390
1392326,88,5213,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070410
1398852,88,5214,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070420
1405378,88,5215,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070490
1411904,88,5216,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070511
1418430,88,5217,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070519
1424956,88,5218,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070521
1431482,88,5219,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070529
1438008,88,5220,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070610
1444534,88,5221,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070690
1451060,88,5222,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070700
1457586,88,5223,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070810
1464112,88,5224,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070820
1470638,88,5225,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070890
1477164,88,5226,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070910
1483690,88,5227,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070920
1490216,88,5228,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070930
1496742,88,5229,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070940
1503268,88,5230,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070951
1509794,88,5231,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070952
1516320,88,5232,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070960
1522846,88,5233,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070970
1529372,88,5234,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,070990
1535898,88,5235,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071010
1542424,88,5236,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071021
1548950,88,5237,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071022
1555476,88,5238,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071029
1562002,88,5239,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071030
1568528,88,5240,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071040
1575054,88,5241,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071080
1581580,88,5242,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071090
1588106,88,5243,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,071110
1594632,88,5244,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071120
1601158,88,5245,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071130
1607684,88,5246,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071140
1614210,88,5247,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071190
1620736,88,5248,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071210
1627262,88,5249,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071220
1633788,88,5250,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071230
1640314,88,5251,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071290
1646840,88,5252,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071310
1653366,88,5253,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,071320
1659892,88,5254,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071331
1666418,88,5255,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071332
1672944,88,5256,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,071333
1679470,88,5257,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,071339
1685996,88,5258,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071340
1692522,88,5259,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071350
1699048,88,5260,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071390
1705574,88,5261,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071410
1712100,88,5262,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071420
1718626,88,5263,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,071490
1725152,88,5264,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080110
1731678,88,5265,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080120
1738204,88,5266,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,080130
1744730,88,5267,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080211
1751256,88,5268,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080212
1757782,88,5269,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080221
1764308,88,5270,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080222
1770834,88,5271,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080231
1777360,88,5272,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080232
1783886,88,5273,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,080240
1790412,88,5274,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080250
1796938,88,5275,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080290
1803464,88,5276,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080300
1809990,88,5277,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080410
1816516,88,5278,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080420
1823042,88,5279,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080430
1829568,88,5280,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080440
1836094,88,5281,1995,1.0,0.0,-1.58566,-0.8226829999999999,GNB,080450
1842620,88,5282,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080510
1849146,88,5283,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080520
1855672,88,5284,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080530
1862198,88,5285,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080540
1868724,88,5286,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080590
1875250,88,5287,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,080610
1881776,88,5288,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080620
1888302,88,5289,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080710
1894828,88,5290,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080720
1901354,88,5291,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,080810
1907880,88,5292,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,080820
1914406,88,5293,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080910
1920932,88,5294,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080920
1927458,88,5295,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080930
1933984,88,5296,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,080940
1940510,88,5297,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081010
1947036,88,5298,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081020
1953562,88,5299,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081030
1960088,88,5300,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081040
1966614,88,5301,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081090
1973140,88,5302,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081110
1979666,88,5303,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081120
1986192,88,5304,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081190
1992718,88,5305,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081210
1999244,88,5306,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081220
2005770,88,5307,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081290
2012296,88,5308,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081310
2018822,88,5309,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081320
2025348,88,5310,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081330
2031874,88,5311,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081340
2038400,88,5312,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081350
2044926,88,5313,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,081400
2051452,88,5314,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,090111
2057978,88,5315,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,090112
2064504,88,5316,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,090121
2071030,88,5317,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,090122
2077556,88,5318,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,090130
2084082,88,5319,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,090140
2090608,88,5320,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,090210
2097134,88,5321,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,090220
2103660,88,5322,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,090230
2110186,88,5323,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,090240
2116712,88,5324,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,090300
2123238,88,5325,1995,0.0,1.0,-1.58566,-0.8226829999999999,GNB,090411
2129764,88,5326,1995,0.0,0.0,-1.58566,-0.8226829999999999,GNB,090412
