,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
530915,88,5081,2016,0.0,0.0,-1.671858,-1.043328,GNB,030240
537441,88,5082,2016,0.0,2.9600281425464467e-09,-1.671858,-1.043328,GNB,030250
543967,88,5083,2016,0.0,0.0,-1.671858,-1.043328,GNB,030261
550493,88,5084,2016,0.0,0.0,-1.671858,-1.043328,GNB,030262
557019,88,5085,2016,0.0,0.0,-1.671858,-1.043328,GNB,030263
563545,88,5086,2016,0.0,0.0,-1.671858,-1.043328,GNB,030264
570071,88,5087,2016,0.0,0.0,-1.671858,-1.043328,GNB,030265
576597,88,5088,2016,0.0,0.0,-1.671858,-1.043328,GNB,030266
583123,88,5089,2016,0.0,0.0,-1.671858,-1.043328,GNB,030269
589649,88,5090,2016,0.0,0.0,-1.671858,-1.043328,GNB,030270
596175,88,5091,2016,0.0,0.0,-1.671858,-1.043328,GNB,030310
602701,88,5092,2016,0.0,0.0,-1.671858,-1.043328,GNB,030321
609227,88,5093,2016,0.0,0.0,-1.671858,-1.043328,GNB,030322
615753,88,5094,2016,1.0500045513123167e-06,4.328515008583204e-10,-1.671858,-1.043328,GNB,030329
622279,88,5095,2016,0.0,0.0,-1.671858,-1.043328,GNB,030331
628805,88,5096,2016,0.0,0.0,-1.671858,-1.043328,GNB,030332
635331,88,5097,2016,8.616555162607357e-09,0.0,-1.671858,-1.043328,GNB,030333
641857,88,5098,2016,9.128384721221827e-09,0.0,-1.671858,-1.043328,GNB,030339
648383,88,5099,2016,0.0,0.0,-1.671858,-1.043328,GNB,030341
654909,88,5100,2016,0.0,0.0,-1.671858,-1.043328,GNB,030342
661435,88,5101,2016,0.0,0.0,-1.671858,-1.043328,GNB,030343
667961,88,5102,2016,0.0,0.0,-1.671858,-1.043328,GNB,030349
674487,88,5103,2016,0.0,0.0,-1.671858,-1.043328,GNB,030350
681013,88,5104,2016,0.0,3.451211851789962e-09,-1.671858,-1.043328,GNB,030360
687539,88,5105,2016,3.2995560688306797e-06,1.1221990021104036e-08,-1.671858,-1.043328,GNB,030371
694065,88,5106,2016,0.0,0.0,-1.671858,-1.043328,GNB,030372
700591,88,5107,2016,0.0,0.0,-1.671858,-1.043328,GNB,030373
707117,88,5108,2016,5.51848326927713e-07,0.0,-1.671858,-1.043328,GNB,030374
713643,88,5109,2016,0.0,0.0,-1.671858,-1.043328,GNB,030375
720169,88,5110,2016,0.0,0.0,-1.671858,-1.043328,GNB,030376
726695,88,5111,2016,0.0,0.0,-1.671858,-1.043328,GNB,030377
733221,88,5112,2016,0.0,8.729945277647902e-10,-1.671858,-1.043328,GNB,030378
739747,88,5113,2016,2.8380412649613574e-06,4.7756512718358536e-08,-1.671858,-1.043328,GNB,030379
746273,88,5114,2016,0.0,4.852179152041203e-10,-1.671858,-1.043328,GNB,030380
752799,88,5115,2016,0.0,1.6488791858883186e-09,-1.671858,-1.043328,GNB,030410
759325,88,5116,2016,0.0,1.639267628824849e-09,-1.671858,-1.043328,GNB,030420
765851,88,5117,2016,0.0,5.544542693613202e-09,-1.671858,-1.043328,GNB,030490
772377,88,5118,2016,0.0,0.0,-1.671858,-1.043328,GNB,030510
778903,88,5119,2016,0.0,0.0,-1.671858,-1.043328,GNB,030520
785429,88,5120,2016,0.0,0.0,-1.671858,-1.043328,GNB,030530
791955,88,5121,2016,0.0,0.0,-1.671858,-1.043328,GNB,030541
798481,88,5122,2016,0.0,0.0,-1.671858,-1.043328,GNB,030542
805007,88,5123,2016,0.0,0.0,-1.671858,-1.043328,GNB,030549
811533,88,5124,2016,0.0,1.6020808459792873e-08,-1.671858,-1.043328,GNB,030551
818059,88,5125,2016,0.0,0.0,-1.671858,-1.043328,GNB,030559
824585,88,5126,2016,0.0,0.0,-1.671858,-1.043328,GNB,030561
831111,88,5127,2016,0.0,1.7373717974726765e-09,-1.671858,-1.043328,GNB,030562
837637,88,5128,2016,0.0,0.0,-1.671858,-1.043328,GNB,030563
844163,88,5129,2016,0.0,0.0,-1.671858,-1.043328,GNB,030569
850689,88,5130,2016,0.0,0.0,-1.671858,-1.043328,GNB,030611
857215,88,5131,2016,0.0,0.0,-1.671858,-1.043328,GNB,030612
863741,88,5132,2016,0.0,0.0,-1.671858,-1.043328,GNB,030613
870267,88,5133,2016,0.0,0.0,-1.671858,-1.043328,GNB,030614
876793,88,5134,2016,0.0,0.0,-1.671858,-1.043328,GNB,030619
883319,88,5135,2016,0.0,0.0,-1.671858,-1.043328,GNB,030621
889845,88,5136,2016,0.0,0.0,-1.671858,-1.043328,GNB,030622
896371,88,5137,2016,0.0,0.0,-1.671858,-1.043328,GNB,030623
902897,88,5138,2016,0.0,0.0,-1.671858,-1.043328,GNB,030624
909423,88,5139,2016,0.0,0.0,-1.671858,-1.043328,GNB,030629
915949,88,5140,2016,0.0,0.0,-1.671858,-1.043328,GNB,030710
922475,88,5141,2016,0.0,0.0,-1.671858,-1.043328,GNB,030721
929001,88,5142,2016,0.0,0.0,-1.671858,-1.043328,GNB,030729
935527,88,5143,2016,0.0,0.0,-1.671858,-1.043328,GNB,030731
942053,88,5144,2016,0.0,7.994164012789195e-10,-1.671858,-1.043328,GNB,030739
948579,88,5145,2016,0.0,0.0,-1.671858,-1.043328,GNB,030741
955105,88,5146,2016,4.90677573302871e-09,1.039042461861282e-09,-1.671858,-1.043328,GNB,030749
961631,88,5147,2016,0.0,0.0,-1.671858,-1.043328,GNB,030751
968157,88,5148,2016,3.814327207981248e-08,0.0,-1.671858,-1.043328,GNB,030759
974683,88,5149,2016,0.0,0.0,-1.671858,-1.043328,GNB,030760
981209,88,5150,2016,0.0,0.0,-1.671858,-1.043328,GNB,030791
987735,88,5151,2016,0.0,1.2915944095290005e-09,-1.671858,-1.043328,GNB,030799
994261,88,5152,2016,0.0,7.487734385445003e-09,-1.671858,-1.043328,GNB,040110
1000787,88,5153,2016,0.0,1.2293380343978925e-07,-1.671858,-1.043328,GNB,040120
1007313,88,5154,2016,0.0,5.786753931612636e-08,-1.671858,-1.043328,GNB,040130
1013839,88,5155,2016,0.0,6.395331210231356e-09,-1.671858,-1.043328,GNB,040210
1020365,88,5156,2016,0.0,5.133665200799986e-07,-1.671858,-1.043328,GNB,040221
1026891,88,5157,2016,0.0,0.0,-1.671858,-1.043328,GNB,040229
1033417,88,5158,2016,0.0,3.2611681683350145e-08,-1.671858,-1.043328,GNB,040291
1039943,88,5159,2016,0.0,2.5987661701608655e-08,-1.671858,-1.043328,GNB,040299
1046469,88,5160,2016,0.0,1.7586995111635134e-07,-1.671858,-1.043328,GNB,040310
1052995,88,5161,2016,0.0,4.220036986966873e-08,-1.671858,-1.043328,GNB,040390
1059521,88,5162,2016,0.0,0.0,-1.671858,-1.043328,GNB,040410
1066047,88,5163,2016,0.0,0.0,-1.671858,-1.043328,GNB,040490
1072573,88,5164,2016,0.0,1.1197795411944268e-08,-1.671858,-1.043328,GNB,040500
1079099,88,5165,2016,0.0,0.0,-1.671858,-1.043328,GNB,040610
1085625,88,5166,2016,0.0,5.20018380433924e-10,-1.671858,-1.043328,GNB,040620
1092151,88,5167,2016,0.0,8.418398255590611e-10,-1.671858,-1.043328,GNB,040630
1098677,88,5168,2016,0.0,5.236641434579986e-10,-1.671858,-1.043328,GNB,040640
1105203,88,5169,2016,0.0,5.0631362579342506e-08,-1.671858,-1.043328,GNB,040690
1111729,88,5170,2016,0.0,4.851324054895557e-07,-1.671858,-1.043328,GNB,040700
1118255,88,5171,2016,0.0,0.0,-1.671858,-1.043328,GNB,040811
1124781,88,5172,2016,0.0,0.0,-1.671858,-1.043328,GNB,040819
1131307,88,5173,2016,0.0,1.0582655759882212e-09,-1.671858,-1.043328,GNB,040891
1137833,88,5174,2016,0.0,0.0,-1.671858,-1.043328,GNB,040899
1144359,88,5175,2016,0.0,8.202966804168017e-10,-1.671858,-1.043328,GNB,040900
1150885,88,5176,2016,0.0,0.0,-1.671858,-1.043328,GNB,041000
1157411,88,5177,2016,0.0,1.791726809831608e-09,-1.671858,-1.043328,GNB,050100
1163937,88,5178,2016,0.0,0.0,-1.671858,-1.043328,GNB,050210
1170463,88,5179,2016,0.0,0.0,-1.671858,-1.043328,GNB,050290
1176989,88,5180,2016,0.0,0.0,-1.671858,-1.043328,GNB,050300
1183515,88,5181,2016,0.0,1.8557928091546656e-08,-1.671858,-1.043328,GNB,050400
1190041,88,5182,2016,0.0,0.0,-1.671858,-1.043328,GNB,050510
1196567,88,5183,2016,0.0,0.0,-1.671858,-1.043328,GNB,050590
1203093,88,5184,2016,0.0,0.0,-1.671858,-1.043328,GNB,050610
1209619,88,5185,2016,0.0,0.0,-1.671858,-1.043328,GNB,050690
1216145,88,5186,2016,0.0,0.0,-1.671858,-1.043328,GNB,050710
1222671,88,5187,2016,0.0,0.0,-1.671858,-1.043328,GNB,050790
1229197,88,5188,2016,0.0,0.0,-1.671858,-1.043328,GNB,050800
1235723,88,5189,2016,0.0,0.0,-1.671858,-1.043328,GNB,050900
1242249,88,5190,2016,0.0,0.0,-1.671858,-1.043328,GNB,051000
1248775,88,5191,2016,0.0,0.0,-1.671858,-1.043328,GNB,051110
1255301,88,5192,2016,0.0,0.0,-1.671858,-1.043328,GNB,051191
1261827,88,5193,2016,0.0,0.0,-1.671858,-1.043328,GNB,051199
1268353,88,5194,2016,0.0,0.0,-1.671858,-1.043328,GNB,060110
1274879,88,5195,2016,0.0,0.0,-1.671858,-1.043328,GNB,060120
1281405,88,5196,2016,0.0,0.0,-1.671858,-1.043328,GNB,060210
1287931,88,5197,2016,0.0,0.0,-1.671858,-1.043328,GNB,060220
1294457,88,5198,2016,0.0,0.0,-1.671858,-1.043328,GNB,060230
1300983,88,5199,2016,0.0,0.0,-1.671858,-1.043328,GNB,060240
1307509,88,5200,2016,0.0,0.0,-1.671858,-1.043328,GNB,060291
1314035,88,5201,2016,0.0,0.0,-1.671858,-1.043328,GNB,060299
1320561,88,5202,2016,0.0,0.0,-1.671858,-1.043328,GNB,060310
1327087,88,5203,2016,0.0,0.0,-1.671858,-1.043328,GNB,060390
1333613,88,5204,2016,0.0,0.0,-1.671858,-1.043328,GNB,060410
1340139,88,5205,2016,0.0,0.0,-1.671858,-1.043328,GNB,060491
1346665,88,5206,2016,0.0,0.0,-1.671858,-1.043328,GNB,060499
1353191,88,5207,2016,0.0,8.269253404605738e-10,-1.671858,-1.043328,GNB,070110
1359717,88,5208,2016,0.0,2.1169388145691346e-07,-1.671858,-1.043328,GNB,070190
1366243,88,5209,2016,6.763513973755007e-07,0.0,-1.671858,-1.043328,GNB,070200
1372769,88,5210,2016,0.0,5.520126024341968e-07,-1.671858,-1.043328,GNB,070310
1379295,88,5211,2016,0.0,0.0,-1.671858,-1.043328,GNB,070320
1385821,88,5212,2016,3.305770449386338e-08,5.740419597906669e-10,-1.671858,-1.043328,GNB,070390
1392347,88,5213,2016,1.6834283278386707e-07,3.7186782845561676e-10,-1.671858,-1.043328,GNB,070410
1398873,88,5214,2016,0.0,0.0,-1.671858,-1.043328,GNB,070420
1405399,88,5215,2016,1.9804985673918682e-08,8.955319719136154e-10,-1.671858,-1.043328,GNB,070490
1411925,88,5216,2016,1.592777828037645e-07,0.0,-1.671858,-1.043328,GNB,070511
1418451,88,5217,2016,7.050005190282017e-08,0.0,-1.671858,-1.043328,GNB,070519
1424977,88,5218,2016,0.0,0.0,-1.671858,-1.043328,GNB,070521
1431503,88,5219,2016,0.0,0.0,-1.671858,-1.043328,GNB,070529
1438029,88,5220,2016,0.0,1.0645628030298048e-09,-1.671858,-1.043328,GNB,070610
1444555,88,5221,2016,1.4262438233386624e-08,0.0,-1.671858,-1.043328,GNB,070690
1451081,88,5222,2016,0.0,0.0,-1.671858,-1.043328,GNB,070700
1457607,88,5223,2016,0.0,0.0,-1.671858,-1.043328,GNB,070810
1464133,88,5224,2016,0.0,0.0,-1.671858,-1.043328,GNB,070820
1470659,88,5225,2016,0.0,0.0,-1.671858,-1.043328,GNB,070890
1477185,88,5226,2016,0.0,0.0,-1.671858,-1.043328,GNB,070910
1483711,88,5227,2016,0.0,0.0,-1.671858,-1.043328,GNB,070920
1490237,88,5228,2016,6.812781735530934e-07,0.0,-1.671858,-1.043328,GNB,070930
1496763,88,5229,2016,3.266345330632198e-08,0.0,-1.671858,-1.043328,GNB,070940
1503289,88,5230,2016,1.689337550096209e-07,0.0,-1.671858,-1.043328,GNB,070951
1509815,88,5231,2016,0.0,0.0,-1.671858,-1.043328,GNB,070952
1516341,88,5232,2016,2.111795425213592e-07,0.0,-1.671858,-1.043328,GNB,070960
1522867,88,5233,2016,9.851734132952281e-10,0.0,-1.671858,-1.043328,GNB,070970
1529393,88,5234,2016,2.2292919762861722e-08,0.0,-1.671858,-1.043328,GNB,070990
1535919,88,5235,2016,0.0,3.023663278966659e-09,-1.671858,-1.043328,GNB,071010
1542445,88,5236,2016,0.0,5.561445776724821e-10,-1.671858,-1.043328,GNB,071021
1548971,88,5237,2016,0.0,5.316185355105252e-10,-1.671858,-1.043328,GNB,071022
1555497,88,5238,2016,0.0,0.0,-1.671858,-1.043328,GNB,071029
1562023,88,5239,2016,0.0,8.97520569926747e-10,-1.671858,-1.043328,GNB,071030
1568549,88,5240,2016,0.0,0.0,-1.671858,-1.043328,GNB,071040
1575075,88,5241,2016,0.0,4.720268817170137e-09,-1.671858,-1.043328,GNB,071080
1581601,88,5242,2016,0.0,5.563765807740142e-09,-1.671858,-1.043328,GNB,071090
1588127,88,5243,2016,0.0,0.0,-1.671858,-1.043328,GNB,071110
1594653,88,5244,2016,0.0,4.332492204609467e-09,-1.671858,-1.043328,GNB,071120
1601179,88,5245,2016,0.0,0.0,-1.671858,-1.043328,GNB,071130
1607705,88,5246,2016,0.0,0.0,-1.671858,-1.043328,GNB,071140
1614231,88,5247,2016,0.0,0.0,-1.671858,-1.043328,GNB,071190
1620757,88,5248,2016,0.0,0.0,-1.671858,-1.043328,GNB,071210
1627283,88,5249,2016,0.0,6.512658493006123e-10,-1.671858,-1.043328,GNB,071220
1633809,88,5250,2016,0.0,0.0,-1.671858,-1.043328,GNB,071230
1640335,88,5251,2016,0.0,0.0,-1.671858,-1.043328,GNB,071290
1646861,88,5252,2016,0.0,0.0,-1.671858,-1.043328,GNB,071310
1653387,88,5253,2016,0.0,1.1195475380928947e-08,-1.671858,-1.043328,GNB,071320
1659913,88,5254,2016,0.0,0.0,-1.671858,-1.043328,GNB,071331
1666439,88,5255,2016,0.0,0.0,-1.671858,-1.043328,GNB,071332
1672965,88,5256,2016,0.0,7.203364869567179e-09,-1.671858,-1.043328,GNB,071333
1679491,88,5257,2016,0.0,1.345710790126356e-07,-1.671858,-1.043328,GNB,071339
1686017,88,5258,2016,0.0,0.0,-1.671858,-1.043328,GNB,071340
1692543,88,5259,2016,0.0,0.0,-1.671858,-1.043328,GNB,071350
1699069,88,5260,2016,0.0,5.120639883813975e-10,-1.671858,-1.043328,GNB,071390
1705595,88,5261,2016,0.0,0.0,-1.671858,-1.043328,GNB,071410
1712121,88,5262,2016,0.0,0.0,-1.671858,-1.043328,GNB,071420
1718647,88,5263,2016,0.0,0.0,-1.671858,-1.043328,GNB,071490
1725173,88,5264,2016,0.0,4.391487278999039e-09,-1.671858,-1.043328,GNB,080110
1731699,88,5265,2016,0.0,0.0,-1.671858,-1.043328,GNB,080120
1738225,88,5266,2016,6.859761749485781e-05,0.0,-1.671858,-1.043328,GNB,080130
1744751,88,5267,2016,0.0,0.0,-1.671858,-1.043328,GNB,080211
1751277,88,5268,2016,0.0,3.3242730119517256e-10,-1.671858,-1.043328,GNB,080212
1757803,88,5269,2016,0.0,0.0,-1.671858,-1.043328,GNB,080221
1764329,88,5270,2016,0.0,0.0,-1.671858,-1.043328,GNB,080222
1770855,88,5271,2016,0.0,0.0,-1.671858,-1.043328,GNB,080231
1777381,88,5272,2016,0.0,0.0,-1.671858,-1.043328,GNB,080232
1783907,88,5273,2016,0.0,1.89115671048819e-09,-1.671858,-1.043328,GNB,080240
1790433,88,5274,2016,0.0,0.0,-1.671858,-1.043328,GNB,080250
1796959,88,5275,2016,1.1476618735255885e-08,0.0,-1.671858,-1.043328,GNB,080290
1803485,88,5276,2016,0.0,0.0,-1.671858,-1.043328,GNB,080300
1810011,88,5277,2016,0.0,1.337133304029715e-08,-1.671858,-1.043328,GNB,080410
1816537,88,5278,2016,0.0,0.0,-1.671858,-1.043328,GNB,080420
1823063,88,5279,2016,0.0,0.0,-1.671858,-1.043328,GNB,080430
1829589,88,5280,2016,0.0,0.0,-1.671858,-1.043328,GNB,080440
1836115,88,5281,2016,0.0,0.0,-1.671858,-1.043328,GNB,080450
1842641,88,5282,2016,2.0117871416529363e-07,3.988796181339882e-09,-1.671858,-1.043328,GNB,080510
1849167,88,5283,2016,2.1753513833712075e-07,1.8066412949300953e-09,-1.671858,-1.043328,GNB,080520
1855693,88,5284,2016,1.7041196968512201e-07,0.0,-1.671858,-1.043328,GNB,080530
1862219,88,5285,2016,0.0,0.0,-1.671858,-1.043328,GNB,080540
1868745,88,5286,2016,3.5225025395705112e-09,0.0,-1.671858,-1.043328,GNB,080590
1875271,88,5287,2016,1.4043342454299436e-07,4.0491169877382084e-09,-1.671858,-1.043328,GNB,080610
1881797,88,5288,2016,0.0,0.0,-1.671858,-1.043328,GNB,080620
1888323,88,5289,2016,6.404687816054952e-09,7.437356569112335e-10,-1.671858,-1.043328,GNB,080710
1894849,88,5290,2016,0.0,0.0,-1.671858,-1.043328,GNB,080720
1901375,88,5291,2016,1.3304356331364416e-07,6.984652231422918e-08,-1.671858,-1.043328,GNB,080810
1907901,88,5292,2016,4.786951857497775e-07,2.986874215723724e-09,-1.671858,-1.043328,GNB,080820
1914427,88,5293,2016,1.7957671885100562e-08,0.0,-1.671858,-1.043328,GNB,080910
1920953,88,5294,2016,1.1937204730601138e-07,0.0,-1.671858,-1.043328,GNB,080920
1927479,88,5295,2016,2.9429426875882934e-06,0.0,-1.671858,-1.043328,GNB,080930
1934005,88,5296,2016,1.0464141684760441e-07,0.0,-1.671858,-1.043328,GNB,080940
1940531,88,5297,2016,6.54698794875725e-07,0.0,-1.671858,-1.043328,GNB,081010
1947057,88,5298,2016,2.1209259311940858e-08,0.0,-1.671858,-1.043328,GNB,081020
1953583,88,5299,2016,1.3303326005432334e-09,0.0,-1.671858,-1.043328,GNB,081030
1960109,88,5300,2016,1.4792177280997016e-07,0.0,-1.671858,-1.043328,GNB,081040
1966635,88,5301,2016,6.135863658892787e-07,3.7783362249501167e-10,-1.671858,-1.043328,GNB,081090
1973161,88,5302,2016,0.0,0.0,-1.671858,-1.043328,GNB,081110
1979687,88,5303,2016,0.0,0.0,-1.671858,-1.043328,GNB,081120
1986213,88,5304,2016,0.0,0.0,-1.671858,-1.043328,GNB,081190
1992739,88,5305,2016,0.0,0.0,-1.671858,-1.043328,GNB,081210
1999265,88,5306,2016,0.0,0.0,-1.671858,-1.043328,GNB,081220
2005791,88,5307,2016,0.0,1.1593526416557464e-09,-1.671858,-1.043328,GNB,081290
2012317,88,5308,2016,0.0,0.0,-1.671858,-1.043328,GNB,081310
2018843,88,5309,2016,0.0,0.0,-1.671858,-1.043328,GNB,081320
2025369,88,5310,2016,0.0,0.0,-1.671858,-1.043328,GNB,081330
2031895,88,5311,2016,0.0,0.0,-1.671858,-1.043328,GNB,081340
2038421,88,5312,2016,0.0,0.0,-1.671858,-1.043328,GNB,081350
2044947,88,5313,2016,0.0,0.0,-1.671858,-1.043328,GNB,081400
2051473,88,5314,2016,3.0514920700888834e-08,2.8834671190408785e-09,-1.671858,-1.043328,GNB,090111
2057999,88,5315,2016,0.0,0.0,-1.671858,-1.043328,GNB,090112
2064525,88,5316,2016,0.0,9.248637926073071e-09,-1.671858,-1.043328,GNB,090121
2071051,88,5317,2016,0.0,1.2491742995788807e-07,-1.671858,-1.043328,GNB,090122
2077577,88,5318,2016,0.0,0.0,-1.671858,-1.043328,GNB,090130
2084103,88,5319,2016,0.0,0.0,-1.671858,-1.043328,GNB,090140
2090629,88,5320,2016,0.0,9.753238043245182e-07,-1.671858,-1.043328,GNB,090210
2097155,88,5321,2016,0.0,1.0615799060101073e-09,-1.671858,-1.043328,GNB,090220
2103681,88,5322,2016,0.0,1.7987531894780064e-08,-1.671858,-1.043328,GNB,090230
2110207,88,5323,2016,0.0,0.0,-1.671858,-1.043328,GNB,090240
2116733,88,5324,2016,0.0,0.0,-1.671858,-1.043328,GNB,090300
2123259,88,5325,2016,0.0,0.0,-1.671858,-1.043328,GNB,090411
2129785,88,5326,2016,0.0,1.987272281122886e-09,-1.671858,-1.043328,GNB,090412
2136311,88,5327,2016,0.0,1.6767195580721616e-09,-1.671858,-1.043328,GNB,090420
2142837,88,5328,2016,0.0,0.0,-1.671858,-1.043328,GNB,090500
2149363,88,5329,2016,0.0,0.0,-1.671858,-1.043328,GNB,090610
2155889,88,5330,2016,0.0,1.6157358856694578e-09,-1.671858,-1.043328,GNB,090620
2162415,88,5331,2016,0.0,0.0,-1.671858,-1.043328,GNB,090700
2168941,88,5332,2016,0.0,0.0,-1.671858,-1.043328,GNB,090810
2175467,88,5333,2016,0.0,0.0,-1.671858,-1.043328,GNB,090820
