,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
289437,88,5044,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,020680
295963,88,5045,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,020690
302489,88,5046,2000,0.0,4.309954760460642e-09,-2.4014330000000004,-1.001641,GNB,020710
309015,88,5047,2000,0.0,1.1347934561935706e-07,-2.4014330000000004,-1.001641,GNB,020721
315541,88,5048,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,020722
322067,88,5049,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,020723
328593,88,5050,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,020731
335119,88,5051,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,020739
341645,88,5052,2000,0.0,3.599660693470239e-08,-2.4014330000000004,-1.001641,GNB,020741
348171,88,5053,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,020742
354697,88,5054,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,020743
361223,88,5055,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,020750
367749,88,5056,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,020810
374275,88,5057,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,020820
380801,88,5058,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,020890
387327,88,5059,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,020900
393853,88,5060,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,021011
400379,88,5061,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,021012
406905,88,5062,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,021019
413431,88,5063,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,021020
419957,88,5064,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,021090
426483,88,5065,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030110
433009,88,5066,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030191
439535,88,5067,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030192
446061,88,5068,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030193
452587,88,5069,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030199
459113,88,5070,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030211
465639,88,5071,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030212
472165,88,5072,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030219
478691,88,5073,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030221
485217,88,5074,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030222
491743,88,5075,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030223
498269,88,5076,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030229
504795,88,5077,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030231
511321,88,5078,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030232
517847,88,5079,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030233
524373,88,5080,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030239
530899,88,5081,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030240
537425,88,5082,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030250
543951,88,5083,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030261
550477,88,5084,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030262
557003,88,5085,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030263
563529,88,5086,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030264
570055,88,5087,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030265
576581,88,5088,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030266
583107,88,5089,2000,1.2630583779189515e-09,0.0,-2.4014330000000004,-1.001641,GNB,030269
589633,88,5090,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030270
596159,88,5091,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030310
602685,88,5092,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030321
609211,88,5093,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030322
615737,88,5094,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030329
622263,88,5095,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030331
628789,88,5096,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030332
635315,88,5097,2000,7.178644413273042e-09,0.0,-2.4014330000000004,-1.001641,GNB,030333
641841,88,5098,2000,4.146934601080164e-07,0.0,-2.4014330000000004,-1.001641,GNB,030339
648367,88,5099,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030341
654893,88,5100,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030342
661419,88,5101,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030343
667945,88,5102,2000,4.663133953794823e-09,0.0,-2.4014330000000004,-1.001641,GNB,030349
674471,88,5103,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030350
680997,88,5104,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030360
687523,88,5105,2000,2.7218786829337863e-09,0.0,-2.4014330000000004,-1.001641,GNB,030371
694049,88,5106,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030372
700575,88,5107,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030373
707101,88,5108,2000,1.0583871618809332e-08,0.0,-2.4014330000000004,-1.001641,GNB,030374
713627,88,5109,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030375
720153,88,5110,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030376
726679,88,5111,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030377
733205,88,5112,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030378
739731,88,5113,2000,6.868801162532397e-07,0.0,-2.4014330000000004,-1.001641,GNB,030379
746257,88,5114,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030380
752783,88,5115,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030410
759309,88,5116,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030420
765835,88,5117,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030490
772361,88,5118,2000,0.0,1.1125211584464962e-08,-2.4014330000000004,-1.001641,GNB,030510
778887,88,5119,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030520
785413,88,5120,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030530
791939,88,5121,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030541
798465,88,5122,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030542
804991,88,5123,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030549
811517,88,5124,2000,0.0,1.807469877435567e-08,-2.4014330000000004,-1.001641,GNB,030551
818043,88,5125,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030559
824569,88,5126,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030561
831095,88,5127,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030562
837621,88,5128,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030563
844147,88,5129,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030569
850673,88,5130,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030611
857199,88,5131,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030612
863725,88,5132,2000,5.886645998144096e-08,0.0,-2.4014330000000004,-1.001641,GNB,030613
870251,88,5133,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030614
876777,88,5134,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030619
883303,88,5135,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030621
889829,88,5136,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030622
896355,88,5137,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030623
902881,88,5138,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030624
909407,88,5139,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030629
915933,88,5140,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030710
922459,88,5141,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030721
928985,88,5142,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030729
935511,88,5143,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030731
942037,88,5144,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030739
948563,88,5145,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030741
955089,88,5146,2000,1.841028800632411e-07,0.0,-2.4014330000000004,-1.001641,GNB,030749
961615,88,5147,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030751
968141,88,5148,2000,4.982898637187357e-08,0.0,-2.4014330000000004,-1.001641,GNB,030759
974667,88,5149,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030760
981193,88,5150,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030791
987719,88,5151,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,030799
994245,88,5152,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,040110
1000771,88,5153,2000,0.0,6.0118632266991375e-09,-2.4014330000000004,-1.001641,GNB,040120
1007297,88,5154,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,040130
1013823,88,5155,2000,0.0,1.677979003480478e-08,-2.4014330000000004,-1.001641,GNB,040210
1020349,88,5156,2000,0.0,1.312262571545482e-07,-2.4014330000000004,-1.001641,GNB,040221
1026875,88,5157,2000,0.0,2.251092950865017e-09,-2.4014330000000004,-1.001641,GNB,040229
1033401,88,5158,2000,0.0,6.829177010096242e-08,-2.4014330000000004,-1.001641,GNB,040291
1039927,88,5159,2000,0.0,6.474808844156183e-08,-2.4014330000000004,-1.001641,GNB,040299
1046453,88,5160,2000,0.0,4.868750802150633e-10,-2.4014330000000004,-1.001641,GNB,040310
1052979,88,5161,2000,0.0,1.8401160281511446e-09,-2.4014330000000004,-1.001641,GNB,040390
1059505,88,5162,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,040410
1066031,88,5163,2000,0.0,2.937656414898716e-08,-2.4014330000000004,-1.001641,GNB,040490
1072557,88,5164,2000,0.0,1.7628921386411992e-09,-2.4014330000000004,-1.001641,GNB,040500
1079083,88,5165,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,040610
1085609,88,5166,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,040620
1092135,88,5167,2000,0.0,2.100290934869201e-09,-2.4014330000000004,-1.001641,GNB,040630
1098661,88,5168,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,040640
1105187,88,5169,2000,0.0,2.7250421439947248e-09,-2.4014330000000004,-1.001641,GNB,040690
1111713,88,5170,2000,0.0,1.5397018406373695e-07,-2.4014330000000004,-1.001641,GNB,040700
1118239,88,5171,2000,0.0,1.9277469139298124e-08,-2.4014330000000004,-1.001641,GNB,040811
1124765,88,5172,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,040819
1131291,88,5173,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,040891
1137817,88,5174,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,040899
1144343,88,5175,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,040900
1150869,88,5176,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,041000
1157395,88,5177,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,050100
1163921,88,5178,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,050210
1170447,88,5179,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,050290
1176973,88,5180,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,050300
1183499,88,5181,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,050400
1190025,88,5182,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,050510
1196551,88,5183,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,050590
1203077,88,5184,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,050610
1209603,88,5185,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,050690
1216129,88,5186,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,050710
1222655,88,5187,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,050790
1229181,88,5188,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,050800
1235707,88,5189,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,050900
1242233,88,5190,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,051000
1248759,88,5191,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,051110
1255285,88,5192,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,051191
1261811,88,5193,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,051199
1268337,88,5194,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,060110
1274863,88,5195,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,060120
1281389,88,5196,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,060210
1287915,88,5197,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,060220
1294441,88,5198,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,060230
1300967,88,5199,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,060240
1307493,88,5200,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,060291
1314019,88,5201,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,060299
1320545,88,5202,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,060310
1327071,88,5203,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,060390
1333597,88,5204,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,060410
1340123,88,5205,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,060491
1346649,88,5206,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,060499
1353175,88,5207,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070110
1359701,88,5208,2000,0.0,9.969504705833291e-09,-2.4014330000000004,-1.001641,GNB,070190
1366227,88,5209,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070200
1372753,88,5210,2000,0.0,3.4963530266880504e-08,-2.4014330000000004,-1.001641,GNB,070310
1379279,88,5211,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070320
1385805,88,5212,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070390
1392331,88,5213,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070410
1398857,88,5214,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070420
1405383,88,5215,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070490
1411909,88,5216,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070511
1418435,88,5217,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070519
1424961,88,5218,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070521
1431487,88,5219,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070529
1438013,88,5220,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070610
1444539,88,5221,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070690
1451065,88,5222,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070700
1457591,88,5223,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070810
1464117,88,5224,2000,0.0,1.129192238456583e-09,-2.4014330000000004,-1.001641,GNB,070820
1470643,88,5225,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070890
1477169,88,5226,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070910
1483695,88,5227,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070920
1490221,88,5228,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070930
1496747,88,5229,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070940
1503273,88,5230,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070951
1509799,88,5231,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070952
1516325,88,5232,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070960
1522851,88,5233,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,070970
1529377,88,5234,2000,4.1940326176579385e-09,0.0,-2.4014330000000004,-1.001641,GNB,070990
1535903,88,5235,2000,0.0,1.2266335411000336e-09,-2.4014330000000004,-1.001641,GNB,071010
1542429,88,5236,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071021
1548955,88,5237,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071022
1555481,88,5238,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071029
1562007,88,5239,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071030
1568533,88,5240,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071040
1575059,88,5241,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071080
1581585,88,5242,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071090
1588111,88,5243,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071110
1594637,88,5244,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071120
1601163,88,5245,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071130
1607689,88,5246,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071140
1614215,88,5247,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071190
1620741,88,5248,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071210
1627267,88,5249,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071220
1633793,88,5250,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071230
1640319,88,5251,2000,0.0,4.1661128375107867e-10,-2.4014330000000004,-1.001641,GNB,071290
1646845,88,5252,2000,0.0,1.1654510088960168e-08,-2.4014330000000004,-1.001641,GNB,071310
1653371,88,5253,2000,0.0,4.660279443773999e-09,-2.4014330000000004,-1.001641,GNB,071320
1659897,88,5254,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071331
1666423,88,5255,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071332
1672949,88,5256,2000,0.0,1.3287149057741245e-08,-2.4014330000000004,-1.001641,GNB,071333
1679475,88,5257,2000,0.0,3.6192483838995857e-10,-2.4014330000000004,-1.001641,GNB,071339
1686001,88,5258,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071340
1692527,88,5259,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071350
1699053,88,5260,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071390
1705579,88,5261,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071410
1712105,88,5262,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071420
1718631,88,5263,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,071490
1725157,88,5264,2000,0.0,4.457773879436761e-10,-2.4014330000000004,-1.001641,GNB,080110
1731683,88,5265,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080120
1738209,88,5266,2000,1.4653897843726155e-05,0.0,-2.4014330000000004,-1.001641,GNB,080130
1744735,88,5267,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080211
1751261,88,5268,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080212
1757787,88,5269,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080221
1764313,88,5270,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080222
1770839,88,5271,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080231
1777365,88,5272,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080232
1783891,88,5273,2000,0.0,6.21105446101449e-10,-2.4014330000000004,-1.001641,GNB,080240
1790417,88,5274,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080250
1796943,88,5275,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080290
1803469,88,5276,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080300
1809995,88,5277,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080410
1816521,88,5278,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080420
1823047,88,5279,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080430
1829573,88,5280,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080440
1836099,88,5281,2000,8.642313310909446e-09,0.0,-2.4014330000000004,-1.001641,GNB,080450
1842625,88,5282,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080510
1849151,88,5283,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080520
1855677,88,5284,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080530
1862203,88,5285,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080540
1868729,88,5286,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080590
1875255,88,5287,2000,0.0,1.38207561912649e-09,-2.4014330000000004,-1.001641,GNB,080610
1881781,88,5288,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080620
1888307,88,5289,2000,3.16143390778298e-08,0.0,-2.4014330000000004,-1.001641,GNB,080710
1894833,88,5290,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080720
1901359,88,5291,2000,0.0,2.745922423132607e-09,-2.4014330000000004,-1.001641,GNB,080810
1907885,88,5292,2000,0.0,6.19448281090506e-10,-2.4014330000000004,-1.001641,GNB,080820
1914411,88,5293,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080910
1920937,88,5294,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080920
1927463,88,5295,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080930
1933989,88,5296,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,080940
1940515,88,5297,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081010
1947041,88,5298,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081020
1953567,88,5299,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081030
1960093,88,5300,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081040
1966619,88,5301,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081090
1973145,88,5302,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081110
1979671,88,5303,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081120
1986197,88,5304,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081190
1992723,88,5305,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081210
1999249,88,5306,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081220
2005775,88,5307,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081290
2012301,88,5308,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081310
2018827,88,5309,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081320
2025353,88,5310,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081330
2031879,88,5311,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081340
2038405,88,5312,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081350
2044931,88,5313,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,081400
2051457,88,5314,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,090111
2057983,88,5315,2000,0.0,0.0,-2.4014330000000004,-1.001641,GNB,090112
2064509,88,5316,2000,0.0,7.756195117217775e-09,-2.4014330000000004,-1.001641,GNB,090121
