,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204614,88,5031,2015,0.0,33350.0,-2.6546,-1.010989,GNB,020430
211140,88,5032,2015,,,-2.6546,-1.010989,GNB,020441
217666,88,5033,2015,0.0,3106.0,-2.6546,-1.010989,GNB,020442
224192,88,5034,2015,,,-2.6546,-1.010989,GNB,020443
230718,88,5035,2015,,,-2.6546,-1.010989,GNB,020450
237244,88,5036,2015,,,-2.6546,-1.010989,GNB,020500
243770,88,5037,2015,,,-2.6546,-1.010989,GNB,020610
250296,88,5038,2015,,,-2.6546,-1.010989,GNB,020621
256822,88,5039,2015,0.0,43158.0,-2.6546,-1.010989,GNB,020622
263348,88,5040,2015,0.0,1012.0,-2.6546,-1.010989,GNB,020629
269874,88,5041,2015,,,-2.6546,-1.010989,GNB,020630
276400,88,5042,2015,,,-2.6546,-1.010989,GNB,020641
282926,88,5043,2015,0.0,6584.0,-2.6546,-1.010989,GNB,020649
289452,88,5044,2015,,,-2.6546,-1.010989,GNB,020680
295978,88,5045,2015,,,-2.6546,-1.010989,GNB,020690
302504,88,5046,2015,0.0,15456.0,-2.6546,-1.010989,GNB,020710
309030,88,5047,2015,0.0,402004.0,-2.6546,-1.010989,GNB,020721
315556,88,5048,2015,,,-2.6546,-1.010989,GNB,020722
322082,88,5049,2015,0.0,2473.0,-2.6546,-1.010989,GNB,020723
328608,88,5050,2015,,,-2.6546,-1.010989,GNB,020731
335134,88,5051,2015,0.0,241379.0,-2.6546,-1.010989,GNB,020739
341660,88,5052,2015,0.0,2188002.0,-2.6546,-1.010989,GNB,020741
348186,88,5053,2015,0.0,82047.0,-2.6546,-1.010989,GNB,020742
354712,88,5054,2015,,,-2.6546,-1.010989,GNB,020743
361238,88,5055,2015,,,-2.6546,-1.010989,GNB,020750
367764,88,5056,2015,,,-2.6546,-1.010989,GNB,020810
374290,88,5057,2015,,,-2.6546,-1.010989,GNB,020820
380816,88,5058,2015,,,-2.6546,-1.010989,GNB,020890
387342,88,5059,2015,0.0,1946.0,-2.6546,-1.010989,GNB,020900
393868,88,5060,2015,0.0,3469.0,-2.6546,-1.010989,GNB,021011
400394,88,5061,2015,0.0,2350.0,-2.6546,-1.010989,GNB,021012
406920,88,5062,2015,0.0,6764.0,-2.6546,-1.010989,GNB,021019
413446,88,5063,2015,,,-2.6546,-1.010989,GNB,021020
419972,88,5064,2015,0.0,3675.0,-2.6546,-1.010989,GNB,021090
426498,88,5065,2015,,,-2.6546,-1.010989,GNB,030110
433024,88,5066,2015,,,-2.6546,-1.010989,GNB,030191
439550,88,5067,2015,,,-2.6546,-1.010989,GNB,030192
446076,88,5068,2015,,,-2.6546,-1.010989,GNB,030193
452602,88,5069,2015,,,-2.6546,-1.010989,GNB,030199
459128,88,5070,2015,,,-2.6546,-1.010989,GNB,030211
465654,88,5071,2015,,,-2.6546,-1.010989,GNB,030212
472180,88,5072,2015,664314.0,0.0,-2.6546,-1.010989,GNB,030219
478706,88,5073,2015,,,-2.6546,-1.010989,GNB,030221
485232,88,5074,2015,,,-2.6546,-1.010989,GNB,030222
491758,88,5075,2015,,,-2.6546,-1.010989,GNB,030223
498284,88,5076,2015,,,-2.6546,-1.010989,GNB,030229
504810,88,5077,2015,,,-2.6546,-1.010989,GNB,030231
511336,88,5078,2015,,,-2.6546,-1.010989,GNB,030232
517862,88,5079,2015,,,-2.6546,-1.010989,GNB,030233
524388,88,5080,2015,,,-2.6546,-1.010989,GNB,030239
530914,88,5081,2015,,,-2.6546,-1.010989,GNB,030240
537440,88,5082,2015,,,-2.6546,-1.010989,GNB,030250
543966,88,5083,2015,,,-2.6546,-1.010989,GNB,030261
550492,88,5084,2015,,,-2.6546,-1.010989,GNB,030262
557018,88,5085,2015,,,-2.6546,-1.010989,GNB,030263
563544,88,5086,2015,472022.0,0.0,-2.6546,-1.010989,GNB,030264
570070,88,5087,2015,,,-2.6546,-1.010989,GNB,030265
576596,88,5088,2015,,,-2.6546,-1.010989,GNB,030266
583122,88,5089,2015,,,-2.6546,-1.010989,GNB,030269
589648,88,5090,2015,,,-2.6546,-1.010989,GNB,030270
596174,88,5091,2015,,,-2.6546,-1.010989,GNB,030310
602700,88,5092,2015,,,-2.6546,-1.010989,GNB,030321
609226,88,5093,2015,,,-2.6546,-1.010989,GNB,030322
615752,88,5094,2015,11115679.0,0.0,-2.6546,-1.010989,GNB,030329
622278,88,5095,2015,,,-2.6546,-1.010989,GNB,030331
628804,88,5096,2015,,,-2.6546,-1.010989,GNB,030332
635330,88,5097,2015,44329.0,0.0,-2.6546,-1.010989,GNB,030333
641856,88,5098,2015,577029.0,0.0,-2.6546,-1.010989,GNB,030339
648382,88,5099,2015,,,-2.6546,-1.010989,GNB,030341
654908,88,5100,2015,,,-2.6546,-1.010989,GNB,030342
661434,88,5101,2015,4018.0,0.0,-2.6546,-1.010989,GNB,030343
667960,88,5102,2015,28278.0,0.0,-2.6546,-1.010989,GNB,030349
674486,88,5103,2015,,,-2.6546,-1.010989,GNB,030350
681012,88,5104,2015,0.0,14024.0,-2.6546,-1.010989,GNB,030360
687538,88,5105,2015,7566740.0,193513.0,-2.6546,-1.010989,GNB,030371
694064,88,5106,2015,,,-2.6546,-1.010989,GNB,030372
700590,88,5107,2015,,,-2.6546,-1.010989,GNB,030373
707116,88,5108,2015,2016682.0,0.0,-2.6546,-1.010989,GNB,030374
713642,88,5109,2015,,,-2.6546,-1.010989,GNB,030375
720168,88,5110,2015,,,-2.6546,-1.010989,GNB,030376
726694,88,5111,2015,,,-2.6546,-1.010989,GNB,030377
733220,88,5112,2015,0.0,8116.0,-2.6546,-1.010989,GNB,030378
739746,88,5113,2015,11221857.0,86774.0,-2.6546,-1.010989,GNB,030379
746272,88,5114,2015,,,-2.6546,-1.010989,GNB,030380
752798,88,5115,2015,0.0,36592.0,-2.6546,-1.010989,GNB,030410
759324,88,5116,2015,0.0,14903.0,-2.6546,-1.010989,GNB,030420
765850,88,5117,2015,0.0,10357.0,-2.6546,-1.010989,GNB,030490
772376,88,5118,2015,,,-2.6546,-1.010989,GNB,030510
778902,88,5119,2015,,,-2.6546,-1.010989,GNB,030520
785428,88,5120,2015,,,-2.6546,-1.010989,GNB,030530
791954,88,5121,2015,,,-2.6546,-1.010989,GNB,030541
798480,88,5122,2015,,,-2.6546,-1.010989,GNB,030542
805006,88,5123,2015,,,-2.6546,-1.010989,GNB,030549
811532,88,5124,2015,0.0,54713.0,-2.6546,-1.010989,GNB,030551
818058,88,5125,2015,,,-2.6546,-1.010989,GNB,030559
824584,88,5126,2015,,,-2.6546,-1.010989,GNB,030561
831110,88,5127,2015,0.0,3873.0,-2.6546,-1.010989,GNB,030562
837636,88,5128,2015,,,-2.6546,-1.010989,GNB,030563
844162,88,5129,2015,,,-2.6546,-1.010989,GNB,030569
850688,88,5130,2015,,,-2.6546,-1.010989,GNB,030611
857214,88,5131,2015,,,-2.6546,-1.010989,GNB,030612
863740,88,5132,2015,,,-2.6546,-1.010989,GNB,030613
870266,88,5133,2015,,,-2.6546,-1.010989,GNB,030614
876792,88,5134,2015,,,-2.6546,-1.010989,GNB,030619
883318,88,5135,2015,,,-2.6546,-1.010989,GNB,030621
889844,88,5136,2015,,,-2.6546,-1.010989,GNB,030622
896370,88,5137,2015,,,-2.6546,-1.010989,GNB,030623
902896,88,5138,2015,,,-2.6546,-1.010989,GNB,030624
909422,88,5139,2015,,,-2.6546,-1.010989,GNB,030629
915948,88,5140,2015,,,-2.6546,-1.010989,GNB,030710
922474,88,5141,2015,,,-2.6546,-1.010989,GNB,030721
929000,88,5142,2015,,,-2.6546,-1.010989,GNB,030729
935526,88,5143,2015,,,-2.6546,-1.010989,GNB,030731
942052,88,5144,2015,,,-2.6546,-1.010989,GNB,030739
948578,88,5145,2015,,,-2.6546,-1.010989,GNB,030741
955104,88,5146,2015,254620.0,1251.0,-2.6546,-1.010989,GNB,030749
961630,88,5147,2015,,,-2.6546,-1.010989,GNB,030751
968156,88,5148,2015,479762.0,0.0,-2.6546,-1.010989,GNB,030759
974682,88,5149,2015,,,-2.6546,-1.010989,GNB,030760
981208,88,5150,2015,,,-2.6546,-1.010989,GNB,030791
987734,88,5151,2015,0.0,2169.0,-2.6546,-1.010989,GNB,030799
994260,88,5152,2015,0.0,22918.0,-2.6546,-1.010989,GNB,040110
1000786,88,5153,2015,0.0,459893.0,-2.6546,-1.010989,GNB,040120
1007312,88,5154,2015,0.0,116483.0,-2.6546,-1.010989,GNB,040130
1013838,88,5155,2015,0.0,34359.0,-2.6546,-1.010989,GNB,040210
1020364,88,5156,2015,0.0,1231981.0,-2.6546,-1.010989,GNB,040221
1026890,88,5157,2015,0.0,175017.0,-2.6546,-1.010989,GNB,040229
1033416,88,5158,2015,0.0,79703.0,-2.6546,-1.010989,GNB,040291
1039942,88,5159,2015,0.0,54533.0,-2.6546,-1.010989,GNB,040299
1046468,88,5160,2015,0.0,403208.0,-2.6546,-1.010989,GNB,040310
1052994,88,5161,2015,0.0,155549.0,-2.6546,-1.010989,GNB,040390
1059520,88,5162,2015,,,-2.6546,-1.010989,GNB,040410
1066046,88,5163,2015,,,-2.6546,-1.010989,GNB,040490
1072572,88,5164,2015,0.0,37619.0,-2.6546,-1.010989,GNB,040500
1079098,88,5165,2015,,,-2.6546,-1.010989,GNB,040610
1085624,88,5166,2015,,,-2.6546,-1.010989,GNB,040620
1092150,88,5167,2015,0.0,3698.0,-2.6546,-1.010989,GNB,040630
1098676,88,5168,2015,,,-2.6546,-1.010989,GNB,040640
1105202,88,5169,2015,0.0,109141.0,-2.6546,-1.010989,GNB,040690
1111728,88,5170,2015,0.0,2033736.0,-2.6546,-1.010989,GNB,040700
1118254,88,5171,2015,,,-2.6546,-1.010989,GNB,040811
1124780,88,5172,2015,,,-2.6546,-1.010989,GNB,040819
1131306,88,5173,2015,,,-2.6546,-1.010989,GNB,040891
1137832,88,5174,2015,,,-2.6546,-1.010989,GNB,040899
1144358,88,5175,2015,0.0,1709.0,-2.6546,-1.010989,GNB,040900
1150884,88,5176,2015,,,-2.6546,-1.010989,GNB,041000
1157410,88,5177,2015,0.0,1027.0,-2.6546,-1.010989,GNB,050100
1163936,88,5178,2015,,,-2.6546,-1.010989,GNB,050210
1170462,88,5179,2015,,,-2.6546,-1.010989,GNB,050290
1176988,88,5180,2015,,,-2.6546,-1.010989,GNB,050300
1183514,88,5181,2015,0.0,40655.0,-2.6546,-1.010989,GNB,050400
1190040,88,5182,2015,,,-2.6546,-1.010989,GNB,050510
1196566,88,5183,2015,,,-2.6546,-1.010989,GNB,050590
1203092,88,5184,2015,,,-2.6546,-1.010989,GNB,050610
1209618,88,5185,2015,,,-2.6546,-1.010989,GNB,050690
1216144,88,5186,2015,,,-2.6546,-1.010989,GNB,050710
1222670,88,5187,2015,,,-2.6546,-1.010989,GNB,050790
1229196,88,5188,2015,,,-2.6546,-1.010989,GNB,050800
1235722,88,5189,2015,,,-2.6546,-1.010989,GNB,050900
1242248,88,5190,2015,,,-2.6546,-1.010989,GNB,051000
1248774,88,5191,2015,,,-2.6546,-1.010989,GNB,051110
1255300,88,5192,2015,,,-2.6546,-1.010989,GNB,051191
1261826,88,5193,2015,,,-2.6546,-1.010989,GNB,051199
1268352,88,5194,2015,,,-2.6546,-1.010989,GNB,060110
1274878,88,5195,2015,,,-2.6546,-1.010989,GNB,060120
1281404,88,5196,2015,,,-2.6546,-1.010989,GNB,060210
1287930,88,5197,2015,,,-2.6546,-1.010989,GNB,060220
1294456,88,5198,2015,,,-2.6546,-1.010989,GNB,060230
1300982,88,5199,2015,,,-2.6546,-1.010989,GNB,060240
1307508,88,5200,2015,,,-2.6546,-1.010989,GNB,060291
1314034,88,5201,2015,,,-2.6546,-1.010989,GNB,060299
1320560,88,5202,2015,0.0,10147.0,-2.6546,-1.010989,GNB,060310
1327086,88,5203,2015,,,-2.6546,-1.010989,GNB,060390
1333612,88,5204,2015,,,-2.6546,-1.010989,GNB,060410
1340138,88,5205,2015,,,-2.6546,-1.010989,GNB,060491
1346664,88,5206,2015,,,-2.6546,-1.010989,GNB,060499
1353190,88,5207,2015,,,-2.6546,-1.010989,GNB,070110
1359716,88,5208,2015,0.0,267915.0,-2.6546,-1.010989,GNB,070190
1366242,88,5209,2015,0.0,6667.0,-2.6546,-1.010989,GNB,070200
1372768,88,5210,2015,0.0,1315592.0,-2.6546,-1.010989,GNB,070310
1379294,88,5211,2015,,,-2.6546,-1.010989,GNB,070320
1385820,88,5212,2015,,,-2.6546,-1.010989,GNB,070390
1392346,88,5213,2015,,,-2.6546,-1.010989,GNB,070410
1398872,88,5214,2015,,,-2.6546,-1.010989,GNB,070420
1405398,88,5215,2015,0.0,4152.0,-2.6546,-1.010989,GNB,070490
1411924,88,5216,2015,,,-2.6546,-1.010989,GNB,070511
1418450,88,5217,2015,,,-2.6546,-1.010989,GNB,070519
1424976,88,5218,2015,,,-2.6546,-1.010989,GNB,070521
1431502,88,5219,2015,,,-2.6546,-1.010989,GNB,070529
1438028,88,5220,2015,0.0,2485.0,-2.6546,-1.010989,GNB,070610
1444554,88,5221,2015,,,-2.6546,-1.010989,GNB,070690
1451080,88,5222,2015,,,-2.6546,-1.010989,GNB,070700
1457606,88,5223,2015,,,-2.6546,-1.010989,GNB,070810
1464132,88,5224,2015,0.0,1401.0,-2.6546,-1.010989,GNB,070820
1470658,88,5225,2015,,,-2.6546,-1.010989,GNB,070890
1477184,88,5226,2015,,,-2.6546,-1.010989,GNB,070910
1483710,88,5227,2015,,,-2.6546,-1.010989,GNB,070920
1490236,88,5228,2015,,,-2.6546,-1.010989,GNB,070930
1496762,88,5229,2015,,,-2.6546,-1.010989,GNB,070940
1503288,88,5230,2015,,,-2.6546,-1.010989,GNB,070951
1509814,88,5231,2015,,,-2.6546,-1.010989,GNB,070952
1516340,88,5232,2015,0.0,4668.0,-2.6546,-1.010989,GNB,070960
1522866,88,5233,2015,,,-2.6546,-1.010989,GNB,070970
1529392,88,5234,2015,,,-2.6546,-1.010989,GNB,070990
1535918,88,5235,2015,0.0,5891.0,-2.6546,-1.010989,GNB,071010
1542444,88,5236,2015,,,-2.6546,-1.010989,GNB,071021
1548970,88,5237,2015,,,-2.6546,-1.010989,GNB,071022
1555496,88,5238,2015,,,-2.6546,-1.010989,GNB,071029
1562022,88,5239,2015,,,-2.6546,-1.010989,GNB,071030
1568548,88,5240,2015,,,-2.6546,-1.010989,GNB,071040
1575074,88,5241,2015,0.0,11676.0,-2.6546,-1.010989,GNB,071080
1581600,88,5242,2015,,,-2.6546,-1.010989,GNB,071090
1588126,88,5243,2015,,,-2.6546,-1.010989,GNB,071110
1594652,88,5244,2015,,,-2.6546,-1.010989,GNB,071120
1601178,88,5245,2015,,,-2.6546,-1.010989,GNB,071130
1607704,88,5246,2015,,,-2.6546,-1.010989,GNB,071140
1614230,88,5247,2015,,,-2.6546,-1.010989,GNB,071190
1620756,88,5248,2015,,,-2.6546,-1.010989,GNB,071210
1627282,88,5249,2015,,,-2.6546,-1.010989,GNB,071220
1633808,88,5250,2015,,,-2.6546,-1.010989,GNB,071230
1640334,88,5251,2015,,,-2.6546,-1.010989,GNB,071290
1646860,88,5252,2015,,,-2.6546,-1.010989,GNB,071310
1653386,88,5253,2015,0.0,27507.0,-2.6546,-1.010989,GNB,071320
1659912,88,5254,2015,,,-2.6546,-1.010989,GNB,071331
1666438,88,5255,2015,,,-2.6546,-1.010989,GNB,071332
1672964,88,5256,2015,0.0,7835.0,-2.6546,-1.010989,GNB,071333
1679490,88,5257,2015,0.0,153934.0,-2.6546,-1.010989,GNB,071339
1686016,88,5258,2015,,,-2.6546,-1.010989,GNB,071340
1692542,88,5259,2015,,,-2.6546,-1.010989,GNB,071350
1699068,88,5260,2015,,,-2.6546,-1.010989,GNB,071390
1705594,88,5261,2015,,,-2.6546,-1.010989,GNB,071410
1712120,88,5262,2015,,,-2.6546,-1.010989,GNB,071420
1718646,88,5263,2015,,,-2.6546,-1.010989,GNB,071490
1725172,88,5264,2015,0.0,10753.0,-2.6546,-1.010989,GNB,080110
1731698,88,5265,2015,,,-2.6546,-1.010989,GNB,080120
1738224,88,5266,2015,187664460.0,0.0,-2.6546,-1.010989,GNB,080130
1744750,88,5267,2015,,,-2.6546,-1.010989,GNB,080211
1751276,88,5268,2015,0.0,1943.0,-2.6546,-1.010989,GNB,080212
1757802,88,5269,2015,,,-2.6546,-1.010989,GNB,080221
1764328,88,5270,2015,,,-2.6546,-1.010989,GNB,080222
1770854,88,5271,2015,,,-2.6546,-1.010989,GNB,080231
1777380,88,5272,2015,,,-2.6546,-1.010989,GNB,080232
1783906,88,5273,2015,0.0,2529.0,-2.6546,-1.010989,GNB,080240
1790432,88,5274,2015,,,-2.6546,-1.010989,GNB,080250
1796958,88,5275,2015,,,-2.6546,-1.010989,GNB,080290
1803484,88,5276,2015,,,-2.6546,-1.010989,GNB,080300
1810010,88,5277,2015,0.0,20186.0,-2.6546,-1.010989,GNB,080410
1816536,88,5278,2015,,,-2.6546,-1.010989,GNB,080420
1823062,88,5279,2015,,,-2.6546,-1.010989,GNB,080430
1829588,88,5280,2015,,,-2.6546,-1.010989,GNB,080440
1836114,88,5281,2015,109159.0,0.0,-2.6546,-1.010989,GNB,080450
1842640,88,5282,2015,0.0,9909.0,-2.6546,-1.010989,GNB,080510
1849166,88,5283,2015,0.0,3922.0,-2.6546,-1.010989,GNB,080520
1855692,88,5284,2015,,,-2.6546,-1.010989,GNB,080530
1862218,88,5285,2015,,,-2.6546,-1.010989,GNB,080540
1868744,88,5286,2015,,,-2.6546,-1.010989,GNB,080590
1875270,88,5287,2015,0.0,11572.0,-2.6546,-1.010989,GNB,080610
1881796,88,5288,2015,0.0,2056.0,-2.6546,-1.010989,GNB,080620
1888322,88,5289,2015,0.0,4558.0,-2.6546,-1.010989,GNB,080710
1894848,88,5290,2015,,,-2.6546,-1.010989,GNB,080720
1901374,88,5291,2015,0.0,211566.0,-2.6546,-1.010989,GNB,080810
1907900,88,5292,2015,0.0,14431.0,-2.6546,-1.010989,GNB,080820
1914426,88,5293,2015,,,-2.6546,-1.010989,GNB,080910
1920952,88,5294,2015,,,-2.6546,-1.010989,GNB,080920
1927478,88,5295,2015,,,-2.6546,-1.010989,GNB,080930
1934004,88,5296,2015,,,-2.6546,-1.010989,GNB,080940
1940530,88,5297,2015,,,-2.6546,-1.010989,GNB,081010
1947056,88,5298,2015,,,-2.6546,-1.010989,GNB,081020
1953582,88,5299,2015,,,-2.6546,-1.010989,GNB,081030
1960108,88,5300,2015,,,-2.6546,-1.010989,GNB,081040
1966634,88,5301,2015,0.0,1525.0,-2.6546,-1.010989,GNB,081090
1973160,88,5302,2015,,,-2.6546,-1.010989,GNB,081110
1979686,88,5303,2015,,,-2.6546,-1.010989,GNB,081120
1986212,88,5304,2015,,,-2.6546,-1.010989,GNB,081190
1992738,88,5305,2015,,,-2.6546,-1.010989,GNB,081210
1999264,88,5306,2015,,,-2.6546,-1.010989,GNB,081220
2005790,88,5307,2015,0.0,1607.0,-2.6546,-1.010989,GNB,081290
2012316,88,5308,2015,,,-2.6546,-1.010989,GNB,081310
2018842,88,5309,2015,,,-2.6546,-1.010989,GNB,081320
2025368,88,5310,2015,,,-2.6546,-1.010989,GNB,081330
2031894,88,5311,2015,,,-2.6546,-1.010989,GNB,081340
2038420,88,5312,2015,0.0,1125.0,-2.6546,-1.010989,GNB,081350
2044946,88,5313,2015,,,-2.6546,-1.010989,GNB,081400
2051472,88,5314,2015,0.0,11682.0,-2.6546,-1.010989,GNB,090111
2057998,88,5315,2015,,,-2.6546,-1.010989,GNB,090112
2064524,88,5316,2015,0.0,28192.0,-2.6546,-1.010989,GNB,090121
2071050,88,5317,2015,0.0,42902.0,-2.6546,-1.010989,GNB,090122
2077576,88,5318,2015,,,-2.6546,-1.010989,GNB,090130
2084102,88,5319,2015,0.0,8645.0,-2.6546,-1.010989,GNB,090140
2090628,88,5320,2015,0.0,328744.0,-2.6546,-1.010989,GNB,090210
2097154,88,5321,2015,0.0,1075087.0,-2.6546,-1.010989,GNB,090220
2103680,88,5322,2015,0.0,6721.0,-2.6546,-1.010989,GNB,090230
2110206,88,5323,2015,,,-2.6546,-1.010989,GNB,090240
2116732,88,5324,2015,,,-2.6546,-1.010989,GNB,090300
2123258,88,5325,2015,,,-2.6546,-1.010989,GNB,090411
2129784,88,5326,2015,0.0,2289.0,-2.6546,-1.010989,GNB,090412
2136310,88,5327,2015,,,-2.6546,-1.010989,GNB,090420
2142836,88,5328,2015,,,-2.6546,-1.010989,GNB,090500
2149362,88,5329,2015,,,-2.6546,-1.010989,GNB,090610
2155888,88,5330,2015,0.0,3776.0,-2.6546,-1.010989,GNB,090620
2162414,88,5331,2015,,,-2.6546,-1.010989,GNB,090700
2168940,88,5332,2015,,,-2.6546,-1.010989,GNB,090810
2175466,88,5333,2015,,,-2.6546,-1.010989,GNB,090820
2181992,88,5334,2015,,,-2.6546,-1.010989,GNB,090830
2188518,88,5335,2015,,,-2.6546,-1.010989,GNB,090910
2195044,88,5336,2015,,,-2.6546,-1.010989,GNB,090920
2201570,88,5337,2015,,,-2.6546,-1.010989,GNB,090930
2208096,88,5338,2015,,,-2.6546,-1.010989,GNB,090940
2214622,88,5339,2015,,,-2.6546,-1.010989,GNB,090950
2221148,88,5340,2015,,,-2.6546,-1.010989,GNB,091010
2227674,88,5341,2015,,,-2.6546,-1.010989,GNB,091020
2234200,88,5342,2015,,,-2.6546,-1.010989,GNB,091030
2240726,88,5343,2015,,,-2.6546,-1.010989,GNB,091040
2247252,88,5344,2015,,,-2.6546,-1.010989,GNB,091050
2253778,88,5345,2015,,,-2.6546,-1.010989,GNB,091091
2260304,88,5346,2015,0.0,4276.0,-2.6546,-1.010989,GNB,091099
2266830,88,5347,2015,,,-2.6546,-1.010989,GNB,100110
2273356,88,5348,2015,,,-2.6546,-1.010989,GNB,100190
2279882,88,5349,2015,,,-2.6546,-1.010989,GNB,100200
2286408,88,5350,2015,,,-2.6546,-1.010989,GNB,100300
2292934,88,5351,2015,,,-2.6546,-1.010989,GNB,100400
2299460,88,5352,2015,,,-2.6546,-1.010989,GNB,100510
2305986,88,5353,2015,0.0,8615.0,-2.6546,-1.010989,GNB,100590
2312512,88,5354,2015,,,-2.6546,-1.010989,GNB,100610
2319038,88,5355,2015,,,-2.6546,-1.010989,GNB,100620
2325564,88,5356,2015,0.0,5115649.0,-2.6546,-1.010989,GNB,100630
2332090,88,5357,2015,0.0,17840005.0,-2.6546,-1.010989,GNB,100640
2338616,88,5358,2015,,,-2.6546,-1.010989,GNB,100700
2345142,88,5359,2015,,,-2.6546,-1.010989,GNB,100810
2351668,88,5360,2015,,,-2.6546,-1.010989,GNB,100820
2358194,88,5361,2015,,,-2.6546,-1.010989,GNB,100830
2364720,88,5362,2015,,,-2.6546,-1.010989,GNB,100890
2371246,88,5363,2015,0.0,1099875.0,-2.6546,-1.010989,GNB,110100
2377772,88,5364,2015,,,-2.6546,-1.010989,GNB,110210
2384298,88,5365,2015,0.0,11788.0,-2.6546,-1.010989,GNB,110220
2390824,88,5366,2015,,,-2.6546,-1.010989,GNB,110230
2397350,88,5367,2015,0.0,2400193.0,-2.6546,-1.010989,GNB,110290
2403876,88,5368,2015,,,-2.6546,-1.010989,GNB,110311
2410402,88,5369,2015,,,-2.6546,-1.010989,GNB,110312
2416928,88,5370,2015,,,-2.6546,-1.010989,GNB,110313
2423454,88,5371,2015,,,-2.6546,-1.010989,GNB,110314
2429980,88,5372,2015,,,-2.6546,-1.010989,GNB,110319
2436506,88,5373,2015,,,-2.6546,-1.010989,GNB,110321
2443032,88,5374,2015,,,-2.6546,-1.010989,GNB,110329
2449558,88,5375,2015,,,-2.6546,-1.010989,GNB,110411
2456084,88,5376,2015,,,-2.6546,-1.010989,GNB,110412
2462610,88,5377,2015,,,-2.6546,-1.010989,GNB,110419
2469136,88,5378,2015,,,-2.6546,-1.010989,GNB,110421
2475662,88,5379,2015,,,-2.6546,-1.010989,GNB,110422
2482188,88,5380,2015,,,-2.6546,-1.010989,GNB,110423
2488714,88,5381,2015,,,-2.6546,-1.010989,GNB,110429
2495240,88,5382,2015,,,-2.6546,-1.010989,GNB,110430
2501766,88,5383,2015,,,-2.6546,-1.010989,GNB,110510
2508292,88,5384,2015,,,-2.6546,-1.010989,GNB,110520
2514818,88,5385,2015,,,-2.6546,-1.010989,GNB,110610
2521344,88,5386,2015,,,-2.6546,-1.010989,GNB,110620
2527870,88,5387,2015,,,-2.6546,-1.010989,GNB,110630
2534396,88,5388,2015,0.0,32424.0,-2.6546,-1.010989,GNB,110710
2540922,88,5389,2015,,,-2.6546,-1.010989,GNB,110720
2547448,88,5390,2015,,,-2.6546,-1.010989,GNB,110811
2553974,88,5391,2015,,,-2.6546,-1.010989,GNB,110812
2560500,88,5392,2015,0.0,1770.0,-2.6546,-1.010989,GNB,110813
2567026,88,5393,2015,,,-2.6546,-1.010989,GNB,110814
2573552,88,5394,2015,,,-2.6546,-1.010989,GNB,110819
2580078,88,5395,2015,,,-2.6546,-1.010989,GNB,110820
2586604,88,5396,2015,,,-2.6546,-1.010989,GNB,110900
2593130,88,5397,2015,0.0,1110.0,-2.6546,-1.010989,GNB,120100
2599656,88,5398,2015,,,-2.6546,-1.010989,GNB,120210
2606182,88,5399,2015,17989.0,0.0,-2.6546,-1.010989,GNB,120220
2612708,88,5400,2015,,,-2.6546,-1.010989,GNB,120300
2619234,88,5401,2015,,,-2.6546,-1.010989,GNB,120400
2625760,88,5402,2015,,,-2.6546,-1.010989,GNB,120500
