,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
322079,88,5049,2012,0.0,1.1590212086535578e-09,-1.6792029999999998,-1.0008629999999998,GNB,020723
328605,88,5050,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,020731
335131,88,5051,2012,0.0,1.55428820706369e-08,-1.6792029999999998,-1.0008629999999998,GNB,020739
341657,88,5052,2012,0.0,5.146441943034357e-07,-1.6792029999999998,-1.0008629999999998,GNB,020741
348183,88,5053,2012,0.0,1.674697816758811e-08,-1.6792029999999998,-1.0008629999999998,GNB,020742
354709,88,5054,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,020743
361235,88,5055,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,020750
367761,88,5056,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,020810
374287,88,5057,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,020820
380813,88,5058,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,020890
387339,88,5059,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,020900
393865,88,5060,2012,0.0,6.854034485260387e-10,-1.6792029999999998,-1.0008629999999998,GNB,021011
400391,88,5061,2012,0.0,7.145695527186361e-10,-1.6792029999999998,-1.0008629999999998,GNB,021012
406917,88,5062,2012,0.0,5.330436974199362e-09,-1.6792029999999998,-1.0008629999999998,GNB,021019
413443,88,5063,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,021020
419969,88,5064,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,021090
426495,88,5065,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030110
433021,88,5066,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030191
439547,88,5067,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030192
446073,88,5068,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030193
452599,88,5069,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030199
459125,88,5070,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030211
465651,88,5071,2012,0.0,3.543018793396206e-10,-1.6792029999999998,-1.0008629999999998,GNB,030212
472177,88,5072,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030219
478703,88,5073,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030221
485229,88,5074,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030222
491755,88,5075,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030223
498281,88,5076,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030229
504807,88,5077,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030231
511333,88,5078,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030232
517859,88,5079,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030233
524385,88,5080,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030239
530911,88,5081,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030240
537437,88,5082,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030250
543963,88,5083,2012,0.0,2.1132168219545564e-09,-1.6792029999999998,-1.0008629999999998,GNB,030261
550489,88,5084,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030262
557015,88,5085,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030263
563541,88,5086,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030264
570067,88,5087,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030265
576593,88,5088,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030266
583119,88,5089,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030269
589645,88,5090,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030270
596171,88,5091,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030310
602697,88,5092,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030321
609223,88,5093,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030322
615749,88,5094,2012,0.0,4.73617760127519e-10,-1.6792029999999998,-1.0008629999999998,GNB,030329
622275,88,5095,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030331
628801,88,5096,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030332
635327,88,5097,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030333
641853,88,5098,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030339
648379,88,5099,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030341
654905,88,5100,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030342
661431,88,5101,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030343
667957,88,5102,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030349
674483,88,5103,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030350
681009,88,5104,2012,0.0,3.985150418315808e-09,-1.6792029999999998,-1.0008629999999998,GNB,030360
687535,88,5105,2012,0.0,3.036589166052015e-09,-1.6792029999999998,-1.0008629999999998,GNB,030371
694061,88,5106,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030372
700587,88,5107,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030373
707113,88,5108,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030374
713639,88,5109,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030375
720165,88,5110,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030376
726691,88,5111,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030377
733217,88,5112,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030378
739743,88,5113,2012,1.8363071805301184e-06,2.744928124126041e-08,-1.6792029999999998,-1.0008629999999998,GNB,030379
746269,88,5114,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030380
752795,88,5115,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030410
759321,88,5116,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030420
765847,88,5117,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030490
772373,88,5118,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030510
778899,88,5119,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030520
785425,88,5120,2012,0.0,3.7783362249501167e-10,-1.6792029999999998,-1.0008629999999998,GNB,030530
791951,88,5121,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030541
798477,88,5122,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030542
805003,88,5123,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030549
811529,88,5124,2012,0.0,4.873722297183462e-09,-1.6792029999999998,-1.0008629999999998,GNB,030551
818055,88,5125,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030559
824581,88,5126,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030561
831107,88,5127,2012,0.0,2.8364036327300965e-09,-1.6792029999999998,-1.0008629999999998,GNB,030562
837633,88,5128,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030563
844159,88,5129,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030569
850685,88,5130,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030611
857211,88,5131,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030612
863737,88,5132,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030613
870263,88,5133,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030614
876789,88,5134,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030619
883315,88,5135,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030621
889841,88,5136,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030622
896367,88,5137,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030623
902893,88,5138,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030624
909419,88,5139,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030629
915945,88,5140,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030710
922471,88,5141,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030721
928997,88,5142,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030729
935523,88,5143,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030731
942049,88,5144,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030739
948575,88,5145,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030741
955101,88,5146,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030749
961627,88,5147,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030751
968153,88,5148,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030759
974679,88,5149,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030760
981205,88,5150,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030791
987731,88,5151,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,030799
994257,88,5152,2012,0.0,2.1690964261235556e-08,-1.6792029999999998,-1.0008629999999998,GNB,040110
1000783,88,5153,2012,0.0,6.199089729635482e-08,-1.6792029999999998,-1.0008629999999998,GNB,040120
1007309,88,5154,2012,0.0,1.0432185176888585e-08,-1.6792029999999998,-1.0008629999999998,GNB,040130
1013835,88,5155,2012,0.0,1.9973843020196604e-07,-1.6792029999999998,-1.0008629999999998,GNB,040210
1020361,88,5156,2012,0.0,7.222372552242695e-07,-1.6792029999999998,-1.0008629999999998,GNB,040221
1026887,88,5157,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,040229
1033413,88,5158,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,040291
1039939,88,5159,2012,0.0,3.6016161481831514e-08,-1.6792029999999998,-1.0008629999999998,GNB,040299
1046465,88,5160,2012,0.0,9.062405722143293e-08,-1.6792029999999998,-1.0008629999999998,GNB,040310
1052991,88,5161,2012,0.0,6.172144226557548e-08,-1.6792029999999998,-1.0008629999999998,GNB,040390
1059517,88,5162,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,040410
1066043,88,5163,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,040490
1072569,88,5164,2012,0.0,1.9388830628033493e-08,-1.6792029999999998,-1.0008629999999998,GNB,040500
1079095,88,5165,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,040610
1085621,88,5166,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,040620
1092147,88,5167,2012,0.0,2.6620698735788893e-09,-1.6792029999999998,-1.0008629999999998,GNB,040630
1098673,88,5168,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,040640
1105199,88,5169,2012,0.0,5.079509048242368e-08,-1.6792029999999998,-1.0008629999999998,GNB,040690
1111725,88,5170,2012,0.0,4.409152658015692e-07,-1.6792029999999998,-1.0008629999999998,GNB,040700
1118251,88,5171,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,040811
1124777,88,5172,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,040819
1131303,88,5173,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,040891
1137829,88,5174,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,040899
1144355,88,5175,2012,9.336268129871635e-09,1.1968045709030589e-09,-1.6792029999999998,-1.0008629999999998,GNB,040900
1150881,88,5176,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,041000
1157407,88,5177,2012,0.0,6.618717053706477e-10,-1.6792029999999998,-1.0008629999999998,GNB,050100
1163933,88,5178,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,050210
1170459,88,5179,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,050290
1176985,88,5180,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,050300
1183511,88,5181,2012,0.0,4.759377911428392e-10,-1.6792029999999998,-1.0008629999999998,GNB,050400
1190037,88,5182,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,050510
1196563,88,5183,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,050590
1203089,88,5184,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,050610
1209615,88,5185,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,050690
1216141,88,5186,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,050710
1222667,88,5187,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,050790
1229193,88,5188,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,050800
1235719,88,5189,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,050900
1242245,88,5190,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,051000
1248771,88,5191,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,051110
1255297,88,5192,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,051191
1261823,88,5193,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,051199
1268349,88,5194,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,060110
1274875,88,5195,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,060120
1281401,88,5196,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,060210
1287927,88,5197,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,060220
1294453,88,5198,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,060230
1300979,88,5199,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,060240
1307505,88,5200,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,060291
1314031,88,5201,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,060299
1320557,88,5202,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,060310
1327083,88,5203,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,060390
1333609,88,5204,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,060410
1340135,88,5205,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,060491
1346661,88,5206,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,060499
1353187,88,5207,2012,0.0,3.8446228253878383e-10,-1.6792029999999998,-1.0008629999999998,GNB,070110
1359713,88,5208,2012,0.0,5.998274473609405e-08,-1.6792029999999998,-1.0008629999999998,GNB,070190
1366239,88,5209,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070200
1372765,88,5210,2012,0.0,2.8555803462367294e-07,-1.6792029999999998,-1.0008629999999998,GNB,070310
1379291,88,5211,2012,0.0,4.1150721551737416e-09,-1.6792029999999998,-1.0008629999999998,GNB,070320
1385817,88,5212,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070390
1392343,88,5213,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070410
1398869,88,5214,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070420
1405395,88,5215,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070490
1411921,88,5216,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070511
1418447,88,5217,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070519
1424973,88,5218,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070521
1431499,88,5219,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070529
1438025,88,5220,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070610
1444551,88,5221,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070690
1451077,88,5222,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070700
1457603,88,5223,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070810
1464129,88,5224,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070820
1470655,88,5225,2012,0.0,7.437356569112335e-10,-1.6792029999999998,-1.0008629999999998,GNB,070890
1477181,88,5226,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070910
1483707,88,5227,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070920
1490233,88,5228,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070930
1496759,88,5229,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070940
1503285,88,5230,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070951
1509811,88,5231,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070952
1516337,88,5232,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070960
1522863,88,5233,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070970
1529389,88,5234,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,070990
1535915,88,5235,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071010
1542441,88,5236,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071021
1548967,88,5237,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071022
1555493,88,5238,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071029
1562019,88,5239,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071030
1568545,88,5240,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071040
1575071,88,5241,2012,0.0,6.158025180664313e-10,-1.6792029999999998,-1.0008629999999998,GNB,071080
1581597,88,5242,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071090
1588123,88,5243,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071110
1594649,88,5244,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071120
1601175,88,5245,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071130
1607701,88,5246,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071140
1614227,88,5247,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071190
1620753,88,5248,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071210
1627279,88,5249,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071220
1633805,88,5250,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071230
1640331,88,5251,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071290
1646857,88,5252,2012,1.6275210245415818e-08,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071310
1653383,88,5253,2012,0.0,8.339517201069722e-09,-1.6792029999999998,-1.0008629999999998,GNB,071320
1659909,88,5254,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071331
1666435,88,5255,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071332
1672961,88,5256,2012,0.0,5.540631784187377e-08,-1.6792029999999998,-1.0008629999999998,GNB,071333
1679487,88,5257,2012,0.0,5.07829931778438e-07,-1.6792029999999998,-1.0008629999999998,GNB,071339
1686013,88,5258,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071340
1692539,88,5259,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071350
1699065,88,5260,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071390
1705591,88,5261,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071410
1712117,88,5262,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071420
1718643,88,5263,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,071490
1725169,88,5264,2012,0.0,3.1363504997107854e-09,-1.6792029999999998,-1.0008629999999998,GNB,080110
1731695,88,5265,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080120
1738221,88,5266,2012,3.6388512772510465e-05,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080130
1744747,88,5267,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080211
1751273,88,5268,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080212
1757799,88,5269,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080221
1764325,88,5270,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080222
1770851,88,5271,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080231
1777377,88,5272,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080232
1783903,88,5273,2012,0.0,7.109237896945615e-10,-1.6792029999999998,-1.0008629999999998,GNB,080240
1790429,88,5274,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080250
1796955,88,5275,2012,1.0530234062933215e-08,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080290
1803481,88,5276,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080300
1810007,88,5277,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080410
1816533,88,5278,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080420
1823059,88,5279,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080430
1829585,88,5280,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080440
1836111,88,5281,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080450
1842637,88,5282,2012,0.0,2.2242468776877396e-09,-1.6792029999999998,-1.0008629999999998,GNB,080510
1849163,88,5283,2012,0.0,4.79583554166914e-10,-1.6792029999999998,-1.0008629999999998,GNB,080520
1855689,88,5284,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080530
1862215,88,5285,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080540
1868741,88,5286,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080590
1875267,88,5287,2012,0.0,5.0553475823828186e-09,-1.6792029999999998,-1.0008629999999998,GNB,080610
1881793,88,5288,2012,0.0,0.0,-1.6792029999999998,-1.0008629999999998,GNB,080620
