,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
687525,88,5105,2002,1.8255860331327108e-08,0.0,-0.661416,-0.8644870000000001,GNB,030371
694051,88,5106,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030372
700577,88,5107,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030373
707103,88,5108,2002,1.0411837491855256e-07,0.0,-0.661416,-0.8644870000000001,GNB,030374
713629,88,5109,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030375
720155,88,5110,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030376
726681,88,5111,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030377
733207,88,5112,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030378
739733,88,5113,2002,6.544024246517315e-07,2.691865700475645e-08,-0.661416,-0.8644870000000001,GNB,030379
746259,88,5114,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030380
752785,88,5115,2002,0.0,2.248441486847508e-09,-0.661416,-0.8644870000000001,GNB,030410
759311,88,5116,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030420
765837,88,5117,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030490
772363,88,5118,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030510
778889,88,5119,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030520
785415,88,5120,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030530
791941,88,5121,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030541
798467,88,5122,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030542
804993,88,5123,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030549
811519,88,5124,2002,0.0,1.7502976845580322e-09,-0.661416,-0.8644870000000001,GNB,030551
818045,88,5125,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030559
824571,88,5126,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030561
831097,88,5127,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030562
837623,88,5128,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030563
844149,88,5129,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030569
850675,88,5130,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030611
857201,88,5131,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030612
863727,88,5132,2002,1.5874292243019757e-07,0.0,-0.661416,-0.8644870000000001,GNB,030613
870253,88,5133,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030614
876779,88,5134,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030619
883305,88,5135,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030621
889831,88,5136,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030622
896357,88,5137,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030623
902883,88,5138,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030624
909409,88,5139,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030629
915935,88,5140,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030710
922461,88,5141,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030721
928987,88,5142,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030729
935513,88,5143,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030731
942039,88,5144,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030739
948565,88,5145,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030741
955091,88,5146,2002,3.072525870955331e-07,0.0,-0.661416,-0.8644870000000001,GNB,030749
961617,88,5147,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030751
968143,88,5148,2002,1.2815315158071326e-07,0.0,-0.661416,-0.8644870000000001,GNB,030759
974669,88,5149,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030760
981195,88,5150,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030791
987721,88,5151,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,030799
994247,88,5152,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,040110
1000773,88,5153,2002,0.0,1.7264345084004526e-09,-0.661416,-0.8644870000000001,GNB,040120
1007299,88,5154,2002,0.0,9.419325922200204e-10,-0.661416,-0.8644870000000001,GNB,040130
1013825,88,5155,2002,0.0,4.2599746637306004e-08,-0.661416,-0.8644870000000001,GNB,040210
1020351,88,5156,2002,0.0,2.95068504621475e-07,-0.661416,-0.8644870000000001,GNB,040221
1026877,88,5157,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,040229
1033403,88,5158,2002,0.0,3.484056862306853e-08,-0.661416,-0.8644870000000001,GNB,040291
1039929,88,5159,2002,3.1684946707881413e-08,4.578746925235602e-09,-0.661416,-0.8644870000000001,GNB,040299
1046455,88,5160,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,040310
1052981,88,5161,2002,0.0,1.2876503568029561e-08,-0.661416,-0.8644870000000001,GNB,040390
1059507,88,5162,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,040410
1066033,88,5163,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,040490
1072559,88,5164,2002,0.0,3.768724667886647e-09,-0.661416,-0.8644870000000001,GNB,040500
1079085,88,5165,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,040610
1085611,88,5166,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,040620
1092137,88,5167,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,040630
1098663,88,5168,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,040640
1105189,88,5169,2002,0.0,4.887311050273195e-09,-0.661416,-0.8644870000000001,GNB,040690
1111715,88,5170,2002,0.0,1.804941043628868e-07,-0.661416,-0.8644870000000001,GNB,040700
1118241,88,5171,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,040811
1124767,88,5172,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,040819
1131293,88,5173,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,040891
1137819,88,5174,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,040899
1144345,88,5175,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,040900
1150871,88,5176,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,041000
1157397,88,5177,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,050100
1163923,88,5178,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,050210
1170449,88,5179,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,050290
1176975,88,5180,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,050300
1183501,88,5181,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,050400
1190027,88,5182,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,050510
1196553,88,5183,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,050590
1203079,88,5184,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,050610
1209605,88,5185,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,050690
1216131,88,5186,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,050710
1222657,88,5187,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,050790
1229183,88,5188,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,050800
1235709,88,5189,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,050900
1242235,88,5190,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,051000
1248761,88,5191,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,051110
1255287,88,5192,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,051191
1261813,88,5193,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,051199
1268339,88,5194,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,060110
1274865,88,5195,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,060120
1281391,88,5196,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,060210
1287917,88,5197,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,060220
1294443,88,5198,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,060230
1300969,88,5199,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,060240
1307495,88,5200,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,060291
1314021,88,5201,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,060299
1320547,88,5202,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,060310
1327073,88,5203,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,060390
1333599,88,5204,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,060410
1340125,88,5205,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,060491
1346651,88,5206,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,060499
1353177,88,5207,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070110
1359703,88,5208,2002,0.0,1.5848794731656987e-08,-0.661416,-0.8644870000000001,GNB,070190
1366229,88,5209,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070200
1372755,88,5210,2002,0.0,5.702901382058918e-08,-0.661416,-0.8644870000000001,GNB,070310
1379281,88,5211,2002,0.0,3.182088254012813e-09,-0.661416,-0.8644870000000001,GNB,070320
1385807,88,5212,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070390
1392333,88,5213,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070410
1398859,88,5214,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070420
1405385,88,5215,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070490
1411911,88,5216,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070511
1418437,88,5217,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070519
1424963,88,5218,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070521
1431489,88,5219,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070529
1438015,88,5220,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070610
1444541,88,5221,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070690
1451067,88,5222,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070700
1457593,88,5223,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070810
1464119,88,5224,2002,0.0,1.904082597573546e-09,-0.661416,-0.8644870000000001,GNB,070820
1470645,88,5225,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070890
1477171,88,5226,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070910
1483697,88,5227,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070920
1490223,88,5228,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070930
1496749,88,5229,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070940
1503275,88,5230,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070951
1509801,88,5231,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070952
1516327,88,5232,2002,8.31836671638081e-10,0.0,-0.661416,-0.8644870000000001,GNB,070960
1522853,88,5233,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,070970
1529379,88,5234,2002,9.515363019830872e-10,0.0,-0.661416,-0.8644870000000001,GNB,070990
1535905,88,5235,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071010
1542431,88,5236,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071021
1548957,88,5237,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071022
1555483,88,5238,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071029
1562009,88,5239,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071030
1568535,88,5240,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071040
1575061,88,5241,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071080
1581587,88,5242,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071090
1588113,88,5243,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071110
1594639,88,5244,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071120
1601165,88,5245,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071130
1607691,88,5246,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071140
1614217,88,5247,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071190
1620743,88,5248,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071210
1627269,88,5249,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071220
1633795,88,5250,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071230
1640321,88,5251,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071290
1646847,88,5252,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071310
1653373,88,5253,2002,0.0,2.1450343901646626e-09,-0.661416,-0.8644870000000001,GNB,071320
1659899,88,5254,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071331
1666425,88,5255,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071332
1672951,88,5256,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071333
1679477,88,5257,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071339
1686003,88,5258,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071340
1692529,88,5259,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071350
1699055,88,5260,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071390
1705581,88,5261,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071410
1712107,88,5262,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071420
1718633,88,5263,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,071490
1725159,88,5264,2002,0.0,3.983824686307053e-10,-0.661416,-0.8644870000000001,GNB,080110
1731685,88,5265,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080120
1738211,88,5266,2002,1.1414069163104283e-05,0.0,-0.661416,-0.8644870000000001,GNB,080130
1744737,88,5267,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080211
1751263,88,5268,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080212
1757789,88,5269,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080221
1764315,88,5270,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080222
1770841,88,5271,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080231
1777367,88,5272,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080232
1783893,88,5273,2002,0.0,3.486675183024143e-10,-0.661416,-0.8644870000000001,GNB,080240
1790419,88,5274,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080250
1796945,88,5275,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080290
1803471,88,5276,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080300
1809997,88,5277,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080410
1816523,88,5278,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080420
1823049,88,5279,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080430
1829575,88,5280,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080440
1836101,88,5281,2002,6.259230037407856e-09,0.0,-0.661416,-0.8644870000000001,GNB,080450
1842627,88,5282,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080510
1849153,88,5283,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080520
1855679,88,5284,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080530
1862205,88,5285,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080540
1868731,88,5286,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080590
1875257,88,5287,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080610
1881783,88,5288,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080620
1888309,88,5289,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080710
1894835,88,5290,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080720
1901361,88,5291,2002,0.0,1.6386047628204717e-09,-0.661416,-0.8644870000000001,GNB,080810
1907887,88,5292,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080820
1914413,88,5293,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080910
1920939,88,5294,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080920
1927465,88,5295,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080930
1933991,88,5296,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,080940
1940517,88,5297,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081010
1947043,88,5298,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081020
1953569,88,5299,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081030
1960095,88,5300,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081040
1966621,88,5301,2002,4.897078547785569e-10,0.0,-0.661416,-0.8644870000000001,GNB,081090
1973147,88,5302,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081110
1979673,88,5303,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081120
1986199,88,5304,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081190
1992725,88,5305,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081210
1999251,88,5306,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081220
2005777,88,5307,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081290
2012303,88,5308,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081310
2018829,88,5309,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081320
2025355,88,5310,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081330
2031881,88,5311,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081340
2038407,88,5312,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081350
2044933,88,5313,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,081400
2051459,88,5314,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,090111
2057985,88,5315,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,090112
2064511,88,5316,2002,0.0,2.418135183968075e-09,-0.661416,-0.8644870000000001,GNB,090121
2071037,88,5317,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,090122
2077563,88,5318,2002,0.0,0.0,-0.661416,-0.8644870000000001,GNB,090130
