,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
152399,88,5023,2008,0.0,6.443057562546515e-10,-1.9234919999999998,-1.055369,GNB,020319
158925,88,5024,2008,0.0,6.005565999657554e-10,-1.9234919999999998,-1.055369,GNB,020321
165451,88,5025,2008,0.0,1.548123553222982e-09,-1.9234919999999998,-1.055369,GNB,020322
171977,88,5026,2008,0.0,1.524823813169123e-08,-1.9234919999999998,-1.055369,GNB,020329
178503,88,5027,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020410
185029,88,5028,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020421
191555,88,5029,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020422
198081,88,5030,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020423
204607,88,5031,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020430
211133,88,5032,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020441
217659,88,5033,2008,0.0,3.854565815453496e-10,-1.9234919999999998,-1.055369,GNB,020442
224185,88,5034,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020443
230711,88,5035,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020450
237237,88,5036,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020500
243763,88,5037,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020610
250289,88,5038,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020621
256815,88,5039,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020622
263341,88,5040,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020629
269867,88,5041,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020630
276393,88,5042,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020641
282919,88,5043,2008,0.0,9.926418415548772e-10,-1.9234919999999998,-1.055369,GNB,020649
289445,88,5044,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020680
295971,88,5045,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020690
302497,88,5046,2008,0.0,1.8421046261642763e-09,-1.9234919999999998,-1.055369,GNB,020710
309023,88,5047,2008,0.0,1.1408686231236878e-07,-1.9234919999999998,-1.055369,GNB,020721
315549,88,5048,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020722
322075,88,5049,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020723
328601,88,5050,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020731
335127,88,5051,2008,0.0,2.4133625487365588e-08,-1.9234919999999998,-1.055369,GNB,020739
341653,88,5052,2008,0.0,3.3936021673495384e-07,-1.9234919999999998,-1.055369,GNB,020741
348179,88,5053,2008,0.0,2.489393279438625e-09,-1.9234919999999998,-1.055369,GNB,020742
354705,88,5054,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020743
361231,88,5055,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020750
367757,88,5056,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020810
374283,88,5057,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020820
380809,88,5058,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,020890
387335,88,5059,2008,0.0,4.31525768849566e-10,-1.9234919999999998,-1.055369,GNB,020900
393861,88,5060,2008,0.0,4.5903470803122035e-10,-1.9234919999999998,-1.055369,GNB,021011
400387,88,5061,2008,0.0,5.041095963288708e-10,-1.9234919999999998,-1.055369,GNB,021012
406913,88,5062,2008,0.0,8.017364322942397e-10,-1.9234919999999998,-1.055369,GNB,021019
413439,88,5063,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,021020
419965,88,5064,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,021090
426491,88,5065,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030110
433017,88,5066,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030191
439543,88,5067,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030192
446069,88,5068,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030193
452595,88,5069,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030199
459121,88,5070,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030211
465647,88,5071,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030212
472173,88,5072,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030219
478699,88,5073,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030221
485225,88,5074,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030222
491751,88,5075,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030223
498277,88,5076,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030229
504803,88,5077,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030231
511329,88,5078,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030232
517855,88,5079,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030233
524381,88,5080,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030239
530907,88,5081,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030240
537433,88,5082,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030250
543959,88,5083,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030261
550485,88,5084,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030262
557011,88,5085,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030263
563537,88,5086,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030264
570063,88,5087,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030265
576589,88,5088,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030266
583115,88,5089,2008,9.569909686823534e-10,3.3826052203369206e-09,-1.9234919999999998,-1.055369,GNB,030269
589641,88,5090,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030270
596167,88,5091,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030310
602693,88,5092,2008,0.0,2.5814322241464012e-08,-1.9234919999999998,-1.055369,GNB,030321
609219,88,5093,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030322
615745,88,5094,2008,9.972948948491528e-10,0.0,-1.9234919999999998,-1.055369,GNB,030329
622271,88,5095,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030331
628797,88,5096,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030332
635323,88,5097,2008,2.5054072046030225e-07,0.0,-1.9234919999999998,-1.055369,GNB,030333
641849,88,5098,2008,9.463816419522807e-08,0.0,-1.9234919999999998,-1.055369,GNB,030339
648375,88,5099,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030341
654901,88,5100,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030342
661427,88,5101,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030343
667953,88,5102,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030349
674479,88,5103,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030350
681005,88,5104,2008,0.0,1.102346165279306e-09,-1.9234919999999998,-1.055369,GNB,030360
687531,88,5105,2008,0.0,9.74028564151965e-08,-1.9234919999999998,-1.055369,GNB,030371
694057,88,5106,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030372
700583,88,5107,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030373
707109,88,5108,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030374
713635,88,5109,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030375
720161,88,5110,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030376
726687,88,5111,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030377
733213,88,5112,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030378
739739,88,5113,2008,1.9560698425792052e-06,1.7599920998720489e-07,-1.9234919999999998,-1.055369,GNB,030379
746265,88,5114,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030380
752791,88,5115,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030410
759317,88,5116,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030420
765843,88,5117,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030490
772369,88,5118,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030510
778895,88,5119,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030520
785421,88,5120,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030530
791947,88,5121,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030541
798473,88,5122,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030542
804999,88,5123,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030549
811525,88,5124,2008,0.0,8.500925073135575e-09,-1.9234919999999998,-1.055369,GNB,030551
818051,88,5125,2008,0.0,4.0534256167666604e-10,-1.9234919999999998,-1.055369,GNB,030559
824577,88,5126,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030561
831103,88,5127,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030562
837629,88,5128,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030563
844155,88,5129,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030569
850681,88,5130,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030611
857207,88,5131,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030612
863733,88,5132,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030613
870259,88,5133,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030614
876785,88,5134,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030619
883311,88,5135,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030621
889837,88,5136,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030622
896363,88,5137,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030623
902889,88,5138,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030624
909415,88,5139,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030629
915941,88,5140,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030710
922467,88,5141,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030721
928993,88,5142,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030729
935519,88,5143,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030731
942045,88,5144,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030739
948571,88,5145,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030741
955097,88,5146,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030749
961623,88,5147,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030751
968149,88,5148,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030759
974675,88,5149,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030760
981201,88,5150,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030791
987727,88,5151,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,030799
994253,88,5152,2008,0.0,2.7074761948787282e-09,-1.9234919999999998,-1.055369,GNB,040110
1000779,88,5153,2008,0.0,7.232066967556712e-08,-1.9234919999999998,-1.055369,GNB,040120
1007305,88,5154,2008,0.0,3.2066142961747703e-09,-1.9234919999999998,-1.055369,GNB,040130
1013831,88,5155,2008,0.0,2.2949415370545696e-08,-1.9234919999999998,-1.055369,GNB,040210
1020357,88,5156,2008,0.0,6.926432710258467e-07,-1.9234919999999998,-1.055369,GNB,040221
1026883,88,5157,2008,0.0,4.437887899305444e-10,-1.9234919999999998,-1.055369,GNB,040229
1033409,88,5158,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,040291
1039935,88,5159,2008,0.0,1.165358207655404e-07,-1.9234919999999998,-1.055369,GNB,040299
1046461,88,5160,2008,0.0,7.1413868981579094e-09,-1.9234919999999998,-1.055369,GNB,040310
1052987,88,5161,2008,0.0,4.7728009480170314e-08,-1.9234919999999998,-1.055369,GNB,040390
1059513,88,5162,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,040410
1066039,88,5163,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,040490
1072565,88,5164,2008,0.0,7.263022809961128e-09,-1.9234919999999998,-1.055369,GNB,040500
1079091,88,5165,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,040610
1085617,88,5166,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,040620
1092143,88,5167,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,040630
1098669,88,5168,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,040640
1105195,88,5169,2008,7.291071154685693e-10,4.3855214849596446e-08,-1.9234919999999998,-1.055369,GNB,040690
1111721,88,5170,2008,0.0,6.000693934525382e-07,-1.9234919999999998,-1.055369,GNB,040700
1118247,88,5171,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,040811
1124773,88,5172,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,040819
1131299,88,5173,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,040891
1137825,88,5174,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,040899
1144351,88,5175,2008,0.0,1.0267794407803037e-09,-1.9234919999999998,-1.055369,GNB,040900
1150877,88,5176,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,041000
1157403,88,5177,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,050100
1163929,88,5178,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,050210
1170455,88,5179,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,050290
1176981,88,5180,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,050300
1183507,88,5181,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,050400
1190033,88,5182,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,050510
1196559,88,5183,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,050590
1203085,88,5184,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,050610
1209611,88,5185,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,050690
1216137,88,5186,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,050710
1222663,88,5187,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,050790
1229189,88,5188,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,050800
1235715,88,5189,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,050900
1242241,88,5190,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,051000
1248767,88,5191,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,051110
1255293,88,5192,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,051191
1261819,88,5193,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,051199
1268345,88,5194,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,060110
1274871,88,5195,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,060120
1281397,88,5196,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,060210
1287923,88,5197,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,060220
1294449,88,5198,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,060230
1300975,88,5199,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,060240
1307501,88,5200,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,060291
1314027,88,5201,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,060299
1320553,88,5202,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,060310
1327079,88,5203,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,060390
1333605,88,5204,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,060410
1340131,88,5205,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,060491
1346657,88,5206,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,060499
1353183,88,5207,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070110
1359709,88,5208,2008,0.0,3.510637789082379e-08,-1.9234919999999998,-1.055369,GNB,070190
1366235,88,5209,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070200
1372761,88,5210,2008,0.0,1.7625706486290762e-07,-1.9234919999999998,-1.055369,GNB,070310
1379287,88,5211,2008,0.0,4.885322452260064e-10,-1.9234919999999998,-1.055369,GNB,070320
1385813,88,5212,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070390
1392339,88,5213,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070410
1398865,88,5214,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070420
1405391,88,5215,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070490
1411917,88,5216,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070511
1418443,88,5217,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070519
1424969,88,5218,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070521
1431495,88,5219,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070529
1438021,88,5220,2008,0.0,4.2125134578171914e-10,-1.9234919999999998,-1.055369,GNB,070610
1444547,88,5221,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070690
1451073,88,5222,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070700
1457599,88,5223,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070810
1464125,88,5224,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070820
1470651,88,5225,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070890
1477177,88,5226,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070910
1483703,88,5227,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070920
1490229,88,5228,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070930
1496755,88,5229,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070940
1503281,88,5230,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070951
1509807,88,5231,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070952
1516333,88,5232,2008,8.048663751805986e-10,0.0,-1.9234919999999998,-1.055369,GNB,070960
1522859,88,5233,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,070970
1529385,88,5234,2008,4.085424142934774e-08,0.0,-1.9234919999999998,-1.055369,GNB,070990
1535911,88,5235,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071010
1542437,88,5236,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071021
1548963,88,5237,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071022
1555489,88,5238,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071029
1562015,88,5239,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071030
1568541,88,5240,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071040
1575067,88,5241,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071080
1581593,88,5242,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071090
1588119,88,5243,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071110
1594645,88,5244,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071120
1601171,88,5245,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071130
1607697,88,5246,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071140
1614223,88,5247,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071190
1620749,88,5248,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071210
1627275,88,5249,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071220
1633801,88,5250,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071230
1640327,88,5251,2008,0.0,5.531616806527847e-10,-1.9234919999999998,-1.055369,GNB,071290
1646853,88,5252,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071310
1653379,88,5253,2008,0.0,4.7825782215815956e-09,-1.9234919999999998,-1.055369,GNB,071320
1659905,88,5254,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071331
1666431,88,5255,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071332
1672957,88,5256,2008,0.0,2.7336594020516284e-09,-1.9234919999999998,-1.055369,GNB,071333
1679483,88,5257,2008,0.0,7.629587710381727e-10,-1.9234919999999998,-1.055369,GNB,071339
1686009,88,5258,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071340
1692535,88,5259,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071350
1699061,88,5260,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071390
1705587,88,5261,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071410
1712113,88,5262,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071420
1718639,88,5263,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,071490
1725165,88,5264,2008,0.0,1.6684337330174464e-09,-1.9234919999999998,-1.055369,GNB,080110
1731691,88,5265,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080120
1738217,88,5266,2008,3.0420994067660818e-05,0.0,-1.9234919999999998,-1.055369,GNB,080130
1744743,88,5267,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080211
1751269,88,5268,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080212
1757795,88,5269,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080221
1764321,88,5270,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080222
1770847,88,5271,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080231
1777373,88,5272,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080232
1783899,88,5273,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080240
1790425,88,5274,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080250
1796951,88,5275,2008,1.923921552238925e-08,0.0,-1.9234919999999998,-1.055369,GNB,080290
1803477,88,5276,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080300
1810003,88,5277,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080410
1816529,88,5278,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080420
1823055,88,5279,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080430
1829581,88,5280,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080440
1836107,88,5281,2008,5.708308700781979e-09,0.0,-1.9234919999999998,-1.055369,GNB,080450
1842633,88,5282,2008,0.0,6.10168157029225e-10,-1.9234919999999998,-1.055369,GNB,080510
1849159,88,5283,2008,0.0,3.549647453439978e-10,-1.9234919999999998,-1.055369,GNB,080520
1855685,88,5284,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080530
1862211,88,5285,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080540
1868737,88,5286,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080590
1875263,88,5287,2008,0.0,8.159880513883498e-10,-1.9234919999999998,-1.055369,GNB,080610
1881789,88,5288,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080620
1888315,88,5289,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080710
1894841,88,5290,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080720
1901367,88,5291,2008,0.0,2.1291256060596095e-09,-1.9234919999999998,-1.055369,GNB,080810
1907893,88,5292,2008,0.0,5.163726174098493e-10,-1.9234919999999998,-1.055369,GNB,080820
1914419,88,5293,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080910
1920945,88,5294,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080920
1927471,88,5295,2008,0.0,5.906136099000972e-10,-1.9234919999999998,-1.055369,GNB,080930
1933997,88,5296,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,080940
1940523,88,5297,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,081010
1947049,88,5298,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,081020
1953575,88,5299,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,081030
1960101,88,5300,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,081040
1966627,88,5301,2008,3.3155282420372475e-09,0.0,-1.9234919999999998,-1.055369,GNB,081090
1973153,88,5302,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,081110
1979679,88,5303,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,081120
1986205,88,5304,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,081190
1992731,88,5305,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,081210
1999257,88,5306,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,081220
2005783,88,5307,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,081290
2012309,88,5308,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,081310
2018835,88,5309,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,081320
2025361,88,5310,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,081330
2031887,88,5311,2008,3.724325207443357e-10,0.0,-1.9234919999999998,-1.055369,GNB,081340
2038413,88,5312,2008,0.0,6.423171582415199e-10,-1.9234919999999998,-1.055369,GNB,081350
2044939,88,5313,2008,0.0,0.0,-1.9234919999999998,-1.055369,GNB,081400
2051465,88,5314,2008,0.0,1.5822611524484085e-09,-1.9234919999999998,-1.055369,GNB,090111
