,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
230707,88,5035,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020450
237233,88,5036,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020500
243759,88,5037,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020610
250285,88,5038,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020621
256811,88,5039,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020622
263337,88,5040,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020629
269863,88,5041,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020630
276389,88,5042,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020641
282915,88,5043,2004,0.0,5.090810913616999e-10,-1.423263,-0.9892280000000001,GNB,020649
289441,88,5044,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020680
295967,88,5045,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020690
302493,88,5046,2004,0.0,5.695013276606829e-09,-1.423263,-0.9892280000000001,GNB,020710
309019,88,5047,2004,0.0,1.248199886552446e-07,-1.423263,-0.9892280000000001,GNB,020721
315545,88,5048,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020722
322071,88,5049,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020723
328597,88,5050,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020731
335123,88,5051,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020739
341649,88,5052,2004,0.0,1.939237696115691e-07,-1.423263,-0.9892280000000001,GNB,020741
348175,88,5053,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020742
354701,88,5054,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020743
361227,88,5055,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020750
367753,88,5056,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020810
374279,88,5057,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020820
380805,88,5058,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020890
387331,88,5059,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,020900
393857,88,5060,2004,0.0,2.630550595070753e-08,-1.423263,-0.9892280000000001,GNB,021011
400383,88,5061,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,021012
406909,88,5062,2004,3.324316316163843e-10,3.3792908903150345e-09,-1.423263,-0.9892280000000001,GNB,021019
413435,88,5063,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,021020
419961,88,5064,2004,1.272149489084395e-09,0.0,-1.423263,-0.9892280000000001,GNB,021090
426487,88,5065,2004,1.2445731185492162e-09,0.0,-1.423263,-0.9892280000000001,GNB,030110
433013,88,5066,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030191
439539,88,5067,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030192
446065,88,5068,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030193
452591,88,5069,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030199
459117,88,5070,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030211
465643,88,5071,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030212
472169,88,5072,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030219
478695,88,5073,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030221
485221,88,5074,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030222
491747,88,5075,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030223
498273,88,5076,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030229
504799,88,5077,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030231
511325,88,5078,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030232
517851,88,5079,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030233
524377,88,5080,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030239
530903,88,5081,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030240
537429,88,5082,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030250
543955,88,5083,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030261
550481,88,5084,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030262
557007,88,5085,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030263
563533,88,5086,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030264
570059,88,5087,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030265
576585,88,5088,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030266
583111,88,5089,2004,0.0,1.3363378648244624e-09,-1.423263,-0.9892280000000001,GNB,030269
589637,88,5090,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030270
596163,88,5091,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030310
602689,88,5092,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030321
609215,88,5093,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030322
615741,88,5094,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030329
622267,88,5095,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030331
628793,88,5096,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030332
635319,88,5097,2004,1.3000288966584216e-08,0.0,-1.423263,-0.9892280000000001,GNB,030333
641845,88,5098,2004,2.82171120501191e-07,2.874849860983975e-09,-1.423263,-0.9892280000000001,GNB,030339
648371,88,5099,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030341
654897,88,5100,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030342
661423,88,5101,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030343
667949,88,5102,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030349
674475,88,5103,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030350
681001,88,5104,2004,0.0,1.613084421651949e-09,-1.423263,-0.9892280000000001,GNB,030360
687527,88,5105,2004,9.907492948100335e-09,1.372795495065209e-09,-1.423263,-0.9892280000000001,GNB,030371
694053,88,5106,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030372
700579,88,5107,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030373
707105,88,5108,2004,7.059702375525156e-08,0.0,-1.423263,-0.9892280000000001,GNB,030374
713631,88,5109,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030375
720157,88,5110,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030376
726683,88,5111,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030377
733209,88,5112,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030378
739735,88,5113,2004,3.6716755523138854e-07,2.353141172238889e-08,-1.423263,-0.9892280000000001,GNB,030379
746261,88,5114,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030380
752787,88,5115,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030410
759313,88,5116,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030420
765839,88,5117,2004,1.7503419363867234e-09,0.0,-1.423263,-0.9892280000000001,GNB,030490
772365,88,5118,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030510
778891,88,5119,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030520
785417,88,5120,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030530
791943,88,5121,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030541
798469,88,5122,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030542
804995,88,5123,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030549
811521,88,5124,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030551
818047,88,5125,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030559
824573,88,5126,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030561
831099,88,5127,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030562
837625,88,5128,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030563
844151,88,5129,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030569
850677,88,5130,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030611
857203,88,5131,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030612
863729,88,5132,2004,1.1238704356056228e-07,0.0,-1.423263,-0.9892280000000001,GNB,030613
870255,88,5133,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030614
876781,88,5134,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030619
883307,88,5135,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030621
889833,88,5136,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030622
896359,88,5137,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030623
902885,88,5138,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030624
909411,88,5139,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030629
915937,88,5140,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030710
922463,88,5141,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030721
928989,88,5142,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030729
935515,88,5143,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030731
942041,88,5144,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030739
948567,88,5145,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030741
955093,88,5146,2004,5.046487929419245e-07,0.0,-1.423263,-0.9892280000000001,GNB,030749
961619,88,5147,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030751
968145,88,5148,2004,3.77368084996055e-07,3.857880145475382e-10,-1.423263,-0.9892280000000001,GNB,030759
974671,88,5149,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030760
981197,88,5150,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030791
987723,88,5151,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,030799
994249,88,5152,2004,0.0,1.977992157061605e-09,-1.423263,-0.9892280000000001,GNB,040110
1000775,88,5153,2004,0.0,1.2796628214502107e-08,-1.423263,-0.9892280000000001,GNB,040120
1007301,88,5154,2004,0.0,5.667504337425176e-10,-1.423263,-0.9892280000000001,GNB,040130
1013827,88,5155,2004,0.0,6.518458570544423e-08,-1.423263,-0.9892280000000001,GNB,040210
1020353,88,5156,2004,3.2867397233466766e-09,1.9434468952434865e-07,-1.423263,-0.9892280000000001,GNB,040221
1026879,88,5157,2004,2.7943045352184863e-09,3.226168843303898e-09,-1.423263,-0.9892280000000001,GNB,040229
1033405,88,5158,2004,5.628003885487228e-09,4.550906553051759e-08,-1.423263,-0.9892280000000001,GNB,040291
1039931,88,5159,2004,3.051401158977229e-08,2.3477056710029958e-08,-1.423263,-0.9892280000000001,GNB,040299
1046457,88,5160,2004,6.572873372615657e-10,1.3399836278485371e-09,-1.423263,-0.9892280000000001,GNB,040310
1052983,88,5161,2004,0.0,6.646557425890319e-09,-1.423263,-0.9892280000000001,GNB,040390
1059509,88,5162,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,040410
1066035,88,5163,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,040490
1072561,88,5164,2004,0.0,5.6310467071844285e-09,-1.423263,-0.9892280000000001,GNB,040500
1079087,88,5165,2004,1.8212526034771828e-09,5.737105267884783e-10,-1.423263,-0.9892280000000001,GNB,040610
1085613,88,5166,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,040620
1092139,88,5167,2004,0.0,1.6057928956037997e-09,-1.423263,-0.9892280000000001,GNB,040630
1098665,88,5168,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,040640
1105191,88,5169,2004,1.0192044727578717e-08,7.747246426158683e-09,-1.423263,-0.9892280000000001,GNB,040690
1111717,88,5170,2004,0.0,1.8605057864457877e-07,-1.423263,-0.9892280000000001,GNB,040700
1118243,88,5171,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,040811
1124769,88,5172,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,040819
1131295,88,5173,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,040891
1137821,88,5174,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,040899
1144347,88,5175,2004,0.0,4.1694271675326727e-10,-1.423263,-0.9892280000000001,GNB,040900
1150873,88,5176,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,041000
1157399,88,5177,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,050100
1163925,88,5178,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,050210
1170451,88,5179,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,050290
1176977,88,5180,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,050300
1183503,88,5181,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,050400
1190029,88,5182,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,050510
1196555,88,5183,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,050590
1203081,88,5184,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,050610
1209607,88,5185,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,050690
1216133,88,5186,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,050710
1222659,88,5187,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,050790
1229185,88,5188,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,050800
1235711,88,5189,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,050900
1242237,88,5190,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,051000
1248763,88,5191,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,051110
1255289,88,5192,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,051191
1261815,88,5193,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,051199
1268341,88,5194,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,060110
1274867,88,5195,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,060120
1281393,88,5196,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,060210
1287919,88,5197,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,060220
1294445,88,5198,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,060230
1300971,88,5199,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,060240
1307497,88,5200,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,060291
1314023,88,5201,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,060299
1320549,88,5202,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,060310
1327075,88,5203,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,060390
1333601,88,5204,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,060410
1340127,88,5205,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,060491
1346653,88,5206,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,060499
1353179,88,5207,2004,0.0,3.914886621851823e-09,-1.423263,-0.9892280000000001,GNB,070110
1359705,88,5208,2004,0.0,1.857880837068454e-08,-1.423263,-0.9892280000000001,GNB,070190
1366231,88,5209,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070200
1372757,88,5210,2004,0.0,6.420122398795064e-08,-1.423263,-0.9892280000000001,GNB,070310
1379283,88,5211,2004,0.0,2.224909743692117e-09,-1.423263,-0.9892280000000001,GNB,070320
1385809,88,5212,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070390
1392335,88,5213,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070410
1398861,88,5214,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070420
1405387,88,5215,2004,0.0,9.883663558266442e-09,-1.423263,-0.9892280000000001,GNB,070490
1411913,88,5216,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070511
1418439,88,5217,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070519
1424965,88,5218,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070521
1431491,88,5219,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070529
1438017,88,5220,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070610
1444543,88,5221,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070690
1451069,88,5222,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070700
1457595,88,5223,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070810
1464121,88,5224,2004,0.0,9.846874495023506e-10,-1.423263,-0.9892280000000001,GNB,070820
1470647,88,5225,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070890
1477173,88,5226,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070910
1483699,88,5227,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070920
1490225,88,5228,2004,1.4033645269056295e-09,0.0,-1.423263,-0.9892280000000001,GNB,070930
1496751,88,5229,2004,0.0,1.5431520581901529e-09,-1.423263,-0.9892280000000001,GNB,070940
1503277,88,5230,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070951
1509803,88,5231,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070952
1516329,88,5232,2004,3.5276541692309293e-09,0.0,-1.423263,-0.9892280000000001,GNB,070960
1522855,88,5233,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,070970
1529381,88,5234,2004,1.028659228369933e-08,0.0,-1.423263,-0.9892280000000001,GNB,070990
1535907,88,5235,2004,0.0,2.2491043528518852e-09,-1.423263,-0.9892280000000001,GNB,071010
1542433,88,5236,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071021
1548959,88,5237,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071022
1555485,88,5238,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071029
1562011,88,5239,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071030
1568537,88,5240,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071040
1575063,88,5241,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071080
1581589,88,5242,2004,0.0,7.175524497383335e-10,-1.423263,-0.9892280000000001,GNB,071090
1588115,88,5243,2004,0.0,2.5309218346128577e-08,-1.423263,-0.9892280000000001,GNB,071110
1594641,88,5244,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071120
1601167,88,5245,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071130
1607693,88,5246,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071140
1614219,88,5247,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071190
1620745,88,5248,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071210
1627271,88,5249,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071220
1633797,88,5250,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071230
1640323,88,5251,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071290
1646849,88,5252,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071310
1653375,88,5253,2004,0.0,8.879090128632774e-10,-1.423263,-0.9892280000000001,GNB,071320
1659901,88,5254,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071331
1666427,88,5255,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071332
1672953,88,5256,2004,0.0,2.203963177953797e-08,-1.423263,-0.9892280000000001,GNB,071333
1679479,88,5257,2004,0.0,2.4738159283357605e-09,-1.423263,-0.9892280000000001,GNB,071339
1686005,88,5258,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071340
1692531,88,5259,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071350
1699057,88,5260,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071390
1705583,88,5261,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071410
1712109,88,5262,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071420
1718635,88,5263,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,071490
1725161,88,5264,2004,0.0,4.2091991277953054e-10,-1.423263,-0.9892280000000001,GNB,080110
1731687,88,5265,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080120
1738213,88,5266,2004,1.921714775914625e-05,0.0,-1.423263,-0.9892280000000001,GNB,080130
1744739,88,5267,2004,0.0,7.921248752307701e-10,-1.423263,-0.9892280000000001,GNB,080211
1751265,88,5268,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080212
1757791,88,5269,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080221
1764317,88,5270,2004,7.722292860966565e-09,0.0,-1.423263,-0.9892280000000001,GNB,080222
1770843,88,5271,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080231
1777369,88,5272,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080232
1783895,88,5273,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080240
1790421,88,5274,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080250
1796947,88,5275,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080290
1803473,88,5276,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080300
1809999,88,5277,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080410
1816525,88,5278,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080420
1823051,88,5279,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080430
1829577,88,5280,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080440
1836103,88,5281,2004,1.7139168843171797e-08,0.0,-1.423263,-0.9892280000000001,GNB,080450
1842629,88,5282,2004,0.0,3.3948682414178987e-09,-1.423263,-0.9892280000000001,GNB,080510
1849155,88,5283,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080520
1855681,88,5284,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080530
1862207,88,5285,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080540
1868733,88,5286,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080590
1875259,88,5287,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080610
1881785,88,5288,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080620
1888311,88,5289,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080710
1894837,88,5290,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080720
1901363,88,5291,2004,2.158532827715137e-09,0.0,-1.423263,-0.9892280000000001,GNB,080810
1907889,88,5292,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080820
1914415,88,5293,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080910
1920941,88,5294,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080920
1927467,88,5295,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080930
1933993,88,5296,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,080940
1940519,88,5297,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081010
1947045,88,5298,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081020
1953571,88,5299,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081030
1960097,88,5300,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081040
1966623,88,5301,2004,8.7062541261064e-10,8.641784099065732e-09,-1.423263,-0.9892280000000001,GNB,081090
1973149,88,5302,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081110
1979675,88,5303,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081120
1986201,88,5304,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081190
1992727,88,5305,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081210
1999253,88,5306,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081220
2005779,88,5307,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081290
2012305,88,5308,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081310
2018831,88,5309,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081320
2025357,88,5310,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081330
2031883,88,5311,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081340
2038409,88,5312,2004,0.0,0.0,-1.423263,-0.9892280000000001,GNB,081350
