,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
628798,88,5096,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030332
635324,88,5097,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030333
641850,88,5098,2009,237551.0,0.0,-0.6868890000000001,-0.9243459999999999,GNB,030339
648376,88,5099,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030341
654902,88,5100,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030342
661428,88,5101,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030343
667954,88,5102,2009,51289.0,0.0,-0.6868890000000001,-0.9243459999999999,GNB,030349
674480,88,5103,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030350
681006,88,5104,2009,0.0,1899.0,-0.6868890000000001,-0.9243459999999999,GNB,030360
687532,88,5105,2009,417624.0,5300.0,-0.6868890000000001,-0.9243459999999999,GNB,030371
694058,88,5106,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030372
700584,88,5107,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030373
707110,88,5108,2009,16403.0,0.0,-0.6868890000000001,-0.9243459999999999,GNB,030374
713636,88,5109,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030375
720162,88,5110,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030376
726688,88,5111,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030377
733214,88,5112,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030378
739740,88,5113,2009,7709452.0,581626.0,-0.6868890000000001,-0.9243459999999999,GNB,030379
746266,88,5114,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030380
752792,88,5115,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030410
759318,88,5116,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030420
765844,88,5117,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030490
772370,88,5118,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030510
778896,88,5119,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030520
785422,88,5120,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030530
791948,88,5121,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030541
798474,88,5122,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030542
805000,88,5123,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030549
811526,88,5124,2009,47184.0,9307.0,-0.6868890000000001,-0.9243459999999999,GNB,030551
818052,88,5125,2009,168932.0,0.0,-0.6868890000000001,-0.9243459999999999,GNB,030559
824578,88,5126,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030561
831104,88,5127,2009,0.0,6620.0,-0.6868890000000001,-0.9243459999999999,GNB,030562
837630,88,5128,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030563
844156,88,5129,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030569
850682,88,5130,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030611
857208,88,5131,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030612
863734,88,5132,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030613
870260,88,5133,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030614
876786,88,5134,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030619
883312,88,5135,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030621
889838,88,5136,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030622
896364,88,5137,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030623
902890,88,5138,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030624
909416,88,5139,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030629
915942,88,5140,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030710
922468,88,5141,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030721
928994,88,5142,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030729
935520,88,5143,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030731
942046,88,5144,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030739
948572,88,5145,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030741
955098,88,5146,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030749
961624,88,5147,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030751
968150,88,5148,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030759
974676,88,5149,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030760
981202,88,5150,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030791
987728,88,5151,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,030799
994254,88,5152,2009,0.0,17992.0,-0.6868890000000001,-0.9243459999999999,GNB,040110
1000780,88,5153,2009,5312.0,198466.0,-0.6868890000000001,-0.9243459999999999,GNB,040120
1007306,88,5154,2009,0.0,32720.0,-0.6868890000000001,-0.9243459999999999,GNB,040130
1013832,88,5155,2009,0.0,42831.0,-0.6868890000000001,-0.9243459999999999,GNB,040210
1020358,88,5156,2009,13911.0,3025355.0,-0.6868890000000001,-0.9243459999999999,GNB,040221
1026884,88,5157,2009,0.0,3248.0,-0.6868890000000001,-0.9243459999999999,GNB,040229
1033410,88,5158,2009,18751.0,65049.0,-0.6868890000000001,-0.9243459999999999,GNB,040291
1039936,88,5159,2009,17498.0,11704.0,-0.6868890000000001,-0.9243459999999999,GNB,040299
1046462,88,5160,2009,0.0,78277.0,-0.6868890000000001,-0.9243459999999999,GNB,040310
1052988,88,5161,2009,0.0,63597.0,-0.6868890000000001,-0.9243459999999999,GNB,040390
1059514,88,5162,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,040410
1066040,88,5163,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,040490
1072566,88,5164,2009,0.0,39192.0,-0.6868890000000001,-0.9243459999999999,GNB,040500
1079092,88,5165,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,040610
1085618,88,5166,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,040620
1092144,88,5167,2009,0.0,5557.0,-0.6868890000000001,-0.9243459999999999,GNB,040630
1098670,88,5168,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,040640
1105196,88,5169,2009,1866.0,89793.0,-0.6868890000000001,-0.9243459999999999,GNB,040690
1111722,88,5170,2009,0.0,1490303.0,-0.6868890000000001,-0.9243459999999999,GNB,040700
1118248,88,5171,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,040811
1124774,88,5172,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,040819
1131300,88,5173,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,040891
1137826,88,5174,2009,0.0,5437.0,-0.6868890000000001,-0.9243459999999999,GNB,040899
1144352,88,5175,2009,0.0,2716.0,-0.6868890000000001,-0.9243459999999999,GNB,040900
1150878,88,5176,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,041000
1157404,88,5177,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,050100
1163930,88,5178,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,050210
1170456,88,5179,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,050290
1176982,88,5180,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,050300
1183508,88,5181,2009,0.0,34680.0,-0.6868890000000001,-0.9243459999999999,GNB,050400
1190034,88,5182,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,050510
1196560,88,5183,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,050590
1203086,88,5184,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,050610
1209612,88,5185,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,050690
1216138,88,5186,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,050710
1222664,88,5187,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,050790
1229190,88,5188,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,050800
1235716,88,5189,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,050900
1242242,88,5190,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,051000
1248768,88,5191,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,051110
1255294,88,5192,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,051191
1261820,88,5193,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,051199
1268346,88,5194,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,060110
1274872,88,5195,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,060120
1281398,88,5196,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,060210
1287924,88,5197,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,060220
1294450,88,5198,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,060230
1300976,88,5199,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,060240
1307502,88,5200,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,060291
1314028,88,5201,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,060299
1320554,88,5202,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,060310
1327080,88,5203,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,060390
1333606,88,5204,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,060410
1340132,88,5205,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,060491
1346658,88,5206,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,060499
1353184,88,5207,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070110
1359710,88,5208,2009,0.0,145816.0,-0.6868890000000001,-0.9243459999999999,GNB,070190
1366236,88,5209,2009,0.0,42981.0,-0.6868890000000001,-0.9243459999999999,GNB,070200
1372762,88,5210,2009,0.0,655749.0,-0.6868890000000001,-0.9243459999999999,GNB,070310
1379288,88,5211,2009,0.0,6368.0,-0.6868890000000001,-0.9243459999999999,GNB,070320
1385814,88,5212,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070390
1392340,88,5213,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070410
1398866,88,5214,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070420
1405392,88,5215,2009,0.0,18167.0,-0.6868890000000001,-0.9243459999999999,GNB,070490
1411918,88,5216,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070511
1418444,88,5217,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070519
1424970,88,5218,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070521
1431496,88,5219,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070529
1438022,88,5220,2009,0.0,1092.0,-0.6868890000000001,-0.9243459999999999,GNB,070610
1444548,88,5221,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070690
1451074,88,5222,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070700
1457600,88,5223,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070810
1464126,88,5224,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070820
1470652,88,5225,2009,0.0,1145.0,-0.6868890000000001,-0.9243459999999999,GNB,070890
1477178,88,5226,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070910
1483704,88,5227,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070920
1490230,88,5228,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070930
1496756,88,5229,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070940
1503282,88,5230,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070951
1509808,88,5231,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070952
1516334,88,5232,2009,5643.0,8173.0,-0.6868890000000001,-0.9243459999999999,GNB,070960
1522860,88,5233,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,070970
1529386,88,5234,2009,75579.0,0.0,-0.6868890000000001,-0.9243459999999999,GNB,070990
1535912,88,5235,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071010
1542438,88,5236,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071021
1548964,88,5237,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071022
1555490,88,5238,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071029
1562016,88,5239,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071030
1568542,88,5240,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071040
1575068,88,5241,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071080
1581594,88,5242,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071090
1588120,88,5243,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071110
1594646,88,5244,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071120
1601172,88,5245,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071130
1607698,88,5246,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071140
1614224,88,5247,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071190
1620750,88,5248,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071210
1627276,88,5249,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071220
1633802,88,5250,2009,0.0,4480.0,-0.6868890000000001,-0.9243459999999999,GNB,071230
1640328,88,5251,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071290
1646854,88,5252,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071310
1653380,88,5253,2009,0.0,14054.0,-0.6868890000000001,-0.9243459999999999,GNB,071320
1659906,88,5254,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071331
1666432,88,5255,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071332
1672958,88,5256,2009,0.0,14681.0,-0.6868890000000001,-0.9243459999999999,GNB,071333
1679484,88,5257,2009,0.0,6802.0,-0.6868890000000001,-0.9243459999999999,GNB,071339
1686010,88,5258,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071340
1692536,88,5259,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071350
1699062,88,5260,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071390
1705588,88,5261,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071410
1712114,88,5262,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071420
1718640,88,5263,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,071490
1725166,88,5264,2009,0.0,5332.0,-0.6868890000000001,-0.9243459999999999,GNB,080110
1731692,88,5265,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080120
1738218,88,5266,2009,73832525.0,24007.0,-0.6868890000000001,-0.9243459999999999,GNB,080130
1744744,88,5267,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080211
1751270,88,5268,2009,0.0,1553.0,-0.6868890000000001,-0.9243459999999999,GNB,080212
1757796,88,5269,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080221
1764322,88,5270,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080222
1770848,88,5271,2009,0.0,2693.0,-0.6868890000000001,-0.9243459999999999,GNB,080231
1777374,88,5272,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080232
1783900,88,5273,2009,0.0,2776.0,-0.6868890000000001,-0.9243459999999999,GNB,080240
1790426,88,5274,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080250
1796952,88,5275,2009,36031.0,0.0,-0.6868890000000001,-0.9243459999999999,GNB,080290
1803478,88,5276,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080300
1810004,88,5277,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080410
1816530,88,5278,2009,0.0,1634.0,-0.6868890000000001,-0.9243459999999999,GNB,080420
1823056,88,5279,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080430
1829582,88,5280,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080440
1836108,88,5281,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080450
1842634,88,5282,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080510
1849160,88,5283,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080520
1855686,88,5284,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080530
1862212,88,5285,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080540
1868738,88,5286,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080590
1875264,88,5287,2009,0.0,5515.0,-0.6868890000000001,-0.9243459999999999,GNB,080610
1881790,88,5288,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080620
1888316,88,5289,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080710
1894842,88,5290,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080720
1901368,88,5291,2009,0.0,10667.0,-0.6868890000000001,-0.9243459999999999,GNB,080810
1907894,88,5292,2009,0.0,2354.0,-0.6868890000000001,-0.9243459999999999,GNB,080820
1914420,88,5293,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080910
1920946,88,5294,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080920
1927472,88,5295,2009,0.0,1245.0,-0.6868890000000001,-0.9243459999999999,GNB,080930
1933998,88,5296,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,080940
1940524,88,5297,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081010
1947050,88,5298,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081020
1953576,88,5299,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081030
1960102,88,5300,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081040
1966628,88,5301,2009,16389.0,0.0,-0.6868890000000001,-0.9243459999999999,GNB,081090
1973154,88,5302,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081110
1979680,88,5303,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081120
1986206,88,5304,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081190
1992732,88,5305,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081210
1999258,88,5306,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081220
2005784,88,5307,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081290
2012310,88,5308,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081310
2018836,88,5309,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081320
2025362,88,5310,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081330
2031888,88,5311,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081340
2038414,88,5312,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081350
2044940,88,5313,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,081400
2051466,88,5314,2009,0.0,15120.0,-0.6868890000000001,-0.9243459999999999,GNB,090111
2057992,88,5315,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,090112
2064518,88,5316,2009,0.0,11264.0,-0.6868890000000001,-0.9243459999999999,GNB,090121
2071044,88,5317,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,090122
2077570,88,5318,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,090130
2084096,88,5319,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,090140
2090622,88,5320,2009,0.0,17552.0,-0.6868890000000001,-0.9243459999999999,GNB,090210
2097148,88,5321,2009,0.0,78790.0,-0.6868890000000001,-0.9243459999999999,GNB,090220
2103674,88,5322,2009,0.0,28210.0,-0.6868890000000001,-0.9243459999999999,GNB,090230
2110200,88,5323,2009,0.0,2685.0,-0.6868890000000001,-0.9243459999999999,GNB,090240
2116726,88,5324,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,090300
2123252,88,5325,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,090411
2129778,88,5326,2009,0.0,2994.0,-0.6868890000000001,-0.9243459999999999,GNB,090412
2136304,88,5327,2009,0.0,28247.0,-0.6868890000000001,-0.9243459999999999,GNB,090420
2142830,88,5328,2009,,,-0.6868890000000001,-0.9243459999999999,GNB,090500
