,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
367760,88,5056,2011,,,-0.839621,-0.6918850000000001,GNB,020810
374286,88,5057,2011,,,-0.839621,-0.6918850000000001,GNB,020820
380812,88,5058,2011,,,-0.839621,-0.6918850000000001,GNB,020890
387338,88,5059,2011,0.0,2287.0,-0.839621,-0.6918850000000001,GNB,020900
393864,88,5060,2011,0.0,3796.0,-0.839621,-0.6918850000000001,GNB,021011
400390,88,5061,2011,0.0,7475.0,-0.839621,-0.6918850000000001,GNB,021012
406916,88,5062,2011,0.0,6782.0,-0.839621,-0.6918850000000001,GNB,021019
413442,88,5063,2011,,,-0.839621,-0.6918850000000001,GNB,021020
419968,88,5064,2011,,,-0.839621,-0.6918850000000001,GNB,021090
426494,88,5065,2011,,,-0.839621,-0.6918850000000001,GNB,030110
433020,88,5066,2011,,,-0.839621,-0.6918850000000001,GNB,030191
439546,88,5067,2011,,,-0.839621,-0.6918850000000001,GNB,030192
446072,88,5068,2011,,,-0.839621,-0.6918850000000001,GNB,030193
452598,88,5069,2011,,,-0.839621,-0.6918850000000001,GNB,030199
459124,88,5070,2011,,,-0.839621,-0.6918850000000001,GNB,030211
465650,88,5071,2011,,,-0.839621,-0.6918850000000001,GNB,030212
472176,88,5072,2011,,,-0.839621,-0.6918850000000001,GNB,030219
478702,88,5073,2011,,,-0.839621,-0.6918850000000001,GNB,030221
485228,88,5074,2011,,,-0.839621,-0.6918850000000001,GNB,030222
491754,88,5075,2011,,,-0.839621,-0.6918850000000001,GNB,030223
498280,88,5076,2011,,,-0.839621,-0.6918850000000001,GNB,030229
504806,88,5077,2011,,,-0.839621,-0.6918850000000001,GNB,030231
511332,88,5078,2011,,,-0.839621,-0.6918850000000001,GNB,030232
517858,88,5079,2011,,,-0.839621,-0.6918850000000001,GNB,030233
524384,88,5080,2011,,,-0.839621,-0.6918850000000001,GNB,030239
530910,88,5081,2011,,,-0.839621,-0.6918850000000001,GNB,030240
537436,88,5082,2011,,,-0.839621,-0.6918850000000001,GNB,030250
543962,88,5083,2011,,,-0.839621,-0.6918850000000001,GNB,030261
550488,88,5084,2011,,,-0.839621,-0.6918850000000001,GNB,030262
557014,88,5085,2011,,,-0.839621,-0.6918850000000001,GNB,030263
563540,88,5086,2011,,,-0.839621,-0.6918850000000001,GNB,030264
570066,88,5087,2011,,,-0.839621,-0.6918850000000001,GNB,030265
576592,88,5088,2011,,,-0.839621,-0.6918850000000001,GNB,030266
583118,88,5089,2011,,,-0.839621,-0.6918850000000001,GNB,030269
589644,88,5090,2011,,,-0.839621,-0.6918850000000001,GNB,030270
596170,88,5091,2011,,,-0.839621,-0.6918850000000001,GNB,030310
602696,88,5092,2011,,,-0.839621,-0.6918850000000001,GNB,030321
609222,88,5093,2011,,,-0.839621,-0.6918850000000001,GNB,030322
615748,88,5094,2011,,,-0.839621,-0.6918850000000001,GNB,030329
622274,88,5095,2011,,,-0.839621,-0.6918850000000001,GNB,030331
628800,88,5096,2011,,,-0.839621,-0.6918850000000001,GNB,030332
635326,88,5097,2011,,,-0.839621,-0.6918850000000001,GNB,030333
641852,88,5098,2011,,,-0.839621,-0.6918850000000001,GNB,030339
648378,88,5099,2011,,,-0.839621,-0.6918850000000001,GNB,030341
654904,88,5100,2011,,,-0.839621,-0.6918850000000001,GNB,030342
661430,88,5101,2011,,,-0.839621,-0.6918850000000001,GNB,030343
667956,88,5102,2011,,,-0.839621,-0.6918850000000001,GNB,030349
674482,88,5103,2011,,,-0.839621,-0.6918850000000001,GNB,030350
681008,88,5104,2011,0.0,4308.0,-0.839621,-0.6918850000000001,GNB,030360
687534,88,5105,2011,0.0,2432.0,-0.839621,-0.6918850000000001,GNB,030371
694060,88,5106,2011,,,-0.839621,-0.6918850000000001,GNB,030372
700586,88,5107,2011,,,-0.839621,-0.6918850000000001,GNB,030373
707112,88,5108,2011,,,-0.839621,-0.6918850000000001,GNB,030374
713638,88,5109,2011,,,-0.839621,-0.6918850000000001,GNB,030375
720164,88,5110,2011,,,-0.839621,-0.6918850000000001,GNB,030376
726690,88,5111,2011,,,-0.839621,-0.6918850000000001,GNB,030377
733216,88,5112,2011,,,-0.839621,-0.6918850000000001,GNB,030378
739742,88,5113,2011,10427216.0,179752.0,-0.839621,-0.6918850000000001,GNB,030379
746268,88,5114,2011,,,-0.839621,-0.6918850000000001,GNB,030380
752794,88,5115,2011,,,-0.839621,-0.6918850000000001,GNB,030410
759320,88,5116,2011,,,-0.839621,-0.6918850000000001,GNB,030420
765846,88,5117,2011,,,-0.839621,-0.6918850000000001,GNB,030490
772372,88,5118,2011,,,-0.839621,-0.6918850000000001,GNB,030510
778898,88,5119,2011,,,-0.839621,-0.6918850000000001,GNB,030520
785424,88,5120,2011,0.0,7672.0,-0.839621,-0.6918850000000001,GNB,030530
791950,88,5121,2011,,,-0.839621,-0.6918850000000001,GNB,030541
798476,88,5122,2011,,,-0.839621,-0.6918850000000001,GNB,030542
805002,88,5123,2011,6327.0,0.0,-0.839621,-0.6918850000000001,GNB,030549
811528,88,5124,2011,0.0,52520.0,-0.839621,-0.6918850000000001,GNB,030551
818054,88,5125,2011,,,-0.839621,-0.6918850000000001,GNB,030559
824580,88,5126,2011,,,-0.839621,-0.6918850000000001,GNB,030561
831106,88,5127,2011,,,-0.839621,-0.6918850000000001,GNB,030562
837632,88,5128,2011,,,-0.839621,-0.6918850000000001,GNB,030563
844158,88,5129,2011,,,-0.839621,-0.6918850000000001,GNB,030569
850684,88,5130,2011,,,-0.839621,-0.6918850000000001,GNB,030611
857210,88,5131,2011,,,-0.839621,-0.6918850000000001,GNB,030612
863736,88,5132,2011,,,-0.839621,-0.6918850000000001,GNB,030613
870262,88,5133,2011,,,-0.839621,-0.6918850000000001,GNB,030614
876788,88,5134,2011,,,-0.839621,-0.6918850000000001,GNB,030619
883314,88,5135,2011,,,-0.839621,-0.6918850000000001,GNB,030621
889840,88,5136,2011,,,-0.839621,-0.6918850000000001,GNB,030622
896366,88,5137,2011,,,-0.839621,-0.6918850000000001,GNB,030623
902892,88,5138,2011,,,-0.839621,-0.6918850000000001,GNB,030624
909418,88,5139,2011,,,-0.839621,-0.6918850000000001,GNB,030629
915944,88,5140,2011,,,-0.839621,-0.6918850000000001,GNB,030710
922470,88,5141,2011,,,-0.839621,-0.6918850000000001,GNB,030721
928996,88,5142,2011,,,-0.839621,-0.6918850000000001,GNB,030729
935522,88,5143,2011,,,-0.839621,-0.6918850000000001,GNB,030731
942048,88,5144,2011,,,-0.839621,-0.6918850000000001,GNB,030739
948574,88,5145,2011,,,-0.839621,-0.6918850000000001,GNB,030741
955100,88,5146,2011,,,-0.839621,-0.6918850000000001,GNB,030749
961626,88,5147,2011,,,-0.839621,-0.6918850000000001,GNB,030751
968152,88,5148,2011,,,-0.839621,-0.6918850000000001,GNB,030759
974678,88,5149,2011,,,-0.839621,-0.6918850000000001,GNB,030760
981204,88,5150,2011,,,-0.839621,-0.6918850000000001,GNB,030791
987730,88,5151,2011,,,-0.839621,-0.6918850000000001,GNB,030799
994256,88,5152,2011,0.0,43613.0,-0.839621,-0.6918850000000001,GNB,040110
1000782,88,5153,2011,0.0,498994.0,-0.839621,-0.6918850000000001,GNB,040120
1007308,88,5154,2011,0.0,45903.0,-0.839621,-0.6918850000000001,GNB,040130
1013834,88,5155,2011,0.0,325888.0,-0.839621,-0.6918850000000001,GNB,040210
1020360,88,5156,2011,0.0,2941891.0,-0.839621,-0.6918850000000001,GNB,040221
1026886,88,5157,2011,,,-0.839621,-0.6918850000000001,GNB,040229
1033412,88,5158,2011,0.0,1797.0,-0.839621,-0.6918850000000001,GNB,040291
1039938,88,5159,2011,0.0,186524.0,-0.839621,-0.6918850000000001,GNB,040299
1046464,88,5160,2011,0.0,145303.0,-0.839621,-0.6918850000000001,GNB,040310
1052990,88,5161,2011,0.0,679941.0,-0.839621,-0.6918850000000001,GNB,040390
1059516,88,5162,2011,,,-0.839621,-0.6918850000000001,GNB,040410
1066042,88,5163,2011,,,-0.839621,-0.6918850000000001,GNB,040490
1072568,88,5164,2011,0.0,220141.0,-0.839621,-0.6918850000000001,GNB,040500
1079094,88,5165,2011,,,-0.839621,-0.6918850000000001,GNB,040610
1085620,88,5166,2011,,,-0.839621,-0.6918850000000001,GNB,040620
1092146,88,5167,2011,0.0,7284.0,-0.839621,-0.6918850000000001,GNB,040630
1098672,88,5168,2011,0.0,2505.0,-0.839621,-0.6918850000000001,GNB,040640
1105198,88,5169,2011,0.0,183045.0,-0.839621,-0.6918850000000001,GNB,040690
1111724,88,5170,2011,0.0,2689897.0,-0.839621,-0.6918850000000001,GNB,040700
1118250,88,5171,2011,,,-0.839621,-0.6918850000000001,GNB,040811
1124776,88,5172,2011,,,-0.839621,-0.6918850000000001,GNB,040819
1131302,88,5173,2011,,,-0.839621,-0.6918850000000001,GNB,040891
1137828,88,5174,2011,,,-0.839621,-0.6918850000000001,GNB,040899
1144354,88,5175,2011,0.0,5694.0,-0.839621,-0.6918850000000001,GNB,040900
1150880,88,5176,2011,,,-0.839621,-0.6918850000000001,GNB,041000
1157406,88,5177,2011,,,-0.839621,-0.6918850000000001,GNB,050100
1163932,88,5178,2011,,,-0.839621,-0.6918850000000001,GNB,050210
1170458,88,5179,2011,0.0,1045.0,-0.839621,-0.6918850000000001,GNB,050290
1176984,88,5180,2011,,,-0.839621,-0.6918850000000001,GNB,050300
1183510,88,5181,2011,0.0,1530.0,-0.839621,-0.6918850000000001,GNB,050400
1190036,88,5182,2011,,,-0.839621,-0.6918850000000001,GNB,050510
1196562,88,5183,2011,,,-0.839621,-0.6918850000000001,GNB,050590
1203088,88,5184,2011,,,-0.839621,-0.6918850000000001,GNB,050610
1209614,88,5185,2011,,,-0.839621,-0.6918850000000001,GNB,050690
1216140,88,5186,2011,,,-0.839621,-0.6918850000000001,GNB,050710
1222666,88,5187,2011,,,-0.839621,-0.6918850000000001,GNB,050790
1229192,88,5188,2011,,,-0.839621,-0.6918850000000001,GNB,050800
1235718,88,5189,2011,,,-0.839621,-0.6918850000000001,GNB,050900
1242244,88,5190,2011,,,-0.839621,-0.6918850000000001,GNB,051000
1248770,88,5191,2011,,,-0.839621,-0.6918850000000001,GNB,051110
1255296,88,5192,2011,,,-0.839621,-0.6918850000000001,GNB,051191
1261822,88,5193,2011,,,-0.839621,-0.6918850000000001,GNB,051199
1268348,88,5194,2011,,,-0.839621,-0.6918850000000001,GNB,060110
1274874,88,5195,2011,,,-0.839621,-0.6918850000000001,GNB,060120
1281400,88,5196,2011,,,-0.839621,-0.6918850000000001,GNB,060210
1287926,88,5197,2011,,,-0.839621,-0.6918850000000001,GNB,060220
1294452,88,5198,2011,,,-0.839621,-0.6918850000000001,GNB,060230
1300978,88,5199,2011,,,-0.839621,-0.6918850000000001,GNB,060240
1307504,88,5200,2011,,,-0.839621,-0.6918850000000001,GNB,060291
1314030,88,5201,2011,,,-0.839621,-0.6918850000000001,GNB,060299
1320556,88,5202,2011,,,-0.839621,-0.6918850000000001,GNB,060310
1327082,88,5203,2011,,,-0.839621,-0.6918850000000001,GNB,060390
1333608,88,5204,2011,,,-0.839621,-0.6918850000000001,GNB,060410
1340134,88,5205,2011,,,-0.839621,-0.6918850000000001,GNB,060491
1346660,88,5206,2011,,,-0.839621,-0.6918850000000001,GNB,060499
1353186,88,5207,2011,,,-0.839621,-0.6918850000000001,GNB,070110
1359712,88,5208,2011,0.0,147821.0,-0.839621,-0.6918850000000001,GNB,070190
1366238,88,5209,2011,,,-0.839621,-0.6918850000000001,GNB,070200
1372764,88,5210,2011,0.0,1064470.0,-0.839621,-0.6918850000000001,GNB,070310
1379290,88,5211,2011,0.0,56246.0,-0.839621,-0.6918850000000001,GNB,070320
1385816,88,5212,2011,,,-0.839621,-0.6918850000000001,GNB,070390
1392342,88,5213,2011,,,-0.839621,-0.6918850000000001,GNB,070410
1398868,88,5214,2011,,,-0.839621,-0.6918850000000001,GNB,070420
1405394,88,5215,2011,,,-0.839621,-0.6918850000000001,GNB,070490
1411920,88,5216,2011,,,-0.839621,-0.6918850000000001,GNB,070511
1418446,88,5217,2011,,,-0.839621,-0.6918850000000001,GNB,070519
1424972,88,5218,2011,,,-0.839621,-0.6918850000000001,GNB,070521
1431498,88,5219,2011,,,-0.839621,-0.6918850000000001,GNB,070529
1438024,88,5220,2011,0.0,1347.0,-0.839621,-0.6918850000000001,GNB,070610
1444550,88,5221,2011,,,-0.839621,-0.6918850000000001,GNB,070690
1451076,88,5222,2011,,,-0.839621,-0.6918850000000001,GNB,070700
1457602,88,5223,2011,,,-0.839621,-0.6918850000000001,GNB,070810
1464128,88,5224,2011,,,-0.839621,-0.6918850000000001,GNB,070820
1470654,88,5225,2011,0.0,1466.0,-0.839621,-0.6918850000000001,GNB,070890
1477180,88,5226,2011,,,-0.839621,-0.6918850000000001,GNB,070910
1483706,88,5227,2011,,,-0.839621,-0.6918850000000001,GNB,070920
1490232,88,5228,2011,,,-0.839621,-0.6918850000000001,GNB,070930
1496758,88,5229,2011,,,-0.839621,-0.6918850000000001,GNB,070940
1503284,88,5230,2011,,,-0.839621,-0.6918850000000001,GNB,070951
1509810,88,5231,2011,,,-0.839621,-0.6918850000000001,GNB,070952
1516336,88,5232,2011,3765.0,1526.0,-0.839621,-0.6918850000000001,GNB,070960
1522862,88,5233,2011,,,-0.839621,-0.6918850000000001,GNB,070970
1529388,88,5234,2011,28009.0,1474.0,-0.839621,-0.6918850000000001,GNB,070990
1535914,88,5235,2011,0.0,1859.0,-0.839621,-0.6918850000000001,GNB,071010
1542440,88,5236,2011,,,-0.839621,-0.6918850000000001,GNB,071021
1548966,88,5237,2011,,,-0.839621,-0.6918850000000001,GNB,071022
1555492,88,5238,2011,0.0,1359.0,-0.839621,-0.6918850000000001,GNB,071029
1562018,88,5239,2011,,,-0.839621,-0.6918850000000001,GNB,071030
1568544,88,5240,2011,,,-0.839621,-0.6918850000000001,GNB,071040
1575070,88,5241,2011,,,-0.839621,-0.6918850000000001,GNB,071080
1581596,88,5242,2011,,,-0.839621,-0.6918850000000001,GNB,071090
1588122,88,5243,2011,,,-0.839621,-0.6918850000000001,GNB,071110
1594648,88,5244,2011,,,-0.839621,-0.6918850000000001,GNB,071120
1601174,88,5245,2011,,,-0.839621,-0.6918850000000001,GNB,071130
1607700,88,5246,2011,,,-0.839621,-0.6918850000000001,GNB,071140
1614226,88,5247,2011,,,-0.839621,-0.6918850000000001,GNB,071190
1620752,88,5248,2011,,,-0.839621,-0.6918850000000001,GNB,071210
1627278,88,5249,2011,,,-0.839621,-0.6918850000000001,GNB,071220
1633804,88,5250,2011,0.0,4804.0,-0.839621,-0.6918850000000001,GNB,071230
1640330,88,5251,2011,0.0,3325.0,-0.839621,-0.6918850000000001,GNB,071290
1646856,88,5252,2011,30546.0,0.0,-0.839621,-0.6918850000000001,GNB,071310
1653382,88,5253,2011,0.0,86581.0,-0.839621,-0.6918850000000001,GNB,071320
1659908,88,5254,2011,43274.0,0.0,-0.839621,-0.6918850000000001,GNB,071331
1666434,88,5255,2011,,,-0.839621,-0.6918850000000001,GNB,071332
1672960,88,5256,2011,0.0,10937.0,-0.839621,-0.6918850000000001,GNB,071333
1679486,88,5257,2011,0.0,726822.0,-0.839621,-0.6918850000000001,GNB,071339
1686012,88,5258,2011,,,-0.839621,-0.6918850000000001,GNB,071340
1692538,88,5259,2011,,,-0.839621,-0.6918850000000001,GNB,071350
1699064,88,5260,2011,,,-0.839621,-0.6918850000000001,GNB,071390
1705590,88,5261,2011,,,-0.839621,-0.6918850000000001,GNB,071410
1712116,88,5262,2011,,,-0.839621,-0.6918850000000001,GNB,071420
1718642,88,5263,2011,,,-0.839621,-0.6918850000000001,GNB,071490
1725168,88,5264,2011,0.0,8146.0,-0.839621,-0.6918850000000001,GNB,080110
1731694,88,5265,2011,,,-0.839621,-0.6918850000000001,GNB,080120
1738220,88,5266,2011,214089492.0,0.0,-0.839621,-0.6918850000000001,GNB,080130
1744746,88,5267,2011,,,-0.839621,-0.6918850000000001,GNB,080211
1751272,88,5268,2011,,,-0.839621,-0.6918850000000001,GNB,080212
1757798,88,5269,2011,,,-0.839621,-0.6918850000000001,GNB,080221
1764324,88,5270,2011,,,-0.839621,-0.6918850000000001,GNB,080222
1770850,88,5271,2011,,,-0.839621,-0.6918850000000001,GNB,080231
1777376,88,5272,2011,,,-0.839621,-0.6918850000000001,GNB,080232
1783902,88,5273,2011,,,-0.839621,-0.6918850000000001,GNB,080240
1790428,88,5274,2011,,,-0.839621,-0.6918850000000001,GNB,080250
1796954,88,5275,2011,41669.0,0.0,-0.839621,-0.6918850000000001,GNB,080290
1803480,88,5276,2011,,,-0.839621,-0.6918850000000001,GNB,080300
1810006,88,5277,2011,0.0,83467.0,-0.839621,-0.6918850000000001,GNB,080410
1816532,88,5278,2011,,,-0.839621,-0.6918850000000001,GNB,080420
1823058,88,5279,2011,,,-0.839621,-0.6918850000000001,GNB,080430
1829584,88,5280,2011,,,-0.839621,-0.6918850000000001,GNB,080440
1836110,88,5281,2011,2418.0,0.0,-0.839621,-0.6918850000000001,GNB,080450
1842636,88,5282,2011,0.0,4302.0,-0.839621,-0.6918850000000001,GNB,080510
1849162,88,5283,2011,,,-0.839621,-0.6918850000000001,GNB,080520
1855688,88,5284,2011,,,-0.839621,-0.6918850000000001,GNB,080530
1862214,88,5285,2011,,,-0.839621,-0.6918850000000001,GNB,080540
1868740,88,5286,2011,,,-0.839621,-0.6918850000000001,GNB,080590
1875266,88,5287,2011,0.0,11625.0,-0.839621,-0.6918850000000001,GNB,080610
1881792,88,5288,2011,0.0,1983.0,-0.839621,-0.6918850000000001,GNB,080620
1888318,88,5289,2011,0.0,2014.0,-0.839621,-0.6918850000000001,GNB,080710
1894844,88,5290,2011,,,-0.839621,-0.6918850000000001,GNB,080720
1901370,88,5291,2011,0.0,16482.0,-0.839621,-0.6918850000000001,GNB,080810
1907896,88,5292,2011,0.0,6904.0,-0.839621,-0.6918850000000001,GNB,080820
1914422,88,5293,2011,,,-0.839621,-0.6918850000000001,GNB,080910
1920948,88,5294,2011,,,-0.839621,-0.6918850000000001,GNB,080920
1927474,88,5295,2011,,,-0.839621,-0.6918850000000001,GNB,080930
1934000,88,5296,2011,,,-0.839621,-0.6918850000000001,GNB,080940
1940526,88,5297,2011,,,-0.839621,-0.6918850000000001,GNB,081010
1947052,88,5298,2011,,,-0.839621,-0.6918850000000001,GNB,081020
1953578,88,5299,2011,,,-0.839621,-0.6918850000000001,GNB,081030
1960104,88,5300,2011,,,-0.839621,-0.6918850000000001,GNB,081040
1966630,88,5301,2011,10838.0,1863.0,-0.839621,-0.6918850000000001,GNB,081090
1973156,88,5302,2011,,,-0.839621,-0.6918850000000001,GNB,081110
1979682,88,5303,2011,,,-0.839621,-0.6918850000000001,GNB,081120
1986208,88,5304,2011,,,-0.839621,-0.6918850000000001,GNB,081190
1992734,88,5305,2011,,,-0.839621,-0.6918850000000001,GNB,081210
1999260,88,5306,2011,,,-0.839621,-0.6918850000000001,GNB,081220
2005786,88,5307,2011,,,-0.839621,-0.6918850000000001,GNB,081290
2012312,88,5308,2011,,,-0.839621,-0.6918850000000001,GNB,081310
2018838,88,5309,2011,,,-0.839621,-0.6918850000000001,GNB,081320
2025364,88,5310,2011,,,-0.839621,-0.6918850000000001,GNB,081330
2031890,88,5311,2011,,,-0.839621,-0.6918850000000001,GNB,081340
2038416,88,5312,2011,,,-0.839621,-0.6918850000000001,GNB,081350
2044942,88,5313,2011,,,-0.839621,-0.6918850000000001,GNB,081400
2051468,88,5314,2011,539076.0,3150.0,-0.839621,-0.6918850000000001,GNB,090111
2057994,88,5315,2011,,,-0.839621,-0.6918850000000001,GNB,090112
2064520,88,5316,2011,0.0,32831.0,-0.839621,-0.6918850000000001,GNB,090121
2071046,88,5317,2011,0.0,10117.0,-0.839621,-0.6918850000000001,GNB,090122
2077572,88,5318,2011,,,-0.839621,-0.6918850000000001,GNB,090130
2084098,88,5319,2011,,,-0.839621,-0.6918850000000001,GNB,090140
2090624,88,5320,2011,0.0,966551.0,-0.839621,-0.6918850000000001,GNB,090210
2097150,88,5321,2011,3233.0,0.0,-0.839621,-0.6918850000000001,GNB,090220
2103676,88,5322,2011,0.0,18925.0,-0.839621,-0.6918850000000001,GNB,090230
2110202,88,5323,2011,,,-0.839621,-0.6918850000000001,GNB,090240
2116728,88,5324,2011,,,-0.839621,-0.6918850000000001,GNB,090300
2123254,88,5325,2011,,,-0.839621,-0.6918850000000001,GNB,090411
2129780,88,5326,2011,0.0,3537.0,-0.839621,-0.6918850000000001,GNB,090412
2136306,88,5327,2011,0.0,1207.0,-0.839621,-0.6918850000000001,GNB,090420
2142832,88,5328,2011,,,-0.839621,-0.6918850000000001,GNB,090500
2149358,88,5329,2011,4644.0,0.0,-0.839621,-0.6918850000000001,GNB,090610
2155884,88,5330,2011,0.0,2317.0,-0.839621,-0.6918850000000001,GNB,090620
2162410,88,5331,2011,18222.0,0.0,-0.839621,-0.6918850000000001,GNB,090700
2168936,88,5332,2011,,,-0.839621,-0.6918850000000001,GNB,090810
2175462,88,5333,2011,,,-0.839621,-0.6918850000000001,GNB,090820
2181988,88,5334,2011,,,-0.839621,-0.6918850000000001,GNB,090830
2188514,88,5335,2011,36842.0,0.0,-0.839621,-0.6918850000000001,GNB,090910
2195040,88,5336,2011,,,-0.839621,-0.6918850000000001,GNB,090920
2201566,88,5337,2011,,,-0.839621,-0.6918850000000001,GNB,090930
2208092,88,5338,2011,,,-0.839621,-0.6918850000000001,GNB,090940
2214618,88,5339,2011,,,-0.839621,-0.6918850000000001,GNB,090950
2221144,88,5340,2011,,,-0.839621,-0.6918850000000001,GNB,091010
2227670,88,5341,2011,,,-0.839621,-0.6918850000000001,GNB,091020
2234196,88,5342,2011,,,-0.839621,-0.6918850000000001,GNB,091030
2240722,88,5343,2011,,,-0.839621,-0.6918850000000001,GNB,091040
2247248,88,5344,2011,,,-0.839621,-0.6918850000000001,GNB,091050
2253774,88,5345,2011,0.0,2228.0,-0.839621,-0.6918850000000001,GNB,091091
2260300,88,5346,2011,0.0,6027.0,-0.839621,-0.6918850000000001,GNB,091099
2266826,88,5347,2011,,,-0.839621,-0.6918850000000001,GNB,100110
2273352,88,5348,2011,,,-0.839621,-0.6918850000000001,GNB,100190
2279878,88,5349,2011,,,-0.839621,-0.6918850000000001,GNB,100200
2286404,88,5350,2011,,,-0.839621,-0.6918850000000001,GNB,100300
2292930,88,5351,2011,,,-0.839621,-0.6918850000000001,GNB,100400
2299456,88,5352,2011,,,-0.839621,-0.6918850000000001,GNB,100510
2305982,88,5353,2011,0.0,26911.0,-0.839621,-0.6918850000000001,GNB,100590
2312508,88,5354,2011,0.0,8782.0,-0.839621,-0.6918850000000001,GNB,100610
2319034,88,5355,2011,,,-0.839621,-0.6918850000000001,GNB,100620
2325560,88,5356,2011,0.0,18333553.0,-0.839621,-0.6918850000000001,GNB,100630
2332086,88,5357,2011,0.0,21354516.0,-0.839621,-0.6918850000000001,GNB,100640
2338612,88,5358,2011,,,-0.839621,-0.6918850000000001,GNB,100700
2345138,88,5359,2011,,,-0.839621,-0.6918850000000001,GNB,100810
2351664,88,5360,2011,,,-0.839621,-0.6918850000000001,GNB,100820
2358190,88,5361,2011,,,-0.839621,-0.6918850000000001,GNB,100830
2364716,88,5362,2011,0.0,18501.0,-0.839621,-0.6918850000000001,GNB,100890
