,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
297031,129,5045,2002,0.0,4.839130634745037e-07,-1.342265,-1.057032,LSO,020690
303557,129,5046,2002,2.451569644281266e-10,1.8444806693569663e-06,-1.342265,-1.057032,LSO,020710
310083,129,5047,2002,0.0,4.2746008021171834e-07,-1.342265,-1.057032,LSO,020721
316609,129,5048,2002,0.0,1.0046662308742798e-07,-1.342265,-1.057032,LSO,020722
323135,129,5049,2002,0.0,1.0459163823266739e-07,-1.342265,-1.057032,LSO,020723
329661,129,5050,2002,0.0,1.450350817577343e-09,-1.342265,-1.057032,LSO,020731
336187,129,5051,2002,1.1939659330615807e-10,1.1827319256301307e-07,-1.342265,-1.057032,LSO,020739
342713,129,5052,2002,2.4909644593315215e-10,3.1216580747237646e-07,-1.342265,-1.057032,LSO,020741
349239,129,5053,2002,0.0,0.0,-1.342265,-1.057032,LSO,020742
355765,129,5054,2002,0.0,0.0,-1.342265,-1.057032,LSO,020743
362291,129,5055,2002,6.151651888616775e-11,1.4977517026843533e-06,-1.342265,-1.057032,LSO,020750
368817,129,5056,2002,0.0,3.7363436635728206e-08,-1.342265,-1.057032,LSO,020810
375343,129,5057,2002,0.0,2.1503373181996806e-09,-1.342265,-1.057032,LSO,020820
381869,129,5058,2002,1.8818600112468063e-10,5.592742995121491e-07,-1.342265,-1.057032,LSO,020890
388395,129,5059,2002,0.0,1.0059323049426404e-08,-1.342265,-1.057032,LSO,020900
394921,129,5060,2002,0.0,0.0,-1.342265,-1.057032,LSO,021011
401447,129,5061,2002,0.0,0.0,-1.342265,-1.057032,LSO,021012
407973,129,5062,2002,0.0,1.1255464754325086e-09,-1.342265,-1.057032,LSO,021019
414499,129,5063,2002,9.35475338924137e-10,0.0,-1.342265,-1.057032,LSO,021020
421025,129,5064,2002,3.124311870524086e-10,1.1423368713233833e-07,-1.342265,-1.057032,LSO,021090
427551,129,5065,2002,0.0,2.8970558721306116e-09,-1.342265,-1.057032,LSO,030110
434077,129,5066,2002,0.0,0.0,-1.342265,-1.057032,LSO,030191
440603,129,5067,2002,0.0,0.0,-1.342265,-1.057032,LSO,030192
447129,129,5068,2002,0.0,0.0,-1.342265,-1.057032,LSO,030193
453655,129,5069,2002,0.0,0.0,-1.342265,-1.057032,LSO,030199
460181,129,5070,2002,0.0,2.7051561638634083e-09,-1.342265,-1.057032,LSO,030211
466707,129,5071,2002,0.0,0.0,-1.342265,-1.057032,LSO,030212
473233,129,5072,2002,0.0,7.788675551432258e-10,-1.342265,-1.057032,LSO,030219
479759,129,5073,2002,0.0,0.0,-1.342265,-1.057032,LSO,030221
486285,129,5074,2002,0.0,0.0,-1.342265,-1.057032,LSO,030222
492811,129,5075,2002,0.0,0.0,-1.342265,-1.057032,LSO,030223
499337,129,5076,2002,0.0,0.0,-1.342265,-1.057032,LSO,030229
505863,129,5077,2002,0.0,0.0,-1.342265,-1.057032,LSO,030231
512389,129,5078,2002,0.0,0.0,-1.342265,-1.057032,LSO,030232
518915,129,5079,2002,0.0,0.0,-1.342265,-1.057032,LSO,030233
525441,129,5080,2002,0.0,0.0,-1.342265,-1.057032,LSO,030239
531967,129,5081,2002,0.0,7.688582784771298e-09,-1.342265,-1.057032,LSO,030240
538493,129,5082,2002,0.0,0.0,-1.342265,-1.057032,LSO,030250
545019,129,5083,2002,0.0,1.1329175454011832e-07,-1.342265,-1.057032,LSO,030261
551545,129,5084,2002,0.0,0.0,-1.342265,-1.057032,LSO,030262
558071,129,5085,2002,0.0,0.0,-1.342265,-1.057032,LSO,030263
564597,129,5086,2002,0.0,0.0,-1.342265,-1.057032,LSO,030264
571123,129,5087,2002,0.0,0.0,-1.342265,-1.057032,LSO,030265
577649,129,5088,2002,0.0,0.0,-1.342265,-1.057032,LSO,030266
584175,129,5089,2002,0.0,1.1681886454940946e-07,-1.342265,-1.057032,LSO,030269
590701,129,5090,2002,0.0,0.0,-1.342265,-1.057032,LSO,030270
597227,129,5091,2002,0.0,1.6667765680065033e-09,-1.342265,-1.057032,LSO,030310
603753,129,5092,2002,0.0,6.317113021714844e-10,-1.342265,-1.057032,LSO,030321
610279,129,5093,2002,0.0,0.0,-1.342265,-1.057032,LSO,030322
616805,129,5094,2002,0.0,2.4612214742525935e-09,-1.342265,-1.057032,LSO,030329
623331,129,5095,2002,0.0,0.0,-1.342265,-1.057032,LSO,030331
629857,129,5096,2002,0.0,0.0,-1.342265,-1.057032,LSO,030332
636383,129,5097,2002,0.0,0.0,-1.342265,-1.057032,LSO,030333
642909,129,5098,2002,0.0,0.0,-1.342265,-1.057032,LSO,030339
649435,129,5099,2002,0.0,0.0,-1.342265,-1.057032,LSO,030341
655961,129,5100,2002,0.0,0.0,-1.342265,-1.057032,LSO,030342
662487,129,5101,2002,0.0,0.0,-1.342265,-1.057032,LSO,030343
669013,129,5102,2002,0.0,0.0,-1.342265,-1.057032,LSO,030349
675539,129,5103,2002,4.111303506052402e-09,0.0,-1.342265,-1.057032,LSO,030350
682065,129,5104,2002,0.0,0.0,-1.342265,-1.057032,LSO,030360
688591,129,5105,2002,0.0,0.0,-1.342265,-1.057032,LSO,030371
695117,129,5106,2002,0.0,0.0,-1.342265,-1.057032,LSO,030372
701643,129,5107,2002,0.0,0.0,-1.342265,-1.057032,LSO,030373
708169,129,5108,2002,0.0,0.0,-1.342265,-1.057032,LSO,030374
714695,129,5109,2002,0.0,0.0,-1.342265,-1.057032,LSO,030375
721221,129,5110,2002,0.0,0.0,-1.342265,-1.057032,LSO,030376
727747,129,5111,2002,0.0,0.0,-1.342265,-1.057032,LSO,030377
734273,129,5112,2002,0.0,1.51309771355169e-07,-1.342265,-1.057032,LSO,030378
740799,129,5113,2002,0.0,7.818504521629233e-10,-1.342265,-1.057032,LSO,030379
747325,129,5114,2002,0.0,0.0,-1.342265,-1.057032,LSO,030380
753851,129,5115,2002,4.545555582721754e-11,4.696074208010369e-09,-1.342265,-1.057032,LSO,030410
760377,129,5116,2002,1.2454822296657607e-10,1.2323341887376776e-08,-1.342265,-1.057032,LSO,030420
766903,129,5117,2002,0.0,3.099230003465662e-08,-1.342265,-1.057032,LSO,030490
773429,129,5118,2002,0.0,6.364839374030004e-09,-1.342265,-1.057032,LSO,030510
779955,129,5119,2002,0.0,8.796231878085622e-10,-1.342265,-1.057032,LSO,030520
786481,129,5120,2002,0.0,1.0328115214201363e-08,-1.342265,-1.057032,LSO,030530
793007,129,5121,2002,0.0,1.513949496367315e-07,-1.342265,-1.057032,LSO,030541
799533,129,5122,2002,0.0,0.0,-1.342265,-1.057032,LSO,030542
806059,129,5123,2002,0.0,1.2027736792724757e-07,-1.342265,-1.057032,LSO,030549
812585,129,5124,2002,0.0,0.0,-1.342265,-1.057032,LSO,030551
819111,129,5125,2002,0.0,1.1298915620912012e-07,-1.342265,-1.057032,LSO,030559
825637,129,5126,2002,0.0,2.6418524604453844e-09,-1.342265,-1.057032,LSO,030561
832163,129,5127,2002,9.197719595710276e-08,0.0,-1.342265,-1.057032,LSO,030562
838689,129,5128,2002,0.0,6.774490564735121e-10,-1.342265,-1.057032,LSO,030563
845215,129,5129,2002,6.742665025482257e-08,7.440008033129844e-09,-1.342265,-1.057032,LSO,030569
851741,129,5130,2002,0.0,5.765277073070814e-09,-1.342265,-1.057032,LSO,030611
858267,129,5131,2002,0.0,0.0,-1.342265,-1.057032,LSO,030612
864793,129,5132,2002,0.0,1.560055141301772e-09,-1.342265,-1.057032,LSO,030613
871319,129,5133,2002,0.0,0.0,-1.342265,-1.057032,LSO,030614
877845,129,5134,2002,0.0,0.0,-1.342265,-1.057032,LSO,030619
884371,129,5135,2002,0.0,0.0,-1.342265,-1.057032,LSO,030621
890897,129,5136,2002,0.0,0.0,-1.342265,-1.057032,LSO,030622
897423,129,5137,2002,0.0,0.0,-1.342265,-1.057032,LSO,030623
903949,129,5138,2002,0.0,0.0,-1.342265,-1.057032,LSO,030624
910475,129,5139,2002,0.0,0.0,-1.342265,-1.057032,LSO,030629
917001,129,5140,2002,0.0,6.214368791036377e-10,-1.342265,-1.057032,LSO,030710
923527,129,5141,2002,0.0,0.0,-1.342265,-1.057032,LSO,030721
930053,129,5142,2002,0.0,0.0,-1.342265,-1.057032,LSO,030729
936579,129,5143,2002,0.0,0.0,-1.342265,-1.057032,LSO,030731
943105,129,5144,2002,0.0,0.0,-1.342265,-1.057032,LSO,030739
949631,129,5145,2002,0.0,0.0,-1.342265,-1.057032,LSO,030741
956157,129,5146,2002,0.0,9.253609421105901e-10,-1.342265,-1.057032,LSO,030749
962683,129,5147,2002,0.0,9.747444594366924e-10,-1.342265,-1.057032,LSO,030751
969209,129,5148,2002,0.0,0.0,-1.342265,-1.057032,LSO,030759
975735,129,5149,2002,0.0,3.083652652362797e-09,-1.342265,-1.057032,LSO,030760
982261,129,5150,2002,0.0,0.0,-1.342265,-1.057032,LSO,030791
988787,129,5151,2002,0.0,0.0,-1.342265,-1.057032,LSO,030799
995313,129,5152,2002,7.060763005161125e-11,4.641347990688986e-07,-1.342265,-1.057032,LSO,040110
1001839,129,5153,2002,3.839479282205642e-10,1.4387572911607857e-07,-1.342265,-1.057032,LSO,040120
1008365,129,5154,2002,0.0,3.1950240840882344e-07,-1.342265,-1.057032,LSO,040130
1014891,129,5155,2002,3.7637200224936127e-10,2.707615396739648e-07,-1.342265,-1.057032,LSO,040210
1021417,129,5156,2002,1.6364000097798314e-11,1.1830003863619034e-07,-1.342265,-1.057032,LSO,040221
1027943,129,5157,2002,5.045566696821147e-10,6.790286661619431e-07,-1.342265,-1.057032,LSO,040229
1034469,129,5158,2002,5.0910222526483646e-11,1.1029427446832455e-08,-1.342265,-1.057032,LSO,040291
1040995,129,5159,2002,0.0,7.67897122770783e-09,-1.342265,-1.057032,LSO,040299
1047521,129,5160,2002,4.84556225118139e-10,3.754685165913938e-07,-1.342265,-1.057032,LSO,040310
1054047,129,5161,2002,0.0,7.85439871576626e-08,-1.342265,-1.057032,LSO,040390
1060573,129,5162,2002,0.0,1.1601613381810866e-07,-1.342265,-1.057032,LSO,040410
1067099,129,5163,2002,0.0,6.509012729982048e-09,-1.342265,-1.057032,LSO,040490
1073625,129,5164,2002,7.635321230817155e-09,1.3428505233174685e-07,-1.342265,-1.057032,LSO,040500
1080151,129,5165,2002,4.848592621569871e-11,2.905113008413816e-07,-1.342265,-1.057032,LSO,040610
1086677,129,5166,2002,0.0,4.825664511866114e-10,-1.342265,-1.057032,LSO,040620
1093203,129,5167,2002,0.0,1.875247926383137e-08,-1.342265,-1.057032,LSO,040630
1099729,129,5168,2002,0.0,0.0,-1.342265,-1.057032,LSO,040640
1106255,129,5169,2002,0.0,2.993038869564432e-08,-1.342265,-1.057032,LSO,040690
1112781,129,5170,2002,0.0,2.2481763404457574e-08,-1.342265,-1.057032,LSO,040700
1119307,129,5171,2002,0.0,1.1838786838177032e-09,-1.342265,-1.057032,LSO,040811
1125833,129,5172,2002,0.0,0.0,-1.342265,-1.057032,LSO,040819
1132359,129,5173,2002,0.0,0.0,-1.342265,-1.057032,LSO,040891
1138885,129,5174,2002,0.0,1.1341670478194342e-07,-1.342265,-1.057032,LSO,040899
1145411,129,5175,2002,0.0,3.493635276070104e-09,-1.342265,-1.057032,LSO,040900
1151937,129,5176,2002,0.0,3.500263936113876e-09,-1.342265,-1.057032,LSO,041000
1158463,129,5177,2002,0.0,0.0,-1.342265,-1.057032,LSO,050100
1164989,129,5178,2002,0.0,4.126340877248154e-10,-1.342265,-1.057032,LSO,050210
1171515,129,5179,2002,0.0,0.0,-1.342265,-1.057032,LSO,050290
1178041,129,5180,2002,0.0,0.0,-1.342265,-1.057032,LSO,050300
1184567,129,5181,2002,0.0,0.0,-1.342265,-1.057032,LSO,050400
1191093,129,5182,2002,0.0,0.0,-1.342265,-1.057032,LSO,050510
1197619,129,5183,2002,0.0,0.0,-1.342265,-1.057032,LSO,050590
1204145,129,5184,2002,0.0,4.457773879436761e-10,-1.342265,-1.057032,LSO,050610
1210671,129,5185,2002,0.0,0.0,-1.342265,-1.057032,LSO,050690
1217197,129,5186,2002,0.0,0.0,-1.342265,-1.057032,LSO,050710
1223723,129,5187,2002,0.0,0.0,-1.342265,-1.057032,LSO,050790
1230249,129,5188,2002,0.0,0.0,-1.342265,-1.057032,LSO,050800
1236775,129,5189,2002,0.0,2.3902948117842316e-09,-1.342265,-1.057032,LSO,050900
1243301,129,5190,2002,0.0,0.0,-1.342265,-1.057032,LSO,051000
1249827,129,5191,2002,0.0,0.0,-1.342265,-1.057032,LSO,051110
1256353,129,5192,2002,0.0,0.0,-1.342265,-1.057032,LSO,051191
1262879,129,5193,2002,0.0,0.0,-1.342265,-1.057032,LSO,051199
1269405,129,5194,2002,0.0,3.552961783461864e-10,-1.342265,-1.057032,LSO,060110
1275931,129,5195,2002,0.0,7.36013267960239e-09,-1.342265,-1.057032,LSO,060120
1282457,129,5196,2002,0.0,7.102609236901843e-10,-1.342265,-1.057032,LSO,060210
1288983,129,5197,2002,0.0,0.0,-1.342265,-1.057032,LSO,060220
1295509,129,5198,2002,0.0,0.0,-1.342265,-1.057032,LSO,060230
1302035,129,5199,2002,0.0,0.0,-1.342265,-1.057032,LSO,060240
1308561,129,5200,2002,0.0,0.0,-1.342265,-1.057032,LSO,060291
1315087,129,5201,2002,2.3485370510729063e-10,3.00444016483972e-09,-1.342265,-1.057032,LSO,060299
1321613,129,5202,2002,0.0,4.4332478372748035e-09,-1.342265,-1.057032,LSO,060310
1328139,129,5203,2002,0.0,0.0,-1.342265,-1.057032,LSO,060390
1334665,129,5204,2002,0.0,4.623490380531064e-10,-1.342265,-1.057032,LSO,060410
1341191,129,5205,2002,0.0,0.0,-1.342265,-1.057032,LSO,060491
1347717,129,5206,2002,0.0,3.688849314359193e-10,-1.342265,-1.057032,LSO,060499
1354243,129,5207,2002,0.0,1.6330797746739875e-07,-1.342265,-1.057032,LSO,070110
1360769,129,5208,2002,4.766772621080879e-10,7.822017711452432e-08,-1.342265,-1.057032,LSO,070190
1367295,129,5209,2002,0.0,3.4935225888493595e-07,-1.342265,-1.057032,LSO,070200
1373821,129,5210,2002,0.0,3.9451464549516426e-08,-1.342265,-1.057032,LSO,070310
1380347,129,5211,2002,0.0,8.905936201810051e-09,-1.342265,-1.057032,LSO,070320
1386873,129,5212,2002,0.0,4.606918730421634e-10,-1.342265,-1.057032,LSO,070390
1393399,129,5213,2002,5.36375558761167e-11,1.6313132367723224e-09,-1.342265,-1.057032,LSO,070410
1399925,129,5214,2002,0.0,2.6392009964278756e-09,-1.342265,-1.057032,LSO,070420
1406451,129,5215,2002,0.0,4.104138180431539e-07,-1.342265,-1.057032,LSO,070490
1412977,129,5216,2002,0.0,2.7235506954848758e-08,-1.342265,-1.057032,LSO,070511
1419503,129,5217,2002,0.0,0.0,-1.342265,-1.057032,LSO,070519
1426029,129,5218,2002,0.0,0.0,-1.342265,-1.057032,LSO,070521
1432555,129,5219,2002,0.0,0.0,-1.342265,-1.057032,LSO,070529
1439081,129,5220,2002,0.0,1.3442226559465294e-07,-1.342265,-1.057032,LSO,070610
1445607,129,5221,2002,0.0,1.3410375847954968e-07,-1.342265,-1.057032,LSO,070690
1452133,129,5222,2002,0.0,4.1767186935808225e-09,-1.342265,-1.057032,LSO,070700
1458659,129,5223,2002,0.0,2.024160774266478e-07,-1.342265,-1.057032,LSO,070810
1465185,129,5224,2002,0.0,6.778368330860728e-07,-1.342265,-1.057032,LSO,070820
1471711,129,5225,2002,0.0,2.4051761535825e-08,-1.342265,-1.057032,LSO,070890
1478237,129,5226,2002,0.0,3.7485072547531424e-10,-1.342265,-1.057032,LSO,070910
1484763,129,5227,2002,0.0,0.0,-1.342265,-1.057032,LSO,070920
1491289,129,5228,2002,0.0,0.0,-1.342265,-1.057032,LSO,070930
1497815,129,5229,2002,0.0,0.0,-1.342265,-1.057032,LSO,070940
1504341,129,5230,2002,0.0,3.2438673656207696e-08,-1.342265,-1.057032,LSO,070951
1510867,129,5231,2002,0.0,0.0,-1.342265,-1.057032,LSO,070952
1517393,129,5232,2002,0.0,0.0,-1.342265,-1.057032,LSO,070960
1523919,129,5233,2002,0.0,5.077553593529455e-10,-1.342265,-1.057032,LSO,070970
1530445,129,5234,2002,1.627308898614388e-10,2.3445504288221603e-07,-1.342265,-1.057032,LSO,070990
1536971,129,5235,2002,0.0,4.045216021302449e-07,-1.342265,-1.057032,LSO,071010
1543497,129,5236,2002,0.0,8.824072250269466e-09,-1.342265,-1.057032,LSO,071021
1550023,129,5237,2002,0.0,9.538641802988102e-09,-1.342265,-1.057032,LSO,071022
1556549,129,5238,2002,0.0,0.0,-1.342265,-1.057032,LSO,071029
1563075,129,5239,2002,0.0,0.0,-1.342265,-1.057032,LSO,071030
1569601,129,5240,2002,0.0,2.9948286077762505e-09,-1.342265,-1.057032,LSO,071040
1576127,129,5241,2002,0.0,8.503808540254615e-08,-1.342265,-1.057032,LSO,071080
1582653,129,5242,2002,0.0,3.82450484215499e-08,-1.342265,-1.057032,LSO,071090
1589179,129,5243,2002,0.0,0.0,-1.342265,-1.057032,LSO,071110
1595705,129,5244,2002,0.0,0.0,-1.342265,-1.057032,LSO,071120
1602231,129,5245,2002,0.0,0.0,-1.342265,-1.057032,LSO,071130
1608757,129,5246,2002,0.0,0.0,-1.342265,-1.057032,LSO,071140
1615283,129,5247,2002,0.0,2.1978979540137456e-08,-1.342265,-1.057032,LSO,071190
1621809,129,5248,2002,1.78791852920389e-11,2.0235608805325165e-07,-1.342265,-1.057032,LSO,071210
1628335,129,5249,2002,0.0,4.2953717083643434e-10,-1.342265,-1.057032,LSO,071220
1634861,129,5250,2002,0.0,0.0,-1.342265,-1.057032,LSO,071230
1641387,129,5251,2002,3.181888907905228e-11,4.852179152041203e-10,-1.342265,-1.057032,LSO,071290
1647913,129,5252,2002,0.0,4.4057720413933683e-07,-1.342265,-1.057032,LSO,071310
1654439,129,5253,2002,0.0,0.0,-1.342265,-1.057032,LSO,071320
1660965,129,5254,2002,0.0,1.8596705752802724e-09,-1.342265,-1.057032,LSO,071331
1667491,129,5255,2002,0.0,0.0,-1.342265,-1.057032,LSO,071332
1674017,129,5256,2002,0.0,3.182419687015002e-09,-1.342265,-1.057032,LSO,071333
1680543,129,5257,2002,0.0,4.219307834362058e-08,-1.342265,-1.057032,LSO,071339
1687069,129,5258,2002,0.0,9.222454718900171e-09,-1.342265,-1.057032,LSO,071340
1693595,129,5259,2002,0.0,0.0,-1.342265,-1.057032,LSO,071350
1700121,129,5260,2002,0.0,0.0,-1.342265,-1.057032,LSO,071390
1706647,129,5261,2002,0.0,3.31134712486637e-09,-1.342265,-1.057032,LSO,071410
1713173,129,5262,2002,0.0,0.0,-1.342265,-1.057032,LSO,071420
1719699,129,5263,2002,0.0,5.110696893748316e-10,-1.342265,-1.057032,LSO,071490
1726225,129,5264,2002,0.0,3.75381018278816e-09,-1.342265,-1.057032,LSO,080110
1732751,129,5265,2002,0.0,1.8546990802474433e-09,-1.342265,-1.057032,LSO,080120
1739277,129,5266,2002,0.0,0.0,-1.342265,-1.057032,LSO,080130
1745803,129,5267,2002,0.0,0.0,-1.342265,-1.057032,LSO,080211
1752329,129,5268,2002,0.0,0.0,-1.342265,-1.057032,LSO,080212
1758855,129,5269,2002,0.0,0.0,-1.342265,-1.057032,LSO,080221
1765381,129,5270,2002,0.0,0.0,-1.342265,-1.057032,LSO,080222
1771907,129,5271,2002,0.0,0.0,-1.342265,-1.057032,LSO,080231
1778433,129,5272,2002,0.0,3.171482397942778e-09,-1.342265,-1.057032,LSO,080232
1784959,129,5273,2002,0.0,0.0,-1.342265,-1.057032,LSO,080240
1791485,129,5274,2002,0.0,0.0,-1.342265,-1.057032,LSO,080250
1798011,129,5275,2002,0.0,2.4406726281169e-09,-1.342265,-1.057032,LSO,080290
1804537,129,5276,2002,0.0,3.543747946001021e-07,-1.342265,-1.057032,LSO,080300
1811063,129,5277,2002,0.0,2.2878820141079524e-09,-1.342265,-1.057032,LSO,080410
1817589,129,5278,2002,0.0,0.0,-1.342265,-1.057032,LSO,080420
1824115,129,5279,2002,0.0,4.797492706680083e-09,-1.342265,-1.057032,LSO,080430
1830641,129,5280,2002,0.0,3.403154066472614e-09,-1.342265,-1.057032,LSO,080440
1837167,129,5281,2002,0.0,1.1749962793590486e-08,-1.342265,-1.057032,LSO,080450
1843693,129,5282,2002,0.0,2.9087189994776286e-07,-1.342265,-1.057032,LSO,080510
1850219,129,5283,2002,0.0,0.0,-1.342265,-1.057032,LSO,080520
1856745,129,5284,2002,0.0,0.0,-1.342265,-1.057032,LSO,080530
1863271,129,5285,2002,0.0,6.081795590160933e-10,-1.342265,-1.057032,LSO,080540
1869797,129,5286,2002,0.0,1.9692390114738038e-07,-1.342265,-1.057032,LSO,080590
1876323,129,5287,2002,0.0,7.825133181673005e-09,-1.342265,-1.057032,LSO,080610
1882849,129,5288,2002,0.0,4.258582645121408e-09,-1.342265,-1.057032,LSO,080620
1889375,129,5289,2002,0.0,5.700979070646225e-09,-1.342265,-1.057032,LSO,080710
1895901,129,5290,2002,0.0,5.0033126010392074e-09,-1.342265,-1.057032,LSO,080720
1902427,129,5291,2002,0.0,3.7179623892714405e-07,-1.342265,-1.057032,LSO,080810
1908953,129,5292,2002,0.0,4.096253389309472e-07,-1.342265,-1.057032,LSO,080820
1915479,129,5293,2002,0.0,2.819831982620666e-09,-1.342265,-1.057032,LSO,080910
1922005,129,5294,2002,0.0,0.0,-1.342265,-1.057032,LSO,080920
1928531,129,5295,2002,1.05729622854108e-09,1.8090276125458534e-08,-1.342265,-1.057032,LSO,080930
1935057,129,5296,2002,0.0,1.03619213804246e-08,-1.342265,-1.057032,LSO,080940
1941583,129,5297,2002,0.0,7.566217720363265e-08,-1.342265,-1.057032,LSO,081010
1948109,129,5298,2002,0.0,4.726234611209532e-10,-1.342265,-1.057032,LSO,081020
1954635,129,5299,2002,0.0,0.0,-1.342265,-1.057032,LSO,081030
1961161,129,5300,2002,0.0,0.0,-1.342265,-1.057032,LSO,081040
1967687,129,5301,2002,0.0,1.9361155972350745e-07,-1.342265,-1.057032,LSO,081090
1974213,129,5302,2002,0.0,3.817445319208372e-09,-1.342265,-1.057032,LSO,081110
1980739,129,5303,2002,0.0,0.0,-1.342265,-1.057032,LSO,081120
1987265,129,5304,2002,0.0,0.0,-1.342265,-1.057032,LSO,081190
1993791,129,5305,2002,0.0,0.0,-1.342265,-1.057032,LSO,081210
2000317,129,5306,2002,0.0,0.0,-1.342265,-1.057032,LSO,081220
2006843,129,5307,2002,0.0,1.3860528151527533e-08,-1.342265,-1.057032,LSO,081290
2013369,129,5308,2002,0.0,6.406599932305768e-10,-1.342265,-1.057032,LSO,081310
2019895,129,5309,2002,0.0,6.00888032967944e-10,-1.342265,-1.057032,LSO,081320
2026421,129,5310,2002,0.0,0.0,-1.342265,-1.057032,LSO,081330
2032947,129,5311,2002,1.96974075251276e-11,1.7253208935130988e-07,-1.342265,-1.057032,LSO,081340
2039473,129,5312,2002,0.0,0.0,-1.342265,-1.057032,LSO,081350
2045999,129,5313,2002,0.0,0.0,-1.342265,-1.057032,LSO,081400
2052525,129,5314,2002,0.0,1.3405901502425423e-07,-1.342265,-1.057032,LSO,090111
2059051,129,5315,2002,0.0,4.077951658928617e-09,-1.342265,-1.057032,LSO,090112
