,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
238291,129,5036,1996,0.0,0.0,,,LSO,020500
244817,129,5037,1996,0.0,0.0,,,LSO,020610
251343,129,5038,1996,0.0,0.0,,,LSO,020621
257869,129,5039,1996,0.0,0.0,,,LSO,020622
264395,129,5040,1996,0.0,0.0,,,LSO,020629
270921,129,5041,1996,0.0,0.0,,,LSO,020630
277447,129,5042,1996,0.0,0.0,,,LSO,020641
283973,129,5043,1996,0.0,0.0,,,LSO,020649
290499,129,5044,1996,0.0,0.0,,,LSO,020680
297025,129,5045,1996,0.0,0.0,,,LSO,020690
303551,129,5046,1996,0.0,0.0,,,LSO,020710
310077,129,5047,1996,0.0,0.0,,,LSO,020721
316603,129,5048,1996,0.0,0.0,,,LSO,020722
323129,129,5049,1996,0.0,0.0,,,LSO,020723
329655,129,5050,1996,0.0,0.0,,,LSO,020731
336181,129,5051,1996,0.0,0.0,,,LSO,020739
342707,129,5052,1996,0.0,0.0,,,LSO,020741
349233,129,5053,1996,0.0,0.0,,,LSO,020742
355759,129,5054,1996,0.0,0.0,,,LSO,020743
362285,129,5055,1996,0.0,0.0,,,LSO,020750
368811,129,5056,1996,0.0,0.0,,,LSO,020810
375337,129,5057,1996,0.0,0.0,,,LSO,020820
381863,129,5058,1996,0.0,0.0,,,LSO,020890
388389,129,5059,1996,0.0,0.0,,,LSO,020900
394915,129,5060,1996,0.0,0.0,,,LSO,021011
401441,129,5061,1996,0.0,0.0,,,LSO,021012
407967,129,5062,1996,0.0,0.0,,,LSO,021019
414493,129,5063,1996,0.0,0.0,,,LSO,021020
421019,129,5064,1996,0.0,0.0,,,LSO,021090
427545,129,5065,1996,0.0,0.0,,,LSO,030110
434071,129,5066,1996,0.0,0.0,,,LSO,030191
440597,129,5067,1996,0.0,0.0,,,LSO,030192
447123,129,5068,1996,0.0,0.0,,,LSO,030193
453649,129,5069,1996,0.0,0.0,,,LSO,030199
460175,129,5070,1996,0.0,0.0,,,LSO,030211
466701,129,5071,1996,0.0,0.0,,,LSO,030212
473227,129,5072,1996,0.0,0.0,,,LSO,030219
479753,129,5073,1996,0.0,0.0,,,LSO,030221
486279,129,5074,1996,0.0,0.0,,,LSO,030222
492805,129,5075,1996,0.0,0.0,,,LSO,030223
499331,129,5076,1996,0.0,0.0,,,LSO,030229
505857,129,5077,1996,0.0,0.0,,,LSO,030231
512383,129,5078,1996,0.0,0.0,,,LSO,030232
518909,129,5079,1996,0.0,0.0,,,LSO,030233
525435,129,5080,1996,0.0,0.0,,,LSO,030239
531961,129,5081,1996,0.0,0.0,,,LSO,030240
538487,129,5082,1996,0.0,0.0,,,LSO,030250
545013,129,5083,1996,0.0,0.0,,,LSO,030261
551539,129,5084,1996,0.0,0.0,,,LSO,030262
558065,129,5085,1996,0.0,0.0,,,LSO,030263
564591,129,5086,1996,0.0,0.0,,,LSO,030264
571117,129,5087,1996,0.0,0.0,,,LSO,030265
577643,129,5088,1996,0.0,0.0,,,LSO,030266
584169,129,5089,1996,0.0,0.0,,,LSO,030269
590695,129,5090,1996,0.0,0.0,,,LSO,030270
597221,129,5091,1996,0.0,0.0,,,LSO,030310
603747,129,5092,1996,0.0,0.0,,,LSO,030321
610273,129,5093,1996,0.0,0.0,,,LSO,030322
616799,129,5094,1996,0.0,0.0,,,LSO,030329
623325,129,5095,1996,0.0,0.0,,,LSO,030331
629851,129,5096,1996,0.0,0.0,,,LSO,030332
636377,129,5097,1996,0.0,0.0,,,LSO,030333
642903,129,5098,1996,0.0,0.0,,,LSO,030339
649429,129,5099,1996,0.0,0.0,,,LSO,030341
655955,129,5100,1996,0.0,0.0,,,LSO,030342
662481,129,5101,1996,0.0,0.0,,,LSO,030343
669007,129,5102,1996,0.0,0.0,,,LSO,030349
675533,129,5103,1996,0.0,0.0,,,LSO,030350
682059,129,5104,1996,0.0,0.0,,,LSO,030360
688585,129,5105,1996,0.0,0.0,,,LSO,030371
695111,129,5106,1996,0.0,0.0,,,LSO,030372
701637,129,5107,1996,0.0,0.0,,,LSO,030373
708163,129,5108,1996,0.0,0.0,,,LSO,030374
714689,129,5109,1996,0.0,0.0,,,LSO,030375
721215,129,5110,1996,0.0,0.0,,,LSO,030376
727741,129,5111,1996,0.0,0.0,,,LSO,030377
734267,129,5112,1996,0.0,0.0,,,LSO,030378
740793,129,5113,1996,0.0,0.0,,,LSO,030379
747319,129,5114,1996,0.0,0.0,,,LSO,030380
753845,129,5115,1996,0.0,0.0,,,LSO,030410
760371,129,5116,1996,0.0,0.0,,,LSO,030420
766897,129,5117,1996,0.0,0.0,,,LSO,030490
773423,129,5118,1996,0.0,0.0,,,LSO,030510
779949,129,5119,1996,0.0,0.0,,,LSO,030520
786475,129,5120,1996,0.0,0.0,,,LSO,030530
793001,129,5121,1996,0.0,0.0,,,LSO,030541
799527,129,5122,1996,0.0,0.0,,,LSO,030542
806053,129,5123,1996,0.0,0.0,,,LSO,030549
812579,129,5124,1996,0.0,0.0,,,LSO,030551
819105,129,5125,1996,0.0,0.0,,,LSO,030559
825631,129,5126,1996,0.0,0.0,,,LSO,030561
832157,129,5127,1996,0.0,0.0,,,LSO,030562
838683,129,5128,1996,0.0,0.0,,,LSO,030563
845209,129,5129,1996,0.0,0.0,,,LSO,030569
851735,129,5130,1996,0.0,0.0,,,LSO,030611
858261,129,5131,1996,0.0,0.0,,,LSO,030612
864787,129,5132,1996,0.0,0.0,,,LSO,030613
871313,129,5133,1996,0.0,0.0,,,LSO,030614
877839,129,5134,1996,0.0,0.0,,,LSO,030619
884365,129,5135,1996,0.0,0.0,,,LSO,030621
890891,129,5136,1996,0.0,0.0,,,LSO,030622
897417,129,5137,1996,0.0,0.0,,,LSO,030623
903943,129,5138,1996,0.0,0.0,,,LSO,030624
910469,129,5139,1996,0.0,0.0,,,LSO,030629
916995,129,5140,1996,0.0,0.0,,,LSO,030710
923521,129,5141,1996,0.0,0.0,,,LSO,030721
930047,129,5142,1996,0.0,0.0,,,LSO,030729
936573,129,5143,1996,0.0,0.0,,,LSO,030731
943099,129,5144,1996,0.0,0.0,,,LSO,030739
949625,129,5145,1996,0.0,0.0,,,LSO,030741
956151,129,5146,1996,0.0,0.0,,,LSO,030749
962677,129,5147,1996,0.0,0.0,,,LSO,030751
969203,129,5148,1996,0.0,0.0,,,LSO,030759
975729,129,5149,1996,0.0,0.0,,,LSO,030760
982255,129,5150,1996,0.0,0.0,,,LSO,030791
988781,129,5151,1996,0.0,0.0,,,LSO,030799
995307,129,5152,1996,0.0,0.0,,,LSO,040110
1001833,129,5153,1996,0.0,0.0,,,LSO,040120
1008359,129,5154,1996,0.0,0.0,,,LSO,040130
1014885,129,5155,1996,0.0,0.0,,,LSO,040210
1021411,129,5156,1996,0.0,0.0,,,LSO,040221
1027937,129,5157,1996,0.0,0.0,,,LSO,040229
1034463,129,5158,1996,0.0,0.0,,,LSO,040291
1040989,129,5159,1996,0.0,0.0,,,LSO,040299
1047515,129,5160,1996,0.0,0.0,,,LSO,040310
1054041,129,5161,1996,0.0,0.0,,,LSO,040390
1060567,129,5162,1996,0.0,0.0,,,LSO,040410
1067093,129,5163,1996,0.0,0.0,,,LSO,040490
1073619,129,5164,1996,0.0,0.0,,,LSO,040500
1080145,129,5165,1996,0.0,0.0,,,LSO,040610
1086671,129,5166,1996,0.0,0.0,,,LSO,040620
1093197,129,5167,1996,0.0,0.0,,,LSO,040630
1099723,129,5168,1996,0.0,0.0,,,LSO,040640
1106249,129,5169,1996,0.0,0.0,,,LSO,040690
1112775,129,5170,1996,0.0,0.0,,,LSO,040700
1119301,129,5171,1996,0.0,0.0,,,LSO,040811
1125827,129,5172,1996,0.0,0.0,,,LSO,040819
1132353,129,5173,1996,0.0,0.0,,,LSO,040891
1138879,129,5174,1996,0.0,0.0,,,LSO,040899
1145405,129,5175,1996,0.0,0.0,,,LSO,040900
1151931,129,5176,1996,0.0,0.0,,,LSO,041000
1158457,129,5177,1996,0.0,0.0,,,LSO,050100
1164983,129,5178,1996,0.0,0.0,,,LSO,050210
1171509,129,5179,1996,0.0,0.0,,,LSO,050290
1178035,129,5180,1996,0.0,0.0,,,LSO,050300
1184561,129,5181,1996,0.0,0.0,,,LSO,050400
1191087,129,5182,1996,0.0,0.0,,,LSO,050510
1197613,129,5183,1996,0.0,0.0,,,LSO,050590
1204139,129,5184,1996,0.0,0.0,,,LSO,050610
1210665,129,5185,1996,0.0,0.0,,,LSO,050690
1217191,129,5186,1996,0.0,0.0,,,LSO,050710
1223717,129,5187,1996,0.0,0.0,,,LSO,050790
1230243,129,5188,1996,0.0,0.0,,,LSO,050800
1236769,129,5189,1996,0.0,0.0,,,LSO,050900
1243295,129,5190,1996,0.0,0.0,,,LSO,051000
1249821,129,5191,1996,0.0,0.0,,,LSO,051110
1256347,129,5192,1996,0.0,0.0,,,LSO,051191
1262873,129,5193,1996,0.0,0.0,,,LSO,051199
1269399,129,5194,1996,0.0,0.0,,,LSO,060110
1275925,129,5195,1996,0.0,0.0,,,LSO,060120
1282451,129,5196,1996,0.0,0.0,,,LSO,060210
1288977,129,5197,1996,0.0,0.0,,,LSO,060220
1295503,129,5198,1996,0.0,0.0,,,LSO,060230
1302029,129,5199,1996,0.0,0.0,,,LSO,060240
1308555,129,5200,1996,0.0,0.0,,,LSO,060291
1315081,129,5201,1996,0.0,0.0,,,LSO,060299
1321607,129,5202,1996,0.0,0.0,,,LSO,060310
1328133,129,5203,1996,0.0,0.0,,,LSO,060390
1334659,129,5204,1996,0.0,0.0,,,LSO,060410
1341185,129,5205,1996,0.0,0.0,,,LSO,060491
1347711,129,5206,1996,0.0,0.0,,,LSO,060499
1354237,129,5207,1996,0.0,0.0,,,LSO,070110
1360763,129,5208,1996,0.0,0.0,,,LSO,070190
1367289,129,5209,1996,0.0,0.0,,,LSO,070200
1373815,129,5210,1996,0.0,0.0,,,LSO,070310
1380341,129,5211,1996,0.0,0.0,,,LSO,070320
1386867,129,5212,1996,0.0,0.0,,,LSO,070390
1393393,129,5213,1996,0.0,0.0,,,LSO,070410
1399919,129,5214,1996,0.0,0.0,,,LSO,070420
1406445,129,5215,1996,0.0,0.0,,,LSO,070490
1412971,129,5216,1996,0.0,0.0,,,LSO,070511
1419497,129,5217,1996,0.0,0.0,,,LSO,070519
1426023,129,5218,1996,0.0,0.0,,,LSO,070521
1432549,129,5219,1996,0.0,0.0,,,LSO,070529
1439075,129,5220,1996,0.0,0.0,,,LSO,070610
1445601,129,5221,1996,0.0,0.0,,,LSO,070690
1452127,129,5222,1996,0.0,0.0,,,LSO,070700
1458653,129,5223,1996,0.0,0.0,,,LSO,070810
1465179,129,5224,1996,0.0,0.0,,,LSO,070820
1471705,129,5225,1996,0.0,0.0,,,LSO,070890
1478231,129,5226,1996,0.0,0.0,,,LSO,070910
1484757,129,5227,1996,0.0,0.0,,,LSO,070920
1491283,129,5228,1996,0.0,0.0,,,LSO,070930
1497809,129,5229,1996,0.0,0.0,,,LSO,070940
1504335,129,5230,1996,0.0,0.0,,,LSO,070951
1510861,129,5231,1996,0.0,0.0,,,LSO,070952
1517387,129,5232,1996,0.0,0.0,,,LSO,070960
1523913,129,5233,1996,0.0,0.0,,,LSO,070970
1530439,129,5234,1996,0.0,0.0,,,LSO,070990
1536965,129,5235,1996,0.0,0.0,,,LSO,071010
1543491,129,5236,1996,0.0,0.0,,,LSO,071021
1550017,129,5237,1996,0.0,0.0,,,LSO,071022
1556543,129,5238,1996,0.0,0.0,,,LSO,071029
1563069,129,5239,1996,0.0,0.0,,,LSO,071030
1569595,129,5240,1996,0.0,0.0,,,LSO,071040
1576121,129,5241,1996,0.0,0.0,,,LSO,071080
1582647,129,5242,1996,0.0,0.0,,,LSO,071090
1589173,129,5243,1996,0.0,0.0,,,LSO,071110
1595699,129,5244,1996,0.0,0.0,,,LSO,071120
1602225,129,5245,1996,0.0,0.0,,,LSO,071130
1608751,129,5246,1996,0.0,0.0,,,LSO,071140
1615277,129,5247,1996,0.0,0.0,,,LSO,071190
1621803,129,5248,1996,0.0,0.0,,,LSO,071210
1628329,129,5249,1996,0.0,0.0,,,LSO,071220
1634855,129,5250,1996,0.0,0.0,,,LSO,071230
1641381,129,5251,1996,0.0,0.0,,,LSO,071290
1647907,129,5252,1996,0.0,0.0,,,LSO,071310
1654433,129,5253,1996,0.0,0.0,,,LSO,071320
1660959,129,5254,1996,0.0,0.0,,,LSO,071331
1667485,129,5255,1996,0.0,0.0,,,LSO,071332
1674011,129,5256,1996,0.0,0.0,,,LSO,071333
1680537,129,5257,1996,0.0,0.0,,,LSO,071339
1687063,129,5258,1996,0.0,0.0,,,LSO,071340
1693589,129,5259,1996,0.0,0.0,,,LSO,071350
1700115,129,5260,1996,0.0,0.0,,,LSO,071390
1706641,129,5261,1996,0.0,0.0,,,LSO,071410
1713167,129,5262,1996,0.0,0.0,,,LSO,071420
1719693,129,5263,1996,0.0,0.0,,,LSO,071490
1726219,129,5264,1996,0.0,0.0,,,LSO,080110
1732745,129,5265,1996,0.0,0.0,,,LSO,080120
1739271,129,5266,1996,0.0,0.0,,,LSO,080130
1745797,129,5267,1996,0.0,0.0,,,LSO,080211
1752323,129,5268,1996,0.0,0.0,,,LSO,080212
1758849,129,5269,1996,0.0,0.0,,,LSO,080221
1765375,129,5270,1996,0.0,0.0,,,LSO,080222
1771901,129,5271,1996,0.0,0.0,,,LSO,080231
1778427,129,5272,1996,0.0,0.0,,,LSO,080232
1784953,129,5273,1996,0.0,0.0,,,LSO,080240
1791479,129,5274,1996,0.0,0.0,,,LSO,080250
1798005,129,5275,1996,0.0,0.0,,,LSO,080290
1804531,129,5276,1996,0.0,0.0,,,LSO,080300
1811057,129,5277,1996,0.0,0.0,,,LSO,080410
1817583,129,5278,1996,0.0,0.0,,,LSO,080420
1824109,129,5279,1996,0.0,0.0,,,LSO,080430
1830635,129,5280,1996,0.0,0.0,,,LSO,080440
1837161,129,5281,1996,0.0,0.0,,,LSO,080450
1843687,129,5282,1996,0.0,0.0,,,LSO,080510
1850213,129,5283,1996,0.0,0.0,,,LSO,080520
1856739,129,5284,1996,0.0,0.0,,,LSO,080530
1863265,129,5285,1996,0.0,0.0,,,LSO,080540
1869791,129,5286,1996,0.0,0.0,,,LSO,080590
1876317,129,5287,1996,0.0,0.0,,,LSO,080610
1882843,129,5288,1996,0.0,0.0,,,LSO,080620
1889369,129,5289,1996,0.0,0.0,,,LSO,080710
1895895,129,5290,1996,0.0,0.0,,,LSO,080720
1902421,129,5291,1996,0.0,0.0,,,LSO,080810
1908947,129,5292,1996,0.0,0.0,,,LSO,080820
1915473,129,5293,1996,0.0,0.0,,,LSO,080910
1921999,129,5294,1996,0.0,0.0,,,LSO,080920
1928525,129,5295,1996,0.0,0.0,,,LSO,080930
1935051,129,5296,1996,0.0,0.0,,,LSO,080940
1941577,129,5297,1996,0.0,0.0,,,LSO,081010
1948103,129,5298,1996,0.0,0.0,,,LSO,081020
1954629,129,5299,1996,0.0,0.0,,,LSO,081030
1961155,129,5300,1996,0.0,0.0,,,LSO,081040
1967681,129,5301,1996,0.0,0.0,,,LSO,081090
1974207,129,5302,1996,0.0,0.0,,,LSO,081110
1980733,129,5303,1996,0.0,0.0,,,LSO,081120
1987259,129,5304,1996,0.0,0.0,,,LSO,081190
1993785,129,5305,1996,0.0,0.0,,,LSO,081210
2000311,129,5306,1996,0.0,0.0,,,LSO,081220
2006837,129,5307,1996,0.0,0.0,,,LSO,081290
2013363,129,5308,1996,0.0,0.0,,,LSO,081310
2019889,129,5309,1996,0.0,0.0,,,LSO,081320
2026415,129,5310,1996,0.0,0.0,,,LSO,081330
2032941,129,5311,1996,0.0,0.0,,,LSO,081340
2039467,129,5312,1996,0.0,0.0,,,LSO,081350
2045993,129,5313,1996,0.0,0.0,,,LSO,081400
2052519,129,5314,1996,0.0,0.0,,,LSO,090111
2059045,129,5315,1996,0.0,0.0,,,LSO,090112
2065571,129,5316,1996,0.0,0.0,,,LSO,090121
2072097,129,5317,1996,0.0,0.0,,,LSO,090122
2078623,129,5318,1996,0.0,0.0,,,LSO,090130
2085149,129,5319,1996,0.0,0.0,,,LSO,090140
2091675,129,5320,1996,0.0,0.0,,,LSO,090210
2098201,129,5321,1996,0.0,0.0,,,LSO,090220
2104727,129,5322,1996,0.0,0.0,,,LSO,090230
2111253,129,5323,1996,0.0,0.0,,,LSO,090240
2117779,129,5324,1996,0.0,0.0,,,LSO,090300
2124305,129,5325,1996,0.0,0.0,,,LSO,090411
2130831,129,5326,1996,0.0,0.0,,,LSO,090412
2137357,129,5327,1996,0.0,0.0,,,LSO,090420
2143883,129,5328,1996,0.0,0.0,,,LSO,090500
2150409,129,5329,1996,0.0,0.0,,,LSO,090610
2156935,129,5330,1996,0.0,0.0,,,LSO,090620
2163461,129,5331,1996,0.0,0.0,,,LSO,090700
2169987,129,5332,1996,0.0,0.0,,,LSO,090810
2176513,129,5333,1996,0.0,0.0,,,LSO,090820
2183039,129,5334,1996,0.0,0.0,,,LSO,090830
2189565,129,5335,1996,0.0,0.0,,,LSO,090910
2196091,129,5336,1996,0.0,0.0,,,LSO,090920
2202617,129,5337,1996,0.0,0.0,,,LSO,090930
2209143,129,5338,1996,0.0,0.0,,,LSO,090940
2215669,129,5339,1996,0.0,0.0,,,LSO,090950
2222195,129,5340,1996,0.0,0.0,,,LSO,091010
2228721,129,5341,1996,0.0,0.0,,,LSO,091020
2235247,129,5342,1996,0.0,0.0,,,LSO,091030
2241773,129,5343,1996,0.0,0.0,,,LSO,091040
2248299,129,5344,1996,0.0,0.0,,,LSO,091050
2254825,129,5345,1996,0.0,0.0,,,LSO,091091
2261351,129,5346,1996,0.0,0.0,,,LSO,091099
2267877,129,5347,1996,0.0,0.0,,,LSO,100110
2274403,129,5348,1996,0.0,0.0,,,LSO,100190
2280929,129,5349,1996,0.0,0.0,,,LSO,100200
2287455,129,5350,1996,0.0,0.0,,,LSO,100300
2293981,129,5351,1996,0.0,0.0,,,LSO,100400
2300507,129,5352,1996,0.0,0.0,,,LSO,100510
2307033,129,5353,1996,0.0,0.0,,,LSO,100590
2313559,129,5354,1996,0.0,0.0,,,LSO,100610
2320085,129,5355,1996,0.0,0.0,,,LSO,100620
2326611,129,5356,1996,0.0,0.0,,,LSO,100630
2333137,129,5357,1996,0.0,0.0,,,LSO,100640
2339663,129,5358,1996,0.0,0.0,,,LSO,100700
2346189,129,5359,1996,0.0,0.0,,,LSO,100810
2352715,129,5360,1996,0.0,0.0,,,LSO,100820
2359241,129,5361,1996,0.0,0.0,,,LSO,100830
2365767,129,5362,1996,0.0,0.0,,,LSO,100890
2372293,129,5363,1996,0.0,0.0,,,LSO,110100
2378819,129,5364,1996,0.0,0.0,,,LSO,110210
2385345,129,5365,1996,0.0,0.0,,,LSO,110220
2391871,129,5366,1996,0.0,0.0,,,LSO,110230
2398397,129,5367,1996,0.0,0.0,,,LSO,110290
2404923,129,5368,1996,0.0,0.0,,,LSO,110311
2411449,129,5369,1996,0.0,0.0,,,LSO,110312
2417975,129,5370,1996,0.0,0.0,,,LSO,110313
2424501,129,5371,1996,0.0,0.0,,,LSO,110314
2431027,129,5372,1996,0.0,0.0,,,LSO,110319
2437553,129,5373,1996,0.0,0.0,,,LSO,110321
2444079,129,5374,1996,0.0,0.0,,,LSO,110329
2450605,129,5375,1996,0.0,0.0,,,LSO,110411
2457131,129,5376,1996,0.0,0.0,,,LSO,110412
2463657,129,5377,1996,0.0,0.0,,,LSO,110419
2470183,129,5378,1996,0.0,0.0,,,LSO,110421
2476709,129,5379,1996,0.0,0.0,,,LSO,110422
2483235,129,5380,1996,0.0,0.0,,,LSO,110423
2489761,129,5381,1996,0.0,0.0,,,LSO,110429
2496287,129,5382,1996,0.0,0.0,,,LSO,110430
2502813,129,5383,1996,0.0,0.0,,,LSO,110510
2509339,129,5384,1996,0.0,0.0,,,LSO,110520
2515865,129,5385,1996,0.0,0.0,,,LSO,110610
2522391,129,5386,1996,0.0,0.0,,,LSO,110620
2528917,129,5387,1996,0.0,0.0,,,LSO,110630
2535443,129,5388,1996,0.0,0.0,,,LSO,110710
2541969,129,5389,1996,0.0,0.0,,,LSO,110720
2548495,129,5390,1996,0.0,0.0,,,LSO,110811
2555021,129,5391,1996,0.0,0.0,,,LSO,110812
2561547,129,5392,1996,0.0,0.0,,,LSO,110813
2568073,129,5393,1996,0.0,0.0,,,LSO,110814
2574599,129,5394,1996,0.0,0.0,,,LSO,110819
2581125,129,5395,1996,0.0,0.0,,,LSO,110820
2587651,129,5396,1996,0.0,0.0,,,LSO,110900
2594177,129,5397,1996,0.0,0.0,,,LSO,120100
2600703,129,5398,1996,0.0,0.0,,,LSO,120210
2607229,129,5399,1996,0.0,0.0,,,LSO,120220
2613755,129,5400,1996,0.0,0.0,,,LSO,120300
2620281,129,5401,1996,0.0,0.0,,,LSO,120400
2626807,129,5402,1996,0.0,0.0,,,LSO,120500
2633333,129,5403,1996,0.0,0.0,,,LSO,120600
2639859,129,5404,1996,0.0,0.0,,,LSO,120710
2646385,129,5405,1996,0.0,0.0,,,LSO,120720
2652911,129,5406,1996,0.0,0.0,,,LSO,120730
2659437,129,5407,1996,0.0,0.0,,,LSO,120740
2665963,129,5408,1996,0.0,0.0,,,LSO,120750
2672489,129,5409,1996,0.0,0.0,,,LSO,120760
2679015,129,5410,1996,0.0,0.0,,,LSO,120791
2685541,129,5411,1996,0.0,0.0,,,LSO,120792
2692067,129,5412,1996,0.0,0.0,,,LSO,120799
2698593,129,5413,1996,0.0,0.0,,,LSO,120810
2705119,129,5414,1996,0.0,0.0,,,LSO,120890
2711645,129,5415,1996,0.0,0.0,,,LSO,120911
2718171,129,5416,1996,0.0,0.0,,,LSO,120919
2724697,129,5417,1996,0.0,0.0,,,LSO,120921
2731223,129,5418,1996,0.0,0.0,,,LSO,120922
2737749,129,5419,1996,0.0,0.0,,,LSO,120923
2744275,129,5420,1996,0.0,0.0,,,LSO,120924
2750801,129,5421,1996,0.0,0.0,,,LSO,120925
2757327,129,5422,1996,0.0,0.0,,,LSO,120926
2763853,129,5423,1996,0.0,0.0,,,LSO,120929
2770379,129,5424,1996,0.0,0.0,,,LSO,120930
2776905,129,5425,1996,0.0,0.0,,,LSO,120991
2783431,129,5426,1996,0.0,0.0,,,LSO,120999
2789957,129,5427,1996,0.0,0.0,,,LSO,121010
2796483,129,5428,1996,0.0,0.0,,,LSO,121020
2803009,129,5429,1996,0.0,0.0,,,LSO,121110
2809535,129,5430,1996,0.0,0.0,,,LSO,121120
2816061,129,5431,1996,0.0,0.0,,,LSO,121190
2822587,129,5432,1996,0.0,0.0,,,LSO,121210
2829113,129,5433,1996,0.0,0.0,,,LSO,121220
2835639,129,5434,1996,0.0,0.0,,,LSO,121230
2842165,129,5435,1996,0.0,0.0,,,LSO,121291
2848691,129,5436,1996,0.0,0.0,,,LSO,121292
2855217,129,5437,1996,0.0,0.0,,,LSO,121299
2861743,129,5438,1996,0.0,0.0,,,LSO,121300
2868269,129,5439,1996,0.0,0.0,,,LSO,121410
2874795,129,5440,1996,0.0,0.0,,,LSO,121490
2881321,129,5441,1996,0.0,0.0,,,LSO,130110
2887847,129,5442,1996,0.0,0.0,,,LSO,130120
2894373,129,5443,1996,0.0,0.0,,,LSO,130190
2900899,129,5444,1996,0.0,0.0,,,LSO,130211
2907425,129,5445,1996,0.0,0.0,,,LSO,130212
2913951,129,5446,1996,0.0,0.0,,,LSO,130213
2920477,129,5447,1996,0.0,0.0,,,LSO,130214
2927003,129,5448,1996,0.0,0.0,,,LSO,130219
2933529,129,5449,1996,0.0,0.0,,,LSO,130220
2940055,129,5450,1996,0.0,0.0,,,LSO,130231
2946581,129,5451,1996,0.0,0.0,,,LSO,130232
2953107,129,5452,1996,0.0,0.0,,,LSO,130239
2959633,129,5453,1996,0.0,0.0,,,LSO,140110
2966159,129,5454,1996,0.0,0.0,,,LSO,140120
2972685,129,5455,1996,0.0,0.0,,,LSO,140190
2979211,129,5456,1996,0.0,0.0,,,LSO,140210
2985737,129,5457,1996,0.0,0.0,,,LSO,140291
2992263,129,5458,1996,0.0,0.0,,,LSO,140299
2998789,129,5459,1996,0.0,0.0,,,LSO,140310
3005315,129,5460,1996,0.0,0.0,,,LSO,140390
3011841,129,5461,1996,0.0,0.0,,,LSO,140410
3018367,129,5462,1996,0.0,0.0,,,LSO,140420
3024893,129,5463,1996,0.0,0.0,,,LSO,140490
3031419,129,5464,1996,0.0,0.0,,,LSO,150100
3037945,129,5465,1996,0.0,0.0,,,LSO,150200
3044471,129,5466,1996,0.0,0.0,,,LSO,150300
3050997,129,5467,1996,0.0,0.0,,,LSO,150410
3057523,129,5468,1996,0.0,0.0,,,LSO,150420
3064049,129,5469,1996,0.0,0.0,,,LSO,150430
3070575,129,5470,1996,0.0,0.0,,,LSO,150510
3077101,129,5471,1996,0.0,0.0,,,LSO,150590
3083627,129,5472,1996,0.0,0.0,,,LSO,150600
3090153,129,5473,1996,0.0,0.0,,,LSO,150710
3096679,129,5474,1996,0.0,0.0,,,LSO,150790
3103205,129,5475,1996,0.0,0.0,,,LSO,150810
3109731,129,5476,1996,0.0,0.0,,,LSO,150890
3116257,129,5477,1996,0.0,0.0,,,LSO,150910
3122783,129,5478,1996,0.0,0.0,,,LSO,150990
3129309,129,5479,1996,0.0,0.0,,,LSO,151000
3135835,129,5480,1996,0.0,0.0,,,LSO,151110
3142361,129,5481,1996,0.0,0.0,,,LSO,151190
3148887,129,5482,1996,0.0,0.0,,,LSO,151211
3155413,129,5483,1996,0.0,0.0,,,LSO,151219
3161939,129,5484,1996,0.0,0.0,,,LSO,151221
