,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
205681,129,5031,2016,0.0,1.0,-0.891036,-0.807709,LSO,020430
212207,129,5032,2016,0.0,1.0,-0.891036,-0.807709,LSO,020441
218733,129,5033,2016,0.0,1.0,-0.891036,-0.807709,LSO,020442
225259,129,5034,2016,0.0,1.0,-0.891036,-0.807709,LSO,020443
231785,129,5035,2016,0.0,1.0,-0.891036,-0.807709,LSO,020450
238311,129,5036,2016,0.0,1.0,-0.891036,-0.807709,LSO,020500
244837,129,5037,2016,0.0,1.0,-0.891036,-0.807709,LSO,020610
251363,129,5038,2016,0.0,1.0,-0.891036,-0.807709,LSO,020621
257889,129,5039,2016,0.0,1.0,-0.891036,-0.807709,LSO,020622
264415,129,5040,2016,0.0,1.0,-0.891036,-0.807709,LSO,020629
270941,129,5041,2016,0.0,1.0,-0.891036,-0.807709,LSO,020630
277467,129,5042,2016,0.0,0.0,-0.891036,-0.807709,LSO,020641
283993,129,5043,2016,0.0,1.0,-0.891036,-0.807709,LSO,020649
290519,129,5044,2016,0.0,1.0,-0.891036,-0.807709,LSO,020680
297045,129,5045,2016,0.0,1.0,-0.891036,-0.807709,LSO,020690
303571,129,5046,2016,0.0,1.0,-0.891036,-0.807709,LSO,020710
310097,129,5047,2016,0.0,1.0,-0.891036,-0.807709,LSO,020721
316623,129,5048,2016,0.0,1.0,-0.891036,-0.807709,LSO,020722
323149,129,5049,2016,0.0,1.0,-0.891036,-0.807709,LSO,020723
329675,129,5050,2016,0.0,1.0,-0.891036,-0.807709,LSO,020731
336201,129,5051,2016,0.0,1.0,-0.891036,-0.807709,LSO,020739
342727,129,5052,2016,0.0,1.0,-0.891036,-0.807709,LSO,020741
349253,129,5053,2016,0.0,1.0,-0.891036,-0.807709,LSO,020742
355779,129,5054,2016,0.0,1.0,-0.891036,-0.807709,LSO,020743
362305,129,5055,2016,0.0,0.0,-0.891036,-0.807709,LSO,020750
368831,129,5056,2016,0.0,0.0,-0.891036,-0.807709,LSO,020810
375357,129,5057,2016,0.0,0.0,-0.891036,-0.807709,LSO,020820
381883,129,5058,2016,0.0,1.0,-0.891036,-0.807709,LSO,020890
388409,129,5059,2016,0.0,1.0,-0.891036,-0.807709,LSO,020900
394935,129,5060,2016,0.0,1.0,-0.891036,-0.807709,LSO,021011
401461,129,5061,2016,0.0,1.0,-0.891036,-0.807709,LSO,021012
407987,129,5062,2016,0.0,1.0,-0.891036,-0.807709,LSO,021019
414513,129,5063,2016,0.0,1.0,-0.891036,-0.807709,LSO,021020
421039,129,5064,2016,0.0,1.0,-0.891036,-0.807709,LSO,021090
427565,129,5065,2016,0.0,1.0,-0.891036,-0.807709,LSO,030110
434091,129,5066,2016,0.0,1.0,-0.891036,-0.807709,LSO,030191
440617,129,5067,2016,0.0,0.0,-0.891036,-0.807709,LSO,030192
447143,129,5068,2016,0.0,0.0,-0.891036,-0.807709,LSO,030193
453669,129,5069,2016,0.8840632215085213,0.4673673291705093,-0.891036,-0.807709,LSO,030199
460195,129,5070,2016,0.9997732649657478,0.021293629557420878,-0.891036,-0.807709,LSO,030211
466721,129,5071,2016,0.0,1.0,-0.891036,-0.807709,LSO,030212
473247,129,5072,2016,0.0,1.0,-0.891036,-0.807709,LSO,030219
479773,129,5073,2016,0.0,0.0,-0.891036,-0.807709,LSO,030221
486299,129,5074,2016,0.0,0.0,-0.891036,-0.807709,LSO,030222
492825,129,5075,2016,0.0,0.0,-0.891036,-0.807709,LSO,030223
499351,129,5076,2016,0.0,1.0,-0.891036,-0.807709,LSO,030229
505877,129,5077,2016,0.0,0.0,-0.891036,-0.807709,LSO,030231
512403,129,5078,2016,0.0,0.0,-0.891036,-0.807709,LSO,030232
518929,129,5079,2016,0.0,0.0,-0.891036,-0.807709,LSO,030233
525455,129,5080,2016,0.0,1.0,-0.891036,-0.807709,LSO,030239
531981,129,5081,2016,0.0,0.0,-0.891036,-0.807709,LSO,030240
538507,129,5082,2016,0.0,0.0,-0.891036,-0.807709,LSO,030250
545033,129,5083,2016,0.0,1.0,-0.891036,-0.807709,LSO,030261
551559,129,5084,2016,0.0,0.0,-0.891036,-0.807709,LSO,030262
558085,129,5085,2016,0.0,0.0,-0.891036,-0.807709,LSO,030263
564611,129,5086,2016,0.0,0.0,-0.891036,-0.807709,LSO,030264
571137,129,5087,2016,0.0,0.0,-0.891036,-0.807709,LSO,030265
577663,129,5088,2016,0.0,0.0,-0.891036,-0.807709,LSO,030266
584189,129,5089,2016,0.7905572009854286,0.6123882036503354,-0.891036,-0.807709,LSO,030269
590715,129,5090,2016,0.0,0.0,-0.891036,-0.807709,LSO,030270
597241,129,5091,2016,0.0,1.0,-0.891036,-0.807709,LSO,030310
603767,129,5092,2016,1.0,0.0,-0.891036,-0.807709,LSO,030321
610293,129,5093,2016,0.0,0.0,-0.891036,-0.807709,LSO,030322
616819,129,5094,2016,0.9880756609234013,0.15396911473014255,-0.891036,-0.807709,LSO,030329
623345,129,5095,2016,0.0,0.0,-0.891036,-0.807709,LSO,030331
629871,129,5096,2016,0.0,0.0,-0.891036,-0.807709,LSO,030332
636397,129,5097,2016,0.0,1.0,-0.891036,-0.807709,LSO,030333
642923,129,5098,2016,0.0,0.0,-0.891036,-0.807709,LSO,030339
649449,129,5099,2016,0.0,0.0,-0.891036,-0.807709,LSO,030341
655975,129,5100,2016,0.0,0.0,-0.891036,-0.807709,LSO,030342
662501,129,5101,2016,0.0,0.0,-0.891036,-0.807709,LSO,030343
669027,129,5102,2016,0.0,1.0,-0.891036,-0.807709,LSO,030349
675553,129,5103,2016,0.0,0.0,-0.891036,-0.807709,LSO,030350
682079,129,5104,2016,0.0,0.0,-0.891036,-0.807709,LSO,030360
688605,129,5105,2016,0.0,1.0,-0.891036,-0.807709,LSO,030371
695131,129,5106,2016,0.0,0.0,-0.891036,-0.807709,LSO,030372
701657,129,5107,2016,0.0,0.0,-0.891036,-0.807709,LSO,030373
708183,129,5108,2016,0.0,0.0,-0.891036,-0.807709,LSO,030374
714709,129,5109,2016,0.0,0.0,-0.891036,-0.807709,LSO,030375
721235,129,5110,2016,0.0,0.0,-0.891036,-0.807709,LSO,030376
727761,129,5111,2016,0.0,0.0,-0.891036,-0.807709,LSO,030377
734287,129,5112,2016,0.0,1.0,-0.891036,-0.807709,LSO,030378
740813,129,5113,2016,0.6318341836062318,0.775103583030453,-0.891036,-0.807709,LSO,030379
747339,129,5114,2016,0.0,0.0,-0.891036,-0.807709,LSO,030380
753865,129,5115,2016,0.0,1.0,-0.891036,-0.807709,LSO,030410
760391,129,5116,2016,0.0,1.0,-0.891036,-0.807709,LSO,030420
766917,129,5117,2016,0.28492846118038295,0.958548784365918,-0.891036,-0.807709,LSO,030490
773443,129,5118,2016,0.0,1.0,-0.891036,-0.807709,LSO,030510
779969,129,5119,2016,0.0,1.0,-0.891036,-0.807709,LSO,030520
786495,129,5120,2016,0.0,1.0,-0.891036,-0.807709,LSO,030530
793021,129,5121,2016,0.0,0.0,-0.891036,-0.807709,LSO,030541
799547,129,5122,2016,0.0,0.0,-0.891036,-0.807709,LSO,030542
806073,129,5123,2016,0.0,1.0,-0.891036,-0.807709,LSO,030549
812599,129,5124,2016,0.0,0.0,-0.891036,-0.807709,LSO,030551
819125,129,5125,2016,0.0,1.0,-0.891036,-0.807709,LSO,030559
825651,129,5126,2016,0.0,0.0,-0.891036,-0.807709,LSO,030561
832177,129,5127,2016,0.0,0.0,-0.891036,-0.807709,LSO,030562
838703,129,5128,2016,0.0,0.0,-0.891036,-0.807709,LSO,030563
845229,129,5129,2016,0.0,0.0,-0.891036,-0.807709,LSO,030569
851755,129,5130,2016,0.0,1.0,-0.891036,-0.807709,LSO,030611
858281,129,5131,2016,0.0,0.0,-0.891036,-0.807709,LSO,030612
864807,129,5132,2016,0.0,1.0,-0.891036,-0.807709,LSO,030613
871333,129,5133,2016,1.0,0.0,-0.891036,-0.807709,LSO,030614
877859,129,5134,2016,0.9323419456554993,0.3615777874418147,-0.891036,-0.807709,LSO,030619
884385,129,5135,2016,0.0,0.0,-0.891036,-0.807709,LSO,030621
890911,129,5136,2016,0.0,0.0,-0.891036,-0.807709,LSO,030622
897437,129,5137,2016,0.0,1.0,-0.891036,-0.807709,LSO,030623
903963,129,5138,2016,0.0,0.0,-0.891036,-0.807709,LSO,030624
910489,129,5139,2016,0.0,1.0,-0.891036,-0.807709,LSO,030629
917015,129,5140,2016,0.0,1.0,-0.891036,-0.807709,LSO,030710
923541,129,5141,2016,0.0,0.0,-0.891036,-0.807709,LSO,030721
930067,129,5142,2016,0.0,0.0,-0.891036,-0.807709,LSO,030729
936593,129,5143,2016,0.0,0.0,-0.891036,-0.807709,LSO,030731
943119,129,5144,2016,0.0,1.0,-0.891036,-0.807709,LSO,030739
949645,129,5145,2016,0.0,0.0,-0.891036,-0.807709,LSO,030741
956171,129,5146,2016,0.0,0.0,-0.891036,-0.807709,LSO,030749
962697,129,5147,2016,0.0,0.0,-0.891036,-0.807709,LSO,030751
969223,129,5148,2016,0.0,0.0,-0.891036,-0.807709,LSO,030759
975749,129,5149,2016,0.0,0.0,-0.891036,-0.807709,LSO,030760
982275,129,5150,2016,0.0,0.0,-0.891036,-0.807709,LSO,030791
988801,129,5151,2016,0.0,1.0,-0.891036,-0.807709,LSO,030799
995327,129,5152,2016,0.00020063588330077988,0.9999999798726209,-0.891036,-0.807709,LSO,040110
1001853,129,5153,2016,0.033392198373844696,0.9994423250432022,-0.891036,-0.807709,LSO,040120
1008379,129,5154,2016,0.0,1.0,-0.891036,-0.807709,LSO,040130
1014905,129,5155,2016,0.011117152392585686,0.9999382025518778,-0.891036,-0.807709,LSO,040210
1021431,129,5156,2016,0.19797768092680754,0.9802065281637554,-0.891036,-0.807709,LSO,040221
1027957,129,5157,2016,0.005958477834815631,0.9999822481133812,-0.891036,-0.807709,LSO,040229
1034483,129,5158,2016,0.0,1.0,-0.891036,-0.807709,LSO,040291
1041009,129,5159,2016,0.0,1.0,-0.891036,-0.807709,LSO,040299
1047535,129,5160,2016,0.006480590255348925,0.999979000754487,-0.891036,-0.807709,LSO,040310
1054061,129,5161,2016,0.0,1.0,-0.891036,-0.807709,LSO,040390
1060587,129,5162,2016,0.0,1.0,-0.891036,-0.807709,LSO,040410
1067113,129,5163,2016,0.0,1.0,-0.891036,-0.807709,LSO,040490
1073639,129,5164,2016,0.0,1.0,-0.891036,-0.807709,LSO,040500
1080165,129,5165,2016,0.0,1.0,-0.891036,-0.807709,LSO,040610
1086691,129,5166,2016,0.0,1.0,-0.891036,-0.807709,LSO,040620
1093217,129,5167,2016,0.0,1.0,-0.891036,-0.807709,LSO,040630
1099743,129,5168,2016,0.0,1.0,-0.891036,-0.807709,LSO,040640
1106269,129,5169,2016,0.0,1.0,-0.891036,-0.807709,LSO,040690
1112795,129,5170,2016,0.0,1.0,-0.891036,-0.807709,LSO,040700
1119321,129,5171,2016,0.0,1.0,-0.891036,-0.807709,LSO,040811
1125847,129,5172,2016,0.0,1.0,-0.891036,-0.807709,LSO,040819
1132373,129,5173,2016,0.0,0.0,-0.891036,-0.807709,LSO,040891
1138899,129,5174,2016,0.0,1.0,-0.891036,-0.807709,LSO,040899
1145425,129,5175,2016,0.0,1.0,-0.891036,-0.807709,LSO,040900
1151951,129,5176,2016,0.0,0.0,-0.891036,-0.807709,LSO,041000
1158477,129,5177,2016,0.0,1.0,-0.891036,-0.807709,LSO,050100
1165003,129,5178,2016,0.0,1.0,-0.891036,-0.807709,LSO,050210
1171529,129,5179,2016,0.0,1.0,-0.891036,-0.807709,LSO,050290
1178055,129,5180,2016,0.0,0.0,-0.891036,-0.807709,LSO,050300
1184581,129,5181,2016,0.0,1.0,-0.891036,-0.807709,LSO,050400
1191107,129,5182,2016,0.0,0.0,-0.891036,-0.807709,LSO,050510
1197633,129,5183,2016,0.0,0.0,-0.891036,-0.807709,LSO,050590
1204159,129,5184,2016,0.0,0.0,-0.891036,-0.807709,LSO,050610
1210685,129,5185,2016,0.0,0.0,-0.891036,-0.807709,LSO,050690
1217211,129,5186,2016,0.0,0.0,-0.891036,-0.807709,LSO,050710
1223737,129,5187,2016,0.0,0.0,-0.891036,-0.807709,LSO,050790
1230263,129,5188,2016,0.9980081551337756,0.06308504011631977,-0.891036,-0.807709,LSO,050800
1236789,129,5189,2016,0.0,0.0,-0.891036,-0.807709,LSO,050900
1243315,129,5190,2016,0.0,0.0,-0.891036,-0.807709,LSO,051000
1249841,129,5191,2016,0.0,0.0,-0.891036,-0.807709,LSO,051110
1256367,129,5192,2016,0.0,1.0,-0.891036,-0.807709,LSO,051191
1262893,129,5193,2016,0.0,1.0,-0.891036,-0.807709,LSO,051199
1269419,129,5194,2016,0.0,1.0,-0.891036,-0.807709,LSO,060110
1275945,129,5195,2016,0.0,1.0,-0.891036,-0.807709,LSO,060120
1282471,129,5196,2016,0.0,0.0,-0.891036,-0.807709,LSO,060210
1288997,129,5197,2016,0.0,1.0,-0.891036,-0.807709,LSO,060220
1295523,129,5198,2016,0.0,0.0,-0.891036,-0.807709,LSO,060230
1302049,129,5199,2016,0.0,1.0,-0.891036,-0.807709,LSO,060240
1308575,129,5200,2016,0.0,0.0,-0.891036,-0.807709,LSO,060291
1315101,129,5201,2016,0.0,1.0,-0.891036,-0.807709,LSO,060299
1321627,129,5202,2016,0.054791200025182375,0.998497833948477,-0.891036,-0.807709,LSO,060310
1328153,129,5203,2016,0.9971846629794102,0.07498498462118965,-0.891036,-0.807709,LSO,060390
1334679,129,5204,2016,0.0,0.0,-0.891036,-0.807709,LSO,060410
1341205,129,5205,2016,0.15300790524339197,0.9882249647388134,-0.891036,-0.807709,LSO,060491
1347731,129,5206,2016,0.5075682825853707,0.8616115357359936,-0.891036,-0.807709,LSO,060499
1354257,129,5207,2016,0.0,1.0,-0.891036,-0.807709,LSO,070110
1360783,129,5208,2016,0.0,1.0,-0.891036,-0.807709,LSO,070190
1367309,129,5209,2016,0.0,1.0,-0.891036,-0.807709,LSO,070200
1373835,129,5210,2016,0.0,1.0,-0.891036,-0.807709,LSO,070310
1380361,129,5211,2016,0.0,1.0,-0.891036,-0.807709,LSO,070320
1386887,129,5212,2016,0.0,1.0,-0.891036,-0.807709,LSO,070390
1393413,129,5213,2016,0.0,1.0,-0.891036,-0.807709,LSO,070410
1399939,129,5214,2016,0.0,1.0,-0.891036,-0.807709,LSO,070420
1406465,129,5215,2016,0.0,1.0,-0.891036,-0.807709,LSO,070490
1412991,129,5216,2016,0.0,1.0,-0.891036,-0.807709,LSO,070511
1419517,129,5217,2016,0.0,1.0,-0.891036,-0.807709,LSO,070519
1426043,129,5218,2016,0.0,0.0,-0.891036,-0.807709,LSO,070521
1432569,129,5219,2016,0.0,1.0,-0.891036,-0.807709,LSO,070529
1439095,129,5220,2016,0.0,1.0,-0.891036,-0.807709,LSO,070610
1445621,129,5221,2016,0.0040283573665103895,0.9999918861355465,-0.891036,-0.807709,LSO,070690
1452147,129,5222,2016,0.0,1.0,-0.891036,-0.807709,LSO,070700
1458673,129,5223,2016,0.03109837962324828,0.9995163284233071,-0.891036,-0.807709,LSO,070810
1465199,129,5224,2016,0.004328428826777368,0.9999906323080691,-0.891036,-0.807709,LSO,070820
1471725,129,5225,2016,0.0,1.0,-0.891036,-0.807709,LSO,070890
1478251,129,5226,2016,0.0,0.0,-0.891036,-0.807709,LSO,070910
1484777,129,5227,2016,0.0,1.0,-0.891036,-0.807709,LSO,070920
1491303,129,5228,2016,0.0,1.0,-0.891036,-0.807709,LSO,070930
1497829,129,5229,2016,0.0,1.0,-0.891036,-0.807709,LSO,070940
1504355,129,5230,2016,0.0,1.0,-0.891036,-0.807709,LSO,070951
1510881,129,5231,2016,0.0,0.0,-0.891036,-0.807709,LSO,070952
1517407,129,5232,2016,0.0,1.0,-0.891036,-0.807709,LSO,070960
1523933,129,5233,2016,0.0,1.0,-0.891036,-0.807709,LSO,070970
1530459,129,5234,2016,0.0,1.0,-0.891036,-0.807709,LSO,070990
1536985,129,5235,2016,0.0,1.0,-0.891036,-0.807709,LSO,071010
1543511,129,5236,2016,0.0,1.0,-0.891036,-0.807709,LSO,071021
1550037,129,5237,2016,0.0,1.0,-0.891036,-0.807709,LSO,071022
1556563,129,5238,2016,0.0,1.0,-0.891036,-0.807709,LSO,071029
1563089,129,5239,2016,0.0,1.0,-0.891036,-0.807709,LSO,071030
1569615,129,5240,2016,0.0,1.0,-0.891036,-0.807709,LSO,071040
1576141,129,5241,2016,0.0,1.0,-0.891036,-0.807709,LSO,071080
1582667,129,5242,2016,0.0,1.0,-0.891036,-0.807709,LSO,071090
1589193,129,5243,2016,0.0,0.0,-0.891036,-0.807709,LSO,071110
1595719,129,5244,2016,0.0,1.0,-0.891036,-0.807709,LSO,071120
1602245,129,5245,2016,0.0,0.0,-0.891036,-0.807709,LSO,071130
1608771,129,5246,2016,0.0,0.0,-0.891036,-0.807709,LSO,071140
1615297,129,5247,2016,0.0,1.0,-0.891036,-0.807709,LSO,071190
1621823,129,5248,2016,0.0,0.0,-0.891036,-0.807709,LSO,071210
1628349,129,5249,2016,0.0,1.0,-0.891036,-0.807709,LSO,071220
1634875,129,5250,2016,0.0,1.0,-0.891036,-0.807709,LSO,071230
1641401,129,5251,2016,0.03586137025867421,0.9993567741918651,-0.891036,-0.807709,LSO,071290
1647927,129,5252,2016,0.00440309456019044,0.9999903063321633,-0.891036,-0.807709,LSO,071310
1654453,129,5253,2016,0.0,1.0,-0.891036,-0.807709,LSO,071320
1660979,129,5254,2016,0.015776219906408373,0.9998755476985447,-0.891036,-0.807709,LSO,071331
1667505,129,5255,2016,0.0,1.0,-0.891036,-0.807709,LSO,071332
1674031,129,5256,2016,0.0,1.0,-0.891036,-0.807709,LSO,071333
1680557,129,5257,2016,0.015844651647867018,0.9998744656276396,-0.891036,-0.807709,LSO,071339
1687083,129,5258,2016,0.0,1.0,-0.891036,-0.807709,LSO,071340
1693609,129,5259,2016,0.0,1.0,-0.891036,-0.807709,LSO,071350
1700135,129,5260,2016,0.01515550227872151,0.9998851487799384,-0.891036,-0.807709,LSO,071390
1706661,129,5261,2016,0.0,1.0,-0.891036,-0.807709,LSO,071410
1713187,129,5262,2016,0.0,1.0,-0.891036,-0.807709,LSO,071420
1719713,129,5263,2016,0.0,0.0,-0.891036,-0.807709,LSO,071490
1726239,129,5264,2016,0.0,1.0,-0.891036,-0.807709,LSO,080110
1732765,129,5265,2016,0.0,0.0,-0.891036,-0.807709,LSO,080120
1739291,129,5266,2016,0.0,1.0,-0.891036,-0.807709,LSO,080130
1745817,129,5267,2016,0.0,1.0,-0.891036,-0.807709,LSO,080211
1752343,129,5268,2016,0.0,1.0,-0.891036,-0.807709,LSO,080212
1758869,129,5269,2016,0.0,0.0,-0.891036,-0.807709,LSO,080221
1765395,129,5270,2016,0.0,0.0,-0.891036,-0.807709,LSO,080222
1771921,129,5271,2016,0.0,0.0,-0.891036,-0.807709,LSO,080231
1778447,129,5272,2016,0.0,1.0,-0.891036,-0.807709,LSO,080232
1784973,129,5273,2016,0.0,0.0,-0.891036,-0.807709,LSO,080240
1791499,129,5274,2016,0.0,0.0,-0.891036,-0.807709,LSO,080250
1798025,129,5275,2016,0.0,1.0,-0.891036,-0.807709,LSO,080290
1804551,129,5276,2016,0.0,1.0,-0.891036,-0.807709,LSO,080300
1811077,129,5277,2016,0.0,1.0,-0.891036,-0.807709,LSO,080410
1817603,129,5278,2016,0.0,1.0,-0.891036,-0.807709,LSO,080420
1824129,129,5279,2016,0.0,1.0,-0.891036,-0.807709,LSO,080430
1830655,129,5280,2016,0.0,1.0,-0.891036,-0.807709,LSO,080440
1837181,129,5281,2016,0.0,1.0,-0.891036,-0.807709,LSO,080450
1843707,129,5282,2016,0.0,1.0,-0.891036,-0.807709,LSO,080510
1850233,129,5283,2016,0.0,1.0,-0.891036,-0.807709,LSO,080520
1856759,129,5284,2016,0.0,1.0,-0.891036,-0.807709,LSO,080530
1863285,129,5285,2016,0.0,1.0,-0.891036,-0.807709,LSO,080540
1869811,129,5286,2016,0.0,1.0,-0.891036,-0.807709,LSO,080590
1876337,129,5287,2016,0.0,1.0,-0.891036,-0.807709,LSO,080610
1882863,129,5288,2016,0.0,1.0,-0.891036,-0.807709,LSO,080620
1889389,129,5289,2016,0.0,1.0,-0.891036,-0.807709,LSO,080710
1895915,129,5290,2016,0.0,1.0,-0.891036,-0.807709,LSO,080720
1902441,129,5291,2016,0.0,1.0,-0.891036,-0.807709,LSO,080810
1908967,129,5292,2016,0.0,1.0,-0.891036,-0.807709,LSO,080820
1915493,129,5293,2016,0.0,1.0,-0.891036,-0.807709,LSO,080910
1922019,129,5294,2016,0.0,1.0,-0.891036,-0.807709,LSO,080920
1928545,129,5295,2016,0.0,1.0,-0.891036,-0.807709,LSO,080930
1935071,129,5296,2016,0.0,1.0,-0.891036,-0.807709,LSO,080940
1941597,129,5297,2016,0.0,1.0,-0.891036,-0.807709,LSO,081010
1948123,129,5298,2016,0.0,1.0,-0.891036,-0.807709,LSO,081020
1954649,129,5299,2016,0.5105923414543974,0.8598229241234012,-0.891036,-0.807709,LSO,081030
1961175,129,5300,2016,0.0,1.0,-0.891036,-0.807709,LSO,081040
1967701,129,5301,2016,0.05781879766306294,0.9983270940111751,-0.891036,-0.807709,LSO,081090
1974227,129,5302,2016,0.0,1.0,-0.891036,-0.807709,LSO,081110
1980753,129,5303,2016,0.0,0.0,-0.891036,-0.807709,LSO,081120
1987279,129,5304,2016,0.0,1.0,-0.891036,-0.807709,LSO,081190
1993805,129,5305,2016,0.0,0.0,-0.891036,-0.807709,LSO,081210
2000331,129,5306,2016,0.0,0.0,-0.891036,-0.807709,LSO,081220
2006857,129,5307,2016,0.0,1.0,-0.891036,-0.807709,LSO,081290
2013383,129,5308,2016,0.0,1.0,-0.891036,-0.807709,LSO,081310
2019909,129,5309,2016,0.0,1.0,-0.891036,-0.807709,LSO,081320
2026435,129,5310,2016,0.0,0.0,-0.891036,-0.807709,LSO,081330
2032961,129,5311,2016,0.9831065731769983,0.18303405632881334,-0.891036,-0.807709,LSO,081340
2039487,129,5312,2016,0.0,1.0,-0.891036,-0.807709,LSO,081350
2046013,129,5313,2016,0.0,0.0,-0.891036,-0.807709,LSO,081400
2052539,129,5314,2016,0.0,1.0,-0.891036,-0.807709,LSO,090111
2059065,129,5315,2016,0.0,1.0,-0.891036,-0.807709,LSO,090112
2065591,129,5316,2016,0.0,1.0,-0.891036,-0.807709,LSO,090121
2072117,129,5317,2016,0.0,1.0,-0.891036,-0.807709,LSO,090122
2078643,129,5318,2016,0.0,0.0,-0.891036,-0.807709,LSO,090130
2085169,129,5319,2016,0.0,1.0,-0.891036,-0.807709,LSO,090140
2091695,129,5320,2016,0.8436843346782278,0.5368395881625685,-0.891036,-0.807709,LSO,090210
2098221,129,5321,2016,0.9757283650184109,0.2189843777498723,-0.891036,-0.807709,LSO,090220
2104747,129,5322,2016,0.0,1.0,-0.891036,-0.807709,LSO,090230
2111273,129,5323,2016,0.024819778604660604,0.9996919418450945,-0.891036,-0.807709,LSO,090240
2117799,129,5324,2016,0.0,1.0,-0.891036,-0.807709,LSO,090300
2124325,129,5325,2016,0.0,1.0,-0.891036,-0.807709,LSO,090411
2130851,129,5326,2016,0.0,1.0,-0.891036,-0.807709,LSO,090412
2137377,129,5327,2016,0.0,1.0,-0.891036,-0.807709,LSO,090420
2143903,129,5328,2016,0.0,0.0,-0.891036,-0.807709,LSO,090500
2150429,129,5329,2016,0.0,1.0,-0.891036,-0.807709,LSO,090610
2156955,129,5330,2016,0.0,0.0,-0.891036,-0.807709,LSO,090620
2163481,129,5331,2016,0.0,0.0,-0.891036,-0.807709,LSO,090700
2170007,129,5332,2016,0.0,0.0,-0.891036,-0.807709,LSO,090810
2176533,129,5333,2016,0.0,0.0,-0.891036,-0.807709,LSO,090820
2183059,129,5334,2016,0.0,0.0,-0.891036,-0.807709,LSO,090830
2189585,129,5335,2016,0.0,0.0,-0.891036,-0.807709,LSO,090910
2196111,129,5336,2016,1.0,0.0,-0.891036,-0.807709,LSO,090920
2202637,129,5337,2016,0.32648523500965904,0.9452023017961222,-0.891036,-0.807709,LSO,090930
2209163,129,5338,2016,0.0,0.0,-0.891036,-0.807709,LSO,090940
2215689,129,5339,2016,0.0,0.0,-0.891036,-0.807709,LSO,090950
2222215,129,5340,2016,0.006372053728374946,0.9999796982595609,-0.891036,-0.807709,LSO,091010
2228741,129,5341,2016,0.0,1.0,-0.891036,-0.807709,LSO,091020
2235267,129,5342,2016,0.0,1.0,-0.891036,-0.807709,LSO,091030
2241793,129,5343,2016,0.0,0.0,-0.891036,-0.807709,LSO,091040
2248319,129,5344,2016,0.0,0.0,-0.891036,-0.807709,LSO,091050
2254845,129,5345,2016,0.0,1.0,-0.891036,-0.807709,LSO,091091
2261371,129,5346,2016,0.002556777864976459,0.9999967314381328,-0.891036,-0.807709,LSO,091099
2267897,129,5347,2016,0.0,1.0,-0.891036,-0.807709,LSO,100110
2274423,129,5348,2016,0.0,1.0,-0.891036,-0.807709,LSO,100190
2280949,129,5349,2016,0.0,1.0,-0.891036,-0.807709,LSO,100200
