,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
512402,129,5078,2015,0.0,0.0,-0.910168,-0.870865,LSO,030232
518928,129,5079,2015,0.0,0.0,-0.910168,-0.870865,LSO,030233
525454,129,5080,2015,0.0,1.6270046077438704e-09,-0.910168,-0.870865,LSO,030239
531980,129,5081,2015,0.0,0.0,-0.910168,-0.870865,LSO,030240
538506,129,5082,2015,0.0,8.449221524794151e-08,-0.910168,-0.870865,LSO,030250
545032,129,5083,2015,0.0,1.4870404509196219e-08,-0.910168,-0.870865,LSO,030261
551558,129,5084,2015,0.0,0.0,-0.910168,-0.870865,LSO,030262
558084,129,5085,2015,0.0,0.0,-0.910168,-0.870865,LSO,030263
564610,129,5086,2015,0.0,0.0,-0.910168,-0.870865,LSO,030264
571136,129,5087,2015,0.0,0.0,-0.910168,-0.870865,LSO,030265
577662,129,5088,2015,0.0,0.0,-0.910168,-0.870865,LSO,030266
584188,129,5089,2015,0.0,1.1033868649061782e-07,-0.910168,-0.870865,LSO,030269
590714,129,5090,2015,0.0,0.0,-0.910168,-0.870865,LSO,030270
597240,129,5091,2015,0.0,2.260373074926298e-09,-0.910168,-0.870865,LSO,030310
603766,129,5092,2015,5.762940218145518e-07,0.0,-0.910168,-0.870865,LSO,030321
610292,129,5093,2015,0.0,0.0,-0.910168,-0.870865,LSO,030322
616818,129,5094,2015,7.691201260780747e-08,1.6541821139233363e-09,-0.910168,-0.870865,LSO,030329
623344,129,5095,2015,0.0,0.0,-0.910168,-0.870865,LSO,030331
629870,129,5096,2015,0.0,0.0,-0.910168,-0.870865,LSO,030332
636396,129,5097,2015,0.0,4.708337229091347e-09,-0.910168,-0.870865,LSO,030333
642922,129,5098,2015,9.587788872115571e-09,0.0,-0.910168,-0.870865,LSO,030339
649448,129,5099,2015,0.0,0.0,-0.910168,-0.870865,LSO,030341
655974,129,5100,2015,0.0,0.0,-0.910168,-0.870865,LSO,030342
662500,129,5101,2015,0.0,0.0,-0.910168,-0.870865,LSO,030343
669026,129,5102,2015,0.0,2.7823800533733535e-09,-0.910168,-0.870865,LSO,030349
675552,129,5103,2015,0.0,0.0,-0.910168,-0.870865,LSO,030350
682078,129,5104,2015,0.0,0.0,-0.910168,-0.870865,LSO,030360
688604,129,5105,2015,0.0,2.439910332211866e-08,-0.910168,-0.870865,LSO,030371
695130,129,5106,2015,0.0,0.0,-0.910168,-0.870865,LSO,030372
701656,129,5107,2015,0.0,3.529761473308662e-10,-0.910168,-0.870865,LSO,030373
708182,129,5108,2015,0.0,0.0,-0.910168,-0.870865,LSO,030374
714708,129,5109,2015,0.0,0.0,-0.910168,-0.870865,LSO,030375
721234,129,5110,2015,0.0,0.0,-0.910168,-0.870865,LSO,030376
727760,129,5111,2015,0.0,0.0,-0.910168,-0.870865,LSO,030377
734286,129,5112,2015,0.0,4.31204278837443e-08,-0.910168,-0.870865,LSO,030378
740812,129,5113,2015,1.3410146561626296e-07,7.028136241310062e-08,-0.910168,-0.870865,LSO,030379
747338,129,5114,2015,0.0,5.130582873879632e-10,-0.910168,-0.870865,LSO,030380
753864,129,5115,2015,0.0,1.584339237372131e-07,-0.910168,-0.870865,LSO,030410
760390,129,5116,2015,0.0,1.1165314977729784e-08,-0.910168,-0.870865,LSO,030420
766916,129,5117,2015,1.917648685534769e-08,3.39251506710236e-08,-0.910168,-0.870865,LSO,030490
773442,129,5118,2015,0.0,2.1793045625909646e-08,-0.910168,-0.870865,LSO,030510
779968,129,5119,2015,0.0,4.603604400399747e-09,-0.910168,-0.870865,LSO,030520
786494,129,5120,2015,0.0,3.2255059772995207e-09,-0.910168,-0.870865,LSO,030530
793020,129,5121,2015,0.0,0.0,-0.910168,-0.870865,LSO,030541
799546,129,5122,2015,0.0,0.0,-0.910168,-0.870865,LSO,030542
806072,129,5123,2015,0.0,4.338457998648862e-10,-0.910168,-0.870865,LSO,030549
812598,129,5124,2015,0.0,0.0,-0.910168,-0.870865,LSO,030551
819124,129,5125,2015,0.0,4.810750026767626e-09,-0.910168,-0.870865,LSO,030559
825650,129,5126,2015,0.0,0.0,-0.910168,-0.870865,LSO,030561
832176,129,5127,2015,0.0,0.0,-0.910168,-0.870865,LSO,030562
838702,129,5128,2015,0.0,0.0,-0.910168,-0.870865,LSO,030563
845228,129,5129,2015,0.0,0.0,-0.910168,-0.870865,LSO,030569
851754,129,5130,2015,0.0,0.0,-0.910168,-0.870865,LSO,030611
858280,129,5131,2015,0.0,0.0,-0.910168,-0.870865,LSO,030612
864806,129,5132,2015,0.0,4.1528555174232423e-10,-0.910168,-0.870865,LSO,030613
871332,129,5133,2015,0.0,0.0,-0.910168,-0.870865,LSO,030614
877858,129,5134,2015,0.0,1.03241380181751e-09,-0.910168,-0.870865,LSO,030619
884384,129,5135,2015,0.0,0.0,-0.910168,-0.870865,LSO,030621
890910,129,5136,2015,0.0,5.7569912480161e-10,-0.910168,-0.870865,LSO,030622
897436,129,5137,2015,0.0,0.0,-0.910168,-0.870865,LSO,030623
903962,129,5138,2015,0.0,0.0,-0.910168,-0.870865,LSO,030624
910488,129,5139,2015,0.0,0.0,-0.910168,-0.870865,LSO,030629
917014,129,5140,2015,0.0,1.5875640804834263e-09,-0.910168,-0.870865,LSO,030710
923540,129,5141,2015,0.0,0.0,-0.910168,-0.870865,LSO,030721
930066,129,5142,2015,0.0,0.0,-0.910168,-0.870865,LSO,030729
936592,129,5143,2015,0.0,0.0,-0.910168,-0.870865,LSO,030731
943118,129,5144,2015,0.0,1.1658487284986431e-08,-0.910168,-0.870865,LSO,030739
949644,129,5145,2015,0.0,0.0,-0.910168,-0.870865,LSO,030741
956170,129,5146,2015,0.0,0.0,-0.910168,-0.870865,LSO,030749
962696,129,5147,2015,0.0,0.0,-0.910168,-0.870865,LSO,030751
969222,129,5148,2015,0.0,0.0,-0.910168,-0.870865,LSO,030759
975748,129,5149,2015,0.0,1.4807100805778195e-08,-0.910168,-0.870865,LSO,030760
982274,129,5150,2015,0.0,0.0,-0.910168,-0.870865,LSO,030791
988800,129,5151,2015,8.654131755424524e-09,4.729548941231418e-10,-0.910168,-0.870865,LSO,030799
995326,129,5152,2015,8.139574863460421e-10,3.575842923633959e-06,-0.910168,-0.870865,LSO,040110
1001852,129,5153,2015,9.561303434920246e-08,1.4692093554018748e-07,-0.910168,-0.870865,LSO,040120
1008378,129,5154,2015,0.0,1.4018223973968872e-07,-0.910168,-0.870865,LSO,040130
1014904,129,5155,2015,5.060112474685857e-09,5.987141639065889e-07,-0.910168,-0.870865,LSO,040210
1021430,129,5156,2015,0.0,3.518724754335781e-08,-0.910168,-0.870865,LSO,040221
1027956,129,5157,2015,2.055803271545625e-09,7.657577227416555e-07,-0.910168,-0.870865,LSO,040229
1034482,129,5158,2015,0.0,5.1163312547855226e-09,-0.910168,-0.870865,LSO,040291
1041008,129,5159,2015,0.0,1.5342033671310605e-08,-0.910168,-0.870865,LSO,040299
1047534,129,5160,2015,0.0,7.987094546852512e-07,-0.910168,-0.870865,LSO,040310
1054060,129,5161,2015,0.0,4.974338727987879e-07,-0.910168,-0.870865,LSO,040390
1060586,129,5162,2015,0.0,1.6303189377657565e-09,-0.910168,-0.870865,LSO,040410
1067112,129,5163,2015,0.0,1.6163589797135724e-07,-0.910168,-0.870865,LSO,040490
1073638,129,5164,2015,0.0,5.6678357704273635e-08,-0.910168,-0.870865,LSO,040500
1080164,129,5165,2015,0.0,9.609899898458652e-09,-0.910168,-0.870865,LSO,040610
1086690,129,5166,2015,0.0,2.4283433204354837e-08,-0.910168,-0.870865,LSO,040620
1093216,129,5167,2015,0.0,9.045800928733644e-08,-0.910168,-0.870865,LSO,040630
1099742,129,5168,2015,0.0,4.1760558275764446e-10,-0.910168,-0.870865,LSO,040640
1106268,129,5169,2015,5.1819333643028e-10,2.1266928878235454e-07,-0.910168,-0.870865,LSO,040690
1112794,129,5170,2015,2.5867241636075264e-09,2.921396311811343e-07,-0.910168,-0.870865,LSO,040700
1119320,129,5171,2015,1.3100291189404096e-09,5.745722525941687e-09,-0.910168,-0.870865,LSO,040811
1125846,129,5172,2015,0.0,3.926785066630394e-08,-0.910168,-0.870865,LSO,040819
1132372,129,5173,2015,0.0,3.5629047735275226e-10,-0.910168,-0.870865,LSO,040891
1138898,129,5174,2015,0.0,3.2198716162623142e-09,-0.910168,-0.870865,LSO,040899
1145424,129,5175,2015,0.0,4.140459923141389e-08,-0.910168,-0.870865,LSO,040900
1151950,129,5176,2015,0.0,0.0,-0.910168,-0.870865,LSO,041000
1158476,129,5177,2015,0.0,3.879357004017204e-08,-0.910168,-0.870865,LSO,050100
1165002,129,5178,2015,0.0,4.099826237073065e-10,-0.910168,-0.870865,LSO,050210
1171528,129,5179,2015,0.0,4.968180702807215e-10,-0.910168,-0.870865,LSO,050290
1178054,129,5180,2015,0.0,0.0,-0.910168,-0.870865,LSO,050300
1184580,129,5181,2015,0.0,1.9217181476200015e-07,-0.910168,-0.870865,LSO,050400
1191106,129,5182,2015,0.0,3.7551359147969144e-10,-0.910168,-0.870865,LSO,050510
1197632,129,5183,2015,0.0,0.0,-0.910168,-0.870865,LSO,050590
1204158,129,5184,2015,0.0,0.0,-0.910168,-0.870865,LSO,050610
1210684,129,5185,2015,0.0,0.0,-0.910168,-0.870865,LSO,050690
1217210,129,5186,2015,0.0,0.0,-0.910168,-0.870865,LSO,050710
1223736,129,5187,2015,0.0,0.0,-0.910168,-0.870865,LSO,050790
1230262,129,5188,2015,1.4981545126573204e-08,0.0,-0.910168,-0.870865,LSO,050800
1236788,129,5189,2015,0.0,0.0,-0.910168,-0.870865,LSO,050900
1243314,129,5190,2015,0.0,0.0,-0.910168,-0.870865,LSO,051000
1249840,129,5191,2015,0.0,0.0,-0.910168,-0.870865,LSO,051110
1256366,129,5192,2015,0.0,3.561579041518768e-09,-0.910168,-0.870865,LSO,051191
1262892,129,5193,2015,0.0,9.386182621981344e-10,-0.910168,-0.870865,LSO,051199
1269418,129,5194,2015,0.0,4.5074888297650515e-10,-0.910168,-0.870865,LSO,060110
1275944,129,5195,2015,0.0,2.9199247492816253e-09,-0.910168,-0.870865,LSO,060120
1282470,129,5196,2015,0.0,4.461088209458647e-10,-0.910168,-0.870865,LSO,060210
1288996,129,5197,2015,0.0,4.365635504828328e-08,-0.910168,-0.870865,LSO,060220
1295522,129,5198,2015,0.0,0.0,-0.910168,-0.870865,LSO,060230
1302048,129,5199,2015,4.2667615069814864e-10,0.0,-0.910168,-0.870865,LSO,060240
1308574,129,5200,2015,0.0,0.0,-0.910168,-0.870865,LSO,060291
1315100,129,5201,2015,0.0,2.9218139173941004e-08,-0.910168,-0.870865,LSO,060299
1321626,129,5202,2015,0.0,2.005998245746542e-08,-0.910168,-0.870865,LSO,060310
1328152,129,5203,2015,3.13328176687399e-08,4.30100606940155e-09,-0.910168,-0.870865,LSO,060390
1334678,129,5204,2015,0.0,0.0,-0.910168,-0.870865,LSO,060410
1341204,129,5205,2015,3.6728089108391774e-09,3.361260934995974e-08,-0.910168,-0.870865,LSO,060491
1347730,129,5206,2015,2.387992473530931e-08,1.2072679107821532e-07,-0.910168,-0.870865,LSO,060499
1354256,129,5207,2015,0.0,5.04076453028652e-08,-0.910168,-0.870865,LSO,070110
1360782,129,5208,2015,0.0,9.675202142879873e-07,-0.910168,-0.870865,LSO,070190
1367308,129,5209,2015,0.0,6.074666466283857e-07,-0.910168,-0.870865,LSO,070200
1373834,129,5210,2015,0.0,2.0561142300074814e-07,-0.910168,-0.870865,LSO,070310
1380360,129,5211,2015,0.0,1.8655700827192294e-08,-0.910168,-0.870865,LSO,070320
1386886,129,5212,2015,1.153358969855933e-09,1.0791458551261035e-08,-0.910168,-0.870865,LSO,070390
1393412,129,5213,2015,0.0,1.1772433951138873e-07,-0.910168,-0.870865,LSO,070410
1399938,129,5214,2015,0.0,2.833420735710399e-09,-0.910168,-0.870865,LSO,070420
1406464,129,5215,2015,0.0,3.1564187679933055e-07,-0.910168,-0.870865,LSO,070490
1412990,129,5216,2015,0.0,4.876141758099439e-08,-0.910168,-0.870865,LSO,070511
1419516,129,5217,2015,0.0,6.625345713750249e-09,-0.910168,-0.870865,LSO,070519
1426042,129,5218,2015,0.0,0.0,-0.910168,-0.870865,LSO,070521
1432568,129,5219,2015,0.0,5.674464430471136e-09,-0.910168,-0.870865,LSO,070529
1439094,129,5220,2015,0.0,1.804062746173068e-07,-0.910168,-0.870865,LSO,070610
1445620,129,5221,2015,4.675861509426444e-10,1.4139097589867058e-07,-0.910168,-0.870865,LSO,070690
1452146,129,5222,2015,0.0,5.332226712411181e-08,-0.910168,-0.870865,LSO,070700
1458672,129,5223,2015,0.0,1.4883098393180041e-07,-0.910168,-0.870865,LSO,070810
1465198,129,5224,2015,2.3106574212168915e-09,5.179568671603108e-07,-0.910168,-0.870865,LSO,070820
1471724,129,5225,2015,0.0,1.6959758154993196e-08,-0.910168,-0.870865,LSO,070890
1478250,129,5226,2015,0.0,0.0,-0.910168,-0.870865,LSO,070910
1484776,129,5227,2015,0.0,1.5842497504615402e-09,-0.910168,-0.870865,LSO,070920
1491302,129,5228,2015,0.0,1.989592312138206e-09,-0.910168,-0.870865,LSO,070930
1497828,129,5229,2015,0.0,3.972224531230452e-09,-0.910168,-0.870865,LSO,070940
1504354,129,5230,2015,0.0,4.265449936926756e-07,-0.910168,-0.870865,LSO,070951
1510880,129,5231,2015,0.0,0.0,-0.910168,-0.870865,LSO,070952
1517406,129,5232,2015,0.0,1.0608176101050735e-07,-0.910168,-0.870865,LSO,070960
1523932,129,5233,2015,0.0,2.0120634696865938e-08,-0.910168,-0.870865,LSO,070970
1530458,129,5234,2015,0.0,1.3956975155164418e-07,-0.910168,-0.870865,LSO,070990
1536984,129,5235,2015,0.0,2.0539566011632338e-08,-0.910168,-0.870865,LSO,071010
1543510,129,5236,2015,0.0,2.1390685961252677e-09,-0.910168,-0.870865,LSO,071021
1550036,129,5237,2015,0.0,2.32052816482353e-08,-0.910168,-0.870865,LSO,071022
1556562,129,5238,2015,0.0,4.212745460918724e-08,-0.910168,-0.870865,LSO,071029
1563088,129,5239,2015,0.0,0.0,-0.910168,-0.870865,LSO,071030
1569614,129,5240,2015,0.0,5.50709076436589e-09,-0.910168,-0.870865,LSO,071040
1576140,129,5241,2015,0.0,2.333652911710199e-08,-0.910168,-0.870865,LSO,071080
1582666,129,5242,2015,0.0,9.154013803948224e-08,-0.910168,-0.870865,LSO,071090
1589192,129,5243,2015,0.0,0.0,-0.910168,-0.870865,LSO,071110
1595718,129,5244,2015,0.0,3.3792908903150345e-09,-0.910168,-0.870865,LSO,071120
1602244,129,5245,2015,0.0,0.0,-0.910168,-0.870865,LSO,071130
1608770,129,5246,2015,0.0,4.225770777904736e-10,-0.910168,-0.870865,LSO,071140
1615296,129,5247,2015,1.879132677897173e-09,3.670554212638382e-08,-0.910168,-0.870865,LSO,071190
1621822,129,5248,2015,0.0,0.0,-0.910168,-0.870865,LSO,071210
1628348,129,5249,2015,0.0,2.6641579014926775e-08,-0.910168,-0.870865,LSO,071220
1634874,129,5250,2015,0.0,2.6638927550909267e-08,-0.910168,-0.870865,LSO,071230
1641400,129,5251,2015,0.0,1.479649494970816e-08,-0.910168,-0.870865,LSO,071290
1647926,129,5252,2015,4.457371804416952e-09,2.8022826051547794e-07,-0.910168,-0.870865,LSO,071310
1654452,129,5253,2015,0.0,8.587429086706801e-09,-0.910168,-0.870865,LSO,071320
1660978,129,5254,2015,0.0,6.011134074094323e-08,-0.910168,-0.870865,LSO,071331
1667504,129,5255,2015,0.0,9.674529333885431e-10,-0.910168,-0.870865,LSO,071332
1674030,129,5256,2015,0.0,1.160088422920605e-07,-0.910168,-0.870865,LSO,071333
1680556,129,5257,2015,8.019572196076568e-09,1.992740925658998e-08,-0.910168,-0.870865,LSO,071339
1687082,129,5258,2015,0.0,8.866164241547419e-09,-0.910168,-0.870865,LSO,071340
1693608,129,5259,2015,0.0,1.5685398261578004e-08,-0.910168,-0.870865,LSO,071350
1700134,129,5260,2015,0.0,1.772735698806201e-08,-0.910168,-0.870865,LSO,071390
1706660,129,5261,2015,0.0,2.006495395249825e-09,-0.910168,-0.870865,LSO,071410
1713186,129,5262,2015,0.0,4.689776980968785e-09,-0.910168,-0.870865,LSO,071420
1719712,129,5263,2015,0.0,1.1722785287411021e-09,-0.910168,-0.870865,LSO,071490
1726238,129,5264,2015,0.0,3.8231791101462355e-08,-0.910168,-0.870865,LSO,080110
1732764,129,5265,2015,0.0,2.811546157565951e-09,-0.910168,-0.870865,LSO,080120
1739290,129,5266,2015,0.0,2.639532429430064e-09,-0.910168,-0.870865,LSO,080130
1745816,129,5267,2015,0.0,2.6796358226948854e-09,-0.910168,-0.870865,LSO,080211
1752342,129,5268,2015,0.0,6.80100520491021e-10,-0.910168,-0.870865,LSO,080212
1758868,129,5269,2015,0.0,0.0,-0.910168,-0.870865,LSO,080221
1765394,129,5270,2015,0.0,3.4591662438424884e-09,-0.910168,-0.870865,LSO,080222
1771920,129,5271,2015,0.0,0.0,-0.910168,-0.870865,LSO,080231
1778446,129,5272,2015,0.0,0.0,-0.910168,-0.870865,LSO,080232
1784972,129,5273,2015,0.0,0.0,-0.910168,-0.870865,LSO,080240
1791498,129,5274,2015,0.0,0.0,-0.910168,-0.870865,LSO,080250
1798024,129,5275,2015,0.0,2.2195073857564427e-08,-0.910168,-0.870865,LSO,080290
1804550,129,5276,2015,0.0,3.6789692965639504e-07,-0.910168,-0.870865,LSO,080300
1811076,129,5277,2015,3.128554389067959e-09,2.6451336471670516e-08,-0.910168,-0.870865,LSO,080410
1817602,129,5278,2015,0.0,1.9239685777048623e-09,-0.910168,-0.870865,LSO,080420
1824128,129,5279,2015,0.0,1.2898378146174008e-08,-0.910168,-0.870865,LSO,080430
1830654,129,5280,2015,0.0,1.7820489661677006e-08,-0.910168,-0.870865,LSO,080440
1837180,129,5281,2015,0.0,1.8123419425677394e-08,-0.910168,-0.870865,LSO,080450
1843706,129,5282,2015,0.0,2.9067403444545623e-07,-0.910168,-0.870865,LSO,080510
1850232,129,5283,2015,0.0,9.626802981570271e-09,-0.910168,-0.870865,LSO,080520
1856758,129,5284,2015,0.0,1.22149632956611e-08,-0.910168,-0.870865,LSO,080530
1863284,129,5285,2015,0.0,2.6150063872681073e-09,-0.910168,-0.870865,LSO,080540
1869810,129,5286,2015,0.0,1.0049711492362934e-08,-0.910168,-0.870865,LSO,080590
1876336,129,5287,2015,0.0,7.125279254251543e-08,-0.910168,-0.870865,LSO,080610
1882862,129,5288,2015,0.0,1.689943734859487e-08,-0.910168,-0.870865,LSO,080620
1889388,129,5289,2015,0.0,7.436097123704019e-08,-0.910168,-0.870865,LSO,080710
1895914,129,5290,2015,0.0,1.3229811148362614e-08,-0.910168,-0.870865,LSO,080720
1902440,129,5291,2015,2.5303592743817765e-10,6.015054926510214e-07,-0.910168,-0.870865,LSO,080810
1908966,129,5292,2015,0.0,7.332093447617234e-08,-0.910168,-0.870865,LSO,080820
1915492,129,5293,2015,0.0,1.5889892423928374e-08,-0.910168,-0.870865,LSO,080910
1922018,129,5294,2015,0.0,6.318438753723599e-09,-0.910168,-0.870865,LSO,080920
1928544,129,5295,2015,0.0,3.0875967050888413e-08,-0.910168,-0.870865,LSO,080930
1935070,129,5296,2015,0.0,6.32307881575424e-09,-0.910168,-0.870865,LSO,080940
1941596,129,5297,2015,0.0,1.6459957187692776e-08,-0.910168,-0.870865,LSO,081010
1948122,129,5298,2015,1.58191395019494e-08,2.52386231166624e-09,-0.910168,-0.870865,LSO,081020
1954648,129,5299,2015,0.0,6.055280949985846e-10,-0.910168,-0.870865,LSO,081030
1961174,129,5300,2015,0.0,4.1767186935808225e-09,-0.910168,-0.870865,LSO,081040
1967700,129,5301,2015,4.763742250692398e-09,1.009110747433629e-07,-0.910168,-0.870865,LSO,081090
1974226,129,5302,2015,0.0,7.851647821848094e-10,-0.910168,-0.870865,LSO,081110
1980752,129,5303,2015,0.0,0.0,-0.910168,-0.870865,LSO,081120
1987278,129,5304,2015,0.0,3.115470220572903e-09,-0.910168,-0.870865,LSO,081190
1993804,129,5305,2015,0.0,0.0,-0.910168,-0.870865,LSO,081210
2000330,129,5306,2015,0.0,0.0,-0.910168,-0.870865,LSO,081220
2006856,129,5307,2015,0.0,3.3991768704463505e-09,-0.910168,-0.870865,LSO,081290
2013382,129,5308,2015,0.0,6.592202413531388e-10,-0.910168,-0.870865,LSO,081310
