,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
414492,129,5063,1995,,,,,LSO,021020
421018,129,5064,1995,,,,,LSO,021090
427544,129,5065,1995,,,,,LSO,030110
434070,129,5066,1995,,,,,LSO,030191
440596,129,5067,1995,,,,,LSO,030192
447122,129,5068,1995,,,,,LSO,030193
453648,129,5069,1995,,,,,LSO,030199
460174,129,5070,1995,,,,,LSO,030211
466700,129,5071,1995,,,,,LSO,030212
473226,129,5072,1995,,,,,LSO,030219
479752,129,5073,1995,,,,,LSO,030221
486278,129,5074,1995,,,,,LSO,030222
492804,129,5075,1995,,,,,LSO,030223
499330,129,5076,1995,,,,,LSO,030229
505856,129,5077,1995,,,,,LSO,030231
512382,129,5078,1995,,,,,LSO,030232
518908,129,5079,1995,,,,,LSO,030233
525434,129,5080,1995,,,,,LSO,030239
531960,129,5081,1995,,,,,LSO,030240
538486,129,5082,1995,,,,,LSO,030250
545012,129,5083,1995,,,,,LSO,030261
551538,129,5084,1995,,,,,LSO,030262
558064,129,5085,1995,,,,,LSO,030263
564590,129,5086,1995,,,,,LSO,030264
571116,129,5087,1995,,,,,LSO,030265
577642,129,5088,1995,,,,,LSO,030266
584168,129,5089,1995,,,,,LSO,030269
590694,129,5090,1995,,,,,LSO,030270
597220,129,5091,1995,,,,,LSO,030310
603746,129,5092,1995,,,,,LSO,030321
610272,129,5093,1995,,,,,LSO,030322
616798,129,5094,1995,,,,,LSO,030329
623324,129,5095,1995,,,,,LSO,030331
629850,129,5096,1995,,,,,LSO,030332
636376,129,5097,1995,,,,,LSO,030333
642902,129,5098,1995,,,,,LSO,030339
649428,129,5099,1995,,,,,LSO,030341
655954,129,5100,1995,,,,,LSO,030342
662480,129,5101,1995,,,,,LSO,030343
669006,129,5102,1995,,,,,LSO,030349
675532,129,5103,1995,,,,,LSO,030350
682058,129,5104,1995,,,,,LSO,030360
688584,129,5105,1995,,,,,LSO,030371
695110,129,5106,1995,,,,,LSO,030372
701636,129,5107,1995,,,,,LSO,030373
708162,129,5108,1995,,,,,LSO,030374
714688,129,5109,1995,,,,,LSO,030375
721214,129,5110,1995,,,,,LSO,030376
727740,129,5111,1995,,,,,LSO,030377
734266,129,5112,1995,,,,,LSO,030378
740792,129,5113,1995,,,,,LSO,030379
747318,129,5114,1995,,,,,LSO,030380
753844,129,5115,1995,,,,,LSO,030410
760370,129,5116,1995,,,,,LSO,030420
766896,129,5117,1995,,,,,LSO,030490
773422,129,5118,1995,,,,,LSO,030510
779948,129,5119,1995,,,,,LSO,030520
786474,129,5120,1995,,,,,LSO,030530
793000,129,5121,1995,,,,,LSO,030541
799526,129,5122,1995,,,,,LSO,030542
806052,129,5123,1995,,,,,LSO,030549
812578,129,5124,1995,,,,,LSO,030551
819104,129,5125,1995,,,,,LSO,030559
825630,129,5126,1995,,,,,LSO,030561
832156,129,5127,1995,,,,,LSO,030562
838682,129,5128,1995,,,,,LSO,030563
845208,129,5129,1995,,,,,LSO,030569
851734,129,5130,1995,,,,,LSO,030611
858260,129,5131,1995,,,,,LSO,030612
864786,129,5132,1995,,,,,LSO,030613
871312,129,5133,1995,,,,,LSO,030614
877838,129,5134,1995,,,,,LSO,030619
884364,129,5135,1995,,,,,LSO,030621
890890,129,5136,1995,,,,,LSO,030622
897416,129,5137,1995,,,,,LSO,030623
903942,129,5138,1995,,,,,LSO,030624
910468,129,5139,1995,,,,,LSO,030629
916994,129,5140,1995,,,,,LSO,030710
923520,129,5141,1995,,,,,LSO,030721
930046,129,5142,1995,,,,,LSO,030729
936572,129,5143,1995,,,,,LSO,030731
943098,129,5144,1995,,,,,LSO,030739
949624,129,5145,1995,,,,,LSO,030741
956150,129,5146,1995,,,,,LSO,030749
962676,129,5147,1995,,,,,LSO,030751
969202,129,5148,1995,,,,,LSO,030759
975728,129,5149,1995,,,,,LSO,030760
982254,129,5150,1995,,,,,LSO,030791
988780,129,5151,1995,,,,,LSO,030799
995306,129,5152,1995,,,,,LSO,040110
1001832,129,5153,1995,,,,,LSO,040120
1008358,129,5154,1995,,,,,LSO,040130
1014884,129,5155,1995,,,,,LSO,040210
1021410,129,5156,1995,,,,,LSO,040221
1027936,129,5157,1995,,,,,LSO,040229
1034462,129,5158,1995,,,,,LSO,040291
1040988,129,5159,1995,,,,,LSO,040299
1047514,129,5160,1995,,,,,LSO,040310
1054040,129,5161,1995,,,,,LSO,040390
1060566,129,5162,1995,,,,,LSO,040410
1067092,129,5163,1995,,,,,LSO,040490
1073618,129,5164,1995,,,,,LSO,040500
1080144,129,5165,1995,,,,,LSO,040610
1086670,129,5166,1995,,,,,LSO,040620
1093196,129,5167,1995,,,,,LSO,040630
1099722,129,5168,1995,,,,,LSO,040640
1106248,129,5169,1995,,,,,LSO,040690
1112774,129,5170,1995,,,,,LSO,040700
1119300,129,5171,1995,,,,,LSO,040811
1125826,129,5172,1995,,,,,LSO,040819
1132352,129,5173,1995,,,,,LSO,040891
1138878,129,5174,1995,,,,,LSO,040899
1145404,129,5175,1995,,,,,LSO,040900
1151930,129,5176,1995,,,,,LSO,041000
1158456,129,5177,1995,,,,,LSO,050100
1164982,129,5178,1995,,,,,LSO,050210
1171508,129,5179,1995,,,,,LSO,050290
1178034,129,5180,1995,,,,,LSO,050300
1184560,129,5181,1995,,,,,LSO,050400
1191086,129,5182,1995,,,,,LSO,050510
1197612,129,5183,1995,,,,,LSO,050590
1204138,129,5184,1995,,,,,LSO,050610
1210664,129,5185,1995,,,,,LSO,050690
1217190,129,5186,1995,,,,,LSO,050710
1223716,129,5187,1995,,,,,LSO,050790
1230242,129,5188,1995,,,,,LSO,050800
1236768,129,5189,1995,,,,,LSO,050900
1243294,129,5190,1995,,,,,LSO,051000
1249820,129,5191,1995,,,,,LSO,051110
1256346,129,5192,1995,,,,,LSO,051191
1262872,129,5193,1995,,,,,LSO,051199
1269398,129,5194,1995,,,,,LSO,060110
1275924,129,5195,1995,,,,,LSO,060120
1282450,129,5196,1995,,,,,LSO,060210
1288976,129,5197,1995,,,,,LSO,060220
1295502,129,5198,1995,,,,,LSO,060230
1302028,129,5199,1995,,,,,LSO,060240
1308554,129,5200,1995,,,,,LSO,060291
1315080,129,5201,1995,,,,,LSO,060299
1321606,129,5202,1995,,,,,LSO,060310
1328132,129,5203,1995,,,,,LSO,060390
1334658,129,5204,1995,,,,,LSO,060410
1341184,129,5205,1995,,,,,LSO,060491
1347710,129,5206,1995,,,,,LSO,060499
1354236,129,5207,1995,,,,,LSO,070110
1360762,129,5208,1995,,,,,LSO,070190
1367288,129,5209,1995,,,,,LSO,070200
1373814,129,5210,1995,,,,,LSO,070310
1380340,129,5211,1995,,,,,LSO,070320
1386866,129,5212,1995,,,,,LSO,070390
1393392,129,5213,1995,,,,,LSO,070410
1399918,129,5214,1995,,,,,LSO,070420
1406444,129,5215,1995,,,,,LSO,070490
1412970,129,5216,1995,,,,,LSO,070511
1419496,129,5217,1995,,,,,LSO,070519
1426022,129,5218,1995,,,,,LSO,070521
1432548,129,5219,1995,,,,,LSO,070529
1439074,129,5220,1995,,,,,LSO,070610
1445600,129,5221,1995,,,,,LSO,070690
1452126,129,5222,1995,,,,,LSO,070700
1458652,129,5223,1995,,,,,LSO,070810
1465178,129,5224,1995,,,,,LSO,070820
1471704,129,5225,1995,,,,,LSO,070890
1478230,129,5226,1995,,,,,LSO,070910
1484756,129,5227,1995,,,,,LSO,070920
1491282,129,5228,1995,,,,,LSO,070930
1497808,129,5229,1995,,,,,LSO,070940
1504334,129,5230,1995,,,,,LSO,070951
1510860,129,5231,1995,,,,,LSO,070952
1517386,129,5232,1995,,,,,LSO,070960
1523912,129,5233,1995,,,,,LSO,070970
1530438,129,5234,1995,,,,,LSO,070990
1536964,129,5235,1995,,,,,LSO,071010
1543490,129,5236,1995,,,,,LSO,071021
1550016,129,5237,1995,,,,,LSO,071022
1556542,129,5238,1995,,,,,LSO,071029
1563068,129,5239,1995,,,,,LSO,071030
1569594,129,5240,1995,,,,,LSO,071040
1576120,129,5241,1995,,,,,LSO,071080
1582646,129,5242,1995,,,,,LSO,071090
1589172,129,5243,1995,,,,,LSO,071110
1595698,129,5244,1995,,,,,LSO,071120
1602224,129,5245,1995,,,,,LSO,071130
1608750,129,5246,1995,,,,,LSO,071140
1615276,129,5247,1995,,,,,LSO,071190
1621802,129,5248,1995,,,,,LSO,071210
1628328,129,5249,1995,,,,,LSO,071220
1634854,129,5250,1995,,,,,LSO,071230
1641380,129,5251,1995,,,,,LSO,071290
1647906,129,5252,1995,,,,,LSO,071310
1654432,129,5253,1995,,,,,LSO,071320
1660958,129,5254,1995,,,,,LSO,071331
1667484,129,5255,1995,,,,,LSO,071332
1674010,129,5256,1995,,,,,LSO,071333
1680536,129,5257,1995,,,,,LSO,071339
1687062,129,5258,1995,,,,,LSO,071340
1693588,129,5259,1995,,,,,LSO,071350
1700114,129,5260,1995,,,,,LSO,071390
1706640,129,5261,1995,,,,,LSO,071410
1713166,129,5262,1995,,,,,LSO,071420
1719692,129,5263,1995,,,,,LSO,071490
1726218,129,5264,1995,,,,,LSO,080110
1732744,129,5265,1995,,,,,LSO,080120
1739270,129,5266,1995,,,,,LSO,080130
1745796,129,5267,1995,,,,,LSO,080211
1752322,129,5268,1995,,,,,LSO,080212
1758848,129,5269,1995,,,,,LSO,080221
1765374,129,5270,1995,,,,,LSO,080222
1771900,129,5271,1995,,,,,LSO,080231
1778426,129,5272,1995,,,,,LSO,080232
1784952,129,5273,1995,,,,,LSO,080240
1791478,129,5274,1995,,,,,LSO,080250
1798004,129,5275,1995,,,,,LSO,080290
1804530,129,5276,1995,,,,,LSO,080300
1811056,129,5277,1995,,,,,LSO,080410
1817582,129,5278,1995,,,,,LSO,080420
1824108,129,5279,1995,,,,,LSO,080430
1830634,129,5280,1995,,,,,LSO,080440
1837160,129,5281,1995,,,,,LSO,080450
1843686,129,5282,1995,,,,,LSO,080510
1850212,129,5283,1995,,,,,LSO,080520
1856738,129,5284,1995,,,,,LSO,080530
1863264,129,5285,1995,,,,,LSO,080540
1869790,129,5286,1995,,,,,LSO,080590
1876316,129,5287,1995,,,,,LSO,080610
1882842,129,5288,1995,,,,,LSO,080620
1889368,129,5289,1995,,,,,LSO,080710
1895894,129,5290,1995,,,,,LSO,080720
1902420,129,5291,1995,,,,,LSO,080810
1908946,129,5292,1995,,,,,LSO,080820
1915472,129,5293,1995,,,,,LSO,080910
1921998,129,5294,1995,,,,,LSO,080920
1928524,129,5295,1995,,,,,LSO,080930
1935050,129,5296,1995,,,,,LSO,080940
1941576,129,5297,1995,,,,,LSO,081010
1948102,129,5298,1995,,,,,LSO,081020
1954628,129,5299,1995,,,,,LSO,081030
1961154,129,5300,1995,,,,,LSO,081040
1967680,129,5301,1995,,,,,LSO,081090
1974206,129,5302,1995,,,,,LSO,081110
1980732,129,5303,1995,,,,,LSO,081120
1987258,129,5304,1995,,,,,LSO,081190
1993784,129,5305,1995,,,,,LSO,081210
2000310,129,5306,1995,,,,,LSO,081220
2006836,129,5307,1995,,,,,LSO,081290
2013362,129,5308,1995,,,,,LSO,081310
2019888,129,5309,1995,,,,,LSO,081320
2026414,129,5310,1995,,,,,LSO,081330
2032940,129,5311,1995,,,,,LSO,081340
2039466,129,5312,1995,,,,,LSO,081350
2045992,129,5313,1995,,,,,LSO,081400
2052518,129,5314,1995,,,,,LSO,090111
2059044,129,5315,1995,,,,,LSO,090112
2065570,129,5316,1995,,,,,LSO,090121
2072096,129,5317,1995,,,,,LSO,090122
2078622,129,5318,1995,,,,,LSO,090130
2085148,129,5319,1995,,,,,LSO,090140
2091674,129,5320,1995,,,,,LSO,090210
2098200,129,5321,1995,,,,,LSO,090220
2104726,129,5322,1995,,,,,LSO,090230
2111252,129,5323,1995,,,,,LSO,090240
2117778,129,5324,1995,,,,,LSO,090300
2124304,129,5325,1995,,,,,LSO,090411
2130830,129,5326,1995,,,,,LSO,090412
2137356,129,5327,1995,,,,,LSO,090420
2143882,129,5328,1995,,,,,LSO,090500
2150408,129,5329,1995,,,,,LSO,090610
2156934,129,5330,1995,,,,,LSO,090620
2163460,129,5331,1995,,,,,LSO,090700
2169986,129,5332,1995,,,,,LSO,090810
2176512,129,5333,1995,,,,,LSO,090820
2183038,129,5334,1995,,,,,LSO,090830
2189564,129,5335,1995,,,,,LSO,090910
2196090,129,5336,1995,,,,,LSO,090920
2202616,129,5337,1995,,,,,LSO,090930
2209142,129,5338,1995,,,,,LSO,090940
2215668,129,5339,1995,,,,,LSO,090950
2222194,129,5340,1995,,,,,LSO,091010
2228720,129,5341,1995,,,,,LSO,091020
2235246,129,5342,1995,,,,,LSO,091030
2241772,129,5343,1995,,,,,LSO,091040
2248298,129,5344,1995,,,,,LSO,091050
2254824,129,5345,1995,,,,,LSO,091091
2261350,129,5346,1995,,,,,LSO,091099
2267876,129,5347,1995,,,,,LSO,100110
2274402,129,5348,1995,,,,,LSO,100190
2280928,129,5349,1995,,,,,LSO,100200
2287454,129,5350,1995,,,,,LSO,100300
2293980,129,5351,1995,,,,,LSO,100400
2300506,129,5352,1995,,,,,LSO,100510
2307032,129,5353,1995,,,,,LSO,100590
2313558,129,5354,1995,,,,,LSO,100610
2320084,129,5355,1995,,,,,LSO,100620
2326610,129,5356,1995,,,,,LSO,100630
2333136,129,5357,1995,,,,,LSO,100640
2339662,129,5358,1995,,,,,LSO,100700
2346188,129,5359,1995,,,,,LSO,100810
2352714,129,5360,1995,,,,,LSO,100820
2359240,129,5361,1995,,,,,LSO,100830
2365766,129,5362,1995,,,,,LSO,100890
2372292,129,5363,1995,,,,,LSO,110100
2378818,129,5364,1995,,,,,LSO,110210
2385344,129,5365,1995,,,,,LSO,110220
2391870,129,5366,1995,,,,,LSO,110230
2398396,129,5367,1995,,,,,LSO,110290
2404922,129,5368,1995,,,,,LSO,110311
2411448,129,5369,1995,,,,,LSO,110312
2417974,129,5370,1995,,,,,LSO,110313
2424500,129,5371,1995,,,,,LSO,110314
2431026,129,5372,1995,,,,,LSO,110319
2437552,129,5373,1995,,,,,LSO,110321
2444078,129,5374,1995,,,,,LSO,110329
2450604,129,5375,1995,,,,,LSO,110411
2457130,129,5376,1995,,,,,LSO,110412
2463656,129,5377,1995,,,,,LSO,110419
2470182,129,5378,1995,,,,,LSO,110421
2476708,129,5379,1995,,,,,LSO,110422
2483234,129,5380,1995,,,,,LSO,110423
2489760,129,5381,1995,,,,,LSO,110429
2496286,129,5382,1995,,,,,LSO,110430
2502812,129,5383,1995,,,,,LSO,110510
2509338,129,5384,1995,,,,,LSO,110520
2515864,129,5385,1995,,,,,LSO,110610
2522390,129,5386,1995,,,,,LSO,110620
2528916,129,5387,1995,,,,,LSO,110630
2535442,129,5388,1995,,,,,LSO,110710
2541968,129,5389,1995,,,,,LSO,110720
2548494,129,5390,1995,,,,,LSO,110811
2555020,129,5391,1995,,,,,LSO,110812
2561546,129,5392,1995,,,,,LSO,110813
2568072,129,5393,1995,,,,,LSO,110814
2574598,129,5394,1995,,,,,LSO,110819
2581124,129,5395,1995,,,,,LSO,110820
2587650,129,5396,1995,,,,,LSO,110900
2594176,129,5397,1995,,,,,LSO,120100
2600702,129,5398,1995,,,,,LSO,120210
2607228,129,5399,1995,,,,,LSO,120220
2613754,129,5400,1995,,,,,LSO,120300
2620280,129,5401,1995,,,,,LSO,120400
2626806,129,5402,1995,,,,,LSO,120500
2633332,129,5403,1995,,,,,LSO,120600
2639858,129,5404,1995,,,,,LSO,120710
2646384,129,5405,1995,,,,,LSO,120720
2652910,129,5406,1995,,,,,LSO,120730
2659436,129,5407,1995,,,,,LSO,120740
2665962,129,5408,1995,,,,,LSO,120750
2672488,129,5409,1995,,,,,LSO,120760
2679014,129,5410,1995,,,,,LSO,120791
2685540,129,5411,1995,,,,,LSO,120792
2692066,129,5412,1995,,,,,LSO,120799
2698592,129,5413,1995,,,,,LSO,120810
2705118,129,5414,1995,,,,,LSO,120890
2711644,129,5415,1995,,,,,LSO,120911
2718170,129,5416,1995,,,,,LSO,120919
2724696,129,5417,1995,,,,,LSO,120921
2731222,129,5418,1995,,,,,LSO,120922
2737748,129,5419,1995,,,,,LSO,120923
2744274,129,5420,1995,,,,,LSO,120924
2750800,129,5421,1995,,,,,LSO,120925
2757326,129,5422,1995,,,,,LSO,120926
2763852,129,5423,1995,,,,,LSO,120929
2770378,129,5424,1995,,,,,LSO,120930
2776904,129,5425,1995,,,,,LSO,120991
2783430,129,5426,1995,,,,,LSO,120999
2789956,129,5427,1995,,,,,LSO,121010
2796482,129,5428,1995,,,,,LSO,121020
2803008,129,5429,1995,,,,,LSO,121110
2809534,129,5430,1995,,,,,LSO,121120
2816060,129,5431,1995,,,,,LSO,121190
2822586,129,5432,1995,,,,,LSO,121210
2829112,129,5433,1995,,,,,LSO,121220
2835638,129,5434,1995,,,,,LSO,121230
2842164,129,5435,1995,,,,,LSO,121291
2848690,129,5436,1995,,,,,LSO,121292
2855216,129,5437,1995,,,,,LSO,121299
2861742,129,5438,1995,,,,,LSO,121300
2868268,129,5439,1995,,,,,LSO,121410
2874794,129,5440,1995,,,,,LSO,121490
2881320,129,5441,1995,,,,,LSO,130110
2887846,129,5442,1995,,,,,LSO,130120
2894372,129,5443,1995,,,,,LSO,130190
2900898,129,5444,1995,,,,,LSO,130211
2907424,129,5445,1995,,,,,LSO,130212
2913950,129,5446,1995,,,,,LSO,130213
2920476,129,5447,1995,,,,,LSO,130214
2927002,129,5448,1995,,,,,LSO,130219
2933528,129,5449,1995,,,,,LSO,130220
2940054,129,5450,1995,,,,,LSO,130231
2946580,129,5451,1995,,,,,LSO,130232
2953106,129,5452,1995,,,,,LSO,130239
2959632,129,5453,1995,,,,,LSO,140110
2966158,129,5454,1995,,,,,LSO,140120
2972684,129,5455,1995,,,,,LSO,140190
2979210,129,5456,1995,,,,,LSO,140210
2985736,129,5457,1995,,,,,LSO,140291
2992262,129,5458,1995,,,,,LSO,140299
2998788,129,5459,1995,,,,,LSO,140310
3005314,129,5460,1995,,,,,LSO,140390
3011840,129,5461,1995,,,,,LSO,140410
3018366,129,5462,1995,,,,,LSO,140420
3024892,129,5463,1995,,,,,LSO,140490
3031418,129,5464,1995,,,,,LSO,150100
3037944,129,5465,1995,,,,,LSO,150200
3044470,129,5466,1995,,,,,LSO,150300
3050996,129,5467,1995,,,,,LSO,150410
3057522,129,5468,1995,,,,,LSO,150420
3064048,129,5469,1995,,,,,LSO,150430
3070574,129,5470,1995,,,,,LSO,150510
3077100,129,5471,1995,,,,,LSO,150590
3083626,129,5472,1995,,,,,LSO,150600
3090152,129,5473,1995,,,,,LSO,150710
3096678,129,5474,1995,,,,,LSO,150790
3103204,129,5475,1995,,,,,LSO,150810
3109730,129,5476,1995,,,,,LSO,150890
3116256,129,5477,1995,,,,,LSO,150910
3122782,129,5478,1995,,,,,LSO,150990
3129308,129,5479,1995,,,,,LSO,151000
3135834,129,5480,1995,,,,,LSO,151110
3142360,129,5481,1995,,,,,LSO,151190
3148886,129,5482,1995,,,,,LSO,151211
3155412,129,5483,1995,,,,,LSO,151219
3161938,129,5484,1995,,,,,LSO,151221
3168464,129,5485,1995,,,,,LSO,151229
3174990,129,5486,1995,,,,,LSO,151311
3181516,129,5487,1995,,,,,LSO,151319
3188042,129,5488,1995,,,,,LSO,151321
3194568,129,5489,1995,,,,,LSO,151329
3201094,129,5490,1995,,,,,LSO,151410
3207620,129,5491,1995,,,,,LSO,151490
3214146,129,5492,1995,,,,,LSO,151511
3220672,129,5493,1995,,,,,LSO,151519
3227198,129,5494,1995,,,,,LSO,151521
3233724,129,5495,1995,,,,,LSO,151529
3240250,129,5496,1995,,,,,LSO,151530
3246776,129,5497,1995,,,,,LSO,151540
3253302,129,5498,1995,,,,,LSO,151550
3259828,129,5499,1995,,,,,LSO,151560
3266354,129,5500,1995,,,,,LSO,151590
3272880,129,5501,1995,,,,,LSO,151610
3279406,129,5502,1995,,,,,LSO,151620
3285932,129,5503,1995,,,,,LSO,151710
3292458,129,5504,1995,,,,,LSO,151790
3298984,129,5505,1995,,,,,LSO,151800
3305510,129,5506,1995,,,,,LSO,151911
3312036,129,5507,1995,,,,,LSO,151912
3318562,129,5508,1995,,,,,LSO,151913
3325088,129,5509,1995,,,,,LSO,151919
3331614,129,5510,1995,,,,,LSO,151920
3338140,129,5511,1995,,,,,LSO,151930
3344666,129,5512,1995,,,,,LSO,152010
3351192,129,5513,1995,,,,,LSO,152090
3357718,129,5514,1995,,,,,LSO,152110
3364244,129,5515,1995,,,,,LSO,152190
3370770,129,5516,1995,,,,,LSO,152200
3377296,129,5517,1995,,,,,LSO,160100
3383822,129,5518,1995,,,,,LSO,160210
3390348,129,5519,1995,,,,,LSO,160220
3396874,129,5520,1995,,,,,LSO,160231
3403400,129,5521,1995,,,,,LSO,160239
3409926,129,5522,1995,,,,,LSO,160241
3416452,129,5523,1995,,,,,LSO,160242
3422978,129,5524,1995,,,,,LSO,160249
3429504,129,5525,1995,,,,,LSO,160250
3436030,129,5526,1995,,,,,LSO,160290
3442556,129,5527,1995,,,,,LSO,160300
3449082,129,5528,1995,,,,,LSO,160411
3455608,129,5529,1995,,,,,LSO,160412
3462134,129,5530,1995,,,,,LSO,160413
3468660,129,5531,1995,,,,,LSO,160414
3475186,129,5532,1995,,,,,LSO,160415
3481712,129,5533,1995,,,,,LSO,160416
3488238,129,5534,1995,,,,,LSO,160419
3494764,129,5535,1995,,,,,LSO,160420
3501290,129,5536,1995,,,,,LSO,160430
3507816,129,5537,1995,,,,,LSO,160510
3514342,129,5538,1995,,,,,LSO,160520
3520868,129,5539,1995,,,,,LSO,160530
3527394,129,5540,1995,,,,,LSO,160540
3533920,129,5541,1995,,,,,LSO,160590
3540446,129,5542,1995,,,,,LSO,170111
3546972,129,5543,1995,,,,,LSO,170112
3553498,129,5544,1995,,,,,LSO,170191
3560024,129,5545,1995,,,,,LSO,170199
3566550,129,5546,1995,,,,,LSO,170210
3573076,129,5547,1995,,,,,LSO,170220
3579602,129,5548,1995,,,,,LSO,170230
3586128,129,5549,1995,,,,,LSO,170240
3592654,129,5550,1995,,,,,LSO,170250
3599180,129,5551,1995,,,,,LSO,170260
3605706,129,5552,1995,,,,,LSO,170290
3612232,129,5553,1995,,,,,LSO,170310
3618758,129,5554,1995,,,,,LSO,170390
3625284,129,5555,1995,,,,,LSO,170410
3631810,129,5556,1995,,,,,LSO,170490
3638336,129,5557,1995,,,,,LSO,180100
3644862,129,5558,1995,,,,,LSO,180200
3651388,129,5559,1995,,,,,LSO,180310
3657914,129,5560,1995,,,,,LSO,180320
3664440,129,5561,1995,,,,,LSO,180400
3670966,129,5562,1995,,,,,LSO,180500
3677492,129,5563,1995,,,,,LSO,180610
3684018,129,5564,1995,,,,,LSO,180620
3690544,129,5565,1995,,,,,LSO,180631
3697070,129,5566,1995,,,,,LSO,180632
3703596,129,5567,1995,,,,,LSO,180690
3710122,129,5568,1995,,,,,LSO,190110
3716648,129,5569,1995,,,,,LSO,190120
3723174,129,5570,1995,,,,,LSO,190190
3729700,129,5571,1995,,,,,LSO,190211
3736226,129,5572,1995,,,,,LSO,190219
3742752,129,5573,1995,,,,,LSO,190220
3749278,129,5574,1995,,,,,LSO,190230
3755804,129,5575,1995,,,,,LSO,190240
3762330,129,5576,1995,,,,,LSO,190300
3768856,129,5577,1995,,,,,LSO,190410
3775382,129,5578,1995,,,,,LSO,190490
3781908,129,5579,1995,,,,,LSO,190510
3788434,129,5580,1995,,,,,LSO,190520
3794960,129,5581,1995,,,,,LSO,190530
3801486,129,5582,1995,,,,,LSO,190540
3808012,129,5583,1995,,,,,LSO,190590
3814538,129,5584,1995,,,,,LSO,200110
3821064,129,5585,1995,,,,,LSO,200120
3827590,129,5586,1995,,,,,LSO,200190
3834116,129,5587,1995,,,,,LSO,200210
3840642,129,5588,1995,,,,,LSO,200290
3847168,129,5589,1995,,,,,LSO,200310
3853694,129,5590,1995,,,,,LSO,200320
3860220,129,5591,1995,,,,,LSO,200410
3866746,129,5592,1995,,,,,LSO,200490
3873272,129,5593,1995,,,,,LSO,200510
3879798,129,5594,1995,,,,,LSO,200520
3886324,129,5595,1995,,,,,LSO,200530
3892850,129,5596,1995,,,,,LSO,200540
3899376,129,5597,1995,,,,,LSO,200551
3905902,129,5598,1995,,,,,LSO,200559
3912428,129,5599,1995,,,,,LSO,200560
3918954,129,5600,1995,,,,,LSO,200570
3925480,129,5601,1995,,,,,LSO,200580
3932006,129,5602,1995,,,,,LSO,200590
3938532,129,5603,1995,,,,,LSO,200600
3945058,129,5604,1995,,,,,LSO,200710
3951584,129,5605,1995,,,,,LSO,200791
3958110,129,5606,1995,,,,,LSO,200799
3964636,129,5607,1995,,,,,LSO,200811
3971162,129,5608,1995,,,,,LSO,200819
3977688,129,5609,1995,,,,,LSO,200820
3984214,129,5610,1995,,,,,LSO,200830
