,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
355771,129,5054,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,020743
362297,129,5055,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,020750
368823,129,5056,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,020810
375349,129,5057,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,020820
381875,129,5058,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,020890
388401,129,5059,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,020900
394927,129,5060,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,021011
401453,129,5061,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,021012
407979,129,5062,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,021019
414505,129,5063,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,021020
421031,129,5064,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,021090
427557,129,5065,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030110
434083,129,5066,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030191
440609,129,5067,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030192
447135,129,5068,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030193
453661,129,5069,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030199
460187,129,5070,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030211
466713,129,5071,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030212
473239,129,5072,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030219
479765,129,5073,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030221
486291,129,5074,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030222
492817,129,5075,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030223
499343,129,5076,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030229
505869,129,5077,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030231
512395,129,5078,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030232
518921,129,5079,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030233
525447,129,5080,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030239
531973,129,5081,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030240
538499,129,5082,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030250
545025,129,5083,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030261
551551,129,5084,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030262
558077,129,5085,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030263
564603,129,5086,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030264
571129,129,5087,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030265
577655,129,5088,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030266
584181,129,5089,2008,0.027096883978590443,0.9996328120258212,-0.9549120000000001,-0.987166,LSO,030269
590707,129,5090,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030270
597233,129,5091,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030310
603759,129,5092,2008,1.0,0.0,-0.9549120000000001,-0.987166,LSO,030321
610285,129,5093,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030322
616811,129,5094,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030329
623337,129,5095,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030331
629863,129,5096,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030332
636389,129,5097,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030333
642915,129,5098,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030339
649441,129,5099,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030341
655967,129,5100,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030342
662493,129,5101,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030343
669019,129,5102,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030349
675545,129,5103,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030350
682071,129,5104,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030360
688597,129,5105,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030371
695123,129,5106,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030372
701649,129,5107,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030373
708175,129,5108,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030374
714701,129,5109,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030375
721227,129,5110,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030376
727753,129,5111,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030377
734279,129,5112,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030378
740805,129,5113,2008,0.1627335674400292,0.9866700492202252,-0.9549120000000001,-0.987166,LSO,030379
747331,129,5114,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030380
753857,129,5115,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030410
760383,129,5116,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030420
766909,129,5117,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030490
773435,129,5118,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030510
779961,129,5119,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030520
786487,129,5120,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030530
793013,129,5121,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030541
799539,129,5122,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030542
806065,129,5123,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030549
812591,129,5124,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030551
819117,129,5125,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030559
825643,129,5126,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030561
832169,129,5127,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030562
838695,129,5128,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030563
845221,129,5129,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030569
851747,129,5130,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030611
858273,129,5131,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030612
864799,129,5132,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030613
871325,129,5133,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030614
877851,129,5134,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030619
884377,129,5135,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030621
890903,129,5136,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030622
897429,129,5137,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030623
903955,129,5138,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030624
910481,129,5139,2008,0.04999785014683222,0.9987493253968659,-0.9549120000000001,-0.987166,LSO,030629
917007,129,5140,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030710
923533,129,5141,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030721
930059,129,5142,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030729
936585,129,5143,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030731
943111,129,5144,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030739
949637,129,5145,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030741
956163,129,5146,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030749
962689,129,5147,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030751
969215,129,5148,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030759
975741,129,5149,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030760
982267,129,5150,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,030791
988793,129,5151,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,030799
995319,129,5152,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040110
1001845,129,5153,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040120
1008371,129,5154,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040130
1014897,129,5155,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040210
1021423,129,5156,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040221
1027949,129,5157,2008,0.005488480495690462,0.999984938177495,-0.9549120000000001,-0.987166,LSO,040229
1034475,129,5158,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040291
1041001,129,5159,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040299
1047527,129,5160,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040310
1054053,129,5161,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040390
1060579,129,5162,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040410
1067105,129,5163,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040490
1073631,129,5164,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040500
1080157,129,5165,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040610
1086683,129,5166,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,040620
1093209,129,5167,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040630
1099735,129,5168,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,040640
1106261,129,5169,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040690
1112787,129,5170,2008,0.005926313526750672,0.9999824392498013,-0.9549120000000001,-0.987166,LSO,040700
1119313,129,5171,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,040811
1125839,129,5172,2008,0.017148434802051506,0.9998529547807717,-0.9549120000000001,-0.987166,LSO,040819
1132365,129,5173,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040891
1138891,129,5174,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040899
1145417,129,5175,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,040900
1151943,129,5176,2008,0.01217187463732073,0.9999259199899828,-0.9549120000000001,-0.987166,LSO,041000
1158469,129,5177,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,050100
1164995,129,5178,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,050210
1171521,129,5179,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,050290
1178047,129,5180,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,050300
1184573,129,5181,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,050400
1191099,129,5182,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,050510
1197625,129,5183,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,050590
1204151,129,5184,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,050610
1210677,129,5185,2008,1.0,0.0,-0.9549120000000001,-0.987166,LSO,050690
1217203,129,5186,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,050710
1223729,129,5187,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,050790
1230255,129,5188,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,050800
1236781,129,5189,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,050900
1243307,129,5190,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,051000
1249833,129,5191,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,051110
1256359,129,5192,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,051191
1262885,129,5193,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,051199
1269411,129,5194,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,060110
1275937,129,5195,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,060120
1282463,129,5196,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,060210
1288989,129,5197,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,060220
1295515,129,5198,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,060230
1302041,129,5199,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,060240
1308567,129,5200,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,060291
1315093,129,5201,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,060299
1321619,129,5202,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,060310
1328145,129,5203,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,060390
1334671,129,5204,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,060410
1341197,129,5205,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,060491
1347723,129,5206,2008,1.0,0.0,-0.9549120000000001,-0.987166,LSO,060499
1354249,129,5207,2008,0.00288624795528055,0.9999958347776958,-0.9549120000000001,-0.987166,LSO,070110
1360775,129,5208,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070190
1367301,129,5209,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070200
1373827,129,5210,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070310
1380353,129,5211,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,070320
1386879,129,5212,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070390
1393405,129,5213,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070410
1399931,129,5214,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070420
1406457,129,5215,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070490
1412983,129,5216,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070511
1419509,129,5217,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,070519
1426035,129,5218,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,070521
1432561,129,5219,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,070529
1439087,129,5220,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070610
1445613,129,5221,2008,0.0017275846628817502,0.9999985077245028,-0.9549120000000001,-0.987166,LSO,070690
1452139,129,5222,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070700
1458665,129,5223,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070810
1465191,129,5224,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070820
1471717,129,5225,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070890
1478243,129,5226,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070910
1484769,129,5227,2008,1.0,0.0,-0.9549120000000001,-0.987166,LSO,070920
1491295,129,5228,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,070930
1497821,129,5229,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,070940
1504347,129,5230,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070951
1510873,129,5231,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,070952
1517399,129,5232,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070960
1523925,129,5233,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070970
1530451,129,5234,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,070990
1536977,129,5235,2008,0.0006088048523910803,0.9999998146783087,-0.9549120000000001,-0.987166,LSO,071010
1543503,129,5236,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,071021
1550029,129,5237,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,071022
1556555,129,5238,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,071029
1563081,129,5239,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,071030
1569607,129,5240,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,071040
1576133,129,5241,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,071080
1582659,129,5242,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,071090
1589185,129,5243,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,071110
1595711,129,5244,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,071120
1602237,129,5245,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,071130
1608763,129,5246,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,071140
1615289,129,5247,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,071190
1621815,129,5248,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,071210
1628341,129,5249,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,071220
1634867,129,5250,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,071230
1641393,129,5251,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,071290
1647919,129,5252,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,071310
1654445,129,5253,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,071320
1660971,129,5254,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,071331
1667497,129,5255,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,071332
1674023,129,5256,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,071333
1680549,129,5257,2008,0.003725641072081199,0.9999930597752177,-0.9549120000000001,-0.987166,LSO,071339
1687075,129,5258,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,071340
1693601,129,5259,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,071350
1700127,129,5260,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,071390
1706653,129,5261,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,071410
1713179,129,5262,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,071420
1719705,129,5263,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,071490
1726231,129,5264,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080110
1732757,129,5265,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,080120
1739283,129,5266,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,080130
1745809,129,5267,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080211
1752335,129,5268,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080212
1758861,129,5269,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080221
1765387,129,5270,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080222
1771913,129,5271,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080231
1778439,129,5272,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080232
1784965,129,5273,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080240
1791491,129,5274,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080250
1798017,129,5275,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,080290
1804543,129,5276,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,080300
1811069,129,5277,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,080410
1817595,129,5278,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080420
1824121,129,5279,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080430
1830647,129,5280,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080440
1837173,129,5281,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,080450
1843699,129,5282,2008,0.9134464446970495,0.406958956985001,-0.9549120000000001,-0.987166,LSO,080510
1850225,129,5283,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080520
1856751,129,5284,2008,0.8552314114174089,0.5182463052690166,-0.9549120000000001,-0.987166,LSO,080530
1863277,129,5285,2008,1.0,0.0,-0.9549120000000001,-0.987166,LSO,080540
1869803,129,5286,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,080590
1876329,129,5287,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,080610
1882855,129,5288,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,080620
1889381,129,5289,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080710
1895907,129,5290,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080720
1902433,129,5291,2008,0.0013876565660090549,0.9999990372041639,-0.9549120000000001,-0.987166,LSO,080810
1908959,129,5292,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,080820
1915485,129,5293,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,080910
1922011,129,5294,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080920
1928537,129,5295,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080930
1935063,129,5296,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,080940
1941589,129,5297,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,081010
1948115,129,5298,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,081020
1954641,129,5299,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,081030
1961167,129,5300,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,081040
1967693,129,5301,2008,0.0007807945411613217,0.9999996951798958,-0.9549120000000001,-0.987166,LSO,081090
1974219,129,5302,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,081110
1980745,129,5303,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,081120
1987271,129,5304,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,081190
1993797,129,5305,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,081210
2000323,129,5306,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,081220
2006849,129,5307,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,081290
2013375,129,5308,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,081310
2019901,129,5309,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,081320
2026427,129,5310,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,081330
2032953,129,5311,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,081340
2039479,129,5312,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,081350
2046005,129,5313,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,081400
2052531,129,5314,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,090111
2059057,129,5315,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,090112
2065583,129,5316,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,090121
2072109,129,5317,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,090122
2078635,129,5318,2008,0.0,0.0,-0.9549120000000001,-0.987166,LSO,090130
2085161,129,5319,2008,0.0,1.0,-0.9549120000000001,-0.987166,LSO,090140
2091687,129,5320,2008,0.0018615107178867978,0.9999982673874226,-0.9549120000000001,-0.987166,LSO,090210
