,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
340076,27,5052,2017,0.0,86229.0,0.49959799999999993,-0.392529,BLM,020741
346602,27,5053,2017,0.0,2915.0,0.49959799999999993,-0.392529,BLM,020742
353128,27,5054,2017,0.0,58842.0,0.49959799999999993,-0.392529,BLM,020743
359654,27,5055,2017,,,0.49959799999999993,-0.392529,BLM,020750
366180,27,5056,2017,0.0,8310.0,0.49959799999999993,-0.392529,BLM,020810
372706,27,5057,2017,,,0.49959799999999993,-0.392529,BLM,020820
379232,27,5058,2017,0.0,44410.0,0.49959799999999993,-0.392529,BLM,020890
385758,27,5059,2017,,,0.49959799999999993,-0.392529,BLM,020900
392284,27,5060,2017,0.0,1879.0,0.49959799999999993,-0.392529,BLM,021011
398810,27,5061,2017,0.0,27042.0,0.49959799999999993,-0.392529,BLM,021012
405336,27,5062,2017,0.0,42400.0,0.49959799999999993,-0.392529,BLM,021019
411862,27,5063,2017,0.0,1148.0,0.49959799999999993,-0.392529,BLM,021020
418388,27,5064,2017,0.0,6867.0,0.49959799999999993,-0.392529,BLM,021090
424914,27,5065,2017,,,0.49959799999999993,-0.392529,BLM,030110
431440,27,5066,2017,,,0.49959799999999993,-0.392529,BLM,030191
437966,27,5067,2017,,,0.49959799999999993,-0.392529,BLM,030192
444492,27,5068,2017,,,0.49959799999999993,-0.392529,BLM,030193
451018,27,5069,2017,,,0.49959799999999993,-0.392529,BLM,030199
457544,27,5070,2017,,,0.49959799999999993,-0.392529,BLM,030211
464070,27,5071,2017,0.0,3364.0,0.49959799999999993,-0.392529,BLM,030212
470596,27,5072,2017,0.0,1076.0,0.49959799999999993,-0.392529,BLM,030219
477122,27,5073,2017,,,0.49959799999999993,-0.392529,BLM,030221
483648,27,5074,2017,,,0.49959799999999993,-0.392529,BLM,030222
490174,27,5075,2017,,,0.49959799999999993,-0.392529,BLM,030223
496700,27,5076,2017,,,0.49959799999999993,-0.392529,BLM,030229
503226,27,5077,2017,,,0.49959799999999993,-0.392529,BLM,030231
509752,27,5078,2017,0.0,14412.0,0.49959799999999993,-0.392529,BLM,030232
516278,27,5079,2017,,,0.49959799999999993,-0.392529,BLM,030233
522804,27,5080,2017,,,0.49959799999999993,-0.392529,BLM,030239
529330,27,5081,2017,,,0.49959799999999993,-0.392529,BLM,030240
535856,27,5082,2017,,,0.49959799999999993,-0.392529,BLM,030250
542382,27,5083,2017,,,0.49959799999999993,-0.392529,BLM,030261
548908,27,5084,2017,,,0.49959799999999993,-0.392529,BLM,030262
555434,27,5085,2017,,,0.49959799999999993,-0.392529,BLM,030263
561960,27,5086,2017,,,0.49959799999999993,-0.392529,BLM,030264
568486,27,5087,2017,,,0.49959799999999993,-0.392529,BLM,030265
575012,27,5088,2017,,,0.49959799999999993,-0.392529,BLM,030266
581538,27,5089,2017,0.0,126978.0,0.49959799999999993,-0.392529,BLM,030269
588064,27,5090,2017,,,0.49959799999999993,-0.392529,BLM,030270
594590,27,5091,2017,,,0.49959799999999993,-0.392529,BLM,030310
601116,27,5092,2017,,,0.49959799999999993,-0.392529,BLM,030321
607642,27,5093,2017,,,0.49959799999999993,-0.392529,BLM,030322
614168,27,5094,2017,,,0.49959799999999993,-0.392529,BLM,030329
620694,27,5095,2017,,,0.49959799999999993,-0.392529,BLM,030331
627220,27,5096,2017,,,0.49959799999999993,-0.392529,BLM,030332
633746,27,5097,2017,,,0.49959799999999993,-0.392529,BLM,030333
640272,27,5098,2017,,,0.49959799999999993,-0.392529,BLM,030339
646798,27,5099,2017,,,0.49959799999999993,-0.392529,BLM,030341
653324,27,5100,2017,,,0.49959799999999993,-0.392529,BLM,030342
659850,27,5101,2017,,,0.49959799999999993,-0.392529,BLM,030343
666376,27,5102,2017,,,0.49959799999999993,-0.392529,BLM,030349
672902,27,5103,2017,,,0.49959799999999993,-0.392529,BLM,030350
679428,27,5104,2017,,,0.49959799999999993,-0.392529,BLM,030360
685954,27,5105,2017,,,0.49959799999999993,-0.392529,BLM,030371
692480,27,5106,2017,,,0.49959799999999993,-0.392529,BLM,030372
699006,27,5107,2017,,,0.49959799999999993,-0.392529,BLM,030373
705532,27,5108,2017,,,0.49959799999999993,-0.392529,BLM,030374
712058,27,5109,2017,,,0.49959799999999993,-0.392529,BLM,030375
718584,27,5110,2017,,,0.49959799999999993,-0.392529,BLM,030376
725110,27,5111,2017,,,0.49959799999999993,-0.392529,BLM,030377
731636,27,5112,2017,,,0.49959799999999993,-0.392529,BLM,030378
738162,27,5113,2017,0.0,7732.0,0.49959799999999993,-0.392529,BLM,030379
744688,27,5114,2017,,,0.49959799999999993,-0.392529,BLM,030380
751214,27,5115,2017,0.0,12207.0,0.49959799999999993,-0.392529,BLM,030410
757740,27,5116,2017,0.0,36611.0,0.49959799999999993,-0.392529,BLM,030420
764266,27,5117,2017,0.0,2815.0,0.49959799999999993,-0.392529,BLM,030490
770792,27,5118,2017,,,0.49959799999999993,-0.392529,BLM,030510
777318,27,5119,2017,,,0.49959799999999993,-0.392529,BLM,030520
783844,27,5120,2017,0.0,3477.0,0.49959799999999993,-0.392529,BLM,030530
790370,27,5121,2017,0.0,21110.0,0.49959799999999993,-0.392529,BLM,030541
796896,27,5122,2017,,,0.49959799999999993,-0.392529,BLM,030542
803422,27,5123,2017,0.0,1431.0,0.49959799999999993,-0.392529,BLM,030549
809948,27,5124,2017,0.0,42825.0,0.49959799999999993,-0.392529,BLM,030551
816474,27,5125,2017,,,0.49959799999999993,-0.392529,BLM,030559
823000,27,5126,2017,,,0.49959799999999993,-0.392529,BLM,030561
829526,27,5127,2017,0.0,23939.0,0.49959799999999993,-0.392529,BLM,030562
836052,27,5128,2017,,,0.49959799999999993,-0.392529,BLM,030563
842578,27,5129,2017,,,0.49959799999999993,-0.392529,BLM,030569
849104,27,5130,2017,,,0.49959799999999993,-0.392529,BLM,030611
855630,27,5131,2017,,,0.49959799999999993,-0.392529,BLM,030612
862156,27,5132,2017,0.0,34428.0,0.49959799999999993,-0.392529,BLM,030613
868682,27,5133,2017,,,0.49959799999999993,-0.392529,BLM,030614
875208,27,5134,2017,3469.0,20620.0,0.49959799999999993,-0.392529,BLM,030619
881734,27,5135,2017,,,0.49959799999999993,-0.392529,BLM,030621
888260,27,5136,2017,0.0,2117.0,0.49959799999999993,-0.392529,BLM,030622
894786,27,5137,2017,,,0.49959799999999993,-0.392529,BLM,030623
901312,27,5138,2017,,,0.49959799999999993,-0.392529,BLM,030624
907838,27,5139,2017,,,0.49959799999999993,-0.392529,BLM,030629
914364,27,5140,2017,0.0,17496.0,0.49959799999999993,-0.392529,BLM,030710
920890,27,5141,2017,,,0.49959799999999993,-0.392529,BLM,030721
927416,27,5142,2017,,,0.49959799999999993,-0.392529,BLM,030729
933942,27,5143,2017,,,0.49959799999999993,-0.392529,BLM,030731
940468,27,5144,2017,,,0.49959799999999993,-0.392529,BLM,030739
946994,27,5145,2017,,,0.49959799999999993,-0.392529,BLM,030741
953520,27,5146,2017,0.0,15897.0,0.49959799999999993,-0.392529,BLM,030749
960046,27,5147,2017,,,0.49959799999999993,-0.392529,BLM,030751
966572,27,5148,2017,0.0,2535.0,0.49959799999999993,-0.392529,BLM,030759
973098,27,5149,2017,,,0.49959799999999993,-0.392529,BLM,030760
979624,27,5150,2017,,,0.49959799999999993,-0.392529,BLM,030791
986150,27,5151,2017,0.0,29529.0,0.49959799999999993,-0.392529,BLM,030799
992676,27,5152,2017,,,0.49959799999999993,-0.392529,BLM,040110
999202,27,5153,2017,0.0,64919.0,0.49959799999999993,-0.392529,BLM,040120
1005728,27,5154,2017,0.0,231750.0,0.49959799999999993,-0.392529,BLM,040130
1012254,27,5155,2017,,,0.49959799999999993,-0.392529,BLM,040210
1018780,27,5156,2017,,,0.49959799999999993,-0.392529,BLM,040221
1025306,27,5157,2017,,,0.49959799999999993,-0.392529,BLM,040229
1031832,27,5158,2017,,,0.49959799999999993,-0.392529,BLM,040291
1038358,27,5159,2017,0.0,66819.0,0.49959799999999993,-0.392529,BLM,040299
1044884,27,5160,2017,0.0,371609.0,0.49959799999999993,-0.392529,BLM,040310
1051410,27,5161,2017,0.0,100444.0,0.49959799999999993,-0.392529,BLM,040390
1057936,27,5162,2017,0.0,3468.0,0.49959799999999993,-0.392529,BLM,040410
1064462,27,5163,2017,,,0.49959799999999993,-0.392529,BLM,040490
1070988,27,5164,2017,0.0,260444.0,0.49959799999999993,-0.392529,BLM,040500
1077514,27,5165,2017,0.0,46643.0,0.49959799999999993,-0.392529,BLM,040610
1084040,27,5166,2017,0.0,26106.0,0.49959799999999993,-0.392529,BLM,040620
1090566,27,5167,2017,0.0,17689.0,0.49959799999999993,-0.392529,BLM,040630
1097092,27,5168,2017,0.0,256916.0,0.49959799999999993,-0.392529,BLM,040640
1103618,27,5169,2017,0.0,1151728.0,0.49959799999999993,-0.392529,BLM,040690
1110144,27,5170,2017,0.0,3014.0,0.49959799999999993,-0.392529,BLM,040700
1116670,27,5171,2017,,,0.49959799999999993,-0.392529,BLM,040811
1123196,27,5172,2017,,,0.49959799999999993,-0.392529,BLM,040819
1129722,27,5173,2017,,,0.49959799999999993,-0.392529,BLM,040891
1136248,27,5174,2017,,,0.49959799999999993,-0.392529,BLM,040899
1142774,27,5175,2017,0.0,28457.0,0.49959799999999993,-0.392529,BLM,040900
1149300,27,5176,2017,,,0.49959799999999993,-0.392529,BLM,041000
1155826,27,5177,2017,,,0.49959799999999993,-0.392529,BLM,050100
1162352,27,5178,2017,,,0.49959799999999993,-0.392529,BLM,050210
1168878,27,5179,2017,,,0.49959799999999993,-0.392529,BLM,050290
1175404,27,5180,2017,,,0.49959799999999993,-0.392529,BLM,050300
1181930,27,5181,2017,,,0.49959799999999993,-0.392529,BLM,050400
1188456,27,5182,2017,,,0.49959799999999993,-0.392529,BLM,050510
1194982,27,5183,2017,,,0.49959799999999993,-0.392529,BLM,050590
1201508,27,5184,2017,,,0.49959799999999993,-0.392529,BLM,050610
1208034,27,5185,2017,,,0.49959799999999993,-0.392529,BLM,050690
1214560,27,5186,2017,,,0.49959799999999993,-0.392529,BLM,050710
1221086,27,5187,2017,,,0.49959799999999993,-0.392529,BLM,050790
1227612,27,5188,2017,,,0.49959799999999993,-0.392529,BLM,050800
1234138,27,5189,2017,,,0.49959799999999993,-0.392529,BLM,050900
1240664,27,5190,2017,,,0.49959799999999993,-0.392529,BLM,051000
1247190,27,5191,2017,,,0.49959799999999993,-0.392529,BLM,051110
1253716,27,5192,2017,,,0.49959799999999993,-0.392529,BLM,051191
1260242,27,5193,2017,,,0.49959799999999993,-0.392529,BLM,051199
1266768,27,5194,2017,0.0,2201.0,0.49959799999999993,-0.392529,BLM,060110
1273294,27,5195,2017,,,0.49959799999999993,-0.392529,BLM,060120
1279820,27,5196,2017,,,0.49959799999999993,-0.392529,BLM,060210
1286346,27,5197,2017,,,0.49959799999999993,-0.392529,BLM,060220
1292872,27,5198,2017,,,0.49959799999999993,-0.392529,BLM,060230
1299398,27,5199,2017,,,0.49959799999999993,-0.392529,BLM,060240
1305924,27,5200,2017,,,0.49959799999999993,-0.392529,BLM,060291
1312450,27,5201,2017,0.0,9109.0,0.49959799999999993,-0.392529,BLM,060299
1318976,27,5202,2017,5593.0,5806.0,0.49959799999999993,-0.392529,BLM,060310
1325502,27,5203,2017,0.0,60202.0,0.49959799999999993,-0.392529,BLM,060390
1332028,27,5204,2017,,,0.49959799999999993,-0.392529,BLM,060410
1338554,27,5205,2017,0.0,5055.0,0.49959799999999993,-0.392529,BLM,060491
1345080,27,5206,2017,,,0.49959799999999993,-0.392529,BLM,060499
1351606,27,5207,2017,,,0.49959799999999993,-0.392529,BLM,070110
1358132,27,5208,2017,0.0,22847.0,0.49959799999999993,-0.392529,BLM,070190
1364658,27,5209,2017,21847.0,121586.0,0.49959799999999993,-0.392529,BLM,070200
1371184,27,5210,2017,0.0,2627.0,0.49959799999999993,-0.392529,BLM,070310
1377710,27,5211,2017,0.0,2511.0,0.49959799999999993,-0.392529,BLM,070320
1384236,27,5212,2017,0.0,2166.0,0.49959799999999993,-0.392529,BLM,070390
1390762,27,5213,2017,0.0,1733.0,0.49959799999999993,-0.392529,BLM,070410
1397288,27,5214,2017,,,0.49959799999999993,-0.392529,BLM,070420
1403814,27,5215,2017,1167.0,0.0,0.49959799999999993,-0.392529,BLM,070490
1410340,27,5216,2017,1678.0,0.0,0.49959799999999993,-0.392529,BLM,070511
1416866,27,5217,2017,,,0.49959799999999993,-0.392529,BLM,070519
1423392,27,5218,2017,,,0.49959799999999993,-0.392529,BLM,070521
1429918,27,5219,2017,0.0,1795.0,0.49959799999999993,-0.392529,BLM,070529
1436444,27,5220,2017,0.0,1743.0,0.49959799999999993,-0.392529,BLM,070610
1442970,27,5221,2017,0.0,12403.0,0.49959799999999993,-0.392529,BLM,070690
1449496,27,5222,2017,7811.0,2610.0,0.49959799999999993,-0.392529,BLM,070700
1456022,27,5223,2017,,,0.49959799999999993,-0.392529,BLM,070810
1462548,27,5224,2017,,,0.49959799999999993,-0.392529,BLM,070820
1469074,27,5225,2017,,,0.49959799999999993,-0.392529,BLM,070890
1475600,27,5226,2017,,,0.49959799999999993,-0.392529,BLM,070910
1482126,27,5227,2017,1154.0,0.0,0.49959799999999993,-0.392529,BLM,070920
1488652,27,5228,2017,1181.0,6153.0,0.49959799999999993,-0.392529,BLM,070930
1495178,27,5229,2017,,,0.49959799999999993,-0.392529,BLM,070940
1501704,27,5230,2017,0.0,39876.0,0.49959799999999993,-0.392529,BLM,070951
1508230,27,5231,2017,,,0.49959799999999993,-0.392529,BLM,070952
1514756,27,5232,2017,5348.0,5035.0,0.49959799999999993,-0.392529,BLM,070960
1521282,27,5233,2017,,,0.49959799999999993,-0.392529,BLM,070970
1527808,27,5234,2017,0.0,506347.0,0.49959799999999993,-0.392529,BLM,070990
1534334,27,5235,2017,0.0,2621.0,0.49959799999999993,-0.392529,BLM,071010
1540860,27,5236,2017,,,0.49959799999999993,-0.392529,BLM,071021
1547386,27,5237,2017,0.0,2341.0,0.49959799999999993,-0.392529,BLM,071022
1553912,27,5238,2017,0.0,29097.0,0.49959799999999993,-0.392529,BLM,071029
1560438,27,5239,2017,,,0.49959799999999993,-0.392529,BLM,071030
1566964,27,5240,2017,,,0.49959799999999993,-0.392529,BLM,071040
1573490,27,5241,2017,0.0,31563.0,0.49959799999999993,-0.392529,BLM,071080
1580016,27,5242,2017,0.0,2566.0,0.49959799999999993,-0.392529,BLM,071090
1586542,27,5243,2017,,,0.49959799999999993,-0.392529,BLM,071110
1593068,27,5244,2017,0.0,87202.0,0.49959799999999993,-0.392529,BLM,071120
1599594,27,5245,2017,,,0.49959799999999993,-0.392529,BLM,071130
1606120,27,5246,2017,,,0.49959799999999993,-0.392529,BLM,071140
1612646,27,5247,2017,,,0.49959799999999993,-0.392529,BLM,071190
1619172,27,5248,2017,,,0.49959799999999993,-0.392529,BLM,071210
1625698,27,5249,2017,,,0.49959799999999993,-0.392529,BLM,071220
1632224,27,5250,2017,,,0.49959799999999993,-0.392529,BLM,071230
1638750,27,5251,2017,0.0,3467.0,0.49959799999999993,-0.392529,BLM,071290
1645276,27,5252,2017,,,0.49959799999999993,-0.392529,BLM,071310
1651802,27,5253,2017,0.0,14717.0,0.49959799999999993,-0.392529,BLM,071320
1658328,27,5254,2017,,,0.49959799999999993,-0.392529,BLM,071331
1664854,27,5255,2017,,,0.49959799999999993,-0.392529,BLM,071332
1671380,27,5256,2017,,,0.49959799999999993,-0.392529,BLM,071333
1677906,27,5257,2017,,,0.49959799999999993,-0.392529,BLM,071339
1684432,27,5258,2017,0.0,1124.0,0.49959799999999993,-0.392529,BLM,071340
1690958,27,5259,2017,,,0.49959799999999993,-0.392529,BLM,071350
1697484,27,5260,2017,,,0.49959799999999993,-0.392529,BLM,071390
1704010,27,5261,2017,,,0.49959799999999993,-0.392529,BLM,071410
1710536,27,5262,2017,4023.0,1996.0,0.49959799999999993,-0.392529,BLM,071420
1717062,27,5263,2017,,,0.49959799999999993,-0.392529,BLM,071490
1723588,27,5264,2017,,,0.49959799999999993,-0.392529,BLM,080110
1730114,27,5265,2017,,,0.49959799999999993,-0.392529,BLM,080120
1736640,27,5266,2017,0.0,18998.0,0.49959799999999993,-0.392529,BLM,080130
1743166,27,5267,2017,,,0.49959799999999993,-0.392529,BLM,080211
1749692,27,5268,2017,0.0,34438.0,0.49959799999999993,-0.392529,BLM,080212
1756218,27,5269,2017,,,0.49959799999999993,-0.392529,BLM,080221
1762744,27,5270,2017,,,0.49959799999999993,-0.392529,BLM,080222
1769270,27,5271,2017,,,0.49959799999999993,-0.392529,BLM,080231
1775796,27,5272,2017,0.0,10008.0,0.49959799999999993,-0.392529,BLM,080232
1782322,27,5273,2017,0.0,1744.0,0.49959799999999993,-0.392529,BLM,080240
1788848,27,5274,2017,,,0.49959799999999993,-0.392529,BLM,080250
1795374,27,5275,2017,0.0,11008.0,0.49959799999999993,-0.392529,BLM,080290
1801900,27,5276,2017,,,0.49959799999999993,-0.392529,BLM,080300
1808426,27,5277,2017,,,0.49959799999999993,-0.392529,BLM,080410
1814952,27,5278,2017,,,0.49959799999999993,-0.392529,BLM,080420
1821478,27,5279,2017,0.0,38059.0,0.49959799999999993,-0.392529,BLM,080430
1828004,27,5280,2017,0.0,14188.0,0.49959799999999993,-0.392529,BLM,080440
1834530,27,5281,2017,,,0.49959799999999993,-0.392529,BLM,080450
1841056,27,5282,2017,0.0,2671.0,0.49959799999999993,-0.392529,BLM,080510
1847582,27,5283,2017,0.0,4406.0,0.49959799999999993,-0.392529,BLM,080520
1854108,27,5284,2017,0.0,12371.0,0.49959799999999993,-0.392529,BLM,080530
1860634,27,5285,2017,,,0.49959799999999993,-0.392529,BLM,080540
1867160,27,5286,2017,,,0.49959799999999993,-0.392529,BLM,080590
1873686,27,5287,2017,0.0,1403.0,0.49959799999999993,-0.392529,BLM,080610
1880212,27,5288,2017,0.0,1559.0,0.49959799999999993,-0.392529,BLM,080620
1886738,27,5289,2017,0.0,6789.0,0.49959799999999993,-0.392529,BLM,080710
1893264,27,5290,2017,0.0,1702.0,0.49959799999999993,-0.392529,BLM,080720
1899790,27,5291,2017,15263.0,4139.0,0.49959799999999993,-0.392529,BLM,080810
1906316,27,5292,2017,13694.0,2456.0,0.49959799999999993,-0.392529,BLM,080820
1912842,27,5293,2017,,,0.49959799999999993,-0.392529,BLM,080910
1919368,27,5294,2017,,,0.49959799999999993,-0.392529,BLM,080920
1925894,27,5295,2017,,,0.49959799999999993,-0.392529,BLM,080930
1932420,27,5296,2017,,,0.49959799999999993,-0.392529,BLM,080940
1938946,27,5297,2017,43015.0,0.0,0.49959799999999993,-0.392529,BLM,081010
1945472,27,5298,2017,,,0.49959799999999993,-0.392529,BLM,081020
1951998,27,5299,2017,,,0.49959799999999993,-0.392529,BLM,081030
1958524,27,5300,2017,,,0.49959799999999993,-0.392529,BLM,081040
1965050,27,5301,2017,0.0,545644.0,0.49959799999999993,-0.392529,BLM,081090
1971576,27,5302,2017,,,0.49959799999999993,-0.392529,BLM,081110
1978102,27,5303,2017,0.0,1337.0,0.49959799999999993,-0.392529,BLM,081120
1984628,27,5304,2017,27559.0,3957.0,0.49959799999999993,-0.392529,BLM,081190
1991154,27,5305,2017,,,0.49959799999999993,-0.392529,BLM,081210
1997680,27,5306,2017,,,0.49959799999999993,-0.392529,BLM,081220
2004206,27,5307,2017,0.0,2753.0,0.49959799999999993,-0.392529,BLM,081290
2010732,27,5308,2017,,,0.49959799999999993,-0.392529,BLM,081310
2017258,27,5309,2017,0.0,1477.0,0.49959799999999993,-0.392529,BLM,081320
2023784,27,5310,2017,,,0.49959799999999993,-0.392529,BLM,081330
2030310,27,5311,2017,0.0,2126.0,0.49959799999999993,-0.392529,BLM,081340
2036836,27,5312,2017,,,0.49959799999999993,-0.392529,BLM,081350
2043362,27,5313,2017,,,0.49959799999999993,-0.392529,BLM,081400
2049888,27,5314,2017,0.0,105840.0,0.49959799999999993,-0.392529,BLM,090111
2056414,27,5315,2017,,,0.49959799999999993,-0.392529,BLM,090112
2062940,27,5316,2017,0.0,27132.0,0.49959799999999993,-0.392529,BLM,090121
2069466,27,5317,2017,,,0.49959799999999993,-0.392529,BLM,090122
2075992,27,5318,2017,,,0.49959799999999993,-0.392529,BLM,090130
2082518,27,5319,2017,,,0.49959799999999993,-0.392529,BLM,090140
2089044,27,5320,2017,0.0,4298.0,0.49959799999999993,-0.392529,BLM,090210
2095570,27,5321,2017,0.0,1824.0,0.49959799999999993,-0.392529,BLM,090220
2102096,27,5322,2017,,,0.49959799999999993,-0.392529,BLM,090230
2108622,27,5323,2017,0.0,7683.0,0.49959799999999993,-0.392529,BLM,090240
2115148,27,5324,2017,,,0.49959799999999993,-0.392529,BLM,090300
2121674,27,5325,2017,0.0,1825.0,0.49959799999999993,-0.392529,BLM,090411
2128200,27,5326,2017,,,0.49959799999999993,-0.392529,BLM,090412
2134726,27,5327,2017,0.0,14270.0,0.49959799999999993,-0.392529,BLM,090420
2141252,27,5328,2017,0.0,10287.0,0.49959799999999993,-0.392529,BLM,090500
2147778,27,5329,2017,0.0,1495.0,0.49959799999999993,-0.392529,BLM,090610
2154304,27,5330,2017,,,0.49959799999999993,-0.392529,BLM,090620
2160830,27,5331,2017,,,0.49959799999999993,-0.392529,BLM,090700
2167356,27,5332,2017,,,0.49959799999999993,-0.392529,BLM,090810
2173882,27,5333,2017,,,0.49959799999999993,-0.392529,BLM,090820
2180408,27,5334,2017,,,0.49959799999999993,-0.392529,BLM,090830
2186934,27,5335,2017,,,0.49959799999999993,-0.392529,BLM,090910
2193460,27,5336,2017,,,0.49959799999999993,-0.392529,BLM,090920
2199986,27,5337,2017,,,0.49959799999999993,-0.392529,BLM,090930
2206512,27,5338,2017,,,0.49959799999999993,-0.392529,BLM,090940
2213038,27,5339,2017,,,0.49959799999999993,-0.392529,BLM,090950
2219564,27,5340,2017,,,0.49959799999999993,-0.392529,BLM,091010
2226090,27,5341,2017,0.0,1349.0,0.49959799999999993,-0.392529,BLM,091020
2232616,27,5342,2017,,,0.49959799999999993,-0.392529,BLM,091030
2239142,27,5343,2017,,,0.49959799999999993,-0.392529,BLM,091040
2245668,27,5344,2017,,,0.49959799999999993,-0.392529,BLM,091050
2252194,27,5345,2017,0.0,1728.0,0.49959799999999993,-0.392529,BLM,091091
2258720,27,5346,2017,0.0,35131.0,0.49959799999999993,-0.392529,BLM,091099
2265246,27,5347,2017,,,0.49959799999999993,-0.392529,BLM,100110
2271772,27,5348,2017,,,0.49959799999999993,-0.392529,BLM,100190
2278298,27,5349,2017,,,0.49959799999999993,-0.392529,BLM,100200
2284824,27,5350,2017,,,0.49959799999999993,-0.392529,BLM,100300
2291350,27,5351,2017,,,0.49959799999999993,-0.392529,BLM,100400
2297876,27,5352,2017,,,0.49959799999999993,-0.392529,BLM,100510
2304402,27,5353,2017,0.0,1947.0,0.49959799999999993,-0.392529,BLM,100590
2310928,27,5354,2017,,,0.49959799999999993,-0.392529,BLM,100610
2317454,27,5355,2017,,,0.49959799999999993,-0.392529,BLM,100620
2323980,27,5356,2017,26976.0,14695.0,0.49959799999999993,-0.392529,BLM,100630
2330506,27,5357,2017,,,0.49959799999999993,-0.392529,BLM,100640
2337032,27,5358,2017,,,0.49959799999999993,-0.392529,BLM,100700
2343558,27,5359,2017,,,0.49959799999999993,-0.392529,BLM,100810
2350084,27,5360,2017,,,0.49959799999999993,-0.392529,BLM,100820
2356610,27,5361,2017,,,0.49959799999999993,-0.392529,BLM,100830
2363136,27,5362,2017,0.0,7151.0,0.49959799999999993,-0.392529,BLM,100890
2369662,27,5363,2017,0.0,124303.0,0.49959799999999993,-0.392529,BLM,110100
