,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
444476,27,5068,2001,,,,,BLM,030193
451002,27,5069,2001,,,,,BLM,030199
457528,27,5070,2001,,,,,BLM,030211
464054,27,5071,2001,,,,,BLM,030212
470580,27,5072,2001,,,,,BLM,030219
477106,27,5073,2001,,,,,BLM,030221
483632,27,5074,2001,,,,,BLM,030222
490158,27,5075,2001,,,,,BLM,030223
496684,27,5076,2001,,,,,BLM,030229
503210,27,5077,2001,,,,,BLM,030231
509736,27,5078,2001,,,,,BLM,030232
516262,27,5079,2001,,,,,BLM,030233
522788,27,5080,2001,,,,,BLM,030239
529314,27,5081,2001,,,,,BLM,030240
535840,27,5082,2001,,,,,BLM,030250
542366,27,5083,2001,,,,,BLM,030261
548892,27,5084,2001,,,,,BLM,030262
555418,27,5085,2001,,,,,BLM,030263
561944,27,5086,2001,,,,,BLM,030264
568470,27,5087,2001,,,,,BLM,030265
574996,27,5088,2001,,,,,BLM,030266
581522,27,5089,2001,,,,,BLM,030269
588048,27,5090,2001,,,,,BLM,030270
594574,27,5091,2001,,,,,BLM,030310
601100,27,5092,2001,,,,,BLM,030321
607626,27,5093,2001,,,,,BLM,030322
614152,27,5094,2001,,,,,BLM,030329
620678,27,5095,2001,,,,,BLM,030331
627204,27,5096,2001,,,,,BLM,030332
633730,27,5097,2001,,,,,BLM,030333
640256,27,5098,2001,,,,,BLM,030339
646782,27,5099,2001,,,,,BLM,030341
653308,27,5100,2001,,,,,BLM,030342
659834,27,5101,2001,,,,,BLM,030343
666360,27,5102,2001,,,,,BLM,030349
672886,27,5103,2001,,,,,BLM,030350
679412,27,5104,2001,,,,,BLM,030360
685938,27,5105,2001,,,,,BLM,030371
692464,27,5106,2001,,,,,BLM,030372
698990,27,5107,2001,,,,,BLM,030373
705516,27,5108,2001,,,,,BLM,030374
712042,27,5109,2001,,,,,BLM,030375
718568,27,5110,2001,,,,,BLM,030376
725094,27,5111,2001,,,,,BLM,030377
731620,27,5112,2001,,,,,BLM,030378
738146,27,5113,2001,,,,,BLM,030379
744672,27,5114,2001,,,,,BLM,030380
751198,27,5115,2001,,,,,BLM,030410
757724,27,5116,2001,,,,,BLM,030420
764250,27,5117,2001,,,,,BLM,030490
770776,27,5118,2001,,,,,BLM,030510
777302,27,5119,2001,,,,,BLM,030520
783828,27,5120,2001,,,,,BLM,030530
790354,27,5121,2001,,,,,BLM,030541
796880,27,5122,2001,,,,,BLM,030542
803406,27,5123,2001,,,,,BLM,030549
809932,27,5124,2001,,,,,BLM,030551
816458,27,5125,2001,,,,,BLM,030559
822984,27,5126,2001,,,,,BLM,030561
829510,27,5127,2001,,,,,BLM,030562
836036,27,5128,2001,,,,,BLM,030563
842562,27,5129,2001,,,,,BLM,030569
849088,27,5130,2001,,,,,BLM,030611
855614,27,5131,2001,,,,,BLM,030612
862140,27,5132,2001,,,,,BLM,030613
868666,27,5133,2001,,,,,BLM,030614
875192,27,5134,2001,,,,,BLM,030619
881718,27,5135,2001,,,,,BLM,030621
888244,27,5136,2001,,,,,BLM,030622
894770,27,5137,2001,,,,,BLM,030623
901296,27,5138,2001,,,,,BLM,030624
907822,27,5139,2001,,,,,BLM,030629
914348,27,5140,2001,,,,,BLM,030710
920874,27,5141,2001,,,,,BLM,030721
927400,27,5142,2001,,,,,BLM,030729
933926,27,5143,2001,,,,,BLM,030731
940452,27,5144,2001,,,,,BLM,030739
946978,27,5145,2001,,,,,BLM,030741
953504,27,5146,2001,,,,,BLM,030749
960030,27,5147,2001,,,,,BLM,030751
966556,27,5148,2001,,,,,BLM,030759
973082,27,5149,2001,,,,,BLM,030760
979608,27,5150,2001,,,,,BLM,030791
986134,27,5151,2001,,,,,BLM,030799
992660,27,5152,2001,,,,,BLM,040110
999186,27,5153,2001,,,,,BLM,040120
1005712,27,5154,2001,,,,,BLM,040130
1012238,27,5155,2001,,,,,BLM,040210
1018764,27,5156,2001,,,,,BLM,040221
1025290,27,5157,2001,,,,,BLM,040229
1031816,27,5158,2001,,,,,BLM,040291
1038342,27,5159,2001,,,,,BLM,040299
1044868,27,5160,2001,,,,,BLM,040310
1051394,27,5161,2001,,,,,BLM,040390
1057920,27,5162,2001,,,,,BLM,040410
1064446,27,5163,2001,,,,,BLM,040490
1070972,27,5164,2001,,,,,BLM,040500
1077498,27,5165,2001,,,,,BLM,040610
1084024,27,5166,2001,,,,,BLM,040620
1090550,27,5167,2001,,,,,BLM,040630
1097076,27,5168,2001,,,,,BLM,040640
1103602,27,5169,2001,,,,,BLM,040690
1110128,27,5170,2001,,,,,BLM,040700
1116654,27,5171,2001,,,,,BLM,040811
1123180,27,5172,2001,,,,,BLM,040819
1129706,27,5173,2001,,,,,BLM,040891
1136232,27,5174,2001,,,,,BLM,040899
1142758,27,5175,2001,,,,,BLM,040900
1149284,27,5176,2001,,,,,BLM,041000
1155810,27,5177,2001,,,,,BLM,050100
1162336,27,5178,2001,,,,,BLM,050210
1168862,27,5179,2001,,,,,BLM,050290
1175388,27,5180,2001,,,,,BLM,050300
1181914,27,5181,2001,,,,,BLM,050400
1188440,27,5182,2001,,,,,BLM,050510
1194966,27,5183,2001,,,,,BLM,050590
1201492,27,5184,2001,,,,,BLM,050610
1208018,27,5185,2001,,,,,BLM,050690
1214544,27,5186,2001,,,,,BLM,050710
1221070,27,5187,2001,,,,,BLM,050790
1227596,27,5188,2001,,,,,BLM,050800
1234122,27,5189,2001,,,,,BLM,050900
1240648,27,5190,2001,,,,,BLM,051000
1247174,27,5191,2001,,,,,BLM,051110
1253700,27,5192,2001,,,,,BLM,051191
1260226,27,5193,2001,,,,,BLM,051199
1266752,27,5194,2001,,,,,BLM,060110
1273278,27,5195,2001,,,,,BLM,060120
1279804,27,5196,2001,,,,,BLM,060210
1286330,27,5197,2001,,,,,BLM,060220
1292856,27,5198,2001,,,,,BLM,060230
1299382,27,5199,2001,,,,,BLM,060240
1305908,27,5200,2001,,,,,BLM,060291
1312434,27,5201,2001,,,,,BLM,060299
1318960,27,5202,2001,,,,,BLM,060310
1325486,27,5203,2001,,,,,BLM,060390
1332012,27,5204,2001,,,,,BLM,060410
1338538,27,5205,2001,,,,,BLM,060491
1345064,27,5206,2001,,,,,BLM,060499
1351590,27,5207,2001,,,,,BLM,070110
1358116,27,5208,2001,,,,,BLM,070190
1364642,27,5209,2001,,,,,BLM,070200
1371168,27,5210,2001,,,,,BLM,070310
1377694,27,5211,2001,,,,,BLM,070320
1384220,27,5212,2001,,,,,BLM,070390
1390746,27,5213,2001,,,,,BLM,070410
1397272,27,5214,2001,,,,,BLM,070420
1403798,27,5215,2001,,,,,BLM,070490
1410324,27,5216,2001,,,,,BLM,070511
1416850,27,5217,2001,,,,,BLM,070519
1423376,27,5218,2001,,,,,BLM,070521
1429902,27,5219,2001,,,,,BLM,070529
1436428,27,5220,2001,,,,,BLM,070610
1442954,27,5221,2001,,,,,BLM,070690
1449480,27,5222,2001,,,,,BLM,070700
1456006,27,5223,2001,,,,,BLM,070810
1462532,27,5224,2001,,,,,BLM,070820
1469058,27,5225,2001,,,,,BLM,070890
1475584,27,5226,2001,,,,,BLM,070910
1482110,27,5227,2001,,,,,BLM,070920
1488636,27,5228,2001,,,,,BLM,070930
1495162,27,5229,2001,,,,,BLM,070940
1501688,27,5230,2001,,,,,BLM,070951
1508214,27,5231,2001,,,,,BLM,070952
1514740,27,5232,2001,,,,,BLM,070960
1521266,27,5233,2001,,,,,BLM,070970
1527792,27,5234,2001,,,,,BLM,070990
1534318,27,5235,2001,,,,,BLM,071010
1540844,27,5236,2001,,,,,BLM,071021
1547370,27,5237,2001,,,,,BLM,071022
1553896,27,5238,2001,,,,,BLM,071029
1560422,27,5239,2001,,,,,BLM,071030
1566948,27,5240,2001,,,,,BLM,071040
1573474,27,5241,2001,,,,,BLM,071080
1580000,27,5242,2001,,,,,BLM,071090
1586526,27,5243,2001,,,,,BLM,071110
1593052,27,5244,2001,,,,,BLM,071120
1599578,27,5245,2001,,,,,BLM,071130
1606104,27,5246,2001,,,,,BLM,071140
1612630,27,5247,2001,,,,,BLM,071190
1619156,27,5248,2001,,,,,BLM,071210
1625682,27,5249,2001,,,,,BLM,071220
1632208,27,5250,2001,,,,,BLM,071230
1638734,27,5251,2001,,,,,BLM,071290
1645260,27,5252,2001,,,,,BLM,071310
1651786,27,5253,2001,,,,,BLM,071320
1658312,27,5254,2001,,,,,BLM,071331
1664838,27,5255,2001,,,,,BLM,071332
1671364,27,5256,2001,,,,,BLM,071333
1677890,27,5257,2001,,,,,BLM,071339
1684416,27,5258,2001,,,,,BLM,071340
1690942,27,5259,2001,,,,,BLM,071350
1697468,27,5260,2001,,,,,BLM,071390
1703994,27,5261,2001,,,,,BLM,071410
1710520,27,5262,2001,,,,,BLM,071420
1717046,27,5263,2001,,,,,BLM,071490
1723572,27,5264,2001,,,,,BLM,080110
1730098,27,5265,2001,,,,,BLM,080120
1736624,27,5266,2001,,,,,BLM,080130
1743150,27,5267,2001,,,,,BLM,080211
1749676,27,5268,2001,,,,,BLM,080212
1756202,27,5269,2001,,,,,BLM,080221
1762728,27,5270,2001,,,,,BLM,080222
1769254,27,5271,2001,,,,,BLM,080231
1775780,27,5272,2001,,,,,BLM,080232
1782306,27,5273,2001,,,,,BLM,080240
1788832,27,5274,2001,,,,,BLM,080250
1795358,27,5275,2001,,,,,BLM,080290
1801884,27,5276,2001,,,,,BLM,080300
1808410,27,5277,2001,,,,,BLM,080410
1814936,27,5278,2001,,,,,BLM,080420
1821462,27,5279,2001,,,,,BLM,080430
1827988,27,5280,2001,,,,,BLM,080440
1834514,27,5281,2001,,,,,BLM,080450
1841040,27,5282,2001,,,,,BLM,080510
1847566,27,5283,2001,,,,,BLM,080520
1854092,27,5284,2001,,,,,BLM,080530
1860618,27,5285,2001,,,,,BLM,080540
1867144,27,5286,2001,,,,,BLM,080590
1873670,27,5287,2001,,,,,BLM,080610
1880196,27,5288,2001,,,,,BLM,080620
1886722,27,5289,2001,,,,,BLM,080710
1893248,27,5290,2001,,,,,BLM,080720
1899774,27,5291,2001,,,,,BLM,080810
1906300,27,5292,2001,,,,,BLM,080820
1912826,27,5293,2001,,,,,BLM,080910
1919352,27,5294,2001,,,,,BLM,080920
1925878,27,5295,2001,,,,,BLM,080930
1932404,27,5296,2001,,,,,BLM,080940
1938930,27,5297,2001,,,,,BLM,081010
1945456,27,5298,2001,,,,,BLM,081020
1951982,27,5299,2001,,,,,BLM,081030
1958508,27,5300,2001,,,,,BLM,081040
1965034,27,5301,2001,,,,,BLM,081090
1971560,27,5302,2001,,,,,BLM,081110
1978086,27,5303,2001,,,,,BLM,081120
1984612,27,5304,2001,,,,,BLM,081190
1991138,27,5305,2001,,,,,BLM,081210
1997664,27,5306,2001,,,,,BLM,081220
2004190,27,5307,2001,,,,,BLM,081290
2010716,27,5308,2001,,,,,BLM,081310
2017242,27,5309,2001,,,,,BLM,081320
2023768,27,5310,2001,,,,,BLM,081330
2030294,27,5311,2001,,,,,BLM,081340
2036820,27,5312,2001,,,,,BLM,081350
2043346,27,5313,2001,,,,,BLM,081400
2049872,27,5314,2001,,,,,BLM,090111
2056398,27,5315,2001,,,,,BLM,090112
2062924,27,5316,2001,,,,,BLM,090121
2069450,27,5317,2001,,,,,BLM,090122
2075976,27,5318,2001,,,,,BLM,090130
2082502,27,5319,2001,,,,,BLM,090140
2089028,27,5320,2001,,,,,BLM,090210
2095554,27,5321,2001,,,,,BLM,090220
2102080,27,5322,2001,,,,,BLM,090230
2108606,27,5323,2001,,,,,BLM,090240
2115132,27,5324,2001,,,,,BLM,090300
2121658,27,5325,2001,,,,,BLM,090411
2128184,27,5326,2001,,,,,BLM,090412
2134710,27,5327,2001,,,,,BLM,090420
2141236,27,5328,2001,,,,,BLM,090500
2147762,27,5329,2001,,,,,BLM,090610
2154288,27,5330,2001,,,,,BLM,090620
2160814,27,5331,2001,,,,,BLM,090700
2167340,27,5332,2001,,,,,BLM,090810
2173866,27,5333,2001,,,,,BLM,090820
2180392,27,5334,2001,,,,,BLM,090830
2186918,27,5335,2001,,,,,BLM,090910
2193444,27,5336,2001,,,,,BLM,090920
2199970,27,5337,2001,,,,,BLM,090930
2206496,27,5338,2001,,,,,BLM,090940
2213022,27,5339,2001,,,,,BLM,090950
2219548,27,5340,2001,,,,,BLM,091010
2226074,27,5341,2001,,,,,BLM,091020
2232600,27,5342,2001,,,,,BLM,091030
2239126,27,5343,2001,,,,,BLM,091040
2245652,27,5344,2001,,,,,BLM,091050
2252178,27,5345,2001,,,,,BLM,091091
2258704,27,5346,2001,,,,,BLM,091099
2265230,27,5347,2001,,,,,BLM,100110
2271756,27,5348,2001,,,,,BLM,100190
2278282,27,5349,2001,,,,,BLM,100200
2284808,27,5350,2001,,,,,BLM,100300
2291334,27,5351,2001,,,,,BLM,100400
2297860,27,5352,2001,,,,,BLM,100510
2304386,27,5353,2001,,,,,BLM,100590
2310912,27,5354,2001,,,,,BLM,100610
2317438,27,5355,2001,,,,,BLM,100620
2323964,27,5356,2001,,,,,BLM,100630
2330490,27,5357,2001,,,,,BLM,100640
2337016,27,5358,2001,,,,,BLM,100700
2343542,27,5359,2001,,,,,BLM,100810
2350068,27,5360,2001,,,,,BLM,100820
2356594,27,5361,2001,,,,,BLM,100830
2363120,27,5362,2001,,,,,BLM,100890
2369646,27,5363,2001,,,,,BLM,110100
2376172,27,5364,2001,,,,,BLM,110210
2382698,27,5365,2001,,,,,BLM,110220
2389224,27,5366,2001,,,,,BLM,110230
2395750,27,5367,2001,,,,,BLM,110290
2402276,27,5368,2001,,,,,BLM,110311
2408802,27,5369,2001,,,,,BLM,110312
2415328,27,5370,2001,,,,,BLM,110313
2421854,27,5371,2001,,,,,BLM,110314
2428380,27,5372,2001,,,,,BLM,110319
2434906,27,5373,2001,,,,,BLM,110321
2441432,27,5374,2001,,,,,BLM,110329
2447958,27,5375,2001,,,,,BLM,110411
2454484,27,5376,2001,,,,,BLM,110412
2461010,27,5377,2001,,,,,BLM,110419
2467536,27,5378,2001,,,,,BLM,110421
2474062,27,5379,2001,,,,,BLM,110422
2480588,27,5380,2001,,,,,BLM,110423
2487114,27,5381,2001,,,,,BLM,110429
2493640,27,5382,2001,,,,,BLM,110430
2500166,27,5383,2001,,,,,BLM,110510
2506692,27,5384,2001,,,,,BLM,110520
2513218,27,5385,2001,,,,,BLM,110610
2519744,27,5386,2001,,,,,BLM,110620
2526270,27,5387,2001,,,,,BLM,110630
2532796,27,5388,2001,,,,,BLM,110710
2539322,27,5389,2001,,,,,BLM,110720
2545848,27,5390,2001,,,,,BLM,110811
2552374,27,5391,2001,,,,,BLM,110812
2558900,27,5392,2001,,,,,BLM,110813
2565426,27,5393,2001,,,,,BLM,110814
2571952,27,5394,2001,,,,,BLM,110819
2578478,27,5395,2001,,,,,BLM,110820
2585004,27,5396,2001,,,,,BLM,110900
2591530,27,5397,2001,,,,,BLM,120100
2598056,27,5398,2001,,,,,BLM,120210
2604582,27,5399,2001,,,,,BLM,120220
2611108,27,5400,2001,,,,,BLM,120300
2617634,27,5401,2001,,,,,BLM,120400
2624160,27,5402,2001,,,,,BLM,120500
2630686,27,5403,2001,,,,,BLM,120600
2637212,27,5404,2001,,,,,BLM,120710
2643738,27,5405,2001,,,,,BLM,120720
2650264,27,5406,2001,,,,,BLM,120730
2656790,27,5407,2001,,,,,BLM,120740
2663316,27,5408,2001,,,,,BLM,120750
2669842,27,5409,2001,,,,,BLM,120760
2676368,27,5410,2001,,,,,BLM,120791
2682894,27,5411,2001,,,,,BLM,120792
2689420,27,5412,2001,,,,,BLM,120799
2695946,27,5413,2001,,,,,BLM,120810
2702472,27,5414,2001,,,,,BLM,120890
2708998,27,5415,2001,,,,,BLM,120911
2715524,27,5416,2001,,,,,BLM,120919
2722050,27,5417,2001,,,,,BLM,120921
2728576,27,5418,2001,,,,,BLM,120922
2735102,27,5419,2001,,,,,BLM,120923
2741628,27,5420,2001,,,,,BLM,120924
2748154,27,5421,2001,,,,,BLM,120925
2754680,27,5422,2001,,,,,BLM,120926
2761206,27,5423,2001,,,,,BLM,120929
2767732,27,5424,2001,,,,,BLM,120930
2774258,27,5425,2001,,,,,BLM,120991
2780784,27,5426,2001,,,,,BLM,120999
2787310,27,5427,2001,,,,,BLM,121010
2793836,27,5428,2001,,,,,BLM,121020
2800362,27,5429,2001,,,,,BLM,121110
2806888,27,5430,2001,,,,,BLM,121120
2813414,27,5431,2001,,,,,BLM,121190
2819940,27,5432,2001,,,,,BLM,121210
2826466,27,5433,2001,,,,,BLM,121220
2832992,27,5434,2001,,,,,BLM,121230
2839518,27,5435,2001,,,,,BLM,121291
2846044,27,5436,2001,,,,,BLM,121292
2852570,27,5437,2001,,,,,BLM,121299
2859096,27,5438,2001,,,,,BLM,121300
2865622,27,5439,2001,,,,,BLM,121410
2872148,27,5440,2001,,,,,BLM,121490
2878674,27,5441,2001,,,,,BLM,130110
2885200,27,5442,2001,,,,,BLM,130120
2891726,27,5443,2001,,,,,BLM,130190
2898252,27,5444,2001,,,,,BLM,130211
2904778,27,5445,2001,,,,,BLM,130212
2911304,27,5446,2001,,,,,BLM,130213
2917830,27,5447,2001,,,,,BLM,130214
2924356,27,5448,2001,,,,,BLM,130219
2930882,27,5449,2001,,,,,BLM,130220
2937408,27,5450,2001,,,,,BLM,130231
2943934,27,5451,2001,,,,,BLM,130232
2950460,27,5452,2001,,,,,BLM,130239
2956986,27,5453,2001,,,,,BLM,140110
2963512,27,5454,2001,,,,,BLM,140120
2970038,27,5455,2001,,,,,BLM,140190
2976564,27,5456,2001,,,,,BLM,140210
2983090,27,5457,2001,,,,,BLM,140291
2989616,27,5458,2001,,,,,BLM,140299
2996142,27,5459,2001,,,,,BLM,140310
3002668,27,5460,2001,,,,,BLM,140390
3009194,27,5461,2001,,,,,BLM,140410
3015720,27,5462,2001,,,,,BLM,140420
3022246,27,5463,2001,,,,,BLM,140490
3028772,27,5464,2001,,,,,BLM,150100
3035298,27,5465,2001,,,,,BLM,150200
3041824,27,5466,2001,,,,,BLM,150300
3048350,27,5467,2001,,,,,BLM,150410
3054876,27,5468,2001,,,,,BLM,150420
3061402,27,5469,2001,,,,,BLM,150430
3067928,27,5470,2001,,,,,BLM,150510
3074454,27,5471,2001,,,,,BLM,150590
3080980,27,5472,2001,,,,,BLM,150600
3087506,27,5473,2001,,,,,BLM,150710
3094032,27,5474,2001,,,,,BLM,150790
3100558,27,5475,2001,,,,,BLM,150810
3107084,27,5476,2001,,,,,BLM,150890
3113610,27,5477,2001,,,,,BLM,150910
3120136,27,5478,2001,,,,,BLM,150990
3126662,27,5479,2001,,,,,BLM,151000
3133188,27,5480,2001,,,,,BLM,151110
3139714,27,5481,2001,,,,,BLM,151190
3146240,27,5482,2001,,,,,BLM,151211
3152766,27,5483,2001,,,,,BLM,151219
3159292,27,5484,2001,,,,,BLM,151221
3165818,27,5485,2001,,,,,BLM,151229
3172344,27,5486,2001,,,,,BLM,151311
3178870,27,5487,2001,,,,,BLM,151319
3185396,27,5488,2001,,,,,BLM,151321
3191922,27,5489,2001,,,,,BLM,151329
3198448,27,5490,2001,,,,,BLM,151410
3204974,27,5491,2001,,,,,BLM,151490
3211500,27,5492,2001,,,,,BLM,151511
3218026,27,5493,2001,,,,,BLM,151519
3224552,27,5494,2001,,,,,BLM,151521
3231078,27,5495,2001,,,,,BLM,151529
3237604,27,5496,2001,,,,,BLM,151530
3244130,27,5497,2001,,,,,BLM,151540
3250656,27,5498,2001,,,,,BLM,151550
3257182,27,5499,2001,,,,,BLM,151560
3263708,27,5500,2001,,,,,BLM,151590
3270234,27,5501,2001,,,,,BLM,151610
3276760,27,5502,2001,,,,,BLM,151620
3283286,27,5503,2001,,,,,BLM,151710
3289812,27,5504,2001,,,,,BLM,151790
3296338,27,5505,2001,,,,,BLM,151800
3302864,27,5506,2001,,,,,BLM,151911
3309390,27,5507,2001,,,,,BLM,151912
3315916,27,5508,2001,,,,,BLM,151913
3322442,27,5509,2001,,,,,BLM,151919
3328968,27,5510,2001,,,,,BLM,151920
3335494,27,5511,2001,,,,,BLM,151930
3342020,27,5512,2001,,,,,BLM,152010
3348546,27,5513,2001,,,,,BLM,152090
3355072,27,5514,2001,,,,,BLM,152110
3361598,27,5515,2001,,,,,BLM,152190
3368124,27,5516,2001,,,,,BLM,152200
3374650,27,5517,2001,,,,,BLM,160100
3381176,27,5518,2001,,,,,BLM,160210
3387702,27,5519,2001,,,,,BLM,160220
3394228,27,5520,2001,,,,,BLM,160231
3400754,27,5521,2001,,,,,BLM,160239
3407280,27,5522,2001,,,,,BLM,160241
3413806,27,5523,2001,,,,,BLM,160242
3420332,27,5524,2001,,,,,BLM,160249
3426858,27,5525,2001,,,,,BLM,160250
3433384,27,5526,2001,,,,,BLM,160290
3439910,27,5527,2001,,,,,BLM,160300
3446436,27,5528,2001,,,,,BLM,160411
3452962,27,5529,2001,,,,,BLM,160412
3459488,27,5530,2001,,,,,BLM,160413
3466014,27,5531,2001,,,,,BLM,160414
3472540,27,5532,2001,,,,,BLM,160415
3479066,27,5533,2001,,,,,BLM,160416
3485592,27,5534,2001,,,,,BLM,160419
3492118,27,5535,2001,,,,,BLM,160420
3498644,27,5536,2001,,,,,BLM,160430
3505170,27,5537,2001,,,,,BLM,160510
3511696,27,5538,2001,,,,,BLM,160520
3518222,27,5539,2001,,,,,BLM,160530
3524748,27,5540,2001,,,,,BLM,160540
3531274,27,5541,2001,,,,,BLM,160590
3537800,27,5542,2001,,,,,BLM,170111
3544326,27,5543,2001,,,,,BLM,170112
3550852,27,5544,2001,,,,,BLM,170191
3557378,27,5545,2001,,,,,BLM,170199
3563904,27,5546,2001,,,,,BLM,170210
3570430,27,5547,2001,,,,,BLM,170220
3576956,27,5548,2001,,,,,BLM,170230
3583482,27,5549,2001,,,,,BLM,170240
3590008,27,5550,2001,,,,,BLM,170250
3596534,27,5551,2001,,,,,BLM,170260
3603060,27,5552,2001,,,,,BLM,170290
3609586,27,5553,2001,,,,,BLM,170310
3616112,27,5554,2001,,,,,BLM,170390
3622638,27,5555,2001,,,,,BLM,170410
3629164,27,5556,2001,,,,,BLM,170490
3635690,27,5557,2001,,,,,BLM,180100
3642216,27,5558,2001,,,,,BLM,180200
3648742,27,5559,2001,,,,,BLM,180310
3655268,27,5560,2001,,,,,BLM,180320
3661794,27,5561,2001,,,,,BLM,180400
3668320,27,5562,2001,,,,,BLM,180500
3674846,27,5563,2001,,,,,BLM,180610
3681372,27,5564,2001,,,,,BLM,180620
3687898,27,5565,2001,,,,,BLM,180631
3694424,27,5566,2001,,,,,BLM,180632
3700950,27,5567,2001,,,,,BLM,180690
3707476,27,5568,2001,,,,,BLM,190110
3714002,27,5569,2001,,,,,BLM,190120
3720528,27,5570,2001,,,,,BLM,190190
3727054,27,5571,2001,,,,,BLM,190211
3733580,27,5572,2001,,,,,BLM,190219
3740106,27,5573,2001,,,,,BLM,190220
3746632,27,5574,2001,,,,,BLM,190230
3753158,27,5575,2001,,,,,BLM,190240
3759684,27,5576,2001,,,,,BLM,190300
3766210,27,5577,2001,,,,,BLM,190410
3772736,27,5578,2001,,,,,BLM,190490
3779262,27,5579,2001,,,,,BLM,190510
3785788,27,5580,2001,,,,,BLM,190520
3792314,27,5581,2001,,,,,BLM,190530
3798840,27,5582,2001,,,,,BLM,190540
3805366,27,5583,2001,,,,,BLM,190590
3811892,27,5584,2001,,,,,BLM,200110
3818418,27,5585,2001,,,,,BLM,200120
3824944,27,5586,2001,,,,,BLM,200190
3831470,27,5587,2001,,,,,BLM,200210
3837996,27,5588,2001,,,,,BLM,200290
3844522,27,5589,2001,,,,,BLM,200310
3851048,27,5590,2001,,,,,BLM,200320
3857574,27,5591,2001,,,,,BLM,200410
3864100,27,5592,2001,,,,,BLM,200490
3870626,27,5593,2001,,,,,BLM,200510
3877152,27,5594,2001,,,,,BLM,200520
3883678,27,5595,2001,,,,,BLM,200530
3890204,27,5596,2001,,,,,BLM,200540
3896730,27,5597,2001,,,,,BLM,200551
3903256,27,5598,2001,,,,,BLM,200559
3909782,27,5599,2001,,,,,BLM,200560
3916308,27,5600,2001,,,,,BLM,200570
3922834,27,5601,2001,,,,,BLM,200580
3929360,27,5602,2001,,,,,BLM,200590
3935886,27,5603,2001,,,,,BLM,200600
3942412,27,5604,2001,,,,,BLM,200710
3948938,27,5605,2001,,,,,BLM,200791
3955464,27,5606,2001,,,,,BLM,200799
3961990,27,5607,2001,,,,,BLM,200811
3968516,27,5608,2001,,,,,BLM,200819
3975042,27,5609,2001,,,,,BLM,200820
3981568,27,5610,2001,,,,,BLM,200830
