,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
203029,27,5031,2016,,,1.123053,-0.049925,BLM,020430
209555,27,5032,2016,,,1.123053,-0.049925,BLM,020441
216081,27,5033,2016,0.0,30255.0,1.123053,-0.049925,BLM,020442
222607,27,5034,2016,0.0,27474.0,1.123053,-0.049925,BLM,020443
229133,27,5035,2016,0.0,31135.0,1.123053,-0.049925,BLM,020450
235659,27,5036,2016,,,1.123053,-0.049925,BLM,020500
242185,27,5037,2016,11360.0,0.0,1.123053,-0.049925,BLM,020610
248711,27,5038,2016,,,1.123053,-0.049925,BLM,020621
255237,27,5039,2016,,,1.123053,-0.049925,BLM,020622
261763,27,5040,2016,0.0,3955.0,1.123053,-0.049925,BLM,020629
268289,27,5041,2016,,,1.123053,-0.049925,BLM,020630
274815,27,5042,2016,,,1.123053,-0.049925,BLM,020641
281341,27,5043,2016,0.0,4320.0,1.123053,-0.049925,BLM,020649
287867,27,5044,2016,,,1.123053,-0.049925,BLM,020680
294393,27,5045,2016,,,1.123053,-0.049925,BLM,020690
300919,27,5046,2016,2563.0,10195.0,1.123053,-0.049925,BLM,020710
307445,27,5047,2016,0.0,54968.0,1.123053,-0.049925,BLM,020721
313971,27,5048,2016,,,1.123053,-0.049925,BLM,020722
320497,27,5049,2016,0.0,1260.0,1.123053,-0.049925,BLM,020723
327023,27,5050,2016,,,1.123053,-0.049925,BLM,020731
333549,27,5051,2016,0.0,44029.0,1.123053,-0.049925,BLM,020739
340075,27,5052,2016,19871.0,25778.0,1.123053,-0.049925,BLM,020741
346601,27,5053,2016,0.0,3523.0,1.123053,-0.049925,BLM,020742
353127,27,5054,2016,51217.0,37821.0,1.123053,-0.049925,BLM,020743
359653,27,5055,2016,,,1.123053,-0.049925,BLM,020750
366179,27,5056,2016,0.0,9247.0,1.123053,-0.049925,BLM,020810
372705,27,5057,2016,,,1.123053,-0.049925,BLM,020820
379231,27,5058,2016,0.0,14626.0,1.123053,-0.049925,BLM,020890
385757,27,5059,2016,10033.0,3439.0,1.123053,-0.049925,BLM,020900
392283,27,5060,2016,,,1.123053,-0.049925,BLM,021011
398809,27,5061,2016,0.0,32173.0,1.123053,-0.049925,BLM,021012
405335,27,5062,2016,0.0,19234.0,1.123053,-0.049925,BLM,021019
411861,27,5063,2016,0.0,1153.0,1.123053,-0.049925,BLM,021020
418387,27,5064,2016,0.0,14081.0,1.123053,-0.049925,BLM,021090
424913,27,5065,2016,,,1.123053,-0.049925,BLM,030110
431439,27,5066,2016,,,1.123053,-0.049925,BLM,030191
437965,27,5067,2016,,,1.123053,-0.049925,BLM,030192
444491,27,5068,2016,,,1.123053,-0.049925,BLM,030193
451017,27,5069,2016,,,1.123053,-0.049925,BLM,030199
457543,27,5070,2016,,,1.123053,-0.049925,BLM,030211
464069,27,5071,2016,,,1.123053,-0.049925,BLM,030212
470595,27,5072,2016,,,1.123053,-0.049925,BLM,030219
477121,27,5073,2016,,,1.123053,-0.049925,BLM,030221
483647,27,5074,2016,,,1.123053,-0.049925,BLM,030222
490173,27,5075,2016,0.0,2633.0,1.123053,-0.049925,BLM,030223
496699,27,5076,2016,,,1.123053,-0.049925,BLM,030229
503225,27,5077,2016,,,1.123053,-0.049925,BLM,030231
509751,27,5078,2016,0.0,19969.0,1.123053,-0.049925,BLM,030232
516277,27,5079,2016,,,1.123053,-0.049925,BLM,030233
522803,27,5080,2016,,,1.123053,-0.049925,BLM,030239
529329,27,5081,2016,,,1.123053,-0.049925,BLM,030240
535855,27,5082,2016,,,1.123053,-0.049925,BLM,030250
542381,27,5083,2016,,,1.123053,-0.049925,BLM,030261
548907,27,5084,2016,,,1.123053,-0.049925,BLM,030262
555433,27,5085,2016,,,1.123053,-0.049925,BLM,030263
561959,27,5086,2016,,,1.123053,-0.049925,BLM,030264
568485,27,5087,2016,,,1.123053,-0.049925,BLM,030265
575011,27,5088,2016,,,1.123053,-0.049925,BLM,030266
581537,27,5089,2016,0.0,124665.0,1.123053,-0.049925,BLM,030269
588063,27,5090,2016,,,1.123053,-0.049925,BLM,030270
594589,27,5091,2016,,,1.123053,-0.049925,BLM,030310
601115,27,5092,2016,,,1.123053,-0.049925,BLM,030321
607641,27,5093,2016,,,1.123053,-0.049925,BLM,030322
614167,27,5094,2016,,,1.123053,-0.049925,BLM,030329
620693,27,5095,2016,,,1.123053,-0.049925,BLM,030331
627219,27,5096,2016,,,1.123053,-0.049925,BLM,030332
633745,27,5097,2016,,,1.123053,-0.049925,BLM,030333
640271,27,5098,2016,,,1.123053,-0.049925,BLM,030339
646797,27,5099,2016,,,1.123053,-0.049925,BLM,030341
653323,27,5100,2016,4844.0,0.0,1.123053,-0.049925,BLM,030342
659849,27,5101,2016,,,1.123053,-0.049925,BLM,030343
666375,27,5102,2016,,,1.123053,-0.049925,BLM,030349
672901,27,5103,2016,,,1.123053,-0.049925,BLM,030350
679427,27,5104,2016,,,1.123053,-0.049925,BLM,030360
685953,27,5105,2016,,,1.123053,-0.049925,BLM,030371
692479,27,5106,2016,,,1.123053,-0.049925,BLM,030372
699005,27,5107,2016,,,1.123053,-0.049925,BLM,030373
705531,27,5108,2016,,,1.123053,-0.049925,BLM,030374
712057,27,5109,2016,645968.0,0.0,1.123053,-0.049925,BLM,030375
718583,27,5110,2016,,,1.123053,-0.049925,BLM,030376
725109,27,5111,2016,,,1.123053,-0.049925,BLM,030377
731635,27,5112,2016,,,1.123053,-0.049925,BLM,030378
738161,27,5113,2016,1675370.0,5170.0,1.123053,-0.049925,BLM,030379
744687,27,5114,2016,,,1.123053,-0.049925,BLM,030380
751213,27,5115,2016,,,1.123053,-0.049925,BLM,030410
757739,27,5116,2016,0.0,33455.0,1.123053,-0.049925,BLM,030420
764265,27,5117,2016,0.0,12457.0,1.123053,-0.049925,BLM,030490
770791,27,5118,2016,,,1.123053,-0.049925,BLM,030510
777317,27,5119,2016,,,1.123053,-0.049925,BLM,030520
783843,27,5120,2016,0.0,7020.0,1.123053,-0.049925,BLM,030530
790369,27,5121,2016,0.0,36073.0,1.123053,-0.049925,BLM,030541
796895,27,5122,2016,,,1.123053,-0.049925,BLM,030542
803421,27,5123,2016,,,1.123053,-0.049925,BLM,030549
809947,27,5124,2016,0.0,24182.0,1.123053,-0.049925,BLM,030551
816473,27,5125,2016,,,1.123053,-0.049925,BLM,030559
822999,27,5126,2016,,,1.123053,-0.049925,BLM,030561
829525,27,5127,2016,0.0,13258.0,1.123053,-0.049925,BLM,030562
836051,27,5128,2016,,,1.123053,-0.049925,BLM,030563
842577,27,5129,2016,,,1.123053,-0.049925,BLM,030569
849103,27,5130,2016,,,1.123053,-0.049925,BLM,030611
855629,27,5131,2016,,,1.123053,-0.049925,BLM,030612
862155,27,5132,2016,,,1.123053,-0.049925,BLM,030613
868681,27,5133,2016,,,1.123053,-0.049925,BLM,030614
875207,27,5134,2016,0.0,46994.0,1.123053,-0.049925,BLM,030619
881733,27,5135,2016,,,1.123053,-0.049925,BLM,030621
888259,27,5136,2016,0.0,3498.0,1.123053,-0.049925,BLM,030622
894785,27,5137,2016,,,1.123053,-0.049925,BLM,030623
901311,27,5138,2016,,,1.123053,-0.049925,BLM,030624
907837,27,5139,2016,0.0,3279.0,1.123053,-0.049925,BLM,030629
914363,27,5140,2016,0.0,1221.0,1.123053,-0.049925,BLM,030710
920889,27,5141,2016,,,1.123053,-0.049925,BLM,030721
927415,27,5142,2016,0.0,1574.0,1.123053,-0.049925,BLM,030729
933941,27,5143,2016,,,1.123053,-0.049925,BLM,030731
940467,27,5144,2016,,,1.123053,-0.049925,BLM,030739
946993,27,5145,2016,,,1.123053,-0.049925,BLM,030741
953519,27,5146,2016,0.0,4995.0,1.123053,-0.049925,BLM,030749
960045,27,5147,2016,,,1.123053,-0.049925,BLM,030751
966571,27,5148,2016,,,1.123053,-0.049925,BLM,030759
973097,27,5149,2016,,,1.123053,-0.049925,BLM,030760
979623,27,5150,2016,,,1.123053,-0.049925,BLM,030791
986149,27,5151,2016,0.0,2262.0,1.123053,-0.049925,BLM,030799
992675,27,5152,2016,0.0,2532.0,1.123053,-0.049925,BLM,040110
999201,27,5153,2016,0.0,170172.0,1.123053,-0.049925,BLM,040120
1005727,27,5154,2016,0.0,149919.0,1.123053,-0.049925,BLM,040130
1012253,27,5155,2016,,,1.123053,-0.049925,BLM,040210
1018779,27,5156,2016,,,1.123053,-0.049925,BLM,040221
1025305,27,5157,2016,,,1.123053,-0.049925,BLM,040229
1031831,27,5158,2016,0.0,1582.0,1.123053,-0.049925,BLM,040291
1038357,27,5159,2016,0.0,604963.0,1.123053,-0.049925,BLM,040299
1044883,27,5160,2016,0.0,100380.0,1.123053,-0.049925,BLM,040310
1051409,27,5161,2016,0.0,31344.0,1.123053,-0.049925,BLM,040390
1057935,27,5162,2016,,,1.123053,-0.049925,BLM,040410
1064461,27,5163,2016,,,1.123053,-0.049925,BLM,040490
1070987,27,5164,2016,0.0,156080.0,1.123053,-0.049925,BLM,040500
1077513,27,5165,2016,0.0,16029.0,1.123053,-0.049925,BLM,040610
1084039,27,5166,2016,1873.0,20329.0,1.123053,-0.049925,BLM,040620
1090565,27,5167,2016,0.0,17387.0,1.123053,-0.049925,BLM,040630
1097091,27,5168,2016,0.0,34756.0,1.123053,-0.049925,BLM,040640
1103617,27,5169,2016,0.0,1173031.0,1.123053,-0.049925,BLM,040690
1110143,27,5170,2016,41408.0,8526.0,1.123053,-0.049925,BLM,040700
1116669,27,5171,2016,,,1.123053,-0.049925,BLM,040811
1123195,27,5172,2016,0.0,1140.0,1.123053,-0.049925,BLM,040819
1129721,27,5173,2016,,,1.123053,-0.049925,BLM,040891
1136247,27,5174,2016,0.0,3449.0,1.123053,-0.049925,BLM,040899
1142773,27,5175,2016,0.0,16269.0,1.123053,-0.049925,BLM,040900
1149299,27,5176,2016,,,1.123053,-0.049925,BLM,041000
1155825,27,5177,2016,,,1.123053,-0.049925,BLM,050100
1162351,27,5178,2016,,,1.123053,-0.049925,BLM,050210
1168877,27,5179,2016,,,1.123053,-0.049925,BLM,050290
1175403,27,5180,2016,,,1.123053,-0.049925,BLM,050300
1181929,27,5181,2016,0.0,1328.0,1.123053,-0.049925,BLM,050400
1188455,27,5182,2016,,,1.123053,-0.049925,BLM,050510
1194981,27,5183,2016,,,1.123053,-0.049925,BLM,050590
1201507,27,5184,2016,,,1.123053,-0.049925,BLM,050610
1208033,27,5185,2016,,,1.123053,-0.049925,BLM,050690
1214559,27,5186,2016,,,1.123053,-0.049925,BLM,050710
1221085,27,5187,2016,,,1.123053,-0.049925,BLM,050790
1227611,27,5188,2016,,,1.123053,-0.049925,BLM,050800
1234137,27,5189,2016,,,1.123053,-0.049925,BLM,050900
1240663,27,5190,2016,,,1.123053,-0.049925,BLM,051000
1247189,27,5191,2016,,,1.123053,-0.049925,BLM,051110
1253715,27,5192,2016,,,1.123053,-0.049925,BLM,051191
1260241,27,5193,2016,,,1.123053,-0.049925,BLM,051199
1266767,27,5194,2016,,,1.123053,-0.049925,BLM,060110
1273293,27,5195,2016,0.0,2765.0,1.123053,-0.049925,BLM,060120
1279819,27,5196,2016,,,1.123053,-0.049925,BLM,060210
1286345,27,5197,2016,,,1.123053,-0.049925,BLM,060220
1292871,27,5198,2016,,,1.123053,-0.049925,BLM,060230
1299397,27,5199,2016,,,1.123053,-0.049925,BLM,060240
1305923,27,5200,2016,,,1.123053,-0.049925,BLM,060291
1312449,27,5201,2016,0.0,3703.0,1.123053,-0.049925,BLM,060299
1318975,27,5202,2016,10509.0,0.0,1.123053,-0.049925,BLM,060310
1325501,27,5203,2016,0.0,51996.0,1.123053,-0.049925,BLM,060390
1332027,27,5204,2016,,,1.123053,-0.049925,BLM,060410
1338553,27,5205,2016,0.0,4084.0,1.123053,-0.049925,BLM,060491
1345079,27,5206,2016,,,1.123053,-0.049925,BLM,060499
1351605,27,5207,2016,,,1.123053,-0.049925,BLM,070110
1358131,27,5208,2016,0.0,20033.0,1.123053,-0.049925,BLM,070190
1364657,27,5209,2016,0.0,2631.0,1.123053,-0.049925,BLM,070200
1371183,27,5210,2016,0.0,15070.0,1.123053,-0.049925,BLM,070310
1377709,27,5211,2016,0.0,2353.0,1.123053,-0.049925,BLM,070320
1384235,27,5212,2016,0.0,1510.0,1.123053,-0.049925,BLM,070390
1390761,27,5213,2016,,,1.123053,-0.049925,BLM,070410
1397287,27,5214,2016,,,1.123053,-0.049925,BLM,070420
1403813,27,5215,2016,,,1.123053,-0.049925,BLM,070490
1410339,27,5216,2016,,,1.123053,-0.049925,BLM,070511
1416865,27,5217,2016,,,1.123053,-0.049925,BLM,070519
1423391,27,5218,2016,,,1.123053,-0.049925,BLM,070521
1429917,27,5219,2016,0.0,1752.0,1.123053,-0.049925,BLM,070529
1436443,27,5220,2016,0.0,3180.0,1.123053,-0.049925,BLM,070610
1442969,27,5221,2016,,,1.123053,-0.049925,BLM,070690
1449495,27,5222,2016,,,1.123053,-0.049925,BLM,070700
1456021,27,5223,2016,,,1.123053,-0.049925,BLM,070810
1462547,27,5224,2016,,,1.123053,-0.049925,BLM,070820
1469073,27,5225,2016,0.0,64938.0,1.123053,-0.049925,BLM,070890
1475599,27,5226,2016,,,1.123053,-0.049925,BLM,070910
1482125,27,5227,2016,,,1.123053,-0.049925,BLM,070920
1488651,27,5228,2016,11576.0,0.0,1.123053,-0.049925,BLM,070930
1495177,27,5229,2016,,,1.123053,-0.049925,BLM,070940
1501703,27,5230,2016,4733.0,40307.0,1.123053,-0.049925,BLM,070951
1508229,27,5231,2016,,,1.123053,-0.049925,BLM,070952
1514755,27,5232,2016,0.0,2526.0,1.123053,-0.049925,BLM,070960
1521281,27,5233,2016,,,1.123053,-0.049925,BLM,070970
1527807,27,5234,2016,0.0,690499.0,1.123053,-0.049925,BLM,070990
1534333,27,5235,2016,,,1.123053,-0.049925,BLM,071010
1540859,27,5236,2016,,,1.123053,-0.049925,BLM,071021
1547385,27,5237,2016,0.0,2992.0,1.123053,-0.049925,BLM,071022
1553911,27,5238,2016,,,1.123053,-0.049925,BLM,071029
1560437,27,5239,2016,,,1.123053,-0.049925,BLM,071030
1566963,27,5240,2016,,,1.123053,-0.049925,BLM,071040
1573489,27,5241,2016,0.0,7651.0,1.123053,-0.049925,BLM,071080
1580015,27,5242,2016,0.0,1823.0,1.123053,-0.049925,BLM,071090
1586541,27,5243,2016,,,1.123053,-0.049925,BLM,071110
1593067,27,5244,2016,0.0,1481.0,1.123053,-0.049925,BLM,071120
1599593,27,5245,2016,,,1.123053,-0.049925,BLM,071130
1606119,27,5246,2016,,,1.123053,-0.049925,BLM,071140
1612645,27,5247,2016,,,1.123053,-0.049925,BLM,071190
1619171,27,5248,2016,,,1.123053,-0.049925,BLM,071210
1625697,27,5249,2016,,,1.123053,-0.049925,BLM,071220
1632223,27,5250,2016,,,1.123053,-0.049925,BLM,071230
1638749,27,5251,2016,,,1.123053,-0.049925,BLM,071290
1645275,27,5252,2016,,,1.123053,-0.049925,BLM,071310
1651801,27,5253,2016,,,1.123053,-0.049925,BLM,071320
1658327,27,5254,2016,,,1.123053,-0.049925,BLM,071331
1664853,27,5255,2016,,,1.123053,-0.049925,BLM,071332
1671379,27,5256,2016,,,1.123053,-0.049925,BLM,071333
1677905,27,5257,2016,,,1.123053,-0.049925,BLM,071339
1684431,27,5258,2016,0.0,1793.0,1.123053,-0.049925,BLM,071340
1690957,27,5259,2016,,,1.123053,-0.049925,BLM,071350
1697483,27,5260,2016,,,1.123053,-0.049925,BLM,071390
1704009,27,5261,2016,,,1.123053,-0.049925,BLM,071410
1710535,27,5262,2016,4778.0,0.0,1.123053,-0.049925,BLM,071420
1717061,27,5263,2016,,,1.123053,-0.049925,BLM,071490
1723587,27,5264,2016,,,1.123053,-0.049925,BLM,080110
1730113,27,5265,2016,,,1.123053,-0.049925,BLM,080120
1736639,27,5266,2016,0.0,2851.0,1.123053,-0.049925,BLM,080130
1743165,27,5267,2016,,,1.123053,-0.049925,BLM,080211
1749691,27,5268,2016,0.0,65223.0,1.123053,-0.049925,BLM,080212
1756217,27,5269,2016,,,1.123053,-0.049925,BLM,080221
1762743,27,5270,2016,,,1.123053,-0.049925,BLM,080222
1769269,27,5271,2016,,,1.123053,-0.049925,BLM,080231
1775795,27,5272,2016,0.0,16404.0,1.123053,-0.049925,BLM,080232
1782321,27,5273,2016,,,1.123053,-0.049925,BLM,080240
1788847,27,5274,2016,,,1.123053,-0.049925,BLM,080250
1795373,27,5275,2016,0.0,39725.0,1.123053,-0.049925,BLM,080290
1801899,27,5276,2016,,,1.123053,-0.049925,BLM,080300
1808425,27,5277,2016,0.0,1422.0,1.123053,-0.049925,BLM,080410
1814951,27,5278,2016,0.0,2259.0,1.123053,-0.049925,BLM,080420
1821477,27,5279,2016,,,1.123053,-0.049925,BLM,080430
1828003,27,5280,2016,,,1.123053,-0.049925,BLM,080440
1834529,27,5281,2016,,,1.123053,-0.049925,BLM,080450
1841055,27,5282,2016,0.0,5667.0,1.123053,-0.049925,BLM,080510
1847581,27,5283,2016,0.0,2187.0,1.123053,-0.049925,BLM,080520
1854107,27,5284,2016,,,1.123053,-0.049925,BLM,080530
1860633,27,5285,2016,,,1.123053,-0.049925,BLM,080540
1867159,27,5286,2016,,,1.123053,-0.049925,BLM,080590
1873685,27,5287,2016,0.0,2443.0,1.123053,-0.049925,BLM,080610
1880211,27,5288,2016,0.0,3137.0,1.123053,-0.049925,BLM,080620
1886737,27,5289,2016,0.0,4755.0,1.123053,-0.049925,BLM,080710
1893263,27,5290,2016,,,1.123053,-0.049925,BLM,080720
1899789,27,5291,2016,0.0,21729.0,1.123053,-0.049925,BLM,080810
1906315,27,5292,2016,0.0,2426.0,1.123053,-0.049925,BLM,080820
1912841,27,5293,2016,,,1.123053,-0.049925,BLM,080910
1919367,27,5294,2016,,,1.123053,-0.049925,BLM,080920
1925893,27,5295,2016,0.0,9003.0,1.123053,-0.049925,BLM,080930
1932419,27,5296,2016,0.0,1437.0,1.123053,-0.049925,BLM,080940
1938945,27,5297,2016,,,1.123053,-0.049925,BLM,081010
1945471,27,5298,2016,,,1.123053,-0.049925,BLM,081020
1951997,27,5299,2016,,,1.123053,-0.049925,BLM,081030
1958523,27,5300,2016,,,1.123053,-0.049925,BLM,081040
1965049,27,5301,2016,0.0,269239.0,1.123053,-0.049925,BLM,081090
1971575,27,5302,2016,,,1.123053,-0.049925,BLM,081110
1978101,27,5303,2016,,,1.123053,-0.049925,BLM,081120
1984627,27,5304,2016,0.0,2177.0,1.123053,-0.049925,BLM,081190
1991153,27,5305,2016,,,1.123053,-0.049925,BLM,081210
1997679,27,5306,2016,,,1.123053,-0.049925,BLM,081220
2004205,27,5307,2016,,,1.123053,-0.049925,BLM,081290
2010731,27,5308,2016,,,1.123053,-0.049925,BLM,081310
2017257,27,5309,2016,0.0,1807.0,1.123053,-0.049925,BLM,081320
2023783,27,5310,2016,,,1.123053,-0.049925,BLM,081330
2030309,27,5311,2016,0.0,5235.0,1.123053,-0.049925,BLM,081340
2036835,27,5312,2016,0.0,4618.0,1.123053,-0.049925,BLM,081350
2043361,27,5313,2016,,,1.123053,-0.049925,BLM,081400
2049887,27,5314,2016,0.0,127792.0,1.123053,-0.049925,BLM,090111
2056413,27,5315,2016,,,1.123053,-0.049925,BLM,090112
2062939,27,5316,2016,0.0,46339.0,1.123053,-0.049925,BLM,090121
2069465,27,5317,2016,,,1.123053,-0.049925,BLM,090122
2075991,27,5318,2016,,,1.123053,-0.049925,BLM,090130
2082517,27,5319,2016,,,1.123053,-0.049925,BLM,090140
2089043,27,5320,2016,0.0,27705.0,1.123053,-0.049925,BLM,090210
2095569,27,5321,2016,,,1.123053,-0.049925,BLM,090220
2102095,27,5322,2016,0.0,1427.0,1.123053,-0.049925,BLM,090230
2108621,27,5323,2016,0.0,16650.0,1.123053,-0.049925,BLM,090240
2115147,27,5324,2016,,,1.123053,-0.049925,BLM,090300
2121673,27,5325,2016,,,1.123053,-0.049925,BLM,090411
2128199,27,5326,2016,0.0,2468.0,1.123053,-0.049925,BLM,090412
2134725,27,5327,2016,,,1.123053,-0.049925,BLM,090420
2141251,27,5328,2016,0.0,4470.0,1.123053,-0.049925,BLM,090500
2147777,27,5329,2016,,,1.123053,-0.049925,BLM,090610
2154303,27,5330,2016,,,1.123053,-0.049925,BLM,090620
2160829,27,5331,2016,,,1.123053,-0.049925,BLM,090700
2167355,27,5332,2016,,,1.123053,-0.049925,BLM,090810
2173881,27,5333,2016,,,1.123053,-0.049925,BLM,090820
2180407,27,5334,2016,,,1.123053,-0.049925,BLM,090830
2186933,27,5335,2016,,,1.123053,-0.049925,BLM,090910
2193459,27,5336,2016,,,1.123053,-0.049925,BLM,090920
2199985,27,5337,2016,,,1.123053,-0.049925,BLM,090930
2206511,27,5338,2016,,,1.123053,-0.049925,BLM,090940
2213037,27,5339,2016,,,1.123053,-0.049925,BLM,090950
2219563,27,5340,2016,,,1.123053,-0.049925,BLM,091010
2226089,27,5341,2016,,,1.123053,-0.049925,BLM,091020
2232615,27,5342,2016,,,1.123053,-0.049925,BLM,091030
2239141,27,5343,2016,,,1.123053,-0.049925,BLM,091040
2245667,27,5344,2016,,,1.123053,-0.049925,BLM,091050
2252193,27,5345,2016,0.0,1679.0,1.123053,-0.049925,BLM,091091
2258719,27,5346,2016,0.0,32149.0,1.123053,-0.049925,BLM,091099
2265245,27,5347,2016,,,1.123053,-0.049925,BLM,100110
2271771,27,5348,2016,,,1.123053,-0.049925,BLM,100190
2278297,27,5349,2016,,,1.123053,-0.049925,BLM,100200
2284823,27,5350,2016,,,1.123053,-0.049925,BLM,100300
2291349,27,5351,2016,,,1.123053,-0.049925,BLM,100400
2297875,27,5352,2016,,,1.123053,-0.049925,BLM,100510
2304401,27,5353,2016,,,1.123053,-0.049925,BLM,100590
2310927,27,5354,2016,,,1.123053,-0.049925,BLM,100610
2317453,27,5355,2016,,,1.123053,-0.049925,BLM,100620
2323979,27,5356,2016,0.0,9866.0,1.123053,-0.049925,BLM,100630
2330505,27,5357,2016,,,1.123053,-0.049925,BLM,100640
2337031,27,5358,2016,,,1.123053,-0.049925,BLM,100700
2343557,27,5359,2016,,,1.123053,-0.049925,BLM,100810
2350083,27,5360,2016,,,1.123053,-0.049925,BLM,100820
2356609,27,5361,2016,,,1.123053,-0.049925,BLM,100830
2363135,27,5362,2016,0.0,5788.0,1.123053,-0.049925,BLM,100890
2369661,27,5363,2016,0.0,206340.0,1.123053,-0.049925,BLM,110100
2376187,27,5364,2016,,,1.123053,-0.049925,BLM,110210
2382713,27,5365,2016,,,1.123053,-0.049925,BLM,110220
2389239,27,5366,2016,,,1.123053,-0.049925,BLM,110230
2395765,27,5367,2016,,,1.123053,-0.049925,BLM,110290
2402291,27,5368,2016,,,1.123053,-0.049925,BLM,110311
2408817,27,5369,2016,,,1.123053,-0.049925,BLM,110312
2415343,27,5370,2016,,,1.123053,-0.049925,BLM,110313
2421869,27,5371,2016,,,1.123053,-0.049925,BLM,110314
2428395,27,5372,2016,,,1.123053,-0.049925,BLM,110319
2434921,27,5373,2016,,,1.123053,-0.049925,BLM,110321
2441447,27,5374,2016,,,1.123053,-0.049925,BLM,110329
2447973,27,5375,2016,,,1.123053,-0.049925,BLM,110411
2454499,27,5376,2016,,,1.123053,-0.049925,BLM,110412
2461025,27,5377,2016,,,1.123053,-0.049925,BLM,110419
2467551,27,5378,2016,,,1.123053,-0.049925,BLM,110421
2474077,27,5379,2016,,,1.123053,-0.049925,BLM,110422
2480603,27,5380,2016,,,1.123053,-0.049925,BLM,110423
2487129,27,5381,2016,,,1.123053,-0.049925,BLM,110429
2493655,27,5382,2016,,,1.123053,-0.049925,BLM,110430
2500181,27,5383,2016,,,1.123053,-0.049925,BLM,110510
2506707,27,5384,2016,,,1.123053,-0.049925,BLM,110520
2513233,27,5385,2016,,,1.123053,-0.049925,BLM,110610
2519759,27,5386,2016,,,1.123053,-0.049925,BLM,110620
2526285,27,5387,2016,,,1.123053,-0.049925,BLM,110630
2532811,27,5388,2016,,,1.123053,-0.049925,BLM,110710
2539337,27,5389,2016,,,1.123053,-0.049925,BLM,110720
2545863,27,5390,2016,,,1.123053,-0.049925,BLM,110811
2552389,27,5391,2016,,,1.123053,-0.049925,BLM,110812
2558915,27,5392,2016,,,1.123053,-0.049925,BLM,110813
2565441,27,5393,2016,,,1.123053,-0.049925,BLM,110814
2571967,27,5394,2016,,,1.123053,-0.049925,BLM,110819
2578493,27,5395,2016,,,1.123053,-0.049925,BLM,110820
2585019,27,5396,2016,,,1.123053,-0.049925,BLM,110900
2591545,27,5397,2016,,,1.123053,-0.049925,BLM,120100
2598071,27,5398,2016,,,1.123053,-0.049925,BLM,120210
2604597,27,5399,2016,,,1.123053,-0.049925,BLM,120220
2611123,27,5400,2016,,,1.123053,-0.049925,BLM,120300
2617649,27,5401,2016,,,1.123053,-0.049925,BLM,120400
2624175,27,5402,2016,,,1.123053,-0.049925,BLM,120500
2630701,27,5403,2016,,,1.123053,-0.049925,BLM,120600
2637227,27,5404,2016,,,1.123053,-0.049925,BLM,120710
2643753,27,5405,2016,,,1.123053,-0.049925,BLM,120720
2650279,27,5406,2016,,,1.123053,-0.049925,BLM,120730
2656805,27,5407,2016,,,1.123053,-0.049925,BLM,120740
2663331,27,5408,2016,,,1.123053,-0.049925,BLM,120750
2669857,27,5409,2016,,,1.123053,-0.049925,BLM,120760
2676383,27,5410,2016,,,1.123053,-0.049925,BLM,120791
2682909,27,5411,2016,,,1.123053,-0.049925,BLM,120792
