,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
431426,27,5066,2003,,,,,BLM,030191
437952,27,5067,2003,,,,,BLM,030192
444478,27,5068,2003,,,,,BLM,030193
451004,27,5069,2003,,,,,BLM,030199
457530,27,5070,2003,,,,,BLM,030211
464056,27,5071,2003,,,,,BLM,030212
470582,27,5072,2003,,,,,BLM,030219
477108,27,5073,2003,,,,,BLM,030221
483634,27,5074,2003,,,,,BLM,030222
490160,27,5075,2003,,,,,BLM,030223
496686,27,5076,2003,,,,,BLM,030229
503212,27,5077,2003,,,,,BLM,030231
509738,27,5078,2003,,,,,BLM,030232
516264,27,5079,2003,,,,,BLM,030233
522790,27,5080,2003,,,,,BLM,030239
529316,27,5081,2003,,,,,BLM,030240
535842,27,5082,2003,,,,,BLM,030250
542368,27,5083,2003,,,,,BLM,030261
548894,27,5084,2003,,,,,BLM,030262
555420,27,5085,2003,,,,,BLM,030263
561946,27,5086,2003,,,,,BLM,030264
568472,27,5087,2003,,,,,BLM,030265
574998,27,5088,2003,,,,,BLM,030266
581524,27,5089,2003,,,,,BLM,030269
588050,27,5090,2003,,,,,BLM,030270
594576,27,5091,2003,,,,,BLM,030310
601102,27,5092,2003,,,,,BLM,030321
607628,27,5093,2003,,,,,BLM,030322
614154,27,5094,2003,,,,,BLM,030329
620680,27,5095,2003,,,,,BLM,030331
627206,27,5096,2003,,,,,BLM,030332
633732,27,5097,2003,,,,,BLM,030333
640258,27,5098,2003,,,,,BLM,030339
646784,27,5099,2003,,,,,BLM,030341
653310,27,5100,2003,,,,,BLM,030342
659836,27,5101,2003,,,,,BLM,030343
666362,27,5102,2003,,,,,BLM,030349
672888,27,5103,2003,,,,,BLM,030350
679414,27,5104,2003,,,,,BLM,030360
685940,27,5105,2003,,,,,BLM,030371
692466,27,5106,2003,,,,,BLM,030372
698992,27,5107,2003,,,,,BLM,030373
705518,27,5108,2003,,,,,BLM,030374
712044,27,5109,2003,,,,,BLM,030375
718570,27,5110,2003,,,,,BLM,030376
725096,27,5111,2003,,,,,BLM,030377
731622,27,5112,2003,,,,,BLM,030378
738148,27,5113,2003,,,,,BLM,030379
744674,27,5114,2003,,,,,BLM,030380
751200,27,5115,2003,,,,,BLM,030410
757726,27,5116,2003,,,,,BLM,030420
764252,27,5117,2003,,,,,BLM,030490
770778,27,5118,2003,,,,,BLM,030510
777304,27,5119,2003,,,,,BLM,030520
783830,27,5120,2003,,,,,BLM,030530
790356,27,5121,2003,,,,,BLM,030541
796882,27,5122,2003,,,,,BLM,030542
803408,27,5123,2003,,,,,BLM,030549
809934,27,5124,2003,,,,,BLM,030551
816460,27,5125,2003,,,,,BLM,030559
822986,27,5126,2003,,,,,BLM,030561
829512,27,5127,2003,,,,,BLM,030562
836038,27,5128,2003,,,,,BLM,030563
842564,27,5129,2003,,,,,BLM,030569
849090,27,5130,2003,,,,,BLM,030611
855616,27,5131,2003,,,,,BLM,030612
862142,27,5132,2003,,,,,BLM,030613
868668,27,5133,2003,,,,,BLM,030614
875194,27,5134,2003,,,,,BLM,030619
881720,27,5135,2003,,,,,BLM,030621
888246,27,5136,2003,,,,,BLM,030622
894772,27,5137,2003,,,,,BLM,030623
901298,27,5138,2003,,,,,BLM,030624
907824,27,5139,2003,,,,,BLM,030629
914350,27,5140,2003,,,,,BLM,030710
920876,27,5141,2003,,,,,BLM,030721
927402,27,5142,2003,,,,,BLM,030729
933928,27,5143,2003,,,,,BLM,030731
940454,27,5144,2003,,,,,BLM,030739
946980,27,5145,2003,,,,,BLM,030741
953506,27,5146,2003,,,,,BLM,030749
960032,27,5147,2003,,,,,BLM,030751
966558,27,5148,2003,,,,,BLM,030759
973084,27,5149,2003,,,,,BLM,030760
979610,27,5150,2003,,,,,BLM,030791
986136,27,5151,2003,,,,,BLM,030799
992662,27,5152,2003,,,,,BLM,040110
999188,27,5153,2003,,,,,BLM,040120
1005714,27,5154,2003,,,,,BLM,040130
1012240,27,5155,2003,,,,,BLM,040210
1018766,27,5156,2003,,,,,BLM,040221
1025292,27,5157,2003,,,,,BLM,040229
1031818,27,5158,2003,,,,,BLM,040291
1038344,27,5159,2003,,,,,BLM,040299
1044870,27,5160,2003,,,,,BLM,040310
1051396,27,5161,2003,,,,,BLM,040390
1057922,27,5162,2003,,,,,BLM,040410
1064448,27,5163,2003,,,,,BLM,040490
1070974,27,5164,2003,,,,,BLM,040500
1077500,27,5165,2003,,,,,BLM,040610
1084026,27,5166,2003,,,,,BLM,040620
1090552,27,5167,2003,,,,,BLM,040630
1097078,27,5168,2003,,,,,BLM,040640
1103604,27,5169,2003,,,,,BLM,040690
1110130,27,5170,2003,,,,,BLM,040700
1116656,27,5171,2003,,,,,BLM,040811
1123182,27,5172,2003,,,,,BLM,040819
1129708,27,5173,2003,,,,,BLM,040891
1136234,27,5174,2003,,,,,BLM,040899
1142760,27,5175,2003,,,,,BLM,040900
1149286,27,5176,2003,,,,,BLM,041000
1155812,27,5177,2003,,,,,BLM,050100
1162338,27,5178,2003,,,,,BLM,050210
1168864,27,5179,2003,,,,,BLM,050290
1175390,27,5180,2003,,,,,BLM,050300
1181916,27,5181,2003,,,,,BLM,050400
1188442,27,5182,2003,,,,,BLM,050510
1194968,27,5183,2003,,,,,BLM,050590
1201494,27,5184,2003,,,,,BLM,050610
1208020,27,5185,2003,,,,,BLM,050690
1214546,27,5186,2003,,,,,BLM,050710
1221072,27,5187,2003,,,,,BLM,050790
1227598,27,5188,2003,,,,,BLM,050800
1234124,27,5189,2003,,,,,BLM,050900
1240650,27,5190,2003,,,,,BLM,051000
1247176,27,5191,2003,,,,,BLM,051110
1253702,27,5192,2003,,,,,BLM,051191
1260228,27,5193,2003,,,,,BLM,051199
1266754,27,5194,2003,,,,,BLM,060110
1273280,27,5195,2003,,,,,BLM,060120
1279806,27,5196,2003,,,,,BLM,060210
1286332,27,5197,2003,,,,,BLM,060220
1292858,27,5198,2003,,,,,BLM,060230
1299384,27,5199,2003,,,,,BLM,060240
1305910,27,5200,2003,,,,,BLM,060291
1312436,27,5201,2003,,,,,BLM,060299
1318962,27,5202,2003,,,,,BLM,060310
1325488,27,5203,2003,,,,,BLM,060390
1332014,27,5204,2003,,,,,BLM,060410
1338540,27,5205,2003,,,,,BLM,060491
1345066,27,5206,2003,,,,,BLM,060499
1351592,27,5207,2003,,,,,BLM,070110
1358118,27,5208,2003,,,,,BLM,070190
1364644,27,5209,2003,,,,,BLM,070200
1371170,27,5210,2003,,,,,BLM,070310
1377696,27,5211,2003,,,,,BLM,070320
1384222,27,5212,2003,,,,,BLM,070390
1390748,27,5213,2003,,,,,BLM,070410
1397274,27,5214,2003,,,,,BLM,070420
1403800,27,5215,2003,,,,,BLM,070490
1410326,27,5216,2003,,,,,BLM,070511
1416852,27,5217,2003,,,,,BLM,070519
1423378,27,5218,2003,,,,,BLM,070521
1429904,27,5219,2003,,,,,BLM,070529
1436430,27,5220,2003,,,,,BLM,070610
1442956,27,5221,2003,,,,,BLM,070690
1449482,27,5222,2003,,,,,BLM,070700
1456008,27,5223,2003,,,,,BLM,070810
1462534,27,5224,2003,,,,,BLM,070820
1469060,27,5225,2003,,,,,BLM,070890
1475586,27,5226,2003,,,,,BLM,070910
1482112,27,5227,2003,,,,,BLM,070920
1488638,27,5228,2003,,,,,BLM,070930
1495164,27,5229,2003,,,,,BLM,070940
1501690,27,5230,2003,,,,,BLM,070951
1508216,27,5231,2003,,,,,BLM,070952
1514742,27,5232,2003,,,,,BLM,070960
1521268,27,5233,2003,,,,,BLM,070970
1527794,27,5234,2003,,,,,BLM,070990
1534320,27,5235,2003,,,,,BLM,071010
1540846,27,5236,2003,,,,,BLM,071021
1547372,27,5237,2003,,,,,BLM,071022
1553898,27,5238,2003,,,,,BLM,071029
1560424,27,5239,2003,,,,,BLM,071030
1566950,27,5240,2003,,,,,BLM,071040
1573476,27,5241,2003,,,,,BLM,071080
1580002,27,5242,2003,,,,,BLM,071090
1586528,27,5243,2003,,,,,BLM,071110
1593054,27,5244,2003,,,,,BLM,071120
1599580,27,5245,2003,,,,,BLM,071130
1606106,27,5246,2003,,,,,BLM,071140
1612632,27,5247,2003,,,,,BLM,071190
1619158,27,5248,2003,,,,,BLM,071210
1625684,27,5249,2003,,,,,BLM,071220
1632210,27,5250,2003,,,,,BLM,071230
1638736,27,5251,2003,,,,,BLM,071290
1645262,27,5252,2003,,,,,BLM,071310
1651788,27,5253,2003,,,,,BLM,071320
1658314,27,5254,2003,,,,,BLM,071331
1664840,27,5255,2003,,,,,BLM,071332
1671366,27,5256,2003,,,,,BLM,071333
1677892,27,5257,2003,,,,,BLM,071339
1684418,27,5258,2003,,,,,BLM,071340
1690944,27,5259,2003,,,,,BLM,071350
1697470,27,5260,2003,,,,,BLM,071390
1703996,27,5261,2003,,,,,BLM,071410
1710522,27,5262,2003,,,,,BLM,071420
1717048,27,5263,2003,,,,,BLM,071490
1723574,27,5264,2003,,,,,BLM,080110
1730100,27,5265,2003,,,,,BLM,080120
1736626,27,5266,2003,,,,,BLM,080130
1743152,27,5267,2003,,,,,BLM,080211
1749678,27,5268,2003,,,,,BLM,080212
1756204,27,5269,2003,,,,,BLM,080221
1762730,27,5270,2003,,,,,BLM,080222
1769256,27,5271,2003,,,,,BLM,080231
1775782,27,5272,2003,,,,,BLM,080232
1782308,27,5273,2003,,,,,BLM,080240
1788834,27,5274,2003,,,,,BLM,080250
1795360,27,5275,2003,,,,,BLM,080290
1801886,27,5276,2003,,,,,BLM,080300
1808412,27,5277,2003,,,,,BLM,080410
1814938,27,5278,2003,,,,,BLM,080420
1821464,27,5279,2003,,,,,BLM,080430
1827990,27,5280,2003,,,,,BLM,080440
1834516,27,5281,2003,,,,,BLM,080450
1841042,27,5282,2003,,,,,BLM,080510
1847568,27,5283,2003,,,,,BLM,080520
1854094,27,5284,2003,,,,,BLM,080530
1860620,27,5285,2003,,,,,BLM,080540
1867146,27,5286,2003,,,,,BLM,080590
1873672,27,5287,2003,,,,,BLM,080610
1880198,27,5288,2003,,,,,BLM,080620
1886724,27,5289,2003,,,,,BLM,080710
1893250,27,5290,2003,,,,,BLM,080720
1899776,27,5291,2003,,,,,BLM,080810
1906302,27,5292,2003,,,,,BLM,080820
1912828,27,5293,2003,,,,,BLM,080910
1919354,27,5294,2003,,,,,BLM,080920
1925880,27,5295,2003,,,,,BLM,080930
1932406,27,5296,2003,,,,,BLM,080940
1938932,27,5297,2003,,,,,BLM,081010
1945458,27,5298,2003,,,,,BLM,081020
1951984,27,5299,2003,,,,,BLM,081030
1958510,27,5300,2003,,,,,BLM,081040
1965036,27,5301,2003,,,,,BLM,081090
1971562,27,5302,2003,,,,,BLM,081110
1978088,27,5303,2003,,,,,BLM,081120
1984614,27,5304,2003,,,,,BLM,081190
1991140,27,5305,2003,,,,,BLM,081210
1997666,27,5306,2003,,,,,BLM,081220
2004192,27,5307,2003,,,,,BLM,081290
2010718,27,5308,2003,,,,,BLM,081310
2017244,27,5309,2003,,,,,BLM,081320
2023770,27,5310,2003,,,,,BLM,081330
2030296,27,5311,2003,,,,,BLM,081340
2036822,27,5312,2003,,,,,BLM,081350
2043348,27,5313,2003,,,,,BLM,081400
2049874,27,5314,2003,,,,,BLM,090111
2056400,27,5315,2003,,,,,BLM,090112
2062926,27,5316,2003,,,,,BLM,090121
2069452,27,5317,2003,,,,,BLM,090122
2075978,27,5318,2003,,,,,BLM,090130
2082504,27,5319,2003,,,,,BLM,090140
2089030,27,5320,2003,,,,,BLM,090210
2095556,27,5321,2003,,,,,BLM,090220
2102082,27,5322,2003,,,,,BLM,090230
2108608,27,5323,2003,,,,,BLM,090240
2115134,27,5324,2003,,,,,BLM,090300
2121660,27,5325,2003,,,,,BLM,090411
2128186,27,5326,2003,,,,,BLM,090412
2134712,27,5327,2003,,,,,BLM,090420
2141238,27,5328,2003,,,,,BLM,090500
2147764,27,5329,2003,,,,,BLM,090610
2154290,27,5330,2003,,,,,BLM,090620
2160816,27,5331,2003,,,,,BLM,090700
2167342,27,5332,2003,,,,,BLM,090810
2173868,27,5333,2003,,,,,BLM,090820
2180394,27,5334,2003,,,,,BLM,090830
2186920,27,5335,2003,,,,,BLM,090910
2193446,27,5336,2003,,,,,BLM,090920
2199972,27,5337,2003,,,,,BLM,090930
2206498,27,5338,2003,,,,,BLM,090940
2213024,27,5339,2003,,,,,BLM,090950
2219550,27,5340,2003,,,,,BLM,091010
2226076,27,5341,2003,,,,,BLM,091020
2232602,27,5342,2003,,,,,BLM,091030
2239128,27,5343,2003,,,,,BLM,091040
2245654,27,5344,2003,,,,,BLM,091050
2252180,27,5345,2003,,,,,BLM,091091
2258706,27,5346,2003,,,,,BLM,091099
2265232,27,5347,2003,,,,,BLM,100110
2271758,27,5348,2003,,,,,BLM,100190
2278284,27,5349,2003,,,,,BLM,100200
2284810,27,5350,2003,,,,,BLM,100300
2291336,27,5351,2003,,,,,BLM,100400
2297862,27,5352,2003,,,,,BLM,100510
2304388,27,5353,2003,,,,,BLM,100590
2310914,27,5354,2003,,,,,BLM,100610
2317440,27,5355,2003,,,,,BLM,100620
2323966,27,5356,2003,,,,,BLM,100630
2330492,27,5357,2003,,,,,BLM,100640
2337018,27,5358,2003,,,,,BLM,100700
2343544,27,5359,2003,,,,,BLM,100810
2350070,27,5360,2003,,,,,BLM,100820
2356596,27,5361,2003,,,,,BLM,100830
2363122,27,5362,2003,,,,,BLM,100890
2369648,27,5363,2003,,,,,BLM,110100
2376174,27,5364,2003,,,,,BLM,110210
2382700,27,5365,2003,,,,,BLM,110220
2389226,27,5366,2003,,,,,BLM,110230
2395752,27,5367,2003,,,,,BLM,110290
2402278,27,5368,2003,,,,,BLM,110311
2408804,27,5369,2003,,,,,BLM,110312
2415330,27,5370,2003,,,,,BLM,110313
2421856,27,5371,2003,,,,,BLM,110314
2428382,27,5372,2003,,,,,BLM,110319
2434908,27,5373,2003,,,,,BLM,110321
2441434,27,5374,2003,,,,,BLM,110329
2447960,27,5375,2003,,,,,BLM,110411
2454486,27,5376,2003,,,,,BLM,110412
2461012,27,5377,2003,,,,,BLM,110419
2467538,27,5378,2003,,,,,BLM,110421
2474064,27,5379,2003,,,,,BLM,110422
2480590,27,5380,2003,,,,,BLM,110423
2487116,27,5381,2003,,,,,BLM,110429
2493642,27,5382,2003,,,,,BLM,110430
2500168,27,5383,2003,,,,,BLM,110510
2506694,27,5384,2003,,,,,BLM,110520
2513220,27,5385,2003,,,,,BLM,110610
2519746,27,5386,2003,,,,,BLM,110620
2526272,27,5387,2003,,,,,BLM,110630
2532798,27,5388,2003,,,,,BLM,110710
2539324,27,5389,2003,,,,,BLM,110720
2545850,27,5390,2003,,,,,BLM,110811
2552376,27,5391,2003,,,,,BLM,110812
2558902,27,5392,2003,,,,,BLM,110813
2565428,27,5393,2003,,,,,BLM,110814
2571954,27,5394,2003,,,,,BLM,110819
2578480,27,5395,2003,,,,,BLM,110820
2585006,27,5396,2003,,,,,BLM,110900
2591532,27,5397,2003,,,,,BLM,120100
2598058,27,5398,2003,,,,,BLM,120210
2604584,27,5399,2003,,,,,BLM,120220
2611110,27,5400,2003,,,,,BLM,120300
2617636,27,5401,2003,,,,,BLM,120400
2624162,27,5402,2003,,,,,BLM,120500
2630688,27,5403,2003,,,,,BLM,120600
2637214,27,5404,2003,,,,,BLM,120710
2643740,27,5405,2003,,,,,BLM,120720
2650266,27,5406,2003,,,,,BLM,120730
2656792,27,5407,2003,,,,,BLM,120740
2663318,27,5408,2003,,,,,BLM,120750
2669844,27,5409,2003,,,,,BLM,120760
2676370,27,5410,2003,,,,,BLM,120791
2682896,27,5411,2003,,,,,BLM,120792
2689422,27,5412,2003,,,,,BLM,120799
2695948,27,5413,2003,,,,,BLM,120810
2702474,27,5414,2003,,,,,BLM,120890
2709000,27,5415,2003,,,,,BLM,120911
2715526,27,5416,2003,,,,,BLM,120919
2722052,27,5417,2003,,,,,BLM,120921
2728578,27,5418,2003,,,,,BLM,120922
2735104,27,5419,2003,,,,,BLM,120923
2741630,27,5420,2003,,,,,BLM,120924
2748156,27,5421,2003,,,,,BLM,120925
2754682,27,5422,2003,,,,,BLM,120926
2761208,27,5423,2003,,,,,BLM,120929
2767734,27,5424,2003,,,,,BLM,120930
2774260,27,5425,2003,,,,,BLM,120991
2780786,27,5426,2003,,,,,BLM,120999
2787312,27,5427,2003,,,,,BLM,121010
2793838,27,5428,2003,,,,,BLM,121020
2800364,27,5429,2003,,,,,BLM,121110
2806890,27,5430,2003,,,,,BLM,121120
2813416,27,5431,2003,,,,,BLM,121190
2819942,27,5432,2003,,,,,BLM,121210
2826468,27,5433,2003,,,,,BLM,121220
2832994,27,5434,2003,,,,,BLM,121230
2839520,27,5435,2003,,,,,BLM,121291
2846046,27,5436,2003,,,,,BLM,121292
2852572,27,5437,2003,,,,,BLM,121299
2859098,27,5438,2003,,,,,BLM,121300
2865624,27,5439,2003,,,,,BLM,121410
2872150,27,5440,2003,,,,,BLM,121490
2878676,27,5441,2003,,,,,BLM,130110
2885202,27,5442,2003,,,,,BLM,130120
2891728,27,5443,2003,,,,,BLM,130190
2898254,27,5444,2003,,,,,BLM,130211
2904780,27,5445,2003,,,,,BLM,130212
2911306,27,5446,2003,,,,,BLM,130213
2917832,27,5447,2003,,,,,BLM,130214
2924358,27,5448,2003,,,,,BLM,130219
2930884,27,5449,2003,,,,,BLM,130220
2937410,27,5450,2003,,,,,BLM,130231
2943936,27,5451,2003,,,,,BLM,130232
2950462,27,5452,2003,,,,,BLM,130239
2956988,27,5453,2003,,,,,BLM,140110
2963514,27,5454,2003,,,,,BLM,140120
2970040,27,5455,2003,,,,,BLM,140190
2976566,27,5456,2003,,,,,BLM,140210
2983092,27,5457,2003,,,,,BLM,140291
2989618,27,5458,2003,,,,,BLM,140299
2996144,27,5459,2003,,,,,BLM,140310
3002670,27,5460,2003,,,,,BLM,140390
3009196,27,5461,2003,,,,,BLM,140410
3015722,27,5462,2003,,,,,BLM,140420
3022248,27,5463,2003,,,,,BLM,140490
3028774,27,5464,2003,,,,,BLM,150100
3035300,27,5465,2003,,,,,BLM,150200
3041826,27,5466,2003,,,,,BLM,150300
3048352,27,5467,2003,,,,,BLM,150410
3054878,27,5468,2003,,,,,BLM,150420
3061404,27,5469,2003,,,,,BLM,150430
3067930,27,5470,2003,,,,,BLM,150510
3074456,27,5471,2003,,,,,BLM,150590
3080982,27,5472,2003,,,,,BLM,150600
3087508,27,5473,2003,,,,,BLM,150710
3094034,27,5474,2003,,,,,BLM,150790
3100560,27,5475,2003,,,,,BLM,150810
3107086,27,5476,2003,,,,,BLM,150890
3113612,27,5477,2003,,,,,BLM,150910
3120138,27,5478,2003,,,,,BLM,150990
3126664,27,5479,2003,,,,,BLM,151000
3133190,27,5480,2003,,,,,BLM,151110
3139716,27,5481,2003,,,,,BLM,151190
3146242,27,5482,2003,,,,,BLM,151211
3152768,27,5483,2003,,,,,BLM,151219
3159294,27,5484,2003,,,,,BLM,151221
3165820,27,5485,2003,,,,,BLM,151229
3172346,27,5486,2003,,,,,BLM,151311
3178872,27,5487,2003,,,,,BLM,151319
3185398,27,5488,2003,,,,,BLM,151321
3191924,27,5489,2003,,,,,BLM,151329
3198450,27,5490,2003,,,,,BLM,151410
3204976,27,5491,2003,,,,,BLM,151490
3211502,27,5492,2003,,,,,BLM,151511
3218028,27,5493,2003,,,,,BLM,151519
3224554,27,5494,2003,,,,,BLM,151521
3231080,27,5495,2003,,,,,BLM,151529
3237606,27,5496,2003,,,,,BLM,151530
3244132,27,5497,2003,,,,,BLM,151540
3250658,27,5498,2003,,,,,BLM,151550
3257184,27,5499,2003,,,,,BLM,151560
3263710,27,5500,2003,,,,,BLM,151590
3270236,27,5501,2003,,,,,BLM,151610
3276762,27,5502,2003,,,,,BLM,151620
3283288,27,5503,2003,,,,,BLM,151710
3289814,27,5504,2003,,,,,BLM,151790
3296340,27,5505,2003,,,,,BLM,151800
3302866,27,5506,2003,,,,,BLM,151911
3309392,27,5507,2003,,,,,BLM,151912
3315918,27,5508,2003,,,,,BLM,151913
3322444,27,5509,2003,,,,,BLM,151919
3328970,27,5510,2003,,,,,BLM,151920
3335496,27,5511,2003,,,,,BLM,151930
3342022,27,5512,2003,,,,,BLM,152010
3348548,27,5513,2003,,,,,BLM,152090
3355074,27,5514,2003,,,,,BLM,152110
3361600,27,5515,2003,,,,,BLM,152190
3368126,27,5516,2003,,,,,BLM,152200
3374652,27,5517,2003,,,,,BLM,160100
3381178,27,5518,2003,,,,,BLM,160210
3387704,27,5519,2003,,,,,BLM,160220
3394230,27,5520,2003,,,,,BLM,160231
3400756,27,5521,2003,,,,,BLM,160239
3407282,27,5522,2003,,,,,BLM,160241
3413808,27,5523,2003,,,,,BLM,160242
3420334,27,5524,2003,,,,,BLM,160249
3426860,27,5525,2003,,,,,BLM,160250
3433386,27,5526,2003,,,,,BLM,160290
3439912,27,5527,2003,,,,,BLM,160300
3446438,27,5528,2003,,,,,BLM,160411
3452964,27,5529,2003,,,,,BLM,160412
3459490,27,5530,2003,,,,,BLM,160413
3466016,27,5531,2003,,,,,BLM,160414
3472542,27,5532,2003,,,,,BLM,160415
3479068,27,5533,2003,,,,,BLM,160416
3485594,27,5534,2003,,,,,BLM,160419
3492120,27,5535,2003,,,,,BLM,160420
3498646,27,5536,2003,,,,,BLM,160430
3505172,27,5537,2003,,,,,BLM,160510
3511698,27,5538,2003,,,,,BLM,160520
3518224,27,5539,2003,,,,,BLM,160530
3524750,27,5540,2003,,,,,BLM,160540
3531276,27,5541,2003,,,,,BLM,160590
3537802,27,5542,2003,,,,,BLM,170111
3544328,27,5543,2003,,,,,BLM,170112
3550854,27,5544,2003,,,,,BLM,170191
3557380,27,5545,2003,,,,,BLM,170199
3563906,27,5546,2003,,,,,BLM,170210
3570432,27,5547,2003,,,,,BLM,170220
3576958,27,5548,2003,,,,,BLM,170230
3583484,27,5549,2003,,,,,BLM,170240
3590010,27,5550,2003,,,,,BLM,170250
3596536,27,5551,2003,,,,,BLM,170260
3603062,27,5552,2003,,,,,BLM,170290
3609588,27,5553,2003,,,,,BLM,170310
3616114,27,5554,2003,,,,,BLM,170390
3622640,27,5555,2003,,,,,BLM,170410
3629166,27,5556,2003,,,,,BLM,170490
3635692,27,5557,2003,,,,,BLM,180100
3642218,27,5558,2003,,,,,BLM,180200
3648744,27,5559,2003,,,,,BLM,180310
3655270,27,5560,2003,,,,,BLM,180320
3661796,27,5561,2003,,,,,BLM,180400
3668322,27,5562,2003,,,,,BLM,180500
3674848,27,5563,2003,,,,,BLM,180610
3681374,27,5564,2003,,,,,BLM,180620
3687900,27,5565,2003,,,,,BLM,180631
3694426,27,5566,2003,,,,,BLM,180632
3700952,27,5567,2003,,,,,BLM,180690
3707478,27,5568,2003,,,,,BLM,190110
3714004,27,5569,2003,,,,,BLM,190120
3720530,27,5570,2003,,,,,BLM,190190
3727056,27,5571,2003,,,,,BLM,190211
3733582,27,5572,2003,,,,,BLM,190219
3740108,27,5573,2003,,,,,BLM,190220
3746634,27,5574,2003,,,,,BLM,190230
3753160,27,5575,2003,,,,,BLM,190240
3759686,27,5576,2003,,,,,BLM,190300
3766212,27,5577,2003,,,,,BLM,190410
3772738,27,5578,2003,,,,,BLM,190490
3779264,27,5579,2003,,,,,BLM,190510
3785790,27,5580,2003,,,,,BLM,190520
3792316,27,5581,2003,,,,,BLM,190530
3798842,27,5582,2003,,,,,BLM,190540
3805368,27,5583,2003,,,,,BLM,190590
3811894,27,5584,2003,,,,,BLM,200110
3818420,27,5585,2003,,,,,BLM,200120
3824946,27,5586,2003,,,,,BLM,200190
3831472,27,5587,2003,,,,,BLM,200210
3837998,27,5588,2003,,,,,BLM,200290
3844524,27,5589,2003,,,,,BLM,200310
3851050,27,5590,2003,,,,,BLM,200320
3857576,27,5591,2003,,,,,BLM,200410
3864102,27,5592,2003,,,,,BLM,200490
3870628,27,5593,2003,,,,,BLM,200510
3877154,27,5594,2003,,,,,BLM,200520
3883680,27,5595,2003,,,,,BLM,200530
3890206,27,5596,2003,,,,,BLM,200540
3896732,27,5597,2003,,,,,BLM,200551
3903258,27,5598,2003,,,,,BLM,200559
3909784,27,5599,2003,,,,,BLM,200560
3916310,27,5600,2003,,,,,BLM,200570
3922836,27,5601,2003,,,,,BLM,200580
3929362,27,5602,2003,,,,,BLM,200590
3935888,27,5603,2003,,,,,BLM,200600
3942414,27,5604,2003,,,,,BLM,200710
3948940,27,5605,2003,,,,,BLM,200791
3955466,27,5606,2003,,,,,BLM,200799
3961992,27,5607,2003,,,,,BLM,200811
3968518,27,5608,2003,,,,,BLM,200819
3975044,27,5609,2003,,,,,BLM,200820
3981570,27,5610,2003,,,,,BLM,200830
