,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
462685,225,5070,2010,0.0,0.0,0.359508,-0.650139,TUV,030211
469211,225,5071,2010,0.0,0.0,0.359508,-0.650139,TUV,030212
475737,225,5072,2010,0.0,0.0,0.359508,-0.650139,TUV,030219
482263,225,5073,2010,0.0,0.0,0.359508,-0.650139,TUV,030221
488789,225,5074,2010,0.0,0.0,0.359508,-0.650139,TUV,030222
495315,225,5075,2010,0.0,0.0,0.359508,-0.650139,TUV,030223
501841,225,5076,2010,0.0,0.0,0.359508,-0.650139,TUV,030229
508367,225,5077,2010,0.0,0.0,0.359508,-0.650139,TUV,030231
514893,225,5078,2010,0.0,0.0,0.359508,-0.650139,TUV,030232
521419,225,5079,2010,0.0,0.0,0.359508,-0.650139,TUV,030233
527945,225,5080,2010,0.0,0.0,0.359508,-0.650139,TUV,030239
534471,225,5081,2010,0.0,0.0,0.359508,-0.650139,TUV,030240
540997,225,5082,2010,0.0,0.0,0.359508,-0.650139,TUV,030250
547523,225,5083,2010,0.0,0.0,0.359508,-0.650139,TUV,030261
554049,225,5084,2010,0.0,0.0,0.359508,-0.650139,TUV,030262
560575,225,5085,2010,0.0,0.0,0.359508,-0.650139,TUV,030263
567101,225,5086,2010,0.0,0.0,0.359508,-0.650139,TUV,030264
573627,225,5087,2010,0.0,0.0,0.359508,-0.650139,TUV,030265
580153,225,5088,2010,0.0,0.0,0.359508,-0.650139,TUV,030266
586679,225,5089,2010,0.0,0.0,0.359508,-0.650139,TUV,030269
593205,225,5090,2010,0.0,0.0,0.359508,-0.650139,TUV,030270
599731,225,5091,2010,0.0,0.0,0.359508,-0.650139,TUV,030310
606257,225,5092,2010,0.0,0.0,0.359508,-0.650139,TUV,030321
612783,225,5093,2010,0.0,0.0,0.359508,-0.650139,TUV,030322
619309,225,5094,2010,0.0,8.703430637472813e-10,0.359508,-0.650139,TUV,030329
625835,225,5095,2010,0.0,0.0,0.359508,-0.650139,TUV,030331
632361,225,5096,2010,0.0,0.0,0.359508,-0.650139,TUV,030332
638887,225,5097,2010,0.0,0.0,0.359508,-0.650139,TUV,030333
645413,225,5098,2010,0.0,0.0,0.359508,-0.650139,TUV,030339
651939,225,5099,2010,7.551379971056225e-09,0.0,0.359508,-0.650139,TUV,030341
658465,225,5100,2010,6.465507349751768e-07,0.0,0.359508,-0.650139,TUV,030342
664991,225,5101,2010,2.418523455194879e-06,0.0,0.359508,-0.650139,TUV,030343
671517,225,5102,2010,3.5780189250874864e-08,0.0,0.359508,-0.650139,TUV,030349
678043,225,5103,2010,0.0,0.0,0.359508,-0.650139,TUV,030350
684569,225,5104,2010,0.0,0.0,0.359508,-0.650139,TUV,030360
691095,225,5105,2010,0.0,0.0,0.359508,-0.650139,TUV,030371
697621,225,5106,2010,0.0,0.0,0.359508,-0.650139,TUV,030372
704147,225,5107,2010,0.0,0.0,0.359508,-0.650139,TUV,030373
710673,225,5108,2010,0.0,0.0,0.359508,-0.650139,TUV,030374
717199,225,5109,2010,0.0,0.0,0.359508,-0.650139,TUV,030375
723725,225,5110,2010,0.0,0.0,0.359508,-0.650139,TUV,030376
730251,225,5111,2010,0.0,0.0,0.359508,-0.650139,TUV,030377
736777,225,5112,2010,0.0,0.0,0.359508,-0.650139,TUV,030378
743303,225,5113,2010,4.71677150967094e-09,0.0,0.359508,-0.650139,TUV,030379
749829,225,5114,2010,0.0,0.0,0.359508,-0.650139,TUV,030380
756355,225,5115,2010,0.0,7.586501420097208e-10,0.359508,-0.650139,TUV,030410
762881,225,5116,2010,0.0,0.0,0.359508,-0.650139,TUV,030420
769407,225,5117,2010,0.0,7.280588759077124e-09,0.359508,-0.650139,TUV,030490
775933,225,5118,2010,0.0,0.0,0.359508,-0.650139,TUV,030510
782459,225,5119,2010,0.0,0.0,0.359508,-0.650139,TUV,030520
788985,225,5120,2010,0.0,0.0,0.359508,-0.650139,TUV,030530
795511,225,5121,2010,0.0,0.0,0.359508,-0.650139,TUV,030541
802037,225,5122,2010,0.0,0.0,0.359508,-0.650139,TUV,030542
808563,225,5123,2010,0.0,6.1272019114607726e-09,0.359508,-0.650139,TUV,030549
815089,225,5124,2010,0.0,0.0,0.359508,-0.650139,TUV,030551
821615,225,5125,2010,0.0,0.0,0.359508,-0.650139,TUV,030559
828141,225,5126,2010,0.0,0.0,0.359508,-0.650139,TUV,030561
834667,225,5127,2010,0.0,0.0,0.359508,-0.650139,TUV,030562
841193,225,5128,2010,0.0,0.0,0.359508,-0.650139,TUV,030563
847719,225,5129,2010,0.0,0.0,0.359508,-0.650139,TUV,030569
854245,225,5130,2010,0.0,0.0,0.359508,-0.650139,TUV,030611
860771,225,5131,2010,0.0,0.0,0.359508,-0.650139,TUV,030612
867297,225,5132,2010,0.0,1.7019084662384956e-09,0.359508,-0.650139,TUV,030613
873823,225,5133,2010,0.0,0.0,0.359508,-0.650139,TUV,030614
880349,225,5134,2010,0.0,0.0,0.359508,-0.650139,TUV,030619
886875,225,5135,2010,0.0,0.0,0.359508,-0.650139,TUV,030621
893401,225,5136,2010,0.0,0.0,0.359508,-0.650139,TUV,030622
899927,225,5137,2010,0.0,0.0,0.359508,-0.650139,TUV,030623
906453,225,5138,2010,0.0,0.0,0.359508,-0.650139,TUV,030624
912979,225,5139,2010,0.0,3.8147938551908635e-10,0.359508,-0.650139,TUV,030629
919505,225,5140,2010,0.0,0.0,0.359508,-0.650139,TUV,030710
926031,225,5141,2010,0.0,0.0,0.359508,-0.650139,TUV,030721
932557,225,5142,2010,0.0,0.0,0.359508,-0.650139,TUV,030729
939083,225,5143,2010,0.0,0.0,0.359508,-0.650139,TUV,030731
945609,225,5144,2010,0.0,0.0,0.359508,-0.650139,TUV,030739
952135,225,5145,2010,0.0,0.0,0.359508,-0.650139,TUV,030741
958661,225,5146,2010,0.0,6.121567550423566e-10,0.359508,-0.650139,TUV,030749
965187,225,5147,2010,0.0,0.0,0.359508,-0.650139,TUV,030751
971713,225,5148,2010,0.0,0.0,0.359508,-0.650139,TUV,030759
978239,225,5149,2010,0.0,0.0,0.359508,-0.650139,TUV,030760
984765,225,5150,2010,0.0,0.0,0.359508,-0.650139,TUV,030791
991291,225,5151,2010,0.0,0.0,0.359508,-0.650139,TUV,030799
997817,225,5152,2010,0.0,3.440274562717738e-10,0.359508,-0.650139,TUV,040110
1004343,225,5153,2010,0.0,3.5426873603940173e-09,0.359508,-0.650139,TUV,040120
1010869,225,5154,2010,0.0,0.0,0.359508,-0.650139,TUV,040130
1017395,225,5155,2010,0.0,6.356553548975289e-09,0.359508,-0.650139,TUV,040210
1023921,225,5156,2010,0.0,1.4246979032079449e-08,0.359508,-0.650139,TUV,040221
1030447,225,5157,2010,0.0,2.6801329721981683e-08,0.359508,-0.650139,TUV,040229
1036973,225,5158,2010,0.0,6.224311781102035e-10,0.359508,-0.650139,TUV,040291
1043499,225,5159,2010,0.0,6.083121322169688e-09,0.359508,-0.650139,TUV,040299
1050025,225,5160,2010,0.0,1.4791854887677518e-09,0.359508,-0.650139,TUV,040310
1056551,225,5161,2010,0.0,2.2941792411495357e-09,0.359508,-0.650139,TUV,040390
1063077,225,5162,2010,0.0,0.0,0.359508,-0.650139,TUV,040410
1069603,225,5163,2010,0.0,0.0,0.359508,-0.650139,TUV,040490
1076129,225,5164,2010,0.0,2.2790658962497354e-08,0.359508,-0.650139,TUV,040500
1082655,225,5165,2010,0.0,0.0,0.359508,-0.650139,TUV,040610
1089181,225,5166,2010,0.0,0.0,0.359508,-0.650139,TUV,040620
1095707,225,5167,2010,0.0,8.829375178304483e-10,0.359508,-0.650139,TUV,040630
1102233,225,5168,2010,0.0,0.0,0.359508,-0.650139,TUV,040640
1108759,225,5169,2010,0.0,4.4511452193929884e-10,0.359508,-0.650139,TUV,040690
1115285,225,5170,2010,0.0,1.5566745246794482e-08,0.359508,-0.650139,TUV,040700
1121811,225,5171,2010,0.0,0.0,0.359508,-0.650139,TUV,040811
1128337,225,5172,2010,0.0,3.0607837752117833e-09,0.359508,-0.650139,TUV,040819
1134863,225,5173,2010,0.0,0.0,0.359508,-0.650139,TUV,040891
1141389,225,5174,2010,0.0,0.0,0.359508,-0.650139,TUV,040899
1147915,225,5175,2010,0.0,0.0,0.359508,-0.650139,TUV,040900
1154441,225,5176,2010,0.0,0.0,0.359508,-0.650139,TUV,041000
1160967,225,5177,2010,0.0,0.0,0.359508,-0.650139,TUV,050100
1167493,225,5178,2010,0.0,0.0,0.359508,-0.650139,TUV,050210
1174019,225,5179,2010,0.0,0.0,0.359508,-0.650139,TUV,050290
1180545,225,5180,2010,0.0,0.0,0.359508,-0.650139,TUV,050300
1187071,225,5181,2010,0.0,0.0,0.359508,-0.650139,TUV,050400
1193597,225,5182,2010,0.0,0.0,0.359508,-0.650139,TUV,050510
1200123,225,5183,2010,0.0,0.0,0.359508,-0.650139,TUV,050590
1206649,225,5184,2010,0.0,0.0,0.359508,-0.650139,TUV,050610
1213175,225,5185,2010,0.0,0.0,0.359508,-0.650139,TUV,050690
1219701,225,5186,2010,0.0,0.0,0.359508,-0.650139,TUV,050710
1226227,225,5187,2010,0.0,0.0,0.359508,-0.650139,TUV,050790
1232753,225,5188,2010,0.0,0.0,0.359508,-0.650139,TUV,050800
1239279,225,5189,2010,0.0,0.0,0.359508,-0.650139,TUV,050900
1245805,225,5190,2010,0.0,0.0,0.359508,-0.650139,TUV,051000
1252331,225,5191,2010,0.0,0.0,0.359508,-0.650139,TUV,051110
1258857,225,5192,2010,0.0,0.0,0.359508,-0.650139,TUV,051191
1265383,225,5193,2010,0.0,0.0,0.359508,-0.650139,TUV,051199
1271909,225,5194,2010,0.0,0.0,0.359508,-0.650139,TUV,060110
1278435,225,5195,2010,0.0,0.0,0.359508,-0.650139,TUV,060120
1284961,225,5196,2010,0.0,0.0,0.359508,-0.650139,TUV,060210
1291487,225,5197,2010,0.0,0.0,0.359508,-0.650139,TUV,060220
1298013,225,5198,2010,0.0,0.0,0.359508,-0.650139,TUV,060230
1304539,225,5199,2010,0.0,0.0,0.359508,-0.650139,TUV,060240
1311065,225,5200,2010,0.0,0.0,0.359508,-0.650139,TUV,060291
1317591,225,5201,2010,0.0,0.0,0.359508,-0.650139,TUV,060299
1324117,225,5202,2010,0.0,0.0,0.359508,-0.650139,TUV,060310
1330643,225,5203,2010,0.0,0.0,0.359508,-0.650139,TUV,060390
1337169,225,5204,2010,0.0,0.0,0.359508,-0.650139,TUV,060410
1343695,225,5205,2010,0.0,0.0,0.359508,-0.650139,TUV,060491
1350221,225,5206,2010,0.0,0.0,0.359508,-0.650139,TUV,060499
1356747,225,5207,2010,0.0,0.0,0.359508,-0.650139,TUV,070110
1363273,225,5208,2010,0.0,7.383664422757781e-09,0.359508,-0.650139,TUV,070190
1369799,225,5209,2010,0.0,0.0,0.359508,-0.650139,TUV,070200
1376325,225,5210,2010,0.0,5.084182253573227e-09,0.359508,-0.650139,TUV,070310
1382851,225,5211,2010,0.0,4.0484541217338315e-09,0.359508,-0.650139,TUV,070320
1389377,225,5212,2010,0.0,0.0,0.359508,-0.650139,TUV,070390
1395903,225,5213,2010,0.0,9.661272013797885e-10,0.359508,-0.650139,TUV,070410
1402429,225,5214,2010,0.0,0.0,0.359508,-0.650139,TUV,070420
1408955,225,5215,2010,0.0,5.661207110383592e-09,0.359508,-0.650139,TUV,070490
1415481,225,5216,2010,0.0,0.0,0.359508,-0.650139,TUV,070511
1422007,225,5217,2010,0.0,0.0,0.359508,-0.650139,TUV,070519
1428533,225,5218,2010,0.0,0.0,0.359508,-0.650139,TUV,070521
1435059,225,5219,2010,0.0,0.0,0.359508,-0.650139,TUV,070529
1441585,225,5220,2010,0.0,1.987935147127263e-09,0.359508,-0.650139,TUV,070610
1448111,225,5221,2010,0.0,0.0,0.359508,-0.650139,TUV,070690
1454637,225,5222,2010,0.0,0.0,0.359508,-0.650139,TUV,070700
1461163,225,5223,2010,0.0,0.0,0.359508,-0.650139,TUV,070810
1467689,225,5224,2010,0.0,0.0,0.359508,-0.650139,TUV,070820
1474215,225,5225,2010,0.0,0.0,0.359508,-0.650139,TUV,070890
1480741,225,5226,2010,0.0,0.0,0.359508,-0.650139,TUV,070910
1487267,225,5227,2010,0.0,0.0,0.359508,-0.650139,TUV,070920
1493793,225,5228,2010,0.0,0.0,0.359508,-0.650139,TUV,070930
1500319,225,5229,2010,0.0,8.491313516072104e-10,0.359508,-0.650139,TUV,070940
1506845,225,5230,2010,0.0,0.0,0.359508,-0.650139,TUV,070951
1513371,225,5231,2010,0.0,0.0,0.359508,-0.650139,TUV,070952
1519897,225,5232,2010,0.0,0.0,0.359508,-0.650139,TUV,070960
1526423,225,5233,2010,0.0,0.0,0.359508,-0.650139,TUV,070970
1532949,225,5234,2010,0.0,0.0,0.359508,-0.650139,TUV,070990
1539475,225,5235,2010,0.0,3.362719240205604e-09,0.359508,-0.650139,TUV,071010
1546001,225,5236,2010,0.0,0.0,0.359508,-0.650139,TUV,071021
1552527,225,5237,2010,0.0,0.0,0.359508,-0.650139,TUV,071022
1559053,225,5238,2010,0.0,0.0,0.359508,-0.650139,TUV,071029
1565579,225,5239,2010,0.0,0.0,0.359508,-0.650139,TUV,071030
1572105,225,5240,2010,0.0,0.0,0.359508,-0.650139,TUV,071040
1578631,225,5241,2010,0.0,0.0,0.359508,-0.650139,TUV,071080
1585157,225,5242,2010,0.0,1.5931984415206325e-09,0.359508,-0.650139,TUV,071090
1591683,225,5243,2010,0.0,0.0,0.359508,-0.650139,TUV,071110
1598209,225,5244,2010,0.0,0.0,0.359508,-0.650139,TUV,071120
1604735,225,5245,2010,0.0,0.0,0.359508,-0.650139,TUV,071130
1611261,225,5246,2010,0.0,0.0,0.359508,-0.650139,TUV,071140
1617787,225,5247,2010,0.0,3.887709115672357e-10,0.359508,-0.650139,TUV,071190
1624313,225,5248,2010,0.0,0.0,0.359508,-0.650139,TUV,071210
1630839,225,5249,2010,0.0,9.704358304082406e-10,0.359508,-0.650139,TUV,071220
1637365,225,5250,2010,0.0,0.0,0.359508,-0.650139,TUV,071230
1643891,225,5251,2010,0.0,0.0,0.359508,-0.650139,TUV,071290
1650417,225,5252,2010,0.0,0.0,0.359508,-0.650139,TUV,071310
1656943,225,5253,2010,0.0,0.0,0.359508,-0.650139,TUV,071320
1663469,225,5254,2010,0.0,0.0,0.359508,-0.650139,TUV,071331
1669995,225,5255,2010,0.0,0.0,0.359508,-0.650139,TUV,071332
1676521,225,5256,2010,0.0,0.0,0.359508,-0.650139,TUV,071333
1683047,225,5257,2010,0.0,4.22245644788285e-10,0.359508,-0.650139,TUV,071339
1689573,225,5258,2010,0.0,0.0,0.359508,-0.650139,TUV,071340
1696099,225,5259,2010,0.0,0.0,0.359508,-0.650139,TUV,071350
1702625,225,5260,2010,0.0,0.0,0.359508,-0.650139,TUV,071390
1709151,225,5261,2010,0.0,7.168895837339563e-09,0.359508,-0.650139,TUV,071410
1715677,225,5262,2010,0.0,0.0,0.359508,-0.650139,TUV,071420
1722203,225,5263,2010,0.0,6.5852423204854275e-09,0.359508,-0.650139,TUV,071490
1728729,225,5264,2010,0.0,0.0,0.359508,-0.650139,TUV,080110
1735255,225,5265,2010,0.0,0.0,0.359508,-0.650139,TUV,080120
1741781,225,5266,2010,0.0,0.0,0.359508,-0.650139,TUV,080130
1748307,225,5267,2010,0.0,0.0,0.359508,-0.650139,TUV,080211
1754833,225,5268,2010,0.0,0.0,0.359508,-0.650139,TUV,080212
1761359,225,5269,2010,0.0,0.0,0.359508,-0.650139,TUV,080221
1767885,225,5270,2010,0.0,0.0,0.359508,-0.650139,TUV,080222
1774411,225,5271,2010,0.0,0.0,0.359508,-0.650139,TUV,080231
1780937,225,5272,2010,0.0,0.0,0.359508,-0.650139,TUV,080232
1787463,225,5273,2010,0.0,0.0,0.359508,-0.650139,TUV,080240
1793989,225,5274,2010,0.0,0.0,0.359508,-0.650139,TUV,080250
1800515,225,5275,2010,0.0,0.0,0.359508,-0.650139,TUV,080290
1807041,225,5276,2010,0.0,0.0,0.359508,-0.650139,TUV,080300
1813567,225,5277,2010,0.0,0.0,0.359508,-0.650139,TUV,080410
1820093,225,5278,2010,0.0,0.0,0.359508,-0.650139,TUV,080420
1826619,225,5279,2010,0.0,0.0,0.359508,-0.650139,TUV,080430
1833145,225,5280,2010,0.0,0.0,0.359508,-0.650139,TUV,080440
1839671,225,5281,2010,0.0,0.0,0.359508,-0.650139,TUV,080450
1846197,225,5282,2010,0.0,6.29192411354851e-09,0.359508,-0.650139,TUV,080510
1852723,225,5283,2010,0.0,0.0,0.359508,-0.650139,TUV,080520
1859249,225,5284,2010,0.0,0.0,0.359508,-0.650139,TUV,080530
1865775,225,5285,2010,0.0,0.0,0.359508,-0.650139,TUV,080540
1872301,225,5286,2010,0.0,0.0,0.359508,-0.650139,TUV,080590
1878827,225,5287,2010,0.0,0.0,0.359508,-0.650139,TUV,080610
1885353,225,5288,2010,0.0,0.0,0.359508,-0.650139,TUV,080620
1891879,225,5289,2010,0.0,1.43444203347229e-09,0.359508,-0.650139,TUV,080710
1898405,225,5290,2010,0.0,0.0,0.359508,-0.650139,TUV,080720
1904931,225,5291,2010,0.0,5.430198307858133e-09,0.359508,-0.650139,TUV,080810
1911457,225,5292,2010,0.0,5.104399666706732e-09,0.359508,-0.650139,TUV,080820
1917983,225,5293,2010,0.0,0.0,0.359508,-0.650139,TUV,080910
1924509,225,5294,2010,0.0,0.0,0.359508,-0.650139,TUV,080920
1931035,225,5295,2010,0.0,0.0,0.359508,-0.650139,TUV,080930
1937561,225,5296,2010,0.0,0.0,0.359508,-0.650139,TUV,080940
1944087,225,5297,2010,0.0,0.0,0.359508,-0.650139,TUV,081010
1950613,225,5298,2010,0.0,0.0,0.359508,-0.650139,TUV,081020
1957139,225,5299,2010,0.0,0.0,0.359508,-0.650139,TUV,081030
1963665,225,5300,2010,0.0,0.0,0.359508,-0.650139,TUV,081040
1970191,225,5301,2010,0.0,0.0,0.359508,-0.650139,TUV,081090
1976717,225,5302,2010,0.0,0.0,0.359508,-0.650139,TUV,081110
1983243,225,5303,2010,0.0,0.0,0.359508,-0.650139,TUV,081120
1989769,225,5304,2010,0.0,0.0,0.359508,-0.650139,TUV,081190
1996295,225,5305,2010,0.0,0.0,0.359508,-0.650139,TUV,081210
2002821,225,5306,2010,0.0,0.0,0.359508,-0.650139,TUV,081220
2009347,225,5307,2010,0.0,0.0,0.359508,-0.650139,TUV,081290
2015873,225,5308,2010,0.0,0.0,0.359508,-0.650139,TUV,081310
2022399,225,5309,2010,0.0,5.640989697250087e-10,0.359508,-0.650139,TUV,081320
2028925,225,5310,2010,0.0,0.0,0.359508,-0.650139,TUV,081330
2035451,225,5311,2010,0.0,0.0,0.359508,-0.650139,TUV,081340
2041977,225,5312,2010,0.0,0.0,0.359508,-0.650139,TUV,081350
2048503,225,5313,2010,0.0,0.0,0.359508,-0.650139,TUV,081400
2055029,225,5314,2010,0.0,0.0,0.359508,-0.650139,TUV,090111
2061555,225,5315,2010,0.0,0.0,0.359508,-0.650139,TUV,090112
2068081,225,5316,2010,0.0,0.0,0.359508,-0.650139,TUV,090121
2074607,225,5317,2010,0.0,0.0,0.359508,-0.650139,TUV,090122
2081133,225,5318,2010,0.0,0.0,0.359508,-0.650139,TUV,090130
2087659,225,5319,2010,0.0,8.537382703376321e-09,0.359508,-0.650139,TUV,090140
2094185,225,5320,2010,0.0,0.0,0.359508,-0.650139,TUV,090210
2100711,225,5321,2010,0.0,0.0,0.359508,-0.650139,TUV,090220
2107237,225,5322,2010,0.0,3.8479371554097246e-09,0.359508,-0.650139,TUV,090230
2113763,225,5323,2010,0.0,1.8328245021029953e-09,0.359508,-0.650139,TUV,090240
2120289,225,5324,2010,0.0,0.0,0.359508,-0.650139,TUV,090300
2126815,225,5325,2010,0.0,0.0,0.359508,-0.650139,TUV,090411
2133341,225,5326,2010,0.0,0.0,0.359508,-0.650139,TUV,090412
2139867,225,5327,2010,0.0,0.0,0.359508,-0.650139,TUV,090420
2146393,225,5328,2010,0.0,0.0,0.359508,-0.650139,TUV,090500
2152919,225,5329,2010,0.0,0.0,0.359508,-0.650139,TUV,090610
2159445,225,5330,2010,0.0,0.0,0.359508,-0.650139,TUV,090620
2165971,225,5331,2010,0.0,0.0,0.359508,-0.650139,TUV,090700
2172497,225,5332,2010,0.0,0.0,0.359508,-0.650139,TUV,090810
2179023,225,5333,2010,0.0,0.0,0.359508,-0.650139,TUV,090820
2185549,225,5334,2010,0.0,0.0,0.359508,-0.650139,TUV,090830
2192075,225,5335,2010,0.0,0.0,0.359508,-0.650139,TUV,090910
2198601,225,5336,2010,0.0,0.0,0.359508,-0.650139,TUV,090920
2205127,225,5337,2010,0.0,0.0,0.359508,-0.650139,TUV,090930
2211653,225,5338,2010,0.0,0.0,0.359508,-0.650139,TUV,090940
2218179,225,5339,2010,0.0,0.0,0.359508,-0.650139,TUV,090950
2224705,225,5340,2010,0.0,0.0,0.359508,-0.650139,TUV,091010
2231231,225,5341,2010,0.0,0.0,0.359508,-0.650139,TUV,091020
2237757,225,5342,2010,0.0,0.0,0.359508,-0.650139,TUV,091030
2244283,225,5343,2010,0.0,0.0,0.359508,-0.650139,TUV,091040
2250809,225,5344,2010,0.0,0.0,0.359508,-0.650139,TUV,091050
2257335,225,5345,2010,0.0,0.0,0.359508,-0.650139,TUV,091091
2263861,225,5346,2010,0.0,7.954392052526562e-10,0.359508,-0.650139,TUV,091099
2270387,225,5347,2010,0.0,0.0,0.359508,-0.650139,TUV,100110
2276913,225,5348,2010,0.0,0.0,0.359508,-0.650139,TUV,100190
2283439,225,5349,2010,0.0,0.0,0.359508,-0.650139,TUV,100200
2289965,225,5350,2010,0.0,0.0,0.359508,-0.650139,TUV,100300
2296491,225,5351,2010,0.0,0.0,0.359508,-0.650139,TUV,100400
2303017,225,5352,2010,0.0,0.0,0.359508,-0.650139,TUV,100510
2309543,225,5353,2010,0.0,0.0,0.359508,-0.650139,TUV,100590
2316069,225,5354,2010,0.0,0.0,0.359508,-0.650139,TUV,100610
2322595,225,5355,2010,0.0,0.0,0.359508,-0.650139,TUV,100620
2329121,225,5356,2010,0.0,4.4385176220096025e-08,0.359508,-0.650139,TUV,100630
