,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5174452,225,5792,2005,0.0,0.0,1.003608,-0.363531,TUV,261400
5180978,225,5793,2005,0.0,0.0,1.003608,-0.363531,TUV,261510
5187504,225,5794,2005,0.0,0.0,1.003608,-0.363531,TUV,261590
5194030,225,5795,2005,0.0,0.0,1.003608,-0.363531,TUV,261610
5200556,225,5796,2005,0.0,0.0,1.003608,-0.363531,TUV,261690
5207082,225,5797,2005,0.0,0.0,1.003608,-0.363531,TUV,261710
5213608,225,5798,2005,0.0,0.0,1.003608,-0.363531,TUV,261790
5220134,225,5799,2005,0.0,0.0,1.003608,-0.363531,TUV,261800
5226660,225,5800,2005,0.0,0.0,1.003608,-0.363531,TUV,261900
5233186,225,5801,2005,0.0,0.0,1.003608,-0.363531,TUV,262011
5239712,225,5802,2005,0.0,0.0,1.003608,-0.363531,TUV,262019
5246238,225,5803,2005,0.0,0.0,1.003608,-0.363531,TUV,262020
5252764,225,5804,2005,0.0,0.0,1.003608,-0.363531,TUV,262030
5259290,225,5805,2005,0.0,0.0,1.003608,-0.363531,TUV,262040
5265816,225,5806,2005,0.0,0.0,1.003608,-0.363531,TUV,262050
5272342,225,5807,2005,0.0,0.0,1.003608,-0.363531,TUV,262090
5278868,225,5808,2005,0.0,0.0,1.003608,-0.363531,TUV,262100
5285394,225,5809,2005,0.0,0.0,1.003608,-0.363531,TUV,270111
5291920,225,5810,2005,0.0,0.0,1.003608,-0.363531,TUV,270112
5298446,225,5811,2005,0.0,0.0,1.003608,-0.363531,TUV,270119
5304972,225,5812,2005,0.0,0.0,1.003608,-0.363531,TUV,270120
5311498,225,5813,2005,0.0,0.0,1.003608,-0.363531,TUV,270210
5318024,225,5814,2005,0.0,0.0,1.003608,-0.363531,TUV,270220
5324550,225,5815,2005,0.0,1.7221258793720005e-09,1.003608,-0.363531,TUV,270300
5331076,225,5816,2005,0.0,0.0,1.003608,-0.363531,TUV,270400
5337602,225,5817,2005,0.0,0.0,1.003608,-0.363531,TUV,270500
5344128,225,5818,2005,0.0,0.0,1.003608,-0.363531,TUV,270600
5350654,225,5819,2005,0.0,0.0,1.003608,-0.363531,TUV,270710
5357180,225,5820,2005,0.0,0.0,1.003608,-0.363531,TUV,270720
5363706,225,5821,2005,0.0,0.0,1.003608,-0.363531,TUV,270730
5370232,225,5822,2005,0.0,0.0,1.003608,-0.363531,TUV,270740
5376758,225,5823,2005,0.0,0.0,1.003608,-0.363531,TUV,270750
5383284,225,5824,2005,0.0,0.0,1.003608,-0.363531,TUV,270760
5389810,225,5825,2005,0.0,0.0,1.003608,-0.363531,TUV,270791
5396336,225,5826,2005,0.0,0.0,1.003608,-0.363531,TUV,270799
5402862,225,5827,2005,0.0,0.0,1.003608,-0.363531,TUV,270810
5409388,225,5828,2005,0.0,0.0,1.003608,-0.363531,TUV,270820
5415914,225,5829,2005,0.0,0.0,1.003608,-0.363531,TUV,270900
5422440,225,5830,2005,0.0,8.829908785438007e-07,1.003608,-0.363531,TUV,271000
5428966,225,5831,2005,0.0,0.0,1.003608,-0.363531,TUV,271011
5435492,225,5832,2005,0.0,0.0,1.003608,-0.363531,TUV,271012
5442018,225,5833,2005,0.0,0.0,1.003608,-0.363531,TUV,271013
5448544,225,5834,2005,0.0,0.0,1.003608,-0.363531,TUV,271014
5455070,225,5835,2005,0.0,0.0,1.003608,-0.363531,TUV,271015
5461596,225,5836,2005,0.0,0.0,1.003608,-0.363531,TUV,271016
5468122,225,5837,2005,0.0,0.0,1.003608,-0.363531,TUV,271019
5474648,225,5838,2005,0.0,0.0,1.003608,-0.363531,TUV,271021
5481174,225,5839,2005,0.0,0.0,1.003608,-0.363531,TUV,271022
5487700,225,5840,2005,0.0,0.0,1.003608,-0.363531,TUV,271025
5494226,225,5841,2005,0.0,0.0,1.003608,-0.363531,TUV,271026
5500752,225,5842,2005,0.0,0.0,1.003608,-0.363531,TUV,271027
5507278,225,5843,2005,0.0,0.0,1.003608,-0.363531,TUV,271029
5513804,225,5844,2005,0.0,0.0,1.003608,-0.363531,TUV,271091
5520330,225,5845,2005,0.0,0.0,1.003608,-0.363531,TUV,271093
5526856,225,5846,2005,0.0,0.0,1.003608,-0.363531,TUV,271094
5533382,225,5847,2005,0.0,0.0,1.003608,-0.363531,TUV,271095
5539908,225,5848,2005,0.0,0.0,1.003608,-0.363531,TUV,271096
5546434,225,5849,2005,0.0,0.0,1.003608,-0.363531,TUV,271099
5552960,225,5850,2005,0.0,3.6192483838995857e-10,1.003608,-0.363531,TUV,271111
5559486,225,5851,2005,0.0,0.0,1.003608,-0.363531,TUV,271112
5566012,225,5852,2005,0.0,4.370275566858969e-09,1.003608,-0.363531,TUV,271113
5572538,225,5853,2005,0.0,0.0,1.003608,-0.363531,TUV,271114
5579064,225,5854,2005,0.0,0.0,1.003608,-0.363531,TUV,271119
5585590,225,5855,2005,0.0,0.0,1.003608,-0.363531,TUV,271121
5592116,225,5856,2005,0.0,5.922707749110402e-10,1.003608,-0.363531,TUV,271129
5598642,225,5857,2005,0.0,0.0,1.003608,-0.363531,TUV,271210
5605168,225,5858,2005,0.0,0.0,1.003608,-0.363531,TUV,271220
5611694,225,5859,2005,0.0,0.0,1.003608,-0.363531,TUV,271290
5618220,225,5860,2005,0.0,0.0,1.003608,-0.363531,TUV,271311
5624746,225,5861,2005,0.0,0.0,1.003608,-0.363531,TUV,271312
5631272,225,5862,2005,0.0,0.0,1.003608,-0.363531,TUV,271320
5637798,225,5863,2005,0.0,0.0,1.003608,-0.363531,TUV,271390
5644324,225,5864,2005,0.0,0.0,1.003608,-0.363531,TUV,271410
5650850,225,5865,2005,0.0,0.0,1.003608,-0.363531,TUV,271490
5657376,225,5866,2005,0.0,0.0,1.003608,-0.363531,TUV,271500
5663902,225,5867,2005,0.0,0.0,1.003608,-0.363531,TUV,271600
5670428,225,5868,2005,0.0,0.0,1.003608,-0.363531,TUV,280110
5676954,225,5869,2005,0.0,0.0,1.003608,-0.363531,TUV,280120
5683480,225,5870,2005,0.0,0.0,1.003608,-0.363531,TUV,280130
5690006,225,5871,2005,0.0,0.0,1.003608,-0.363531,TUV,280200
5696532,225,5872,2005,0.0,0.0,1.003608,-0.363531,TUV,280300
5703058,225,5873,2005,0.0,0.0,1.003608,-0.363531,TUV,280410
5709584,225,5874,2005,0.0,0.0,1.003608,-0.363531,TUV,280421
5716110,225,5875,2005,0.0,9.873389135198594e-10,1.003608,-0.363531,TUV,280429
5722636,225,5876,2005,0.0,0.0,1.003608,-0.363531,TUV,280430
5729162,225,5877,2005,0.0,0.0,1.003608,-0.363531,TUV,280440
5735688,225,5878,2005,0.0,0.0,1.003608,-0.363531,TUV,280450
5742214,225,5879,2005,0.0,0.0,1.003608,-0.363531,TUV,280461
5748740,225,5880,2005,0.0,0.0,1.003608,-0.363531,TUV,280469
5755266,225,5881,2005,0.0,0.0,1.003608,-0.363531,TUV,280470
5761792,225,5882,2005,0.0,0.0,1.003608,-0.363531,TUV,280480
5768318,225,5883,2005,0.0,0.0,1.003608,-0.363531,TUV,280490
5774844,225,5884,2005,0.0,0.0,1.003608,-0.363531,TUV,280511
5781370,225,5885,2005,0.0,0.0,1.003608,-0.363531,TUV,280519
5787896,225,5886,2005,0.0,0.0,1.003608,-0.363531,TUV,280521
5794422,225,5887,2005,0.0,0.0,1.003608,-0.363531,TUV,280522
5800948,225,5888,2005,0.0,0.0,1.003608,-0.363531,TUV,280530
5807474,225,5889,2005,0.0,0.0,1.003608,-0.363531,TUV,280540
5814000,225,5890,2005,0.0,0.0,1.003608,-0.363531,TUV,280610
5820526,225,5891,2005,0.0,0.0,1.003608,-0.363531,TUV,280620
5827052,225,5892,2005,0.0,0.0,1.003608,-0.363531,TUV,280700
5833578,225,5893,2005,0.0,0.0,1.003608,-0.363531,TUV,280800
5840104,225,5894,2005,0.0,0.0,1.003608,-0.363531,TUV,280910
5846630,225,5895,2005,0.0,0.0,1.003608,-0.363531,TUV,280920
5853156,225,5896,2005,0.0,0.0,1.003608,-0.363531,TUV,281000
5859682,225,5897,2005,0.0,0.0,1.003608,-0.363531,TUV,281111
5866208,225,5898,2005,0.0,0.0,1.003608,-0.363531,TUV,281119
5872734,225,5899,2005,0.0,0.0,1.003608,-0.363531,TUV,281121
5879260,225,5900,2005,0.0,0.0,1.003608,-0.363531,TUV,281122
5885786,225,5901,2005,0.0,0.0,1.003608,-0.363531,TUV,281123
5892312,225,5902,2005,0.0,0.0,1.003608,-0.363531,TUV,281129
5898838,225,5903,2005,0.0,0.0,1.003608,-0.363531,TUV,281210
5905364,225,5904,2005,0.0,0.0,1.003608,-0.363531,TUV,281290
5911890,225,5905,2005,0.0,0.0,1.003608,-0.363531,TUV,281310
5918416,225,5906,2005,0.0,0.0,1.003608,-0.363531,TUV,281390
5924942,225,5907,2005,0.0,0.0,1.003608,-0.363531,TUV,281410
5931468,225,5908,2005,0.0,0.0,1.003608,-0.363531,TUV,281420
5937994,225,5909,2005,0.0,0.0,1.003608,-0.363531,TUV,281511
5944520,225,5910,2005,0.0,0.0,1.003608,-0.363531,TUV,281512
5951046,225,5911,2005,0.0,0.0,1.003608,-0.363531,TUV,281520
5957572,225,5912,2005,0.0,0.0,1.003608,-0.363531,TUV,281530
5964098,225,5913,2005,0.0,0.0,1.003608,-0.363531,TUV,281610
5970624,225,5914,2005,0.0,0.0,1.003608,-0.363531,TUV,281620
5977150,225,5915,2005,0.0,0.0,1.003608,-0.363531,TUV,281630
5983676,225,5916,2005,0.0,0.0,1.003608,-0.363531,TUV,281700
5990202,225,5917,2005,0.0,0.0,1.003608,-0.363531,TUV,281810
5996728,225,5918,2005,0.0,0.0,1.003608,-0.363531,TUV,281820
6003254,225,5919,2005,0.0,0.0,1.003608,-0.363531,TUV,281830
6009780,225,5920,2005,0.0,0.0,1.003608,-0.363531,TUV,281910
6016306,225,5921,2005,0.0,0.0,1.003608,-0.363531,TUV,281990
6022832,225,5922,2005,0.0,0.0,1.003608,-0.363531,TUV,282010
6029358,225,5923,2005,0.0,0.0,1.003608,-0.363531,TUV,282090
6035884,225,5924,2005,0.0,0.0,1.003608,-0.363531,TUV,282110
6042410,225,5925,2005,0.0,0.0,1.003608,-0.363531,TUV,282120
6048936,225,5926,2005,0.0,0.0,1.003608,-0.363531,TUV,282200
6055462,225,5927,2005,0.0,0.0,1.003608,-0.363531,TUV,282300
6061988,225,5928,2005,0.0,0.0,1.003608,-0.363531,TUV,282410
6068514,225,5929,2005,0.0,0.0,1.003608,-0.363531,TUV,282420
6075040,225,5930,2005,0.0,0.0,1.003608,-0.363531,TUV,282490
6081566,225,5931,2005,0.0,0.0,1.003608,-0.363531,TUV,282510
6088092,225,5932,2005,0.0,0.0,1.003608,-0.363531,TUV,282520
6094618,225,5933,2005,0.0,0.0,1.003608,-0.363531,TUV,282530
6101144,225,5934,2005,0.0,0.0,1.003608,-0.363531,TUV,282540
6107670,225,5935,2005,0.0,0.0,1.003608,-0.363531,TUV,282550
6114196,225,5936,2005,0.0,0.0,1.003608,-0.363531,TUV,282560
6120722,225,5937,2005,0.0,0.0,1.003608,-0.363531,TUV,282570
6127248,225,5938,2005,0.0,0.0,1.003608,-0.363531,TUV,282580
6133774,225,5939,2005,0.0,0.0,1.003608,-0.363531,TUV,282590
6140300,225,5940,2005,0.0,0.0,1.003608,-0.363531,TUV,282611
6146826,225,5941,2005,0.0,0.0,1.003608,-0.363531,TUV,282612
6153352,225,5942,2005,0.0,0.0,1.003608,-0.363531,TUV,282619
6159878,225,5943,2005,0.0,0.0,1.003608,-0.363531,TUV,282620
6166404,225,5944,2005,0.0,0.0,1.003608,-0.363531,TUV,282630
6172930,225,5945,2005,0.0,0.0,1.003608,-0.363531,TUV,282690
6179456,225,5946,2005,0.0,0.0,1.003608,-0.363531,TUV,282710
6185982,225,5947,2005,0.0,0.0,1.003608,-0.363531,TUV,282720
6192508,225,5948,2005,0.0,0.0,1.003608,-0.363531,TUV,282731
6199034,225,5949,2005,0.0,0.0,1.003608,-0.363531,TUV,282732
6205560,225,5950,2005,0.0,0.0,1.003608,-0.363531,TUV,282733
6212086,225,5951,2005,0.0,0.0,1.003608,-0.363531,TUV,282734
6218612,225,5952,2005,0.0,0.0,1.003608,-0.363531,TUV,282735
6225138,225,5953,2005,0.0,0.0,1.003608,-0.363531,TUV,282736
6231664,225,5954,2005,0.0,0.0,1.003608,-0.363531,TUV,282737
6238190,225,5955,2005,0.0,0.0,1.003608,-0.363531,TUV,282738
6244716,225,5956,2005,0.0,0.0,1.003608,-0.363531,TUV,282739
6251242,225,5957,2005,0.0,0.0,1.003608,-0.363531,TUV,282741
6257768,225,5958,2005,0.0,0.0,1.003608,-0.363531,TUV,282749
6264294,225,5959,2005,0.0,0.0,1.003608,-0.363531,TUV,282751
6270820,225,5960,2005,0.0,0.0,1.003608,-0.363531,TUV,282759
6277346,225,5961,2005,0.0,0.0,1.003608,-0.363531,TUV,282760
6283872,225,5962,2005,0.0,0.0,1.003608,-0.363531,TUV,282810
6290398,225,5963,2005,0.0,0.0,1.003608,-0.363531,TUV,282890
6296924,225,5964,2005,0.0,0.0,1.003608,-0.363531,TUV,282911
6303450,225,5965,2005,0.0,0.0,1.003608,-0.363531,TUV,282919
6309976,225,5966,2005,0.0,0.0,1.003608,-0.363531,TUV,282990
6316502,225,5967,2005,0.0,0.0,1.003608,-0.363531,TUV,283010
6323028,225,5968,2005,0.0,0.0,1.003608,-0.363531,TUV,283020
6329554,225,5969,2005,0.0,0.0,1.003608,-0.363531,TUV,283030
6336080,225,5970,2005,0.0,0.0,1.003608,-0.363531,TUV,283090
6342606,225,5971,2005,0.0,0.0,1.003608,-0.363531,TUV,283110
6349132,225,5972,2005,0.0,0.0,1.003608,-0.363531,TUV,283190
6355658,225,5973,2005,0.0,0.0,1.003608,-0.363531,TUV,283210
6362184,225,5974,2005,0.0,0.0,1.003608,-0.363531,TUV,283220
6368710,225,5975,2005,0.0,0.0,1.003608,-0.363531,TUV,283230
6375236,225,5976,2005,0.0,0.0,1.003608,-0.363531,TUV,283311
6381762,225,5977,2005,0.0,0.0,1.003608,-0.363531,TUV,283319
6388288,225,5978,2005,0.0,0.0,1.003608,-0.363531,TUV,283321
6394814,225,5979,2005,0.0,0.0,1.003608,-0.363531,TUV,283322
6401340,225,5980,2005,0.0,0.0,1.003608,-0.363531,TUV,283323
6407866,225,5981,2005,0.0,0.0,1.003608,-0.363531,TUV,283324
6414392,225,5982,2005,0.0,0.0,1.003608,-0.363531,TUV,283325
6420918,225,5983,2005,0.0,0.0,1.003608,-0.363531,TUV,283326
6427444,225,5984,2005,0.0,0.0,1.003608,-0.363531,TUV,283327
6433970,225,5985,2005,0.0,0.0,1.003608,-0.363531,TUV,283329
6440496,225,5986,2005,0.0,0.0,1.003608,-0.363531,TUV,283330
6447022,225,5987,2005,0.0,0.0,1.003608,-0.363531,TUV,283340
6453548,225,5988,2005,0.0,0.0,1.003608,-0.363531,TUV,283410
6460074,225,5989,2005,0.0,0.0,1.003608,-0.363531,TUV,283421
6466600,225,5990,2005,0.0,0.0,1.003608,-0.363531,TUV,283422
6473126,225,5991,2005,0.0,0.0,1.003608,-0.363531,TUV,283429
6479652,225,5992,2005,0.0,0.0,1.003608,-0.363531,TUV,283510
6486178,225,5993,2005,0.0,0.0,1.003608,-0.363531,TUV,283521
6492704,225,5994,2005,0.0,0.0,1.003608,-0.363531,TUV,283522
6499230,225,5995,2005,0.0,0.0,1.003608,-0.363531,TUV,283523
6505756,225,5996,2005,0.0,0.0,1.003608,-0.363531,TUV,283524
6512282,225,5997,2005,0.0,0.0,1.003608,-0.363531,TUV,283525
6518808,225,5998,2005,0.0,0.0,1.003608,-0.363531,TUV,283526
6525334,225,5999,2005,0.0,0.0,1.003608,-0.363531,TUV,283529
6531860,225,6000,2005,0.0,0.0,1.003608,-0.363531,TUV,283531
6538386,225,6001,2005,0.0,0.0,1.003608,-0.363531,TUV,283539
6544912,225,6002,2005,0.0,0.0,1.003608,-0.363531,TUV,283610
6551438,225,6003,2005,0.0,0.0,1.003608,-0.363531,TUV,283620
6557964,225,6004,2005,0.0,0.0,1.003608,-0.363531,TUV,283630
6564490,225,6005,2005,0.0,0.0,1.003608,-0.363531,TUV,283640
6571016,225,6006,2005,0.0,0.0,1.003608,-0.363531,TUV,283650
6577542,225,6007,2005,0.0,0.0,1.003608,-0.363531,TUV,283660
6584068,225,6008,2005,0.0,0.0,1.003608,-0.363531,TUV,283670
6590594,225,6009,2005,0.0,0.0,1.003608,-0.363531,TUV,283691
6597120,225,6010,2005,0.0,0.0,1.003608,-0.363531,TUV,283692
6603646,225,6011,2005,0.0,0.0,1.003608,-0.363531,TUV,283693
6610172,225,6012,2005,0.0,0.0,1.003608,-0.363531,TUV,283699
6616698,225,6013,2005,0.0,0.0,1.003608,-0.363531,TUV,283711
6623224,225,6014,2005,0.0,0.0,1.003608,-0.363531,TUV,283719
6629750,225,6015,2005,0.0,0.0,1.003608,-0.363531,TUV,283720
6636276,225,6016,2005,0.0,0.0,1.003608,-0.363531,TUV,283800
6642802,225,6017,2005,0.0,0.0,1.003608,-0.363531,TUV,283911
6649328,225,6018,2005,0.0,0.0,1.003608,-0.363531,TUV,283919
6655854,225,6019,2005,0.0,0.0,1.003608,-0.363531,TUV,283920
6662380,225,6020,2005,0.0,0.0,1.003608,-0.363531,TUV,283990
6668906,225,6021,2005,0.0,0.0,1.003608,-0.363531,TUV,284011
6675432,225,6022,2005,0.0,0.0,1.003608,-0.363531,TUV,284019
6681958,225,6023,2005,0.0,0.0,1.003608,-0.363531,TUV,284020
6688484,225,6024,2005,0.0,0.0,1.003608,-0.363531,TUV,284030
6695010,225,6025,2005,0.0,0.0,1.003608,-0.363531,TUV,284110
6701536,225,6026,2005,0.0,0.0,1.003608,-0.363531,TUV,284120
6708062,225,6027,2005,0.0,0.0,1.003608,-0.363531,TUV,284130
6714588,225,6028,2005,0.0,0.0,1.003608,-0.363531,TUV,284140
6721114,225,6029,2005,0.0,0.0,1.003608,-0.363531,TUV,284150
6727640,225,6030,2005,0.0,0.0,1.003608,-0.363531,TUV,284160
6734166,225,6031,2005,0.0,0.0,1.003608,-0.363531,TUV,284170
6740692,225,6032,2005,0.0,0.0,1.003608,-0.363531,TUV,284180
6747218,225,6033,2005,0.0,0.0,1.003608,-0.363531,TUV,284190
6753744,225,6034,2005,0.0,0.0,1.003608,-0.363531,TUV,284210
6760270,225,6035,2005,0.0,0.0,1.003608,-0.363531,TUV,284290
6766796,225,6036,2005,0.0,0.0,1.003608,-0.363531,TUV,284310
6773322,225,6037,2005,0.0,0.0,1.003608,-0.363531,TUV,284321
6779848,225,6038,2005,0.0,0.0,1.003608,-0.363531,TUV,284329
6786374,225,6039,2005,0.0,0.0,1.003608,-0.363531,TUV,284330
6792900,225,6040,2005,0.0,0.0,1.003608,-0.363531,TUV,284390
6799426,225,6041,2005,0.0,0.0,1.003608,-0.363531,TUV,284410
6805952,225,6042,2005,0.0,0.0,1.003608,-0.363531,TUV,284420
6812478,225,6043,2005,0.0,0.0,1.003608,-0.363531,TUV,284430
6819004,225,6044,2005,0.0,0.0,1.003608,-0.363531,TUV,284440
6825530,225,6045,2005,0.0,0.0,1.003608,-0.363531,TUV,284450
6832056,225,6046,2005,0.0,0.0,1.003608,-0.363531,TUV,284510
6838582,225,6047,2005,0.0,0.0,1.003608,-0.363531,TUV,284590
6845108,225,6048,2005,0.0,0.0,1.003608,-0.363531,TUV,284610
6851634,225,6049,2005,0.0,0.0,1.003608,-0.363531,TUV,284690
6858160,225,6050,2005,0.0,0.0,1.003608,-0.363531,TUV,284700
6864686,225,6051,2005,0.0,0.0,1.003608,-0.363531,TUV,284810
6871212,225,6052,2005,0.0,0.0,1.003608,-0.363531,TUV,284890
6877738,225,6053,2005,0.0,0.0,1.003608,-0.363531,TUV,284910
6884264,225,6054,2005,0.0,0.0,1.003608,-0.363531,TUV,284920
6890790,225,6055,2005,0.0,0.0,1.003608,-0.363531,TUV,284990
6897316,225,6056,2005,0.0,0.0,1.003608,-0.363531,TUV,285000
6903842,225,6057,2005,0.0,0.0,1.003608,-0.363531,TUV,285100
6910368,225,6058,2005,0.0,0.0,1.003608,-0.363531,TUV,290110
6916894,225,6059,2005,0.0,0.0,1.003608,-0.363531,TUV,290121
6923420,225,6060,2005,0.0,0.0,1.003608,-0.363531,TUV,290122
6929946,225,6061,2005,0.0,0.0,1.003608,-0.363531,TUV,290123
6936472,225,6062,2005,0.0,0.0,1.003608,-0.363531,TUV,290124
6942998,225,6063,2005,0.0,0.0,1.003608,-0.363531,TUV,290129
6949524,225,6064,2005,0.0,0.0,1.003608,-0.363531,TUV,290211
6956050,225,6065,2005,0.0,0.0,1.003608,-0.363531,TUV,290219
6962576,225,6066,2005,0.0,0.0,1.003608,-0.363531,TUV,290220
6969102,225,6067,2005,0.0,0.0,1.003608,-0.363531,TUV,290230
6975628,225,6068,2005,0.0,0.0,1.003608,-0.363531,TUV,290241
6982154,225,6069,2005,0.0,0.0,1.003608,-0.363531,TUV,290242
6988680,225,6070,2005,0.0,0.0,1.003608,-0.363531,TUV,290243
6995206,225,6071,2005,0.0,0.0,1.003608,-0.363531,TUV,290244
7001732,225,6072,2005,0.0,0.0,1.003608,-0.363531,TUV,290250
7008258,225,6073,2005,0.0,0.0,1.003608,-0.363531,TUV,290260
7014784,225,6074,2005,0.0,0.0,1.003608,-0.363531,TUV,290270
7021310,225,6075,2005,0.0,0.0,1.003608,-0.363531,TUV,290290
7027836,225,6076,2005,0.0,0.0,1.003608,-0.363531,TUV,290311
7034362,225,6077,2005,0.0,0.0,1.003608,-0.363531,TUV,290312
7040888,225,6078,2005,0.0,0.0,1.003608,-0.363531,TUV,290313
7047414,225,6079,2005,0.0,0.0,1.003608,-0.363531,TUV,290314
7053940,225,6080,2005,0.0,0.0,1.003608,-0.363531,TUV,290315
7060466,225,6081,2005,0.0,0.0,1.003608,-0.363531,TUV,290316
7066992,225,6082,2005,0.0,0.0,1.003608,-0.363531,TUV,290319
7073518,225,6083,2005,0.0,0.0,1.003608,-0.363531,TUV,290321
7080044,225,6084,2005,0.0,0.0,1.003608,-0.363531,TUV,290322
7086570,225,6085,2005,0.0,0.0,1.003608,-0.363531,TUV,290323
7093096,225,6086,2005,0.0,0.0,1.003608,-0.363531,TUV,290329
7099622,225,6087,2005,0.0,0.0,1.003608,-0.363531,TUV,290330
7106148,225,6088,2005,0.0,0.0,1.003608,-0.363531,TUV,290340
7112674,225,6089,2005,0.0,0.0,1.003608,-0.363531,TUV,290351
7119200,225,6090,2005,0.0,0.0,1.003608,-0.363531,TUV,290359
7125726,225,6091,2005,0.0,0.0,1.003608,-0.363531,TUV,290361
7132252,225,6092,2005,0.0,0.0,1.003608,-0.363531,TUV,290362
7138778,225,6093,2005,0.0,0.0,1.003608,-0.363531,TUV,290369
7145304,225,6094,2005,0.0,0.0,1.003608,-0.363531,TUV,290410
7151830,225,6095,2005,0.0,0.0,1.003608,-0.363531,TUV,290420
7158356,225,6096,2005,0.0,0.0,1.003608,-0.363531,TUV,290490
7164882,225,6097,2005,0.0,0.0,1.003608,-0.363531,TUV,290511
7171408,225,6098,2005,0.0,0.0,1.003608,-0.363531,TUV,290512
7177934,225,6099,2005,0.0,0.0,1.003608,-0.363531,TUV,290513
7184460,225,6100,2005,0.0,0.0,1.003608,-0.363531,TUV,290514
7190986,225,6101,2005,0.0,0.0,1.003608,-0.363531,TUV,290515
7197512,225,6102,2005,0.0,0.0,1.003608,-0.363531,TUV,290516
7204038,225,6103,2005,0.0,0.0,1.003608,-0.363531,TUV,290517
7210564,225,6104,2005,0.0,0.0,1.003608,-0.363531,TUV,290519
7217090,225,6105,2005,0.0,0.0,1.003608,-0.363531,TUV,290521
7223616,225,6106,2005,0.0,0.0,1.003608,-0.363531,TUV,290522
7230142,225,6107,2005,0.0,0.0,1.003608,-0.363531,TUV,290529
7236668,225,6108,2005,0.0,0.0,1.003608,-0.363531,TUV,290531
7243194,225,6109,2005,0.0,0.0,1.003608,-0.363531,TUV,290532
7249720,225,6110,2005,0.0,0.0,1.003608,-0.363531,TUV,290539
7256246,225,6111,2005,0.0,0.0,1.003608,-0.363531,TUV,290541
7262772,225,6112,2005,0.0,0.0,1.003608,-0.363531,TUV,290542
7269298,225,6113,2005,0.0,0.0,1.003608,-0.363531,TUV,290543
7275824,225,6114,2005,0.0,0.0,1.003608,-0.363531,TUV,290544
7282350,225,6115,2005,0.0,0.0,1.003608,-0.363531,TUV,290549
7288876,225,6116,2005,0.0,0.0,1.003608,-0.363531,TUV,290550
7295402,225,6117,2005,0.0,0.0,1.003608,-0.363531,TUV,290611
7301928,225,6118,2005,0.0,0.0,1.003608,-0.363531,TUV,290612
7308454,225,6119,2005,0.0,0.0,1.003608,-0.363531,TUV,290613
7314980,225,6120,2005,0.0,0.0,1.003608,-0.363531,TUV,290614
7321506,225,6121,2005,0.0,0.0,1.003608,-0.363531,TUV,290619
7328032,225,6122,2005,0.0,0.0,1.003608,-0.363531,TUV,290621
7334558,225,6123,2005,0.0,0.0,1.003608,-0.363531,TUV,290629
7341084,225,6124,2005,0.0,0.0,1.003608,-0.363531,TUV,290711
7347610,225,6125,2005,0.0,0.0,1.003608,-0.363531,TUV,290712
7354136,225,6126,2005,0.0,0.0,1.003608,-0.363531,TUV,290713
7360662,225,6127,2005,0.0,0.0,1.003608,-0.363531,TUV,290714
7367188,225,6128,2005,0.0,0.0,1.003608,-0.363531,TUV,290715
7373714,225,6129,2005,0.0,0.0,1.003608,-0.363531,TUV,290719
7380240,225,6130,2005,0.0,0.0,1.003608,-0.363531,TUV,290721
7386766,225,6131,2005,0.0,0.0,1.003608,-0.363531,TUV,290722
7393292,225,6132,2005,0.0,0.0,1.003608,-0.363531,TUV,290723
7399818,225,6133,2005,0.0,0.0,1.003608,-0.363531,TUV,290729
7406344,225,6134,2005,0.0,0.0,1.003608,-0.363531,TUV,290730
7412870,225,6135,2005,0.0,0.0,1.003608,-0.363531,TUV,290810
7419396,225,6136,2005,0.0,0.0,1.003608,-0.363531,TUV,290820
7425922,225,6137,2005,0.0,0.0,1.003608,-0.363531,TUV,290890
7432448,225,6138,2005,0.0,0.0,1.003608,-0.363531,TUV,290911
7438974,225,6139,2005,0.0,0.0,1.003608,-0.363531,TUV,290919
7445500,225,6140,2005,0.0,0.0,1.003608,-0.363531,TUV,290920
7452026,225,6141,2005,0.0,0.0,1.003608,-0.363531,TUV,290930
7458552,225,6142,2005,0.0,0.0,1.003608,-0.363531,TUV,290941
7465078,225,6143,2005,0.0,0.0,1.003608,-0.363531,TUV,290942
7471604,225,6144,2005,0.0,0.0,1.003608,-0.363531,TUV,290943
7478130,225,6145,2005,0.0,0.0,1.003608,-0.363531,TUV,290944
7484656,225,6146,2005,0.0,0.0,1.003608,-0.363531,TUV,290949
7491182,225,6147,2005,0.0,0.0,1.003608,-0.363531,TUV,290950
7497708,225,6148,2005,0.0,0.0,1.003608,-0.363531,TUV,290960
7504234,225,6149,2005,0.0,0.0,1.003608,-0.363531,TUV,291010
7510760,225,6150,2005,0.0,0.0,1.003608,-0.363531,TUV,291020
7517286,225,6151,2005,0.0,0.0,1.003608,-0.363531,TUV,291030
7523812,225,6152,2005,0.0,0.0,1.003608,-0.363531,TUV,291090
7530338,225,6153,2005,0.0,0.0,1.003608,-0.363531,TUV,291100
7536864,225,6154,2005,0.0,0.0,1.003608,-0.363531,TUV,291211
7543390,225,6155,2005,0.0,0.0,1.003608,-0.363531,TUV,291212
7549916,225,6156,2005,0.0,0.0,1.003608,-0.363531,TUV,291213
7556442,225,6157,2005,0.0,0.0,1.003608,-0.363531,TUV,291219
