,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
214698,225,5032,2011,0.0,1.0,0.53684,-0.552668,TUV,020441
221224,225,5033,2011,0.0,1.0,0.53684,-0.552668,TUV,020442
227750,225,5034,2011,0.0,0.0,0.53684,-0.552668,TUV,020443
234276,225,5035,2011,0.0,0.0,0.53684,-0.552668,TUV,020450
240802,225,5036,2011,0.0,0.0,0.53684,-0.552668,TUV,020500
247328,225,5037,2011,0.0,0.0,0.53684,-0.552668,TUV,020610
253854,225,5038,2011,0.0,0.0,0.53684,-0.552668,TUV,020621
260380,225,5039,2011,0.0,0.0,0.53684,-0.552668,TUV,020622
266906,225,5040,2011,0.0,1.0,0.53684,-0.552668,TUV,020629
273432,225,5041,2011,0.0,0.0,0.53684,-0.552668,TUV,020630
279958,225,5042,2011,0.0,0.0,0.53684,-0.552668,TUV,020641
286484,225,5043,2011,0.0,0.0,0.53684,-0.552668,TUV,020649
293010,225,5044,2011,0.0,0.0,0.53684,-0.552668,TUV,020680
299536,225,5045,2011,0.0,0.0,0.53684,-0.552668,TUV,020690
306062,225,5046,2011,0.0,1.0,0.53684,-0.552668,TUV,020710
312588,225,5047,2011,0.0,1.0,0.53684,-0.552668,TUV,020721
319114,225,5048,2011,0.0,0.0,0.53684,-0.552668,TUV,020722
325640,225,5049,2011,0.0,0.0,0.53684,-0.552668,TUV,020723
332166,225,5050,2011,0.0,0.0,0.53684,-0.552668,TUV,020731
338692,225,5051,2011,0.0,0.0,0.53684,-0.552668,TUV,020739
345218,225,5052,2011,0.0,1.0,0.53684,-0.552668,TUV,020741
351744,225,5053,2011,0.0,0.0,0.53684,-0.552668,TUV,020742
358270,225,5054,2011,0.0,0.0,0.53684,-0.552668,TUV,020743
364796,225,5055,2011,0.0,0.0,0.53684,-0.552668,TUV,020750
371322,225,5056,2011,0.0,0.0,0.53684,-0.552668,TUV,020810
377848,225,5057,2011,0.0,0.0,0.53684,-0.552668,TUV,020820
384374,225,5058,2011,0.0,0.0,0.53684,-0.552668,TUV,020890
390900,225,5059,2011,0.0,0.0,0.53684,-0.552668,TUV,020900
397426,225,5060,2011,0.0,0.0,0.53684,-0.552668,TUV,021011
403952,225,5061,2011,0.0,0.0,0.53684,-0.552668,TUV,021012
410478,225,5062,2011,0.0,0.0,0.53684,-0.552668,TUV,021019
417004,225,5063,2011,0.0,1.0,0.53684,-0.552668,TUV,021020
423530,225,5064,2011,0.0,0.0,0.53684,-0.552668,TUV,021090
430056,225,5065,2011,0.0,0.0,0.53684,-0.552668,TUV,030110
436582,225,5066,2011,0.0,0.0,0.53684,-0.552668,TUV,030191
443108,225,5067,2011,0.0,0.0,0.53684,-0.552668,TUV,030192
449634,225,5068,2011,0.0,0.0,0.53684,-0.552668,TUV,030193
456160,225,5069,2011,0.0,0.0,0.53684,-0.552668,TUV,030199
462686,225,5070,2011,0.0,0.0,0.53684,-0.552668,TUV,030211
469212,225,5071,2011,0.0,0.0,0.53684,-0.552668,TUV,030212
475738,225,5072,2011,0.0,0.0,0.53684,-0.552668,TUV,030219
482264,225,5073,2011,0.0,0.0,0.53684,-0.552668,TUV,030221
488790,225,5074,2011,0.0,0.0,0.53684,-0.552668,TUV,030222
495316,225,5075,2011,0.0,0.0,0.53684,-0.552668,TUV,030223
501842,225,5076,2011,0.0,0.0,0.53684,-0.552668,TUV,030229
508368,225,5077,2011,0.0,0.0,0.53684,-0.552668,TUV,030231
514894,225,5078,2011,0.0,0.0,0.53684,-0.552668,TUV,030232
521420,225,5079,2011,0.0,0.0,0.53684,-0.552668,TUV,030233
527946,225,5080,2011,0.0,0.0,0.53684,-0.552668,TUV,030239
534472,225,5081,2011,0.0,0.0,0.53684,-0.552668,TUV,030240
540998,225,5082,2011,0.0,0.0,0.53684,-0.552668,TUV,030250
547524,225,5083,2011,0.0,0.0,0.53684,-0.552668,TUV,030261
554050,225,5084,2011,0.0,0.0,0.53684,-0.552668,TUV,030262
560576,225,5085,2011,0.0,0.0,0.53684,-0.552668,TUV,030263
567102,225,5086,2011,0.0,0.0,0.53684,-0.552668,TUV,030264
573628,225,5087,2011,0.0,0.0,0.53684,-0.552668,TUV,030265
580154,225,5088,2011,0.0,0.0,0.53684,-0.552668,TUV,030266
586680,225,5089,2011,0.0,0.0,0.53684,-0.552668,TUV,030269
593206,225,5090,2011,0.0,0.0,0.53684,-0.552668,TUV,030270
599732,225,5091,2011,0.0,0.0,0.53684,-0.552668,TUV,030310
606258,225,5092,2011,0.0,0.0,0.53684,-0.552668,TUV,030321
612784,225,5093,2011,0.0,0.0,0.53684,-0.552668,TUV,030322
619310,225,5094,2011,0.0,0.0,0.53684,-0.552668,TUV,030329
625836,225,5095,2011,0.0,0.0,0.53684,-0.552668,TUV,030331
632362,225,5096,2011,0.0,0.0,0.53684,-0.552668,TUV,030332
638888,225,5097,2011,0.0,0.0,0.53684,-0.552668,TUV,030333
645414,225,5098,2011,0.0,0.0,0.53684,-0.552668,TUV,030339
651940,225,5099,2011,1.0,0.0,0.53684,-0.552668,TUV,030341
658466,225,5100,2011,1.0,0.0,0.53684,-0.552668,TUV,030342
664992,225,5101,2011,1.0,0.0,0.53684,-0.552668,TUV,030343
671518,225,5102,2011,1.0,0.0,0.53684,-0.552668,TUV,030349
678044,225,5103,2011,0.0,0.0,0.53684,-0.552668,TUV,030350
684570,225,5104,2011,0.0,0.0,0.53684,-0.552668,TUV,030360
691096,225,5105,2011,0.0,0.0,0.53684,-0.552668,TUV,030371
697622,225,5106,2011,0.0,0.0,0.53684,-0.552668,TUV,030372
704148,225,5107,2011,0.0,0.0,0.53684,-0.552668,TUV,030373
710674,225,5108,2011,0.0,0.0,0.53684,-0.552668,TUV,030374
717200,225,5109,2011,0.0,0.0,0.53684,-0.552668,TUV,030375
723726,225,5110,2011,0.0,0.0,0.53684,-0.552668,TUV,030376
730252,225,5111,2011,0.0,0.0,0.53684,-0.552668,TUV,030377
736778,225,5112,2011,0.0,0.0,0.53684,-0.552668,TUV,030378
743304,225,5113,2011,1.0,0.0,0.53684,-0.552668,TUV,030379
749830,225,5114,2011,0.0,0.0,0.53684,-0.552668,TUV,030380
756356,225,5115,2011,0.0,0.0,0.53684,-0.552668,TUV,030410
762882,225,5116,2011,0.0,0.0,0.53684,-0.552668,TUV,030420
769408,225,5117,2011,0.0,1.0,0.53684,-0.552668,TUV,030490
775934,225,5118,2011,0.0,0.0,0.53684,-0.552668,TUV,030510
782460,225,5119,2011,0.0,0.0,0.53684,-0.552668,TUV,030520
788986,225,5120,2011,1.0,0.0,0.53684,-0.552668,TUV,030530
795512,225,5121,2011,0.0,0.0,0.53684,-0.552668,TUV,030541
802038,225,5122,2011,0.0,0.0,0.53684,-0.552668,TUV,030542
808564,225,5123,2011,0.0,0.0,0.53684,-0.552668,TUV,030549
815090,225,5124,2011,0.0,0.0,0.53684,-0.552668,TUV,030551
821616,225,5125,2011,0.0,0.0,0.53684,-0.552668,TUV,030559
828142,225,5126,2011,0.0,0.0,0.53684,-0.552668,TUV,030561
834668,225,5127,2011,0.0,0.0,0.53684,-0.552668,TUV,030562
841194,225,5128,2011,0.0,0.0,0.53684,-0.552668,TUV,030563
847720,225,5129,2011,0.0,0.0,0.53684,-0.552668,TUV,030569
854246,225,5130,2011,0.0,0.0,0.53684,-0.552668,TUV,030611
860772,225,5131,2011,0.0,0.0,0.53684,-0.552668,TUV,030612
867298,225,5132,2011,0.0,1.0,0.53684,-0.552668,TUV,030613
873824,225,5133,2011,0.0,0.0,0.53684,-0.552668,TUV,030614
880350,225,5134,2011,0.0,0.0,0.53684,-0.552668,TUV,030619
886876,225,5135,2011,0.0,0.0,0.53684,-0.552668,TUV,030621
893402,225,5136,2011,0.0,0.0,0.53684,-0.552668,TUV,030622
899928,225,5137,2011,0.0,0.0,0.53684,-0.552668,TUV,030623
906454,225,5138,2011,0.0,0.0,0.53684,-0.552668,TUV,030624
912980,225,5139,2011,0.0,0.0,0.53684,-0.552668,TUV,030629
919506,225,5140,2011,0.0,0.0,0.53684,-0.552668,TUV,030710
926032,225,5141,2011,0.0,0.0,0.53684,-0.552668,TUV,030721
932558,225,5142,2011,0.0,0.0,0.53684,-0.552668,TUV,030729
939084,225,5143,2011,0.0,0.0,0.53684,-0.552668,TUV,030731
945610,225,5144,2011,0.0,1.0,0.53684,-0.552668,TUV,030739
952136,225,5145,2011,0.0,0.0,0.53684,-0.552668,TUV,030741
958662,225,5146,2011,0.0,1.0,0.53684,-0.552668,TUV,030749
965188,225,5147,2011,0.0,0.0,0.53684,-0.552668,TUV,030751
971714,225,5148,2011,0.0,0.0,0.53684,-0.552668,TUV,030759
978240,225,5149,2011,0.0,0.0,0.53684,-0.552668,TUV,030760
984766,225,5150,2011,0.0,0.0,0.53684,-0.552668,TUV,030791
991292,225,5151,2011,0.0,1.0,0.53684,-0.552668,TUV,030799
997818,225,5152,2011,0.0,1.0,0.53684,-0.552668,TUV,040110
1004344,225,5153,2011,0.0,1.0,0.53684,-0.552668,TUV,040120
1010870,225,5154,2011,0.0,0.0,0.53684,-0.552668,TUV,040130
1017396,225,5155,2011,0.0,1.0,0.53684,-0.552668,TUV,040210
1023922,225,5156,2011,0.0,1.0,0.53684,-0.552668,TUV,040221
1030448,225,5157,2011,0.0,1.0,0.53684,-0.552668,TUV,040229
1036974,225,5158,2011,0.0,1.0,0.53684,-0.552668,TUV,040291
1043500,225,5159,2011,0.0,1.0,0.53684,-0.552668,TUV,040299
1050026,225,5160,2011,0.0,1.0,0.53684,-0.552668,TUV,040310
1056552,225,5161,2011,0.0,0.0,0.53684,-0.552668,TUV,040390
1063078,225,5162,2011,0.0,0.0,0.53684,-0.552668,TUV,040410
1069604,225,5163,2011,0.0,0.0,0.53684,-0.552668,TUV,040490
1076130,225,5164,2011,0.0,1.0,0.53684,-0.552668,TUV,040500
1082656,225,5165,2011,0.0,0.0,0.53684,-0.552668,TUV,040610
1089182,225,5166,2011,0.0,0.0,0.53684,-0.552668,TUV,040620
1095708,225,5167,2011,0.0,1.0,0.53684,-0.552668,TUV,040630
1102234,225,5168,2011,0.0,0.0,0.53684,-0.552668,TUV,040640
1108760,225,5169,2011,0.0,0.0,0.53684,-0.552668,TUV,040690
1115286,225,5170,2011,0.0,1.0,0.53684,-0.552668,TUV,040700
1121812,225,5171,2011,0.0,0.0,0.53684,-0.552668,TUV,040811
1128338,225,5172,2011,0.0,1.0,0.53684,-0.552668,TUV,040819
1134864,225,5173,2011,0.0,0.0,0.53684,-0.552668,TUV,040891
1141390,225,5174,2011,0.0,0.0,0.53684,-0.552668,TUV,040899
1147916,225,5175,2011,0.0,0.0,0.53684,-0.552668,TUV,040900
1154442,225,5176,2011,0.0,0.0,0.53684,-0.552668,TUV,041000
1160968,225,5177,2011,0.0,0.0,0.53684,-0.552668,TUV,050100
1167494,225,5178,2011,0.0,0.0,0.53684,-0.552668,TUV,050210
1174020,225,5179,2011,0.0,0.0,0.53684,-0.552668,TUV,050290
1180546,225,5180,2011,0.0,0.0,0.53684,-0.552668,TUV,050300
1187072,225,5181,2011,0.0,0.0,0.53684,-0.552668,TUV,050400
1193598,225,5182,2011,0.0,0.0,0.53684,-0.552668,TUV,050510
1200124,225,5183,2011,0.0,0.0,0.53684,-0.552668,TUV,050590
1206650,225,5184,2011,0.0,0.0,0.53684,-0.552668,TUV,050610
1213176,225,5185,2011,0.0,0.0,0.53684,-0.552668,TUV,050690
1219702,225,5186,2011,0.0,0.0,0.53684,-0.552668,TUV,050710
1226228,225,5187,2011,0.0,0.0,0.53684,-0.552668,TUV,050790
1232754,225,5188,2011,0.0,0.0,0.53684,-0.552668,TUV,050800
1239280,225,5189,2011,0.0,0.0,0.53684,-0.552668,TUV,050900
1245806,225,5190,2011,0.0,0.0,0.53684,-0.552668,TUV,051000
1252332,225,5191,2011,0.0,0.0,0.53684,-0.552668,TUV,051110
1258858,225,5192,2011,0.0,0.0,0.53684,-0.552668,TUV,051191
1265384,225,5193,2011,0.0,0.0,0.53684,-0.552668,TUV,051199
1271910,225,5194,2011,0.0,0.0,0.53684,-0.552668,TUV,060110
1278436,225,5195,2011,0.0,0.0,0.53684,-0.552668,TUV,060120
1284962,225,5196,2011,0.0,0.0,0.53684,-0.552668,TUV,060210
1291488,225,5197,2011,0.0,0.0,0.53684,-0.552668,TUV,060220
1298014,225,5198,2011,0.0,0.0,0.53684,-0.552668,TUV,060230
1304540,225,5199,2011,0.0,0.0,0.53684,-0.552668,TUV,060240
1311066,225,5200,2011,0.0,0.0,0.53684,-0.552668,TUV,060291
1317592,225,5201,2011,0.0,0.0,0.53684,-0.552668,TUV,060299
1324118,225,5202,2011,0.0,0.0,0.53684,-0.552668,TUV,060310
1330644,225,5203,2011,0.0,0.0,0.53684,-0.552668,TUV,060390
1337170,225,5204,2011,0.0,0.0,0.53684,-0.552668,TUV,060410
1343696,225,5205,2011,0.0,0.0,0.53684,-0.552668,TUV,060491
1350222,225,5206,2011,0.0,0.0,0.53684,-0.552668,TUV,060499
1356748,225,5207,2011,0.0,0.0,0.53684,-0.552668,TUV,070110
1363274,225,5208,2011,0.0,1.0,0.53684,-0.552668,TUV,070190
1369800,225,5209,2011,0.0,1.0,0.53684,-0.552668,TUV,070200
1376326,225,5210,2011,0.0,1.0,0.53684,-0.552668,TUV,070310
1382852,225,5211,2011,0.0,1.0,0.53684,-0.552668,TUV,070320
1389378,225,5212,2011,0.0,0.0,0.53684,-0.552668,TUV,070390
1395904,225,5213,2011,0.0,1.0,0.53684,-0.552668,TUV,070410
1402430,225,5214,2011,0.0,0.0,0.53684,-0.552668,TUV,070420
1408956,225,5215,2011,0.0,1.0,0.53684,-0.552668,TUV,070490
1415482,225,5216,2011,0.0,0.0,0.53684,-0.552668,TUV,070511
1422008,225,5217,2011,0.0,1.0,0.53684,-0.552668,TUV,070519
1428534,225,5218,2011,0.0,0.0,0.53684,-0.552668,TUV,070521
1435060,225,5219,2011,0.0,0.0,0.53684,-0.552668,TUV,070529
1441586,225,5220,2011,0.0,1.0,0.53684,-0.552668,TUV,070610
1448112,225,5221,2011,0.0,0.0,0.53684,-0.552668,TUV,070690
1454638,225,5222,2011,0.0,0.0,0.53684,-0.552668,TUV,070700
1461164,225,5223,2011,0.0,0.0,0.53684,-0.552668,TUV,070810
1467690,225,5224,2011,0.0,0.0,0.53684,-0.552668,TUV,070820
1474216,225,5225,2011,0.0,0.0,0.53684,-0.552668,TUV,070890
1480742,225,5226,2011,0.0,0.0,0.53684,-0.552668,TUV,070910
1487268,225,5227,2011,0.0,0.0,0.53684,-0.552668,TUV,070920
1493794,225,5228,2011,0.0,0.0,0.53684,-0.552668,TUV,070930
1500320,225,5229,2011,0.0,1.0,0.53684,-0.552668,TUV,070940
1506846,225,5230,2011,0.0,0.0,0.53684,-0.552668,TUV,070951
1513372,225,5231,2011,0.0,0.0,0.53684,-0.552668,TUV,070952
1519898,225,5232,2011,0.0,0.0,0.53684,-0.552668,TUV,070960
1526424,225,5233,2011,0.0,0.0,0.53684,-0.552668,TUV,070970
1532950,225,5234,2011,0.0,0.0,0.53684,-0.552668,TUV,070990
1539476,225,5235,2011,0.0,1.0,0.53684,-0.552668,TUV,071010
1546002,225,5236,2011,0.0,0.0,0.53684,-0.552668,TUV,071021
1552528,225,5237,2011,0.0,0.0,0.53684,-0.552668,TUV,071022
1559054,225,5238,2011,0.0,0.0,0.53684,-0.552668,TUV,071029
1565580,225,5239,2011,0.0,0.0,0.53684,-0.552668,TUV,071030
1572106,225,5240,2011,0.0,0.0,0.53684,-0.552668,TUV,071040
1578632,225,5241,2011,0.0,0.0,0.53684,-0.552668,TUV,071080
1585158,225,5242,2011,0.0,1.0,0.53684,-0.552668,TUV,071090
1591684,225,5243,2011,0.0,0.0,0.53684,-0.552668,TUV,071110
1598210,225,5244,2011,0.0,0.0,0.53684,-0.552668,TUV,071120
1604736,225,5245,2011,0.0,0.0,0.53684,-0.552668,TUV,071130
1611262,225,5246,2011,0.0,0.0,0.53684,-0.552668,TUV,071140
1617788,225,5247,2011,0.0,0.0,0.53684,-0.552668,TUV,071190
1624314,225,5248,2011,0.0,0.0,0.53684,-0.552668,TUV,071210
1630840,225,5249,2011,0.0,0.0,0.53684,-0.552668,TUV,071220
1637366,225,5250,2011,0.0,0.0,0.53684,-0.552668,TUV,071230
1643892,225,5251,2011,0.0,0.0,0.53684,-0.552668,TUV,071290
1650418,225,5252,2011,0.0,1.0,0.53684,-0.552668,TUV,071310
1656944,225,5253,2011,0.0,0.0,0.53684,-0.552668,TUV,071320
1663470,225,5254,2011,0.0,0.0,0.53684,-0.552668,TUV,071331
1669996,225,5255,2011,0.0,0.0,0.53684,-0.552668,TUV,071332
1676522,225,5256,2011,0.0,0.0,0.53684,-0.552668,TUV,071333
1683048,225,5257,2011,0.0,0.0,0.53684,-0.552668,TUV,071339
1689574,225,5258,2011,0.0,0.0,0.53684,-0.552668,TUV,071340
1696100,225,5259,2011,0.0,0.0,0.53684,-0.552668,TUV,071350
1702626,225,5260,2011,0.0,0.0,0.53684,-0.552668,TUV,071390
1709152,225,5261,2011,0.0,1.0,0.53684,-0.552668,TUV,071410
1715678,225,5262,2011,0.0,0.0,0.53684,-0.552668,TUV,071420
1722204,225,5263,2011,0.0,1.0,0.53684,-0.552668,TUV,071490
1728730,225,5264,2011,0.0,0.0,0.53684,-0.552668,TUV,080110
1735256,225,5265,2011,0.0,0.0,0.53684,-0.552668,TUV,080120
1741782,225,5266,2011,0.0,0.0,0.53684,-0.552668,TUV,080130
1748308,225,5267,2011,0.0,0.0,0.53684,-0.552668,TUV,080211
1754834,225,5268,2011,0.0,0.0,0.53684,-0.552668,TUV,080212
1761360,225,5269,2011,0.0,0.0,0.53684,-0.552668,TUV,080221
1767886,225,5270,2011,0.0,0.0,0.53684,-0.552668,TUV,080222
1774412,225,5271,2011,0.0,0.0,0.53684,-0.552668,TUV,080231
1780938,225,5272,2011,0.0,0.0,0.53684,-0.552668,TUV,080232
1787464,225,5273,2011,0.0,0.0,0.53684,-0.552668,TUV,080240
1793990,225,5274,2011,0.0,0.0,0.53684,-0.552668,TUV,080250
1800516,225,5275,2011,0.0,0.0,0.53684,-0.552668,TUV,080290
1807042,225,5276,2011,0.0,0.0,0.53684,-0.552668,TUV,080300
1813568,225,5277,2011,0.0,0.0,0.53684,-0.552668,TUV,080410
1820094,225,5278,2011,0.0,0.0,0.53684,-0.552668,TUV,080420
1826620,225,5279,2011,0.0,1.0,0.53684,-0.552668,TUV,080430
1833146,225,5280,2011,0.0,0.0,0.53684,-0.552668,TUV,080440
1839672,225,5281,2011,0.0,0.0,0.53684,-0.552668,TUV,080450
1846198,225,5282,2011,0.0,1.0,0.53684,-0.552668,TUV,080510
1852724,225,5283,2011,0.0,1.0,0.53684,-0.552668,TUV,080520
1859250,225,5284,2011,0.0,0.0,0.53684,-0.552668,TUV,080530
1865776,225,5285,2011,0.0,0.0,0.53684,-0.552668,TUV,080540
1872302,225,5286,2011,0.0,0.0,0.53684,-0.552668,TUV,080590
1878828,225,5287,2011,0.0,1.0,0.53684,-0.552668,TUV,080610
1885354,225,5288,2011,0.0,0.0,0.53684,-0.552668,TUV,080620
1891880,225,5289,2011,0.0,1.0,0.53684,-0.552668,TUV,080710
1898406,225,5290,2011,0.0,0.0,0.53684,-0.552668,TUV,080720
1904932,225,5291,2011,0.0,1.0,0.53684,-0.552668,TUV,080810
1911458,225,5292,2011,0.0,1.0,0.53684,-0.552668,TUV,080820
1917984,225,5293,2011,0.0,0.0,0.53684,-0.552668,TUV,080910
1924510,225,5294,2011,0.0,0.0,0.53684,-0.552668,TUV,080920
1931036,225,5295,2011,0.0,0.0,0.53684,-0.552668,TUV,080930
1937562,225,5296,2011,0.0,0.0,0.53684,-0.552668,TUV,080940
1944088,225,5297,2011,0.0,0.0,0.53684,-0.552668,TUV,081010
1950614,225,5298,2011,0.0,0.0,0.53684,-0.552668,TUV,081020
1957140,225,5299,2011,0.0,0.0,0.53684,-0.552668,TUV,081030
1963666,225,5300,2011,0.0,0.0,0.53684,-0.552668,TUV,081040
1970192,225,5301,2011,0.0,1.0,0.53684,-0.552668,TUV,081090
1976718,225,5302,2011,0.0,0.0,0.53684,-0.552668,TUV,081110
1983244,225,5303,2011,0.0,0.0,0.53684,-0.552668,TUV,081120
1989770,225,5304,2011,0.0,0.0,0.53684,-0.552668,TUV,081190
1996296,225,5305,2011,0.0,0.0,0.53684,-0.552668,TUV,081210
2002822,225,5306,2011,0.0,0.0,0.53684,-0.552668,TUV,081220
2009348,225,5307,2011,0.0,0.0,0.53684,-0.552668,TUV,081290
2015874,225,5308,2011,0.0,0.0,0.53684,-0.552668,TUV,081310
2022400,225,5309,2011,0.0,0.0,0.53684,-0.552668,TUV,081320
2028926,225,5310,2011,0.0,0.0,0.53684,-0.552668,TUV,081330
2035452,225,5311,2011,0.0,0.0,0.53684,-0.552668,TUV,081340
2041978,225,5312,2011,0.0,1.0,0.53684,-0.552668,TUV,081350
2048504,225,5313,2011,0.0,0.0,0.53684,-0.552668,TUV,081400
2055030,225,5314,2011,0.0,0.0,0.53684,-0.552668,TUV,090111
2061556,225,5315,2011,0.0,0.0,0.53684,-0.552668,TUV,090112
2068082,225,5316,2011,0.0,1.0,0.53684,-0.552668,TUV,090121
2074608,225,5317,2011,0.0,0.0,0.53684,-0.552668,TUV,090122
2081134,225,5318,2011,0.0,0.0,0.53684,-0.552668,TUV,090130
2087660,225,5319,2011,0.0,1.0,0.53684,-0.552668,TUV,090140
2094186,225,5320,2011,0.0,0.0,0.53684,-0.552668,TUV,090210
2100712,225,5321,2011,0.0,0.0,0.53684,-0.552668,TUV,090220
2107238,225,5322,2011,0.0,1.0,0.53684,-0.552668,TUV,090230
2113764,225,5323,2011,0.0,1.0,0.53684,-0.552668,TUV,090240
2120290,225,5324,2011,0.0,0.0,0.53684,-0.552668,TUV,090300
2126816,225,5325,2011,0.0,0.0,0.53684,-0.552668,TUV,090411
2133342,225,5326,2011,0.0,0.0,0.53684,-0.552668,TUV,090412
2139868,225,5327,2011,0.0,0.0,0.53684,-0.552668,TUV,090420
2146394,225,5328,2011,0.0,0.0,0.53684,-0.552668,TUV,090500
2152920,225,5329,2011,0.0,0.0,0.53684,-0.552668,TUV,090610
2159446,225,5330,2011,0.0,0.0,0.53684,-0.552668,TUV,090620
2165972,225,5331,2011,0.0,0.0,0.53684,-0.552668,TUV,090700
2172498,225,5332,2011,0.0,0.0,0.53684,-0.552668,TUV,090810
2179024,225,5333,2011,0.0,0.0,0.53684,-0.552668,TUV,090820
2185550,225,5334,2011,0.0,0.0,0.53684,-0.552668,TUV,090830
2192076,225,5335,2011,0.0,0.0,0.53684,-0.552668,TUV,090910
2198602,225,5336,2011,0.0,0.0,0.53684,-0.552668,TUV,090920
2205128,225,5337,2011,0.0,0.0,0.53684,-0.552668,TUV,090930
2211654,225,5338,2011,0.0,0.0,0.53684,-0.552668,TUV,090940
2218180,225,5339,2011,0.0,0.0,0.53684,-0.552668,TUV,090950
2224706,225,5340,2011,0.0,1.0,0.53684,-0.552668,TUV,091010
2231232,225,5341,2011,0.0,0.0,0.53684,-0.552668,TUV,091020
2237758,225,5342,2011,0.0,1.0,0.53684,-0.552668,TUV,091030
2244284,225,5343,2011,0.0,0.0,0.53684,-0.552668,TUV,091040
2250810,225,5344,2011,0.0,0.0,0.53684,-0.552668,TUV,091050
2257336,225,5345,2011,0.0,1.0,0.53684,-0.552668,TUV,091091
2263862,225,5346,2011,0.0,1.0,0.53684,-0.552668,TUV,091099
2270388,225,5347,2011,0.0,0.0,0.53684,-0.552668,TUV,100110
2276914,225,5348,2011,0.0,0.0,0.53684,-0.552668,TUV,100190
2283440,225,5349,2011,0.0,0.0,0.53684,-0.552668,TUV,100200
2289966,225,5350,2011,0.0,0.0,0.53684,-0.552668,TUV,100300
2296492,225,5351,2011,0.0,0.0,0.53684,-0.552668,TUV,100400
2303018,225,5352,2011,0.0,0.0,0.53684,-0.552668,TUV,100510
2309544,225,5353,2011,0.0,0.0,0.53684,-0.552668,TUV,100590
2316070,225,5354,2011,0.0,1.0,0.53684,-0.552668,TUV,100610
2322596,225,5355,2011,0.0,0.0,0.53684,-0.552668,TUV,100620
2329122,225,5356,2011,0.0,1.0,0.53684,-0.552668,TUV,100630
2335648,225,5357,2011,0.0,1.0,0.53684,-0.552668,TUV,100640
2342174,225,5358,2011,0.0,0.0,0.53684,-0.552668,TUV,100700
2348700,225,5359,2011,0.0,0.0,0.53684,-0.552668,TUV,100810
2355226,225,5360,2011,0.0,0.0,0.53684,-0.552668,TUV,100820
2361752,225,5361,2011,0.0,0.0,0.53684,-0.552668,TUV,100830
2368278,225,5362,2011,0.0,0.0,0.53684,-0.552668,TUV,100890
2374804,225,5363,2011,0.0,1.0,0.53684,-0.552668,TUV,110100
2381330,225,5364,2011,0.0,0.0,0.53684,-0.552668,TUV,110210
2387856,225,5365,2011,0.0,0.0,0.53684,-0.552668,TUV,110220
2394382,225,5366,2011,0.0,0.0,0.53684,-0.552668,TUV,110230
2400908,225,5367,2011,0.0,1.0,0.53684,-0.552668,TUV,110290
2407434,225,5368,2011,0.0,0.0,0.53684,-0.552668,TUV,110311
2413960,225,5369,2011,0.0,0.0,0.53684,-0.552668,TUV,110312
