,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
593202,225,5090,2007,0.0,0.0,1.607359,-0.272403,TUV,030270
599728,225,5091,2007,0.0,0.0,1.607359,-0.272403,TUV,030310
606254,225,5092,2007,0.0,0.0,1.607359,-0.272403,TUV,030321
612780,225,5093,2007,0.0,0.0,1.607359,-0.272403,TUV,030322
619306,225,5094,2007,0.0,1.0,1.607359,-0.272403,TUV,030329
625832,225,5095,2007,0.0,0.0,1.607359,-0.272403,TUV,030331
632358,225,5096,2007,0.0,0.0,1.607359,-0.272403,TUV,030332
638884,225,5097,2007,0.0,0.0,1.607359,-0.272403,TUV,030333
645410,225,5098,2007,0.0,0.0,1.607359,-0.272403,TUV,030339
651936,225,5099,2007,0.0,0.0,1.607359,-0.272403,TUV,030341
658462,225,5100,2007,0.0,0.0,1.607359,-0.272403,TUV,030342
664988,225,5101,2007,0.0,0.0,1.607359,-0.272403,TUV,030343
671514,225,5102,2007,0.0,0.0,1.607359,-0.272403,TUV,030349
678040,225,5103,2007,0.0,0.0,1.607359,-0.272403,TUV,030350
684566,225,5104,2007,0.0,0.0,1.607359,-0.272403,TUV,030360
691092,225,5105,2007,0.0,0.0,1.607359,-0.272403,TUV,030371
697618,225,5106,2007,0.0,0.0,1.607359,-0.272403,TUV,030372
704144,225,5107,2007,0.0,0.0,1.607359,-0.272403,TUV,030373
710670,225,5108,2007,0.0,0.0,1.607359,-0.272403,TUV,030374
717196,225,5109,2007,0.0,0.0,1.607359,-0.272403,TUV,030375
723722,225,5110,2007,0.0,0.0,1.607359,-0.272403,TUV,030376
730248,225,5111,2007,0.0,0.0,1.607359,-0.272403,TUV,030377
736774,225,5112,2007,0.0,0.0,1.607359,-0.272403,TUV,030378
743300,225,5113,2007,0.0,1.0,1.607359,-0.272403,TUV,030379
749826,225,5114,2007,0.0,0.0,1.607359,-0.272403,TUV,030380
756352,225,5115,2007,0.0,0.0,1.607359,-0.272403,TUV,030410
762878,225,5116,2007,0.0,1.0,1.607359,-0.272403,TUV,030420
769404,225,5117,2007,0.0,0.0,1.607359,-0.272403,TUV,030490
775930,225,5118,2007,0.0,0.0,1.607359,-0.272403,TUV,030510
782456,225,5119,2007,0.0,0.0,1.607359,-0.272403,TUV,030520
788982,225,5120,2007,0.0,0.0,1.607359,-0.272403,TUV,030530
795508,225,5121,2007,0.0,0.0,1.607359,-0.272403,TUV,030541
802034,225,5122,2007,0.0,0.0,1.607359,-0.272403,TUV,030542
808560,225,5123,2007,0.0,0.0,1.607359,-0.272403,TUV,030549
815086,225,5124,2007,0.0,0.0,1.607359,-0.272403,TUV,030551
821612,225,5125,2007,0.0,0.0,1.607359,-0.272403,TUV,030559
828138,225,5126,2007,0.0,0.0,1.607359,-0.272403,TUV,030561
834664,225,5127,2007,0.0,0.0,1.607359,-0.272403,TUV,030562
841190,225,5128,2007,0.0,0.0,1.607359,-0.272403,TUV,030563
847716,225,5129,2007,0.0,0.0,1.607359,-0.272403,TUV,030569
854242,225,5130,2007,0.0,0.0,1.607359,-0.272403,TUV,030611
860768,225,5131,2007,0.0,0.0,1.607359,-0.272403,TUV,030612
867294,225,5132,2007,0.0,0.0,1.607359,-0.272403,TUV,030613
873820,225,5133,2007,0.0,0.0,1.607359,-0.272403,TUV,030614
880346,225,5134,2007,0.0,0.0,1.607359,-0.272403,TUV,030619
886872,225,5135,2007,0.0,0.0,1.607359,-0.272403,TUV,030621
893398,225,5136,2007,0.0,0.0,1.607359,-0.272403,TUV,030622
899924,225,5137,2007,0.0,0.0,1.607359,-0.272403,TUV,030623
906450,225,5138,2007,0.0,0.0,1.607359,-0.272403,TUV,030624
912976,225,5139,2007,0.0,0.0,1.607359,-0.272403,TUV,030629
919502,225,5140,2007,0.0,0.0,1.607359,-0.272403,TUV,030710
926028,225,5141,2007,0.0,0.0,1.607359,-0.272403,TUV,030721
932554,225,5142,2007,0.0,0.0,1.607359,-0.272403,TUV,030729
939080,225,5143,2007,0.0,0.0,1.607359,-0.272403,TUV,030731
945606,225,5144,2007,0.0,0.0,1.607359,-0.272403,TUV,030739
952132,225,5145,2007,0.0,0.0,1.607359,-0.272403,TUV,030741
958658,225,5146,2007,0.0,0.0,1.607359,-0.272403,TUV,030749
965184,225,5147,2007,0.0,0.0,1.607359,-0.272403,TUV,030751
971710,225,5148,2007,0.0,0.0,1.607359,-0.272403,TUV,030759
978236,225,5149,2007,0.0,0.0,1.607359,-0.272403,TUV,030760
984762,225,5150,2007,0.0,0.0,1.607359,-0.272403,TUV,030791
991288,225,5151,2007,0.0,0.0,1.607359,-0.272403,TUV,030799
997814,225,5152,2007,0.0,0.0,1.607359,-0.272403,TUV,040110
1004340,225,5153,2007,0.0,1.0,1.607359,-0.272403,TUV,040120
1010866,225,5154,2007,0.0,0.0,1.607359,-0.272403,TUV,040130
1017392,225,5155,2007,0.0,1.0,1.607359,-0.272403,TUV,040210
1023918,225,5156,2007,0.0,1.0,1.607359,-0.272403,TUV,040221
1030444,225,5157,2007,0.0,1.0,1.607359,-0.272403,TUV,040229
1036970,225,5158,2007,0.0,1.0,1.607359,-0.272403,TUV,040291
1043496,225,5159,2007,0.0,1.0,1.607359,-0.272403,TUV,040299
1050022,225,5160,2007,0.0,0.0,1.607359,-0.272403,TUV,040310
1056548,225,5161,2007,0.0,0.0,1.607359,-0.272403,TUV,040390
1063074,225,5162,2007,0.0,0.0,1.607359,-0.272403,TUV,040410
1069600,225,5163,2007,0.0,1.0,1.607359,-0.272403,TUV,040490
1076126,225,5164,2007,0.0,1.0,1.607359,-0.272403,TUV,040500
1082652,225,5165,2007,0.0,0.0,1.607359,-0.272403,TUV,040610
1089178,225,5166,2007,0.0,1.0,1.607359,-0.272403,TUV,040620
1095704,225,5167,2007,0.0,1.0,1.607359,-0.272403,TUV,040630
1102230,225,5168,2007,0.0,0.0,1.607359,-0.272403,TUV,040640
1108756,225,5169,2007,0.0,0.0,1.607359,-0.272403,TUV,040690
1115282,225,5170,2007,0.0,1.0,1.607359,-0.272403,TUV,040700
1121808,225,5171,2007,0.0,0.0,1.607359,-0.272403,TUV,040811
1128334,225,5172,2007,0.0,1.0,1.607359,-0.272403,TUV,040819
1134860,225,5173,2007,0.0,0.0,1.607359,-0.272403,TUV,040891
1141386,225,5174,2007,0.0,0.0,1.607359,-0.272403,TUV,040899
1147912,225,5175,2007,0.0,0.0,1.607359,-0.272403,TUV,040900
1154438,225,5176,2007,0.0,0.0,1.607359,-0.272403,TUV,041000
1160964,225,5177,2007,0.0,0.0,1.607359,-0.272403,TUV,050100
1167490,225,5178,2007,0.0,0.0,1.607359,-0.272403,TUV,050210
1174016,225,5179,2007,0.0,0.0,1.607359,-0.272403,TUV,050290
1180542,225,5180,2007,0.0,0.0,1.607359,-0.272403,TUV,050300
1187068,225,5181,2007,0.0,0.0,1.607359,-0.272403,TUV,050400
1193594,225,5182,2007,0.0,0.0,1.607359,-0.272403,TUV,050510
1200120,225,5183,2007,0.0,0.0,1.607359,-0.272403,TUV,050590
1206646,225,5184,2007,0.0,0.0,1.607359,-0.272403,TUV,050610
1213172,225,5185,2007,0.0,0.0,1.607359,-0.272403,TUV,050690
1219698,225,5186,2007,0.0,0.0,1.607359,-0.272403,TUV,050710
1226224,225,5187,2007,0.0,0.0,1.607359,-0.272403,TUV,050790
1232750,225,5188,2007,0.0,0.0,1.607359,-0.272403,TUV,050800
1239276,225,5189,2007,0.0,0.0,1.607359,-0.272403,TUV,050900
1245802,225,5190,2007,0.0,0.0,1.607359,-0.272403,TUV,051000
1252328,225,5191,2007,0.0,0.0,1.607359,-0.272403,TUV,051110
1258854,225,5192,2007,0.0,0.0,1.607359,-0.272403,TUV,051191
1265380,225,5193,2007,0.0,0.0,1.607359,-0.272403,TUV,051199
1271906,225,5194,2007,0.0,0.0,1.607359,-0.272403,TUV,060110
1278432,225,5195,2007,0.0,0.0,1.607359,-0.272403,TUV,060120
1284958,225,5196,2007,0.0,0.0,1.607359,-0.272403,TUV,060210
1291484,225,5197,2007,0.0,0.0,1.607359,-0.272403,TUV,060220
1298010,225,5198,2007,0.0,0.0,1.607359,-0.272403,TUV,060230
1304536,225,5199,2007,0.0,0.0,1.607359,-0.272403,TUV,060240
1311062,225,5200,2007,0.0,0.0,1.607359,-0.272403,TUV,060291
1317588,225,5201,2007,0.0,0.0,1.607359,-0.272403,TUV,060299
1324114,225,5202,2007,0.0,0.0,1.607359,-0.272403,TUV,060310
1330640,225,5203,2007,0.0,0.0,1.607359,-0.272403,TUV,060390
1337166,225,5204,2007,0.0,0.0,1.607359,-0.272403,TUV,060410
1343692,225,5205,2007,0.0,0.0,1.607359,-0.272403,TUV,060491
1350218,225,5206,2007,0.0,0.0,1.607359,-0.272403,TUV,060499
1356744,225,5207,2007,0.0,0.0,1.607359,-0.272403,TUV,070110
1363270,225,5208,2007,0.0,1.0,1.607359,-0.272403,TUV,070190
1369796,225,5209,2007,0.0,0.0,1.607359,-0.272403,TUV,070200
1376322,225,5210,2007,0.0,1.0,1.607359,-0.272403,TUV,070310
1382848,225,5211,2007,0.0,1.0,1.607359,-0.272403,TUV,070320
1389374,225,5212,2007,0.0,0.0,1.607359,-0.272403,TUV,070390
1395900,225,5213,2007,0.0,0.0,1.607359,-0.272403,TUV,070410
1402426,225,5214,2007,0.0,0.0,1.607359,-0.272403,TUV,070420
1408952,225,5215,2007,0.0,1.0,1.607359,-0.272403,TUV,070490
1415478,225,5216,2007,0.0,0.0,1.607359,-0.272403,TUV,070511
1422004,225,5217,2007,0.0,0.0,1.607359,-0.272403,TUV,070519
1428530,225,5218,2007,0.0,0.0,1.607359,-0.272403,TUV,070521
1435056,225,5219,2007,0.0,0.0,1.607359,-0.272403,TUV,070529
1441582,225,5220,2007,0.0,1.0,1.607359,-0.272403,TUV,070610
1448108,225,5221,2007,0.0,0.0,1.607359,-0.272403,TUV,070690
1454634,225,5222,2007,0.0,0.0,1.607359,-0.272403,TUV,070700
1461160,225,5223,2007,0.0,0.0,1.607359,-0.272403,TUV,070810
1467686,225,5224,2007,0.0,0.0,1.607359,-0.272403,TUV,070820
1474212,225,5225,2007,0.0,0.0,1.607359,-0.272403,TUV,070890
1480738,225,5226,2007,0.0,0.0,1.607359,-0.272403,TUV,070910
1487264,225,5227,2007,0.0,0.0,1.607359,-0.272403,TUV,070920
1493790,225,5228,2007,0.0,0.0,1.607359,-0.272403,TUV,070930
1500316,225,5229,2007,0.0,0.0,1.607359,-0.272403,TUV,070940
1506842,225,5230,2007,0.0,0.0,1.607359,-0.272403,TUV,070951
1513368,225,5231,2007,0.0,0.0,1.607359,-0.272403,TUV,070952
1519894,225,5232,2007,0.0,1.0,1.607359,-0.272403,TUV,070960
1526420,225,5233,2007,0.0,0.0,1.607359,-0.272403,TUV,070970
1532946,225,5234,2007,0.0,0.0,1.607359,-0.272403,TUV,070990
1539472,225,5235,2007,0.0,0.0,1.607359,-0.272403,TUV,071010
1545998,225,5236,2007,0.0,0.0,1.607359,-0.272403,TUV,071021
1552524,225,5237,2007,0.0,0.0,1.607359,-0.272403,TUV,071022
1559050,225,5238,2007,0.0,0.0,1.607359,-0.272403,TUV,071029
1565576,225,5239,2007,0.0,0.0,1.607359,-0.272403,TUV,071030
1572102,225,5240,2007,0.0,0.0,1.607359,-0.272403,TUV,071040
1578628,225,5241,2007,0.0,1.0,1.607359,-0.272403,TUV,071080
1585154,225,5242,2007,0.0,1.0,1.607359,-0.272403,TUV,071090
1591680,225,5243,2007,0.0,0.0,1.607359,-0.272403,TUV,071110
1598206,225,5244,2007,0.0,0.0,1.607359,-0.272403,TUV,071120
1604732,225,5245,2007,0.0,0.0,1.607359,-0.272403,TUV,071130
1611258,225,5246,2007,0.0,0.0,1.607359,-0.272403,TUV,071140
1617784,225,5247,2007,0.0,0.0,1.607359,-0.272403,TUV,071190
1624310,225,5248,2007,0.0,0.0,1.607359,-0.272403,TUV,071210
1630836,225,5249,2007,0.0,0.0,1.607359,-0.272403,TUV,071220
1637362,225,5250,2007,0.0,0.0,1.607359,-0.272403,TUV,071230
1643888,225,5251,2007,0.0,1.0,1.607359,-0.272403,TUV,071290
1650414,225,5252,2007,0.0,0.0,1.607359,-0.272403,TUV,071310
1656940,225,5253,2007,0.0,0.0,1.607359,-0.272403,TUV,071320
1663466,225,5254,2007,0.0,0.0,1.607359,-0.272403,TUV,071331
1669992,225,5255,2007,0.0,0.0,1.607359,-0.272403,TUV,071332
1676518,225,5256,2007,0.0,0.0,1.607359,-0.272403,TUV,071333
1683044,225,5257,2007,0.0,0.0,1.607359,-0.272403,TUV,071339
1689570,225,5258,2007,0.0,0.0,1.607359,-0.272403,TUV,071340
1696096,225,5259,2007,0.0,0.0,1.607359,-0.272403,TUV,071350
1702622,225,5260,2007,0.0,0.0,1.607359,-0.272403,TUV,071390
1709148,225,5261,2007,0.0,0.0,1.607359,-0.272403,TUV,071410
1715674,225,5262,2007,0.0,0.0,1.607359,-0.272403,TUV,071420
1722200,225,5263,2007,0.0,0.0,1.607359,-0.272403,TUV,071490
1728726,225,5264,2007,0.0,0.0,1.607359,-0.272403,TUV,080110
1735252,225,5265,2007,0.0,0.0,1.607359,-0.272403,TUV,080120
1741778,225,5266,2007,0.0,0.0,1.607359,-0.272403,TUV,080130
1748304,225,5267,2007,0.0,0.0,1.607359,-0.272403,TUV,080211
1754830,225,5268,2007,0.0,0.0,1.607359,-0.272403,TUV,080212
1761356,225,5269,2007,0.0,0.0,1.607359,-0.272403,TUV,080221
1767882,225,5270,2007,0.0,0.0,1.607359,-0.272403,TUV,080222
1774408,225,5271,2007,0.0,0.0,1.607359,-0.272403,TUV,080231
1780934,225,5272,2007,0.0,0.0,1.607359,-0.272403,TUV,080232
1787460,225,5273,2007,0.0,0.0,1.607359,-0.272403,TUV,080240
1793986,225,5274,2007,0.0,0.0,1.607359,-0.272403,TUV,080250
1800512,225,5275,2007,0.0,0.0,1.607359,-0.272403,TUV,080290
1807038,225,5276,2007,0.0,0.0,1.607359,-0.272403,TUV,080300
1813564,225,5277,2007,0.0,0.0,1.607359,-0.272403,TUV,080410
1820090,225,5278,2007,0.0,0.0,1.607359,-0.272403,TUV,080420
1826616,225,5279,2007,0.0,0.0,1.607359,-0.272403,TUV,080430
1833142,225,5280,2007,0.0,0.0,1.607359,-0.272403,TUV,080440
1839668,225,5281,2007,0.0,0.0,1.607359,-0.272403,TUV,080450
1846194,225,5282,2007,0.0,1.0,1.607359,-0.272403,TUV,080510
1852720,225,5283,2007,0.0,1.0,1.607359,-0.272403,TUV,080520
1859246,225,5284,2007,0.0,0.0,1.607359,-0.272403,TUV,080530
1865772,225,5285,2007,0.0,0.0,1.607359,-0.272403,TUV,080540
1872298,225,5286,2007,0.0,0.0,1.607359,-0.272403,TUV,080590
1878824,225,5287,2007,0.0,0.0,1.607359,-0.272403,TUV,080610
1885350,225,5288,2007,0.0,0.0,1.607359,-0.272403,TUV,080620
1891876,225,5289,2007,0.0,1.0,1.607359,-0.272403,TUV,080710
1898402,225,5290,2007,0.0,0.0,1.607359,-0.272403,TUV,080720
1904928,225,5291,2007,0.0,1.0,1.607359,-0.272403,TUV,080810
1911454,225,5292,2007,0.0,1.0,1.607359,-0.272403,TUV,080820
1917980,225,5293,2007,0.0,0.0,1.607359,-0.272403,TUV,080910
1924506,225,5294,2007,0.0,0.0,1.607359,-0.272403,TUV,080920
1931032,225,5295,2007,0.0,0.0,1.607359,-0.272403,TUV,080930
1937558,225,5296,2007,0.0,0.0,1.607359,-0.272403,TUV,080940
1944084,225,5297,2007,0.0,0.0,1.607359,-0.272403,TUV,081010
1950610,225,5298,2007,0.0,0.0,1.607359,-0.272403,TUV,081020
1957136,225,5299,2007,0.0,0.0,1.607359,-0.272403,TUV,081030
1963662,225,5300,2007,0.0,0.0,1.607359,-0.272403,TUV,081040
1970188,225,5301,2007,0.0,0.0,1.607359,-0.272403,TUV,081090
1976714,225,5302,2007,0.0,0.0,1.607359,-0.272403,TUV,081110
1983240,225,5303,2007,0.0,0.0,1.607359,-0.272403,TUV,081120
1989766,225,5304,2007,0.0,0.0,1.607359,-0.272403,TUV,081190
1996292,225,5305,2007,0.0,0.0,1.607359,-0.272403,TUV,081210
2002818,225,5306,2007,0.0,0.0,1.607359,-0.272403,TUV,081220
2009344,225,5307,2007,0.0,0.0,1.607359,-0.272403,TUV,081290
2015870,225,5308,2007,0.0,0.0,1.607359,-0.272403,TUV,081310
2022396,225,5309,2007,0.0,1.0,1.607359,-0.272403,TUV,081320
2028922,225,5310,2007,0.0,0.0,1.607359,-0.272403,TUV,081330
2035448,225,5311,2007,0.0,0.0,1.607359,-0.272403,TUV,081340
2041974,225,5312,2007,0.0,0.0,1.607359,-0.272403,TUV,081350
2048500,225,5313,2007,0.0,0.0,1.607359,-0.272403,TUV,081400
2055026,225,5314,2007,0.0,0.0,1.607359,-0.272403,TUV,090111
2061552,225,5315,2007,0.0,0.0,1.607359,-0.272403,TUV,090112
2068078,225,5316,2007,0.0,0.0,1.607359,-0.272403,TUV,090121
2074604,225,5317,2007,0.0,0.0,1.607359,-0.272403,TUV,090122
2081130,225,5318,2007,0.0,0.0,1.607359,-0.272403,TUV,090130
2087656,225,5319,2007,0.0,0.0,1.607359,-0.272403,TUV,090140
2094182,225,5320,2007,0.0,0.0,1.607359,-0.272403,TUV,090210
2100708,225,5321,2007,0.0,0.0,1.607359,-0.272403,TUV,090220
2107234,225,5322,2007,0.0,1.0,1.607359,-0.272403,TUV,090230
2113760,225,5323,2007,0.0,0.0,1.607359,-0.272403,TUV,090240
2120286,225,5324,2007,0.0,0.0,1.607359,-0.272403,TUV,090300
2126812,225,5325,2007,0.0,0.0,1.607359,-0.272403,TUV,090411
2133338,225,5326,2007,0.0,0.0,1.607359,-0.272403,TUV,090412
2139864,225,5327,2007,0.0,0.0,1.607359,-0.272403,TUV,090420
2146390,225,5328,2007,0.0,0.0,1.607359,-0.272403,TUV,090500
2152916,225,5329,2007,0.0,0.0,1.607359,-0.272403,TUV,090610
2159442,225,5330,2007,0.0,0.0,1.607359,-0.272403,TUV,090620
2165968,225,5331,2007,0.0,0.0,1.607359,-0.272403,TUV,090700
2172494,225,5332,2007,0.0,0.0,1.607359,-0.272403,TUV,090810
2179020,225,5333,2007,0.0,0.0,1.607359,-0.272403,TUV,090820
2185546,225,5334,2007,0.0,0.0,1.607359,-0.272403,TUV,090830
2192072,225,5335,2007,0.0,0.0,1.607359,-0.272403,TUV,090910
2198598,225,5336,2007,0.0,0.0,1.607359,-0.272403,TUV,090920
2205124,225,5337,2007,0.0,0.0,1.607359,-0.272403,TUV,090930
2211650,225,5338,2007,0.0,0.0,1.607359,-0.272403,TUV,090940
2218176,225,5339,2007,0.0,0.0,1.607359,-0.272403,TUV,090950
2224702,225,5340,2007,0.0,0.0,1.607359,-0.272403,TUV,091010
2231228,225,5341,2007,0.0,0.0,1.607359,-0.272403,TUV,091020
2237754,225,5342,2007,0.0,1.0,1.607359,-0.272403,TUV,091030
2244280,225,5343,2007,0.0,0.0,1.607359,-0.272403,TUV,091040
2250806,225,5344,2007,0.0,0.0,1.607359,-0.272403,TUV,091050
2257332,225,5345,2007,0.0,0.0,1.607359,-0.272403,TUV,091091
2263858,225,5346,2007,0.0,1.0,1.607359,-0.272403,TUV,091099
2270384,225,5347,2007,0.0,0.0,1.607359,-0.272403,TUV,100110
2276910,225,5348,2007,0.0,0.0,1.607359,-0.272403,TUV,100190
2283436,225,5349,2007,0.0,0.0,1.607359,-0.272403,TUV,100200
2289962,225,5350,2007,0.0,0.0,1.607359,-0.272403,TUV,100300
2296488,225,5351,2007,0.0,0.0,1.607359,-0.272403,TUV,100400
2303014,225,5352,2007,0.0,0.0,1.607359,-0.272403,TUV,100510
2309540,225,5353,2007,0.0,0.0,1.607359,-0.272403,TUV,100590
2316066,225,5354,2007,0.0,0.0,1.607359,-0.272403,TUV,100610
2322592,225,5355,2007,0.0,1.0,1.607359,-0.272403,TUV,100620
2329118,225,5356,2007,0.0,1.0,1.607359,-0.272403,TUV,100630
2335644,225,5357,2007,0.0,0.0,1.607359,-0.272403,TUV,100640
2342170,225,5358,2007,0.0,0.0,1.607359,-0.272403,TUV,100700
2348696,225,5359,2007,0.0,0.0,1.607359,-0.272403,TUV,100810
2355222,225,5360,2007,0.0,0.0,1.607359,-0.272403,TUV,100820
2361748,225,5361,2007,0.0,0.0,1.607359,-0.272403,TUV,100830
2368274,225,5362,2007,0.0,0.0,1.607359,-0.272403,TUV,100890
2374800,225,5363,2007,0.0,1.0,1.607359,-0.272403,TUV,110100
2381326,225,5364,2007,0.0,0.0,1.607359,-0.272403,TUV,110210
2387852,225,5365,2007,0.0,0.0,1.607359,-0.272403,TUV,110220
2394378,225,5366,2007,0.0,0.0,1.607359,-0.272403,TUV,110230
2400904,225,5367,2007,0.0,1.0,1.607359,-0.272403,TUV,110290
2407430,225,5368,2007,0.0,0.0,1.607359,-0.272403,TUV,110311
2413956,225,5369,2007,0.0,0.0,1.607359,-0.272403,TUV,110312
