,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1095695,225,5167,1998,0.0,1245.0,1.019107,-0.646907,TUV,040630
1102221,225,5168,1998,,,1.019107,-0.646907,TUV,040640
1108747,225,5169,1998,,,1.019107,-0.646907,TUV,040690
1115273,225,5170,1998,0.0,11750.0,1.019107,-0.646907,TUV,040700
1121799,225,5171,1998,,,1.019107,-0.646907,TUV,040811
1128325,225,5172,1998,,,1.019107,-0.646907,TUV,040819
1134851,225,5173,1998,,,1.019107,-0.646907,TUV,040891
1141377,225,5174,1998,,,1.019107,-0.646907,TUV,040899
1147903,225,5175,1998,,,1.019107,-0.646907,TUV,040900
1154429,225,5176,1998,,,1.019107,-0.646907,TUV,041000
1160955,225,5177,1998,,,1.019107,-0.646907,TUV,050100
1167481,225,5178,1998,,,1.019107,-0.646907,TUV,050210
1174007,225,5179,1998,,,1.019107,-0.646907,TUV,050290
1180533,225,5180,1998,,,1.019107,-0.646907,TUV,050300
1187059,225,5181,1998,,,1.019107,-0.646907,TUV,050400
1193585,225,5182,1998,,,1.019107,-0.646907,TUV,050510
1200111,225,5183,1998,,,1.019107,-0.646907,TUV,050590
1206637,225,5184,1998,,,1.019107,-0.646907,TUV,050610
1213163,225,5185,1998,,,1.019107,-0.646907,TUV,050690
1219689,225,5186,1998,,,1.019107,-0.646907,TUV,050710
1226215,225,5187,1998,,,1.019107,-0.646907,TUV,050790
1232741,225,5188,1998,,,1.019107,-0.646907,TUV,050800
1239267,225,5189,1998,,,1.019107,-0.646907,TUV,050900
1245793,225,5190,1998,,,1.019107,-0.646907,TUV,051000
1252319,225,5191,1998,,,1.019107,-0.646907,TUV,051110
1258845,225,5192,1998,,,1.019107,-0.646907,TUV,051191
1265371,225,5193,1998,,,1.019107,-0.646907,TUV,051199
1271897,225,5194,1998,,,1.019107,-0.646907,TUV,060110
1278423,225,5195,1998,,,1.019107,-0.646907,TUV,060120
1284949,225,5196,1998,,,1.019107,-0.646907,TUV,060210
1291475,225,5197,1998,,,1.019107,-0.646907,TUV,060220
1298001,225,5198,1998,,,1.019107,-0.646907,TUV,060230
1304527,225,5199,1998,,,1.019107,-0.646907,TUV,060240
1311053,225,5200,1998,,,1.019107,-0.646907,TUV,060291
1317579,225,5201,1998,,,1.019107,-0.646907,TUV,060299
1324105,225,5202,1998,,,1.019107,-0.646907,TUV,060310
1330631,225,5203,1998,,,1.019107,-0.646907,TUV,060390
1337157,225,5204,1998,,,1.019107,-0.646907,TUV,060410
1343683,225,5205,1998,,,1.019107,-0.646907,TUV,060491
1350209,225,5206,1998,,,1.019107,-0.646907,TUV,060499
1356735,225,5207,1998,,,1.019107,-0.646907,TUV,070110
1363261,225,5208,1998,0.0,13273.0,1.019107,-0.646907,TUV,070190
1369787,225,5209,1998,,,1.019107,-0.646907,TUV,070200
1376313,225,5210,1998,0.0,10079.0,1.019107,-0.646907,TUV,070310
1382839,225,5211,1998,0.0,1247.0,1.019107,-0.646907,TUV,070320
1389365,225,5212,1998,,,1.019107,-0.646907,TUV,070390
1395891,225,5213,1998,,,1.019107,-0.646907,TUV,070410
1402417,225,5214,1998,,,1.019107,-0.646907,TUV,070420
1408943,225,5215,1998,0.0,1038.0,1.019107,-0.646907,TUV,070490
1415469,225,5216,1998,,,1.019107,-0.646907,TUV,070511
1421995,225,5217,1998,,,1.019107,-0.646907,TUV,070519
1428521,225,5218,1998,,,1.019107,-0.646907,TUV,070521
1435047,225,5219,1998,,,1.019107,-0.646907,TUV,070529
1441573,225,5220,1998,0.0,2233.0,1.019107,-0.646907,TUV,070610
1448099,225,5221,1998,,,1.019107,-0.646907,TUV,070690
1454625,225,5222,1998,,,1.019107,-0.646907,TUV,070700
1461151,225,5223,1998,,,1.019107,-0.646907,TUV,070810
1467677,225,5224,1998,,,1.019107,-0.646907,TUV,070820
1474203,225,5225,1998,,,1.019107,-0.646907,TUV,070890
1480729,225,5226,1998,,,1.019107,-0.646907,TUV,070910
1487255,225,5227,1998,,,1.019107,-0.646907,TUV,070920
1493781,225,5228,1998,,,1.019107,-0.646907,TUV,070930
1500307,225,5229,1998,,,1.019107,-0.646907,TUV,070940
1506833,225,5230,1998,,,1.019107,-0.646907,TUV,070951
1513359,225,5231,1998,,,1.019107,-0.646907,TUV,070952
1519885,225,5232,1998,,,1.019107,-0.646907,TUV,070960
1526411,225,5233,1998,,,1.019107,-0.646907,TUV,070970
1532937,225,5234,1998,,,1.019107,-0.646907,TUV,070990
1539463,225,5235,1998,,,1.019107,-0.646907,TUV,071010
1545989,225,5236,1998,,,1.019107,-0.646907,TUV,071021
1552515,225,5237,1998,,,1.019107,-0.646907,TUV,071022
1559041,225,5238,1998,,,1.019107,-0.646907,TUV,071029
1565567,225,5239,1998,,,1.019107,-0.646907,TUV,071030
1572093,225,5240,1998,,,1.019107,-0.646907,TUV,071040
1578619,225,5241,1998,0.0,29042.0,1.019107,-0.646907,TUV,071080
1585145,225,5242,1998,0.0,608.0,1.019107,-0.646907,TUV,071090
1591671,225,5243,1998,,,1.019107,-0.646907,TUV,071110
1598197,225,5244,1998,,,1.019107,-0.646907,TUV,071120
1604723,225,5245,1998,,,1.019107,-0.646907,TUV,071130
1611249,225,5246,1998,,,1.019107,-0.646907,TUV,071140
1617775,225,5247,1998,,,1.019107,-0.646907,TUV,071190
1624301,225,5248,1998,,,1.019107,-0.646907,TUV,071210
1630827,225,5249,1998,,,1.019107,-0.646907,TUV,071220
1637353,225,5250,1998,,,1.019107,-0.646907,TUV,071230
1643879,225,5251,1998,,,1.019107,-0.646907,TUV,071290
1650405,225,5252,1998,,,1.019107,-0.646907,TUV,071310
1656931,225,5253,1998,,,1.019107,-0.646907,TUV,071320
1663457,225,5254,1998,,,1.019107,-0.646907,TUV,071331
1669983,225,5255,1998,,,1.019107,-0.646907,TUV,071332
1676509,225,5256,1998,,,1.019107,-0.646907,TUV,071333
1683035,225,5257,1998,,,1.019107,-0.646907,TUV,071339
1689561,225,5258,1998,,,1.019107,-0.646907,TUV,071340
1696087,225,5259,1998,,,1.019107,-0.646907,TUV,071350
1702613,225,5260,1998,,,1.019107,-0.646907,TUV,071390
1709139,225,5261,1998,0.0,2801.0,1.019107,-0.646907,TUV,071410
1715665,225,5262,1998,,,1.019107,-0.646907,TUV,071420
1722191,225,5263,1998,,,1.019107,-0.646907,TUV,071490
1728717,225,5264,1998,,,1.019107,-0.646907,TUV,080110
1735243,225,5265,1998,,,1.019107,-0.646907,TUV,080120
1741769,225,5266,1998,,,1.019107,-0.646907,TUV,080130
1748295,225,5267,1998,,,1.019107,-0.646907,TUV,080211
1754821,225,5268,1998,,,1.019107,-0.646907,TUV,080212
1761347,225,5269,1998,,,1.019107,-0.646907,TUV,080221
1767873,225,5270,1998,,,1.019107,-0.646907,TUV,080222
1774399,225,5271,1998,,,1.019107,-0.646907,TUV,080231
1780925,225,5272,1998,,,1.019107,-0.646907,TUV,080232
1787451,225,5273,1998,,,1.019107,-0.646907,TUV,080240
1793977,225,5274,1998,,,1.019107,-0.646907,TUV,080250
1800503,225,5275,1998,,,1.019107,-0.646907,TUV,080290
1807029,225,5276,1998,,,1.019107,-0.646907,TUV,080300
1813555,225,5277,1998,,,1.019107,-0.646907,TUV,080410
1820081,225,5278,1998,,,1.019107,-0.646907,TUV,080420
1826607,225,5279,1998,,,1.019107,-0.646907,TUV,080430
1833133,225,5280,1998,,,1.019107,-0.646907,TUV,080440
1839659,225,5281,1998,,,1.019107,-0.646907,TUV,080450
1846185,225,5282,1998,0.0,2960.0,1.019107,-0.646907,TUV,080510
1852711,225,5283,1998,,,1.019107,-0.646907,TUV,080520
1859237,225,5284,1998,,,1.019107,-0.646907,TUV,080530
1865763,225,5285,1998,0.0,1777.0,1.019107,-0.646907,TUV,080540
1872289,225,5286,1998,,,1.019107,-0.646907,TUV,080590
1878815,225,5287,1998,,,1.019107,-0.646907,TUV,080610
1885341,225,5288,1998,,,1.019107,-0.646907,TUV,080620
1891867,225,5289,1998,0.0,1196.0,1.019107,-0.646907,TUV,080710
1898393,225,5290,1998,,,1.019107,-0.646907,TUV,080720
1904919,225,5291,1998,0.0,5768.0,1.019107,-0.646907,TUV,080810
1911445,225,5292,1998,0.0,3791.0,1.019107,-0.646907,TUV,080820
1917971,225,5293,1998,,,1.019107,-0.646907,TUV,080910
1924497,225,5294,1998,,,1.019107,-0.646907,TUV,080920
1931023,225,5295,1998,0.0,2302.0,1.019107,-0.646907,TUV,080930
1937549,225,5296,1998,,,1.019107,-0.646907,TUV,080940
1944075,225,5297,1998,,,1.019107,-0.646907,TUV,081010
1950601,225,5298,1998,,,1.019107,-0.646907,TUV,081020
1957127,225,5299,1998,,,1.019107,-0.646907,TUV,081030
1963653,225,5300,1998,,,1.019107,-0.646907,TUV,081040
1970179,225,5301,1998,,,1.019107,-0.646907,TUV,081090
1976705,225,5302,1998,,,1.019107,-0.646907,TUV,081110
1983231,225,5303,1998,,,1.019107,-0.646907,TUV,081120
1989757,225,5304,1998,,,1.019107,-0.646907,TUV,081190
1996283,225,5305,1998,,,1.019107,-0.646907,TUV,081210
2002809,225,5306,1998,,,1.019107,-0.646907,TUV,081220
2009335,225,5307,1998,,,1.019107,-0.646907,TUV,081290
2015861,225,5308,1998,,,1.019107,-0.646907,TUV,081310
2022387,225,5309,1998,0.0,1033.0,1.019107,-0.646907,TUV,081320
2028913,225,5310,1998,,,1.019107,-0.646907,TUV,081330
2035439,225,5311,1998,,,1.019107,-0.646907,TUV,081340
2041965,225,5312,1998,,,1.019107,-0.646907,TUV,081350
2048491,225,5313,1998,,,1.019107,-0.646907,TUV,081400
2055017,225,5314,1998,,,1.019107,-0.646907,TUV,090111
2061543,225,5315,1998,,,1.019107,-0.646907,TUV,090112
2068069,225,5316,1998,0.0,3204.0,1.019107,-0.646907,TUV,090121
2074595,225,5317,1998,,,1.019107,-0.646907,TUV,090122
2081121,225,5318,1998,,,1.019107,-0.646907,TUV,090130
2087647,225,5319,1998,0.0,14898.0,1.019107,-0.646907,TUV,090140
2094173,225,5320,1998,,,1.019107,-0.646907,TUV,090210
2100699,225,5321,1998,0.0,11538.0,1.019107,-0.646907,TUV,090220
2107225,225,5322,1998,0.0,2160.0,1.019107,-0.646907,TUV,090230
2113751,225,5323,1998,,,1.019107,-0.646907,TUV,090240
2120277,225,5324,1998,,,1.019107,-0.646907,TUV,090300
2126803,225,5325,1998,,,1.019107,-0.646907,TUV,090411
2133329,225,5326,1998,,,1.019107,-0.646907,TUV,090412
2139855,225,5327,1998,,,1.019107,-0.646907,TUV,090420
2146381,225,5328,1998,,,1.019107,-0.646907,TUV,090500
2152907,225,5329,1998,,,1.019107,-0.646907,TUV,090610
2159433,225,5330,1998,,,1.019107,-0.646907,TUV,090620
2165959,225,5331,1998,,,1.019107,-0.646907,TUV,090700
2172485,225,5332,1998,,,1.019107,-0.646907,TUV,090810
2179011,225,5333,1998,,,1.019107,-0.646907,TUV,090820
2185537,225,5334,1998,,,1.019107,-0.646907,TUV,090830
2192063,225,5335,1998,,,1.019107,-0.646907,TUV,090910
2198589,225,5336,1998,,,1.019107,-0.646907,TUV,090920
2205115,225,5337,1998,,,1.019107,-0.646907,TUV,090930
2211641,225,5338,1998,,,1.019107,-0.646907,TUV,090940
2218167,225,5339,1998,,,1.019107,-0.646907,TUV,090950
2224693,225,5340,1998,0.0,3983.0,1.019107,-0.646907,TUV,091010
2231219,225,5341,1998,,,1.019107,-0.646907,TUV,091020
2237745,225,5342,1998,,,1.019107,-0.646907,TUV,091030
2244271,225,5343,1998,,,1.019107,-0.646907,TUV,091040
2250797,225,5344,1998,,,1.019107,-0.646907,TUV,091050
2257323,225,5345,1998,,,1.019107,-0.646907,TUV,091091
2263849,225,5346,1998,,,1.019107,-0.646907,TUV,091099
2270375,225,5347,1998,,,1.019107,-0.646907,TUV,100110
2276901,225,5348,1998,,,1.019107,-0.646907,TUV,100190
2283427,225,5349,1998,,,1.019107,-0.646907,TUV,100200
2289953,225,5350,1998,,,1.019107,-0.646907,TUV,100300
2296479,225,5351,1998,,,1.019107,-0.646907,TUV,100400
2303005,225,5352,1998,,,1.019107,-0.646907,TUV,100510
2309531,225,5353,1998,,,1.019107,-0.646907,TUV,100590
2316057,225,5354,1998,,,1.019107,-0.646907,TUV,100610
2322583,225,5355,1998,,,1.019107,-0.646907,TUV,100620
2329109,225,5356,1998,0.0,117663.0,1.019107,-0.646907,TUV,100630
2335635,225,5357,1998,,,1.019107,-0.646907,TUV,100640
2342161,225,5358,1998,,,1.019107,-0.646907,TUV,100700
2348687,225,5359,1998,,,1.019107,-0.646907,TUV,100810
2355213,225,5360,1998,,,1.019107,-0.646907,TUV,100820
2361739,225,5361,1998,,,1.019107,-0.646907,TUV,100830
2368265,225,5362,1998,,,1.019107,-0.646907,TUV,100890
2374791,225,5363,1998,0.0,61716.0,1.019107,-0.646907,TUV,110100
2381317,225,5364,1998,,,1.019107,-0.646907,TUV,110210
2387843,225,5365,1998,,,1.019107,-0.646907,TUV,110220
2394369,225,5366,1998,,,1.019107,-0.646907,TUV,110230
2400895,225,5367,1998,,,1.019107,-0.646907,TUV,110290
2407421,225,5368,1998,,,1.019107,-0.646907,TUV,110311
2413947,225,5369,1998,,,1.019107,-0.646907,TUV,110312
2420473,225,5370,1998,,,1.019107,-0.646907,TUV,110313
2426999,225,5371,1998,,,1.019107,-0.646907,TUV,110314
2433525,225,5372,1998,,,1.019107,-0.646907,TUV,110319
2440051,225,5373,1998,,,1.019107,-0.646907,TUV,110321
2446577,225,5374,1998,,,1.019107,-0.646907,TUV,110329
2453103,225,5375,1998,,,1.019107,-0.646907,TUV,110411
2459629,225,5376,1998,,,1.019107,-0.646907,TUV,110412
2466155,225,5377,1998,,,1.019107,-0.646907,TUV,110419
2472681,225,5378,1998,,,1.019107,-0.646907,TUV,110421
2479207,225,5379,1998,,,1.019107,-0.646907,TUV,110422
2485733,225,5380,1998,,,1.019107,-0.646907,TUV,110423
2492259,225,5381,1998,,,1.019107,-0.646907,TUV,110429
2498785,225,5382,1998,,,1.019107,-0.646907,TUV,110430
2505311,225,5383,1998,,,1.019107,-0.646907,TUV,110510
2511837,225,5384,1998,,,1.019107,-0.646907,TUV,110520
2518363,225,5385,1998,,,1.019107,-0.646907,TUV,110610
2524889,225,5386,1998,,,1.019107,-0.646907,TUV,110620
2531415,225,5387,1998,,,1.019107,-0.646907,TUV,110630
2537941,225,5388,1998,,,1.019107,-0.646907,TUV,110710
2544467,225,5389,1998,,,1.019107,-0.646907,TUV,110720
2550993,225,5390,1998,,,1.019107,-0.646907,TUV,110811
2557519,225,5391,1998,,,1.019107,-0.646907,TUV,110812
2564045,225,5392,1998,,,1.019107,-0.646907,TUV,110813
2570571,225,5393,1998,,,1.019107,-0.646907,TUV,110814
2577097,225,5394,1998,,,1.019107,-0.646907,TUV,110819
2583623,225,5395,1998,,,1.019107,-0.646907,TUV,110820
2590149,225,5396,1998,,,1.019107,-0.646907,TUV,110900
2596675,225,5397,1998,,,1.019107,-0.646907,TUV,120100
2603201,225,5398,1998,,,1.019107,-0.646907,TUV,120210
2609727,225,5399,1998,,,1.019107,-0.646907,TUV,120220
2616253,225,5400,1998,,,1.019107,-0.646907,TUV,120300
2622779,225,5401,1998,,,1.019107,-0.646907,TUV,120400
2629305,225,5402,1998,,,1.019107,-0.646907,TUV,120500
2635831,225,5403,1998,,,1.019107,-0.646907,TUV,120600
2642357,225,5404,1998,,,1.019107,-0.646907,TUV,120710
2648883,225,5405,1998,,,1.019107,-0.646907,TUV,120720
2655409,225,5406,1998,,,1.019107,-0.646907,TUV,120730
2661935,225,5407,1998,,,1.019107,-0.646907,TUV,120740
2668461,225,5408,1998,,,1.019107,-0.646907,TUV,120750
2674987,225,5409,1998,,,1.019107,-0.646907,TUV,120760
2681513,225,5410,1998,,,1.019107,-0.646907,TUV,120791
2688039,225,5411,1998,,,1.019107,-0.646907,TUV,120792
2694565,225,5412,1998,,,1.019107,-0.646907,TUV,120799
2701091,225,5413,1998,,,1.019107,-0.646907,TUV,120810
2707617,225,5414,1998,,,1.019107,-0.646907,TUV,120890
2714143,225,5415,1998,,,1.019107,-0.646907,TUV,120911
2720669,225,5416,1998,,,1.019107,-0.646907,TUV,120919
2727195,225,5417,1998,,,1.019107,-0.646907,TUV,120921
2733721,225,5418,1998,,,1.019107,-0.646907,TUV,120922
2740247,225,5419,1998,,,1.019107,-0.646907,TUV,120923
2746773,225,5420,1998,,,1.019107,-0.646907,TUV,120924
2753299,225,5421,1998,,,1.019107,-0.646907,TUV,120925
2759825,225,5422,1998,,,1.019107,-0.646907,TUV,120926
2766351,225,5423,1998,,,1.019107,-0.646907,TUV,120929
2772877,225,5424,1998,,,1.019107,-0.646907,TUV,120930
2779403,225,5425,1998,,,1.019107,-0.646907,TUV,120991
2785929,225,5426,1998,,,1.019107,-0.646907,TUV,120999
2792455,225,5427,1998,,,1.019107,-0.646907,TUV,121010
2798981,225,5428,1998,,,1.019107,-0.646907,TUV,121020
