,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1020066,77,5156,2003,0.00010011864661983365,1.082776604235179e-05,1.606606,0.7394149999999999,FRA,040221
1026592,77,5157,2003,5.047546740832981e-06,1.3164174156609184e-06,1.606606,0.7394149999999999,FRA,040229
1033118,77,5158,2003,1.5922540588197e-05,2.2112158600540898e-05,1.606606,0.7394149999999999,FRA,040291
1039644,77,5159,2003,5.150091141371756e-06,1.1937214154001994e-05,1.606606,0.7394149999999999,FRA,040299
1046170,77,5160,2003,8.849723587830502e-05,2.6857125142168127e-05,1.606606,0.7394149999999999,FRA,040310
1052696,77,5161,2003,2.685737425051124e-05,2.2377623177973884e-05,1.606606,0.7394149999999999,FRA,040390
1059222,77,5162,2003,6.22761815293004e-05,2.2496578459655403e-05,1.606606,0.7394149999999999,FRA,040410
1065748,77,5163,2003,1.2880916616241166e-05,6.17535647521476e-06,1.606606,0.7394149999999999,FRA,040490
1072274,77,5164,2003,6.639735464867105e-05,0.000136974420684551,1.606606,0.7394149999999999,FRA,040500
1078800,77,5165,2003,9.151486598359894e-05,4.511832358688634e-05,1.606606,0.7394149999999999,FRA,040610
1085326,77,5166,2003,3.2014668885333456e-05,2.129699184013197e-05,1.606606,0.7394149999999999,FRA,040620
1091852,77,5167,2003,8.324953105205358e-05,2.592657661070728e-05,1.606606,0.7394149999999999,FRA,040630
1098378,77,5168,2003,2.5139084541723483e-05,8.66097208129444e-06,1.606606,0.7394149999999999,FRA,040640
1104904,77,5169,2003,0.0004667290112843366,0.00019930728326103797,1.606606,0.7394149999999999,FRA,040690
1111430,77,5170,2003,3.7025458445502317e-05,3.0024479210635643e-05,1.606606,0.7394149999999999,FRA,040700
1117956,77,5171,2003,2.5445911058742396e-06,4.3080523350280797e-07,1.606606,0.7394149999999999,FRA,040811
1124482,77,5172,2003,4.552656952690121e-06,1.7925099860157796e-06,1.606606,0.7394149999999999,FRA,040819
1131008,77,5173,2003,4.7342555346643216e-06,1.7880591722293888e-06,1.606606,0.7394149999999999,FRA,040891
1137534,77,5174,2003,4.256701586402845e-06,5.666508049820596e-06,1.606606,0.7394149999999999,FRA,040899
1144060,77,5175,2003,3.591539225612734e-06,1.5637790562277625e-05,1.606606,0.7394149999999999,FRA,040900
1150586,77,5176,2003,1.266351178383075e-06,1.165017494529154e-06,1.606606,0.7394149999999999,FRA,041000
1157112,77,5177,2003,3.557654836076893e-09,1.3413690177976854e-07,1.606606,0.7394149999999999,FRA,050100
1163638,77,5178,2003,2.371843629730715e-07,1.4258960335108567e-06,1.606606,0.7394149999999999,FRA,050210
1170164,77,5179,2003,2.294302512230259e-07,2.463070870404806e-07,1.606606,0.7394149999999999,FRA,050290
1176690,77,5180,2003,9.000412179716267e-08,1.0035327300067948e-07,1.606606,0.7394149999999999,FRA,050300
1183216,77,5181,2003,1.9094472305079755e-05,4.6484182189215744e-05,1.606606,0.7394149999999999,FRA,050400
1189742,77,5182,2003,1.4044886124975327e-05,2.258341722055884e-06,1.606606,0.7394149999999999,FRA,050510
1196268,77,5183,2003,5.319448542161686e-07,1.1437610389337878e-06,1.606606,0.7394149999999999,FRA,050590
1202794,77,5184,2003,1.340293428010171e-07,1.8847328760397705e-06,1.606606,0.7394149999999999,FRA,050610
1209320,77,5185,2003,2.1854546382464036e-06,4.373298898704933e-06,1.606606,0.7394149999999999,FRA,050690
1215846,77,5186,2003,4.5967688422870856e-09,2.5371859183542225e-08,1.606606,0.7394149999999999,FRA,050710
1222372,77,5187,2003,2.0148932713011297e-08,6.652095671356891e-07,1.606606,0.7394149999999999,FRA,050790
1228898,77,5188,2003,4.5768259747604914e-07,3.2150681577615948e-06,1.606606,0.7394149999999999,FRA,050800
1235424,77,5189,2003,5.80205926949042e-07,7.311925749434056e-07,1.606606,0.7394149999999999,FRA,050900
1241950,77,5190,2003,6.644402235265366e-07,1.300910328354518e-06,1.606606,0.7394149999999999,FRA,051000
1248476,77,5191,2003,2.450380526940826e-06,1.459427110342278e-06,1.606606,0.7394149999999999,FRA,051110
1255002,77,5192,2003,1.825136932241138e-06,1.0721592474399677e-06,1.606606,0.7394149999999999,FRA,051191
1261528,77,5193,2003,4.6718059647355405e-06,1.6063000212404484e-05,1.606606,0.7394149999999999,FRA,051199
1268054,77,5194,2003,4.661506038822131e-06,1.8544045688816985e-05,1.606606,0.7394149999999999,FRA,060110
1274580,77,5195,2003,2.329048739104584e-07,3.874824989145277e-06,1.606606,0.7394149999999999,FRA,060120
1281106,77,5196,2003,3.975982922428854e-06,4.429436026316632e-06,1.606606,0.7394149999999999,FRA,060210
1287632,77,5197,2003,1.7517473615654933e-05,5.05801164085441e-06,1.606606,0.7394149999999999,FRA,060220
1294158,77,5198,2003,4.6478366440737707e-07,4.970961094262575e-06,1.606606,0.7394149999999999,FRA,060230
1300684,77,5199,2003,1.1918137640116814e-06,4.262116052357741e-06,1.606606,0.7394149999999999,FRA,060240
1307210,77,5200,2003,0.0,0.0,1.606606,0.7394149999999999,FRA,060291
1313736,77,5201,2003,2.3776113336911112e-05,0.0001781988595646352,1.606606,0.7394149999999999,FRA,060299
1320262,77,5202,2003,5.581796494766628e-06,0.00016394447863931786,1.606606,0.7394149999999999,FRA,060310
1326788,77,5203,2003,1.1938325967644877e-06,5.186675920902041e-06,1.606606,0.7394149999999999,FRA,060390
1333314,77,5204,2003,5.497867659524292e-07,6.610726204023709e-07,1.606606,0.7394149999999999,FRA,060410
1339840,77,5205,2003,2.87234354257377e-06,1.233101422994444e-05,1.606606,0.7394149999999999,FRA,060491
1346366,77,5206,2003,1.2606513547193808e-06,3.302183002355855e-06,1.606606,0.7394149999999999,FRA,060499
1352892,77,5207,2003,1.0233440799233525e-05,7.845608781115215e-06,1.606606,0.7394149999999999,FRA,070110
1359418,77,5208,2003,9.404501040472016e-05,1.4468477364607107e-05,1.606606,0.7394149999999999,FRA,070190
1365944,77,5209,2003,3.081862593640761e-05,0.00012539054261412024,1.606606,0.7394149999999999,FRA,070200
1372470,77,5210,2003,1.195604878582487e-05,1.4242145081742528e-05,1.606606,0.7394149999999999,FRA,070310
1378996,77,5211,2003,8.39341050564412e-06,1.3348606016471073e-05,1.606606,0.7394149999999999,FRA,070320
1385522,77,5212,2003,5.717084653427021e-06,9.238898767303759e-06,1.606606,0.7394149999999999,FRA,070390
1392048,77,5213,2003,3.7557913614091904e-05,1.0642758814798101e-05,1.606606,0.7394149999999999,FRA,070410
1398574,77,5214,2003,9.411360708098198e-08,2.572648918155401e-06,1.606606,0.7394149999999999,FRA,070420
1405100,77,5215,2003,3.9686363954960585e-06,5.078597938919352e-06,1.606606,0.7394149999999999,FRA,070490
1411626,77,5216,2003,5.3515874383537626e-06,1.0374187052969598e-05,1.606606,0.7394149999999999,FRA,070511
1418152,77,5217,2003,7.817531644572788e-06,1.3136125644499966e-05,1.606606,0.7394149999999999,FRA,070519
1424678,77,5218,2003,9.283668778890612e-06,2.4533128199543693e-06,1.606606,0.7394149999999999,FRA,070521
1431204,77,5219,2003,7.635144257186467e-06,8.86552822161622e-06,1.606606,0.7394149999999999,FRA,070529
1437730,77,5220,2003,1.0817052256425143e-05,1.3032350988617693e-05,1.606606,0.7394149999999999,FRA,070610
1444256,77,5221,2003,1.3460877992299858e-06,5.309049602568132e-06,1.606606,0.7394149999999999,FRA,070690
1450782,77,5222,2003,4.115329959187577e-06,2.0271236858761435e-05,1.606606,0.7394149999999999,FRA,070700
1457308,77,5223,2003,3.5425696522830337e-06,3.376740844796195e-06,1.606606,0.7394149999999999,FRA,070810
1463834,77,5224,2003,1.3488671640391891e-05,2.998963201335253e-05,1.606606,0.7394149999999999,FRA,070820
1470360,77,5225,2003,7.115982414380028e-07,1.8388015648644645e-06,1.606606,0.7394149999999999,FRA,070890
1476886,77,5226,2003,2.4551188140802554e-06,6.811498373759501e-06,1.606606,0.7394149999999999,FRA,070910
1483412,77,5227,2003,8.171796791801142e-06,1.1535343021590252e-05,1.606606,0.7394149999999999,FRA,070920
1489938,77,5228,2003,1.9542716207906803e-06,1.322231877391514e-05,1.606606,0.7394149999999999,FRA,070930
1496464,77,5229,2003,8.825141617187293e-07,3.329088070607522e-06,1.606606,0.7394149999999999,FRA,070940
1502990,77,5230,2003,6.110790677335533e-06,2.7270034982150763e-05,1.606606,0.7394149999999999,FRA,070951
1509516,77,5231,2003,1.5798493588492678e-06,4.862911284085072e-06,1.606606,0.7394149999999999,FRA,070952
1516042,77,5232,2003,1.4345237649585172e-05,5.166782881247778e-05,1.606606,0.7394149999999999,FRA,070960
1522568,77,5233,2003,1.2421027606085265e-06,3.451109107559283e-07,1.606606,0.7394149999999999,FRA,070970
1529094,77,5234,2003,4.701348378971358e-05,6.639080065357844e-05,1.606606,0.7394149999999999,FRA,070990
1535620,77,5235,2003,1.30041345066072e-06,1.4252636593426809e-06,1.606606,0.7394149999999999,FRA,071010
1542146,77,5236,2003,7.467455075295396e-06,5.045972337049909e-06,1.606606,0.7394149999999999,FRA,071021
1548672,77,5237,2003,1.2440408642941835e-05,1.2877709321291523e-05,1.606606,0.7394149999999999,FRA,071022
1555198,77,5238,2003,5.097670885280693e-07,1.4364829978997675e-06,1.606606,0.7394149999999999,FRA,071029
1561724,77,5239,2003,5.154885793400411e-06,3.7651398885349754e-06,1.606606,0.7394149999999999,FRA,071030
1568250,77,5240,2003,5.104318608801903e-06,2.16757514864351e-06,1.606606,0.7394149999999999,FRA,071040
1574776,77,5241,2003,2.3476327582452795e-05,6.304241290782047e-05,1.606606,0.7394149999999999,FRA,071080
1581302,77,5242,2003,7.5119951562282525e-06,1.865626625189403e-05,1.606606,0.7394149999999999,FRA,071090
1587828,77,5243,2003,6.3807478899859506e-09,0.0,1.606606,0.7394149999999999,FRA,071110
1594354,77,5244,2003,1.2968470077505165e-07,4.0941908817368526e-06,1.606606,0.7394149999999999,FRA,071120
1600880,77,5245,2003,2.5419049855618897e-08,4.4089869415145977e-07,1.606606,0.7394149999999999,FRA,071130
1607406,77,5246,2003,4.352187648232771e-08,3.285298810925361e-06,1.606606,0.7394149999999999,FRA,071140
1613932,77,5247,2003,1.1023629878474555e-06,4.384396269917214e-06,1.606606,0.7394149999999999,FRA,071190
1620458,77,5248,2003,0.0,3.52313281326489e-10,1.606606,0.7394149999999999,FRA,071210
1626984,77,5249,2003,6.470525643115093e-06,1.8457059771660576e-06,1.606606,0.7394149999999999,FRA,071220
1633510,77,5250,2003,2.8177771781735837e-06,6.566683066661872e-06,1.606606,0.7394149999999999,FRA,071230
1640036,77,5251,2003,7.926206181370423e-06,1.1108948167047568e-05,1.606606,0.7394149999999999,FRA,071290
