,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1026607,77,5157,2018,1.820048910055174e-05,4.4350107294134446e-06,1.420819,0.7793770000000001,FRA,040229
1033133,77,5158,2018,1.666743775161179e-05,1.4182416546119113e-05,1.420819,0.7793770000000001,FRA,040291
1039659,77,5159,2018,8.698550318504803e-06,2.0774713418056125e-05,1.420819,0.7793770000000001,FRA,040299
1046185,77,5160,2018,9.420382696515081e-05,2.6406990404544676e-05,1.420819,0.7793770000000001,FRA,040310
1052711,77,5161,2018,8.815821773664927e-05,1.556392839770888e-05,1.420819,0.7793770000000001,FRA,040390
1059237,77,5162,2018,0.00011705782829047691,4.728308818367129e-05,1.420819,0.7793770000000001,FRA,040410
1065763,77,5163,2018,3.5118307266030285e-05,1.4278176489142461e-05,1.420819,0.7793770000000001,FRA,040490
1072289,77,5164,2018,0.0001755185659203079,0.0004121585002583559,1.420819,0.7793770000000001,FRA,040500
1078815,77,5165,2018,0.00017848632491708155,0.00017878885770345024,1.420819,0.7793770000000001,FRA,040610
1085341,77,5166,2018,4.249745643909422e-05,9.381856924153278e-05,1.420819,0.7793770000000001,FRA,040620
1091867,77,5167,2018,0.00011200352230849241,4.4523182270743346e-05,1.420819,0.7793770000000001,FRA,040630
1098393,77,5168,2018,3.797391437598551e-05,1.6910350111624932e-05,1.420819,0.7793770000000001,FRA,040640
1104919,77,5169,2018,0.0007107094801677283,0.00031263716386513006,1.420819,0.7793770000000001,FRA,040690
1111445,77,5170,2018,5.307087843169295e-05,3.388983250744438e-05,1.420819,0.7793770000000001,FRA,040700
1117971,77,5171,2018,5.327782666804088e-06,3.4062695366931867e-07,1.420819,0.7793770000000001,FRA,040811
1124497,77,5172,2018,9.615323726576428e-06,7.870816249529672e-06,1.420819,0.7793770000000001,FRA,040819
1131023,77,5173,2018,9.01351519823902e-06,1.5855966941824348e-06,1.420819,0.7793770000000001,FRA,040891
1137549,77,5174,2018,4.674769666975475e-06,1.689468393647748e-05,1.420819,0.7793770000000001,FRA,040899
1144075,77,5175,2018,9.469544728668153e-06,4.010091050020202e-05,1.420819,0.7793770000000001,FRA,040900
1150601,77,5176,2018,1.5801775479623403e-06,2.6813907604414742e-06,1.420819,0.7793770000000001,FRA,041000
1157127,77,5177,2018,5.764067515930032e-09,4.2077408225856754e-08,1.420819,0.7793770000000001,FRA,050100
1163653,77,5178,2018,1.1491770587198291e-07,8.08057853944983e-07,1.420819,0.7793770000000001,FRA,050210
1170179,77,5179,2018,9.754762280520885e-10,1.3026079281917278e-07,1.420819,0.7793770000000001,FRA,050290
1176705,77,5180,2018,0.0,0.0,1.420819,0.7793770000000001,FRA,050300
1183231,77,5181,2018,3.4290300679526205e-05,8.951279418266274e-05,1.420819,0.7793770000000001,FRA,050400
1189757,77,5182,2018,1.9856633488597724e-05,5.54028245380307e-06,1.420819,0.7793770000000001,FRA,050510
1196283,77,5183,2018,6.60828022023467e-07,7.37404955136429e-07,1.420819,0.7793770000000001,FRA,050590
1202809,77,5184,2018,1.8360105072690863e-08,8.940769810340074e-08,1.420819,0.7793770000000001,FRA,050610
1209335,77,5185,2018,3.6946024255620173e-06,8.436052034452187e-06,1.420819,0.7793770000000001,FRA,050690
1215861,77,5186,2018,0.0,3.4529684467015616e-08,1.420819,0.7793770000000001,FRA,050710
1222387,77,5187,2018,6.840636900141853e-08,1.9544140132859074e-07,1.420819,0.7793770000000001,FRA,050790
1228913,77,5188,2018,8.971320623986848e-07,3.857994489861138e-06,1.420819,0.7793770000000001,FRA,050800
1235439,77,5189,2018,0.0,0.0,1.420819,0.7793770000000001,FRA,050900
1241965,77,5190,2018,2.533385099214675e-06,6.415839621540782e-06,1.420819,0.7793770000000001,FRA,051000
1248491,77,5191,2018,4.8030055476677935e-06,3.523293558270951e-06,1.420819,0.7793770000000001,FRA,051110
1255017,77,5192,2018,2.036198896391424e-06,7.626364524435443e-06,1.420819,0.7793770000000001,FRA,051191
1261543,77,5193,2018,1.7176062087466363e-05,3.50332061011986e-05,1.420819,0.7793770000000001,FRA,051199
1268069,77,5194,2018,3.7346293758753096e-06,1.1964990228183413e-05,1.420819,0.7793770000000001,FRA,060110
1274595,77,5195,2018,1.060594483671903e-06,3.406988812594537e-05,1.420819,0.7793770000000001,FRA,060120
1281121,77,5196,2018,4.030231704012327e-06,5.313586257502089e-06,1.420819,0.7793770000000001,FRA,060210
1287647,77,5197,2018,1.3442473946856534e-05,2.3194183614157016e-05,1.420819,0.7793770000000001,FRA,060220
1294173,77,5198,2018,8.58073618461551e-08,3.7308120467662923e-06,1.420819,0.7793770000000001,FRA,060230
1300699,77,5199,2018,4.6991074806764836e-07,5.569825728752157e-06,1.420819,0.7793770000000001,FRA,060240
1307225,77,5200,2018,0.0,0.0,1.420819,0.7793770000000001,FRA,060291
1313751,77,5201,2018,2.7827203080307355e-05,0.0003055712237127243,1.420819,0.7793770000000001,FRA,060299
1320277,77,5202,2018,3.9644323626561185e-06,0.0001495743351264291,1.420819,0.7793770000000001,FRA,060310
1326803,77,5203,2018,2.8819352709273907e-06,2.7019047066820375e-05,1.420819,0.7793770000000001,FRA,060390
1333329,77,5204,2018,0.0,0.0,1.420819,0.7793770000000001,FRA,060410
1339855,77,5205,2018,1.900906495212488e-06,1.694861007453158e-05,1.420819,0.7793770000000001,FRA,060491
1346381,77,5206,2018,1.3728526365751292e-06,4.964120979963406e-06,1.420819,0.7793770000000001,FRA,060499
1352907,77,5207,2018,3.0943772051451834e-05,1.526232602288226e-05,1.420819,0.7793770000000001,FRA,070110
1359433,77,5208,2018,0.00015996119041858958,2.3836889874743104e-05,1.420819,0.7793770000000001,FRA,070190
1365959,77,5209,2018,0.00010642309372291915,0.0002293078485862667,1.420819,0.7793770000000001,FRA,070200
1372485,77,5210,2018,2.3845438211177278e-05,2.597202071536937e-05,1.420819,0.7793770000000001,FRA,070310
1379011,77,5211,2018,9.477510057234276e-06,1.7210389116980228e-05,1.420819,0.7793770000000001,FRA,070320
1385537,77,5212,2018,4.474872799484508e-06,1.0353650469854985e-05,1.420819,0.7793770000000001,FRA,070390
1392063,77,5213,2018,2.68961208693354e-05,1.7078671676116437e-05,1.420819,0.7793770000000001,FRA,070410
1398589,77,5214,2018,4.381424661740837e-07,3.223125956910804e-06,1.420819,0.7793770000000001,FRA,070420
1405115,77,5215,2018,2.1911035516875713e-06,1.4155261908816799e-05,1.420819,0.7793770000000001,FRA,070490
1411641,77,5216,2018,3.686530730995259e-06,2.1706492560254098e-05,1.420819,0.7793770000000001,FRA,070511
1418167,77,5217,2018,8.64690856456654e-06,4.096699266127317e-05,1.420819,0.7793770000000001,FRA,070519
1424693,77,5218,2018,5.900786009413787e-06,3.59341715857501e-06,1.420819,0.7793770000000001,FRA,070521
1431219,77,5219,2018,4.4247216847403395e-06,8.75113378947782e-06,1.420819,0.7793770000000001,FRA,070529
1437745,77,5220,2018,8.858465691238304e-06,2.9231618222707014e-05,1.420819,0.7793770000000001,FRA,070610
1444271,77,5221,2018,5.266104023102136e-06,9.025722054595054e-06,1.420819,0.7793770000000001,FRA,070690
1450797,77,5222,2018,5.236563366481144e-06,2.916945663741453e-05,1.420819,0.7793770000000001,FRA,070700
1457323,77,5223,2018,7.941387730942636e-06,5.9202422190071215e-06,1.420819,0.7793770000000001,FRA,070810
1463849,77,5224,2018,2.233688619468004e-05,4.393318380049531e-05,1.420819,0.7793770000000001,FRA,070820
1470375,77,5225,2018,6.994913056619428e-07,1.8576299422857972e-06,1.420819,0.7793770000000001,FRA,070890
1476901,77,5226,2018,3.5976557252048443e-09,0.0,1.420819,0.7793770000000001,FRA,070910
1483427,77,5227,2018,7.0074972757316745e-06,1.480947486037287e-05,1.420819,0.7793770000000001,FRA,070920
1489953,77,5228,2018,2.0568848107372743e-06,2.0867342644940797e-05,1.420819,0.7793770000000001,FRA,070930
1496479,77,5229,2018,4.735659808302343e-07,3.722961393243451e-06,1.420819,0.7793770000000001,FRA,070940
1503005,77,5230,2018,7.707156766950178e-06,5.2030336641518584e-05,1.420819,0.7793770000000001,FRA,070951
1509531,77,5231,2018,0.0,0.0,1.420819,0.7793770000000001,FRA,070952
1516057,77,5232,2018,2.022833447793028e-05,9.375193065924673e-05,1.420819,0.7793770000000001,FRA,070960
1522583,77,5233,2018,1.8944736249518203e-06,3.0552574613332905e-06,1.420819,0.7793770000000001,FRA,070970
1529109,77,5234,2018,5.304934098326794e-05,0.00010720984593130363,1.420819,0.7793770000000001,FRA,070990
1535635,77,5235,2018,4.4255953405233385e-06,4.256924817244461e-06,1.420819,0.7793770000000001,FRA,071010
1542161,77,5236,2018,9.253192343893657e-06,9.17820211588095e-06,1.420819,0.7793770000000001,FRA,071021
1548687,77,5237,2018,1.00372900756168e-05,1.1341807028591243e-05,1.420819,0.7793770000000001,FRA,071022
1555213,77,5238,2018,6.986976516571997e-07,2.3992232854301906e-06,1.420819,0.7793770000000001,FRA,071029
1561739,77,5239,2018,5.894564052932158e-06,7.691388033701824e-06,1.420819,0.7793770000000001,FRA,071030
1568265,77,5240,2018,7.868056100948819e-06,4.194473559508066e-06,1.420819,0.7793770000000001,FRA,071040
1574791,77,5241,2018,3.477018255832011e-05,0.00012517087478606368,1.420819,0.7793770000000001,FRA,071080
1581317,77,5242,2018,1.1289659125027422e-05,2.515370699860466e-05,1.420819,0.7793770000000001,FRA,071090
1587843,77,5243,2018,0.0,0.0,1.420819,0.7793770000000001,FRA,071110
1594369,77,5244,2018,1.0583901922513217e-07,1.089120994192974e-06,1.420819,0.7793770000000001,FRA,071120
1600895,77,5245,2018,0.0,0.0,1.420819,0.7793770000000001,FRA,071130
1607421,77,5246,2018,1.2459670889279177e-07,9.789587294894212e-06,1.420819,0.7793770000000001,FRA,071140
1613947,77,5247,2018,9.151176136913594e-07,6.0853505405424085e-06,1.420819,0.7793770000000001,FRA,071190
1620473,77,5248,2018,0.0,0.0,1.420819,0.7793770000000001,FRA,071210
1626999,77,5249,2018,5.835289402059389e-06,3.394212004073565e-06,1.420819,0.7793770000000001,FRA,071220
1633525,77,5250,2018,5.0914631715398884e-06,1.3600077492551657e-05,1.420819,0.7793770000000001,FRA,071230
1640051,77,5251,2018,1.120651606482682e-05,1.883170335150952e-05,1.420819,0.7793770000000001,FRA,071290
1646577,77,5252,2018,2.2209830340216998e-05,6.415047828098554e-06,1.420819,0.7793770000000001,FRA,071310
1653103,77,5253,2018,3.7174571759949035e-06,3.0623550990751593e-06,1.420819,0.7793770000000001,FRA,071320
1659629,77,5254,2018,4.550410236084101e-07,8.248078150095908e-07,1.420819,0.7793770000000001,FRA,071331
1666155,77,5255,2018,1.2078147257369398e-07,2.928730924149777e-07,1.420819,0.7793770000000001,FRA,071332
