,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
236962,77,5036,2019,6.220991611697845e-06,1.6194499901785837e-05,1.380982,0.9510629999999999,FRA,020500
243488,77,5037,2019,5.315782400065702e-06,3.8681346162764975e-05,1.380982,0.9510629999999999,FRA,020610
250014,77,5038,2019,3.3130100042444195e-07,5.38993582675226e-07,1.380982,0.9510629999999999,FRA,020621
256540,77,5039,2019,1.659495371621563e-06,4.7604020394051554e-07,1.380982,0.9510629999999999,FRA,020622
263066,77,5040,2019,1.1048698617513264e-05,8.291617177861417e-06,1.380982,0.9510629999999999,FRA,020629
269592,77,5041,2019,5.488674424876757e-06,8.571493125095569e-06,1.380982,0.9510629999999999,FRA,020630
276118,77,5042,2019,4.536806903410209e-07,5.928875717281132e-07,1.380982,0.9510629999999999,FRA,020641
282644,77,5043,2019,5.304157293181411e-05,6.251246678323898e-06,1.380982,0.9510629999999999,FRA,020649
289170,77,5044,2019,3.39644822252086e-07,2.351459812618786e-06,1.380982,0.9510629999999999,FRA,020680
295696,77,5045,2019,4.868332454280437e-07,1.2359020650062378e-06,1.380982,0.9510629999999999,FRA,020690
302222,77,5046,2019,3.4636658075225814e-05,1.891206823158121e-05,1.380982,0.9510629999999999,FRA,020710
308748,77,5047,2019,4.523682945028071e-05,6.378498059483198e-06,1.380982,0.9510629999999999,FRA,020721
315274,77,5048,2019,4.774237635495864e-06,1.3461085097289826e-07,1.380982,0.9510629999999999,FRA,020722
321800,77,5049,2019,2.508162114323191e-06,1.7624387382942052e-06,1.380982,0.9510629999999999,FRA,020723
328326,77,5050,2019,4.419922790193141e-06,5.125934194590935e-06,1.380982,0.9510629999999999,FRA,020731
334852,77,5051,2019,9.442701798678099e-05,0.0002856260625731041,1.380982,0.9510629999999999,FRA,020739
341378,77,5052,2019,2.7045861167415498e-05,0.0001030610819542924,1.380982,0.9510629999999999,FRA,020741
347904,77,5053,2019,1.3021850354935299e-05,1.4308963632148763e-05,1.380982,0.9510629999999999,FRA,020742
354430,77,5054,2019,3.844108627529605e-05,2.3508500753246597e-05,1.380982,0.9510629999999999,FRA,020743
360956,77,5055,2019,0.0,0.0,1.380982,0.9510629999999999,FRA,020750
367482,77,5056,2019,7.868138830060425e-06,2.9554411097961564e-06,1.380982,0.9510629999999999,FRA,020810
374008,77,5057,2019,0.0,0.0,1.380982,0.9510629999999999,FRA,020820
380534,77,5058,2019,9.577480461165075e-06,1.333686632810055e-05,1.380982,0.9510629999999999,FRA,020890
387060,77,5059,2019,1.0347677277842178e-05,8.881799924858669e-06,1.380982,0.9510629999999999,FRA,020900
393586,77,5060,2019,9.763123072422704e-07,1.6665537124558315e-05,1.380982,0.9510629999999999,FRA,021011
400112,77,5061,2019,7.682018026355494e-06,1.696922023577268e-05,1.380982,0.9510629999999999,FRA,021012
406638,77,5062,2019,5.703693143643283e-06,0.00010972000050543235,1.380982,0.9510629999999999,FRA,021019
413164,77,5063,2019,3.2386156233553623e-06,2.4945271103559262e-05,1.380982,0.9510629999999999,FRA,021020
419690,77,5064,2019,6.599865184702897e-06,8.568863867089206e-06,1.380982,0.9510629999999999,FRA,021090
426216,77,5065,2019,6.669820982083946e-07,6.5584022131021895e-06,1.380982,0.9510629999999999,FRA,030110
432742,77,5066,2019,7.023353688789403e-06,3.618540774439913e-06,1.380982,0.9510629999999999,FRA,030191
439268,77,5067,2019,5.1818594232653205e-06,7.617755552203594e-08,1.380982,0.9510629999999999,FRA,030192
445794,77,5068,2019,8.750133889331608e-08,5.550375914451721e-07,1.380982,0.9510629999999999,FRA,030193
452320,77,5069,2019,1.3963251280117072e-05,1.928163193780561e-06,1.380982,0.9510629999999999,FRA,030199
458846,77,5070,2019,6.150051853051655e-07,1.0667779354999324e-05,1.380982,0.9510629999999999,FRA,030211
465372,77,5071,2019,9.24125026026673e-06,0.000418336487980175,1.380982,0.9510629999999999,FRA,030212
471898,77,5072,2019,8.572017809007849e-07,6.911706810538224e-06,1.380982,0.9510629999999999,FRA,030219
478424,77,5073,2019,4.501154595789728e-07,2.932933494617528e-06,1.380982,0.9510629999999999,FRA,030221
484950,77,5074,2019,8.846702702501336e-07,8.10356341815161e-07,1.380982,0.9510629999999999,FRA,030222
491476,77,5075,2019,5.51005399100453e-06,6.2396674035264345e-06,1.380982,0.9510629999999999,FRA,030223
498002,77,5076,2019,6.264068326770104e-06,1.3954888784415642e-05,1.380982,0.9510629999999999,FRA,030229
504528,77,5077,2019,4.973857224096284e-06,2.7187916490064495e-06,1.380982,0.9510629999999999,FRA,030231
511054,77,5078,2019,4.454456588103233e-06,4.720156461382395e-06,1.380982,0.9510629999999999,FRA,030232
517580,77,5079,2019,1.8427439902722914e-07,3.998139277671579e-07,1.380982,0.9510629999999999,FRA,030233
524106,77,5080,2019,1.6105936785885647e-06,2.082412444432141e-06,1.380982,0.9510629999999999,FRA,030239
530632,77,5081,2019,3.9470513702559464e-07,2.7028560188282194e-07,1.380982,0.9510629999999999,FRA,030240
537158,77,5082,2019,1.054309495486193e-06,2.3677703598090923e-05,1.380982,0.9510629999999999,FRA,030250
543684,77,5083,2019,1.059746586037206e-06,2.8578914285609904e-06,1.380982,0.9510629999999999,FRA,030261
550210,77,5084,2019,1.751599540097943e-07,4.255988187580275e-06,1.380982,0.9510629999999999,FRA,030262
556736,77,5085,2019,1.600686791714542e-06,9.621654832747276e-06,1.380982,0.9510629999999999,FRA,030263
563262,77,5086,2019,2.4221041408459084e-06,5.656034766951436e-06,1.380982,0.9510629999999999,FRA,030264
569788,77,5087,2019,1.751541963060562e-06,4.05077083841913e-07,1.380982,0.9510629999999999,FRA,030265
576314,77,5088,2019,7.294374258409138e-08,2.2676215146841628e-07,1.380982,0.9510629999999999,FRA,030266
582840,77,5089,2019,5.011637882055411e-05,7.649581605098557e-05,1.380982,0.9510629999999999,FRA,030269
589366,77,5090,2019,2.3056421582239552e-07,1.2025678593781167e-06,1.380982,0.9510629999999999,FRA,030270
595892,77,5091,2019,1.0343660218855207e-06,9.05715516052262e-06,1.380982,0.9510629999999999,FRA,030310
602418,77,5092,2019,1.5925196404805464e-06,1.6184937396806692e-06,1.380982,0.9510629999999999,FRA,030321
608944,77,5093,2019,9.581788738746379e-07,2.4993800186605725e-06,1.380982,0.9510629999999999,FRA,030322
615470,77,5094,2019,1.311486727097269e-07,3.493177898527083e-07,1.380982,0.9510629999999999,FRA,030329
621996,77,5095,2019,6.16668252574364e-08,5.513805596990231e-07,1.380982,0.9510629999999999,FRA,030331
628522,77,5096,2019,8.095240544676942e-08,3.406667256295813e-08,1.380982,0.9510629999999999,FRA,030332
635048,77,5097,2019,2.0998527355125875e-07,1.3991957908545426e-06,1.380982,0.9510629999999999,FRA,030333
641574,77,5098,2019,2.8992614136235316e-07,3.0384319335441837e-07,1.380982,0.9510629999999999,FRA,030339
648100,77,5099,2019,1.1881103483599187e-06,7.291658621350223e-07,1.380982,0.9510629999999999,FRA,030341
654626,77,5100,2019,3.0363209449908068e-05,3.851707868675624e-06,1.380982,0.9510629999999999,FRA,030342
661152,77,5101,2019,1.1433776267814655e-05,2.832529180934512e-07,1.380982,0.9510629999999999,FRA,030343
667678,77,5102,2019,3.9786663154078536e-06,2.7767370750780905e-06,1.380982,0.9510629999999999,FRA,030349
674204,77,5103,2019,2.6215837263343803e-06,6.185199372513757e-07,1.380982,0.9510629999999999,FRA,030350
680730,77,5104,2019,4.767360512936245e-07,7.996074061180807e-06,1.380982,0.9510629999999999,FRA,030360
687256,77,5105,2019,9.139836490919897e-07,3.260444318658235e-06,1.380982,0.9510629999999999,FRA,030371
693782,77,5106,2019,1.3888490527448047e-08,4.508466557121508e-07,1.380982,0.9510629999999999,FRA,030372
700308,77,5107,2019,1.9076939188086082e-07,5.610564147649172e-07,1.380982,0.9510629999999999,FRA,030373
706834,77,5108,2019,7.722232253558795e-07,9.592896722580373e-06,1.380982,0.9510629999999999,FRA,030374
713360,77,5109,2019,1.0649660959943258e-07,1.2267465597537798e-06,1.380982,0.9510629999999999,FRA,030375
719886,77,5110,2019,5.5276380182207315e-08,1.599409495981647e-07,1.380982,0.9510629999999999,FRA,030376
726412,77,5111,2019,9.73202541149611e-07,6.248884223884298e-07,1.380982,0.9510629999999999,FRA,030377
732938,77,5112,2019,1.9037423158220288e-07,1.2695925611117119e-06,1.380982,0.9510629999999999,FRA,030378
739464,77,5113,2019,1.123132994971586e-05,2.382452278369944e-05,1.380982,0.9510629999999999,FRA,030379
745990,77,5114,2019,1.0572507729852528e-07,1.8844939128451924e-06,1.380982,0.9510629999999999,FRA,030380
752516,77,5115,2019,3.415472857516041e-05,0.0001950327898432135,1.380982,0.9510629999999999,FRA,030410
759042,77,5116,2019,3.242052548235162e-05,0.00027280337676453695,1.380982,0.9510629999999999,FRA,030420
765568,77,5117,2019,4.756990282429823e-06,4.024216194280677e-05,1.380982,0.9510629999999999,FRA,030490
772094,77,5118,2019,5.547120269448277e-07,3.546356323728245e-07,1.380982,0.9510629999999999,FRA,030510
778620,77,5119,2019,3.5915404377608895e-07,1.1353724696483941e-06,1.380982,0.9510629999999999,FRA,030520
785146,77,5120,2019,5.176078688712255e-07,2.7741267087528528e-06,1.380982,0.9510629999999999,FRA,030530
791672,77,5121,2019,1.7110574874260168e-05,5.805719058290671e-05,1.380982,0.9510629999999999,FRA,030541
798198,77,5122,2019,3.337128722166341e-07,2.4615744503999246e-06,1.380982,0.9510629999999999,FRA,030542
804724,77,5123,2019,6.633862607054228e-07,6.8565547018090296e-06,1.380982,0.9510629999999999,FRA,030549
811250,77,5124,2019,7.740890244040674e-07,9.959174933454079e-06,1.380982,0.9510629999999999,FRA,030551
817776,77,5125,2019,2.882127699447059e-07,3.2755864982292257e-06,1.380982,0.9510629999999999,FRA,030559
824302,77,5126,2019,2.695726586481194e-08,9.340179721277564e-08,1.380982,0.9510629999999999,FRA,030561
830828,77,5127,2019,1.35807261107939e-07,4.288713219350374e-06,1.380982,0.9510629999999999,FRA,030562
837354,77,5128,2019,1.9593950680064855e-07,4.264836785872707e-07,1.380982,0.9510629999999999,FRA,030563
843880,77,5129,2019,7.301798665860917e-08,1.5281709550582257e-06,1.380982,0.9510629999999999,FRA,030569
850406,77,5130,2019,3.779617042514546e-06,1.724073810555764e-05,1.380982,0.9510629999999999,FRA,030611
856932,77,5131,2019,3.675259571372342e-06,5.743845620850292e-06,1.380982,0.9510629999999999,FRA,030612
863458,77,5132,2019,2.876756974007554e-05,0.0002049730817128009,1.380982,0.9510629999999999,FRA,030613
869984,77,5133,2019,3.6770744601980033e-06,1.8702976430624477e-05,1.380982,0.9510629999999999,FRA,030614
876510,77,5134,2019,1.7826308359130291e-06,1.1217847771442682e-05,1.380982,0.9510629999999999,FRA,030619
883036,77,5135,2019,6.054131539145061e-07,3.4157916068460654e-06,1.380982,0.9510629999999999,FRA,030621
889562,77,5136,2019,3.619387723408798e-06,1.5753352632882736e-05,1.380982,0.9510629999999999,FRA,030622
896088,77,5137,2019,8.777255704308513e-08,3.738895697689672e-09,1.380982,0.9510629999999999,FRA,030623
902614,77,5138,2019,2.216412902135127e-09,0.0,1.380982,0.9510629999999999,FRA,030624
909140,77,5139,2019,1.5657923797282202e-09,0.0,1.380982,0.9510629999999999,FRA,030629
915666,77,5140,2019,3.44725256390597e-05,1.1491275689619255e-05,1.380982,0.9510629999999999,FRA,030710
922192,77,5141,2019,4.9032950496005e-06,2.5249955142440232e-05,1.380982,0.9510629999999999,FRA,030721
928718,77,5142,2019,1.7180187936750279e-06,4.575889309890732e-06,1.380982,0.9510629999999999,FRA,030729
935244,77,5143,2019,3.5016126812975163e-06,1.7764285253165864e-05,1.380982,0.9510629999999999,FRA,030731
941770,77,5144,2019,6.075438073346472e-08,3.351745493503139e-07,1.380982,0.9510629999999999,FRA,030739
948296,77,5145,2019,1.9473425576826026e-05,1.0994067522694957e-05,1.380982,0.9510629999999999,FRA,030741
954822,77,5146,2019,8.633952519007628e-07,3.423417548793423e-06,1.380982,0.9510629999999999,FRA,030749
961348,77,5147,2019,1.6930791484148667e-06,9.648694131364828e-07,1.380982,0.9510629999999999,FRA,030751
967874,77,5148,2019,3.8667132208869217e-07,1.7633607849062939e-06,1.380982,0.9510629999999999,FRA,030759
974400,77,5149,2019,1.0766263551751236e-06,5.089155074338065e-06,1.380982,0.9510629999999999,FRA,030760
980926,77,5150,2019,8.835288812433122e-06,6.71901033733376e-06,1.380982,0.9510629999999999,FRA,030791
987452,77,5151,2019,8.581463473508746e-06,2.7853594040599276e-05,1.380982,0.9510629999999999,FRA,030799
993978,77,5152,2019,1.3346746667543685e-05,1.2671117850903303e-06,1.380982,0.9510629999999999,FRA,040110
1000504,77,5153,2019,9.248307932294095e-05,3.3955634221399895e-05,1.380982,0.9510629999999999,FRA,040120
1007030,77,5154,2019,0.00010465840752829856,0.00011182874695905338,1.380982,0.9510629999999999,FRA,040130
1013556,77,5155,2019,0.00017676565939790922,3.333289381629865e-05,1.380982,0.9510629999999999,FRA,040210
1020082,77,5156,2019,6.115628209105185e-05,2.6701845797745745e-05,1.380982,0.9510629999999999,FRA,040221
1026608,77,5157,2019,1.669644172963698e-05,6.087901248927252e-06,1.380982,0.9510629999999999,FRA,040229
1033134,77,5158,2019,2.0094686658761173e-05,1.3650239214566898e-05,1.380982,0.9510629999999999,FRA,040291
1039660,77,5159,2019,8.47352865012294e-06,1.9857285987718922e-05,1.380982,0.9510629999999999,FRA,040299
1046186,77,5160,2019,7.84148599520484e-05,2.59271098864078e-05,1.380982,0.9510629999999999,FRA,040310
1052712,77,5161,2019,8.273630600787522e-05,1.641252481645056e-05,1.380982,0.9510629999999999,FRA,040390
1059238,77,5162,2019,0.00012061331732083715,4.717109432076774e-05,1.380982,0.9510629999999999,FRA,040410
1065764,77,5163,2019,3.287467678921397e-05,1.62707420867433e-05,1.380982,0.9510629999999999,FRA,040490
1072290,77,5164,2019,0.00016191416140440954,0.00032493330140025416,1.380982,0.9510629999999999,FRA,040500
1078816,77,5165,2019,0.00017134730077841565,0.00017906598905399325,1.380982,0.9510629999999999,FRA,040610
1085342,77,5166,2019,3.824129304647237e-05,9.532735269169499e-05,1.380982,0.9510629999999999,FRA,040620
1091868,77,5167,2019,0.00010324841255098293,4.564864853938932e-05,1.380982,0.9510629999999999,FRA,040630
1098394,77,5168,2019,3.6245327165580654e-05,1.7930616893912227e-05,1.380982,0.9510629999999999,FRA,040640
1104920,77,5169,2019,0.0006879444426380449,0.00032617507778379124,1.380982,0.9510629999999999,FRA,040690
1111446,77,5170,2019,4.9416222651628934e-05,3.345641458758531e-05,1.380982,0.9510629999999999,FRA,040700
1117972,77,5171,2019,4.76324466387461e-06,3.4667958315528703e-07,1.380982,0.9510629999999999,FRA,040811
1124498,77,5172,2019,8.166338791694447e-06,6.739980434815235e-06,1.380982,0.9510629999999999,FRA,040819
1131024,77,5173,2019,7.736308930087368e-06,1.437357318159541e-06,1.380982,0.9510629999999999,FRA,040891
1137550,77,5174,2019,4.203842229642491e-06,1.824104334098912e-05,1.380982,0.9510629999999999,FRA,040899
1144076,77,5175,2019,8.906369180265337e-06,3.8475787106178575e-05,1.380982,0.9510629999999999,FRA,040900
1150602,77,5176,2019,1.3467284195301107e-06,2.7473064873497465e-06,1.380982,0.9510629999999999,FRA,041000
1157128,77,5177,2019,1.602247735501649e-08,3.030557085412182e-08,1.380982,0.9510629999999999,FRA,050100
1163654,77,5178,2019,6.130439295897405e-08,7.633664336308647e-07,1.380982,0.9510629999999999,FRA,050210
1170180,77,5179,2019,5.424362995381293e-09,7.840180239972367e-08,1.380982,0.9510629999999999,FRA,050290
1176706,77,5180,2019,0.0,0.0,1.380982,0.9510629999999999,FRA,050300
1183232,77,5181,2019,3.323171108890332e-05,8.100394156354782e-05,1.380982,0.9510629999999999,FRA,050400
1189758,77,5182,2019,1.988987907605567e-05,2.5914908843298233e-06,1.380982,0.9510629999999999,FRA,050510
1196284,77,5183,2019,4.013358904726303e-07,2.875668500499381e-07,1.380982,0.9510629999999999,FRA,050590
1202810,77,5184,2019,7.02124697529533e-08,5.388918327435542e-07,1.380982,0.9510629999999999,FRA,050610
1209336,77,5185,2019,3.5983581650608944e-06,7.176782617059643e-06,1.380982,0.9510629999999999,FRA,050690
1215862,77,5186,2019,0.0,8.290895979648654e-08,1.380982,0.9510629999999999,FRA,050710
1222388,77,5187,2019,3.450288813213005e-08,2.2178038201251933e-07,1.380982,0.9510629999999999,FRA,050790
1228914,77,5188,2019,8.003259712275373e-07,3.6456897773811904e-06,1.380982,0.9510629999999999,FRA,050800
1235440,77,5189,2019,0.0,0.0,1.380982,0.9510629999999999,FRA,050900
1241966,77,5190,2019,2.4416506359256893e-06,9.336719560734715e-07,1.380982,0.9510629999999999,FRA,051000
1248492,77,5191,2019,4.901925928258984e-06,4.415211584728702e-06,1.380982,0.9510629999999999,FRA,051110
1255018,77,5192,2019,1.946199320149844e-06,1.1187755312008967e-05,1.380982,0.9510629999999999,FRA,051191
1261544,77,5193,2019,1.4392282634681149e-05,2.9882843305748356e-05,1.380982,0.9510629999999999,FRA,051199
1268070,77,5194,2019,3.47932370101616e-06,1.0862009037271913e-05,1.380982,0.9510629999999999,FRA,060110
1274596,77,5195,2019,8.873448751550071e-07,3.222536834749414e-05,1.380982,0.9510629999999999,FRA,060120
1281122,77,5196,2019,2.544592014985356e-06,4.474068451556361e-06,1.380982,0.9510629999999999,FRA,060210
1287648,77,5197,2019,1.0403030326395214e-05,2.0471650086555856e-05,1.380982,0.9510629999999999,FRA,060220
1294174,77,5198,2019,6.593116246810711e-08,3.687721779285747e-06,1.380982,0.9510629999999999,FRA,060230
1300700,77,5199,2019,4.57006521842379e-07,5.351972496382571e-06,1.380982,0.9510629999999999,FRA,060240
1307226,77,5200,2019,0.0,0.0,1.380982,0.9510629999999999,FRA,060291
1313752,77,5201,2019,2.6121005458480753e-05,0.00030372773767380697,1.380982,0.9510629999999999,FRA,060299
1320278,77,5202,2019,3.476053325292911e-06,0.00014239677596184535,1.380982,0.9510629999999999,FRA,060310
1326804,77,5203,2019,2.55519831134504e-06,2.2862751937700418e-05,1.380982,0.9510629999999999,FRA,060390
1333330,77,5204,2019,0.0,0.0,1.380982,0.9510629999999999,FRA,060410
1339856,77,5205,2019,2.3691478122331222e-06,1.6065627813245834e-05,1.380982,0.9510629999999999,FRA,060491
1346382,77,5206,2019,1.2632432305126488e-06,5.481175023625756e-06,1.380982,0.9510629999999999,FRA,060499
1352908,77,5207,2019,3.5277263526535826e-05,1.7966471647521993e-05,1.380982,0.9510629999999999,FRA,070110
1359434,77,5208,2019,0.00020553182486434673,4.008371840751249e-05,1.380982,0.9510629999999999,FRA,070190
1365960,77,5209,2019,0.00010590838561547266,0.0002385887478693398,1.380982,0.9510629999999999,FRA,070200
1372486,77,5210,2019,2.8111181816745276e-05,3.1969524275815685e-05,1.380982,0.9510629999999999,FRA,070310
1379012,77,5211,2019,9.270886979629038e-06,1.5528980776226104e-05,1.380982,0.9510629999999999,FRA,070320
1385538,77,5212,2019,5.445866503657956e-06,1.1541700238005231e-05,1.380982,0.9510629999999999,FRA,070390
1392064,77,5213,2019,3.0142881522220922e-05,1.8364110049062788e-05,1.380982,0.9510629999999999,FRA,070410
1398590,77,5214,2019,4.4787540978780754e-07,3.54374330593899e-06,1.380982,0.9510629999999999,FRA,070420
1405116,77,5215,2019,3.283699352735913e-06,1.5798092442415173e-05,1.380982,0.9510629999999999,FRA,070490
1411642,77,5216,2019,4.194768391588262e-06,2.221297223398162e-05,1.380982,0.9510629999999999,FRA,070511
1418168,77,5217,2019,1.1291568258372165e-05,3.792660361585106e-05,1.380982,0.9510629999999999,FRA,070519
1424694,77,5218,2019,5.122703259874741e-06,3.8031101789977107e-06,1.380982,0.9510629999999999,FRA,070521
1431220,77,5219,2019,3.913590020426337e-06,1.041987409802229e-05,1.380982,0.9510629999999999,FRA,070529
1437746,77,5220,2019,9.107391527318585e-06,2.7821845741886626e-05,1.380982,0.9510629999999999,FRA,070610
1444272,77,5221,2019,4.946584496674031e-06,9.57924466578722e-06,1.380982,0.9510629999999999,FRA,070690
1450798,77,5222,2019,4.312986776887378e-06,2.5792301832798602e-05,1.380982,0.9510629999999999,FRA,070700
1457324,77,5223,2019,7.798776985275517e-06,6.036057504425904e-06,1.380982,0.9510629999999999,FRA,070810
1463850,77,5224,2019,1.799393572146544e-05,3.404659468311855e-05,1.380982,0.9510629999999999,FRA,070820
1470376,77,5225,2019,1.135981007826149e-06,2.205634263150832e-06,1.380982,0.9510629999999999,FRA,070890
1476902,77,5226,2019,3.5570487619991968e-09,3.826294580366808e-08,1.380982,0.9510629999999999,FRA,070910
1483428,77,5227,2019,7.5479208032577745e-06,1.4502321977058597e-05,1.380982,0.9510629999999999,FRA,070920
1489954,77,5228,2019,1.8322734545060112e-06,2.0900768326077524e-05,1.380982,0.9510629999999999,FRA,070930
1496480,77,5229,2019,6.921441726550703e-07,3.5814699931451173e-06,1.380982,0.9510629999999999,FRA,070940
1503006,77,5230,2019,7.39827959828938e-06,5.0710627764712935e-05,1.380982,0.9510629999999999,FRA,070951
1509532,77,5231,2019,0.0,0.0,1.380982,0.9510629999999999,FRA,070952
1516058,77,5232,2019,1.8885013709902015e-05,8.961688237416508e-05,1.380982,0.9510629999999999,FRA,070960
1522584,77,5233,2019,2.0416544722018068e-06,3.128456097031655e-06,1.380982,0.9510629999999999,FRA,070970
1529110,77,5234,2019,5.3721311677209855e-05,0.00010158644008055166,1.380982,0.9510629999999999,FRA,070990
1535636,77,5235,2019,6.394874264588894e-06,6.067935393442409e-06,1.380982,0.9510629999999999,FRA,071010
1542162,77,5236,2019,8.925266570007906e-06,8.19389614576412e-06,1.380982,0.9510629999999999,FRA,071021
1548688,77,5237,2019,1.1352576887181224e-05,1.0297015198440996e-05,1.380982,0.9510629999999999,FRA,071022
1555214,77,5238,2019,6.719022075711327e-07,2.3717514667447815e-06,1.380982,0.9510629999999999,FRA,071029
1561740,77,5239,2019,4.975927876182733e-06,7.725287001165675e-06,1.380982,0.9510629999999999,FRA,071030
1568266,77,5240,2019,8.495351256401509e-06,2.8236093245466097e-06,1.380982,0.9510629999999999,FRA,071040
1574792,77,5241,2019,3.5570842476364455e-05,0.00011739291413215917,1.380982,0.9510629999999999,FRA,071080
1581318,77,5242,2019,1.175576039447971e-05,2.415788439452778e-05,1.380982,0.9510629999999999,FRA,071090
1587844,77,5243,2019,0.0,0.0,1.380982,0.9510629999999999,FRA,071110
1594370,77,5244,2019,1.1686956743920363e-07,1.4382230211612575e-06,1.380982,0.9510629999999999,FRA,071120
1600896,77,5245,2019,0.0,0.0,1.380982,0.9510629999999999,FRA,071130
1607422,77,5246,2019,7.201281280074997e-08,8.463322010439264e-06,1.380982,0.9510629999999999,FRA,071140
1613948,77,5247,2019,5.80688967988966e-07,6.396802772761073e-06,1.380982,0.9510629999999999,FRA,071190
1620474,77,5248,2019,0.0,0.0,1.380982,0.9510629999999999,FRA,071210
1627000,77,5249,2019,5.663793771923346e-06,3.1238737043433954e-06,1.380982,0.9510629999999999,FRA,071220
1633526,77,5250,2019,4.55325181439738e-06,1.3071117712584689e-05,1.380982,0.9510629999999999,FRA,071230
1640052,77,5251,2019,1.25823278580863e-05,1.7005215848408375e-05,1.380982,0.9510629999999999,FRA,071290
1646578,77,5252,2019,2.5901707250651614e-05,8.69717583385551e-06,1.380982,0.9510629999999999,FRA,071310
1653104,77,5253,2019,2.9809753511489266e-06,2.096635891721065e-06,1.380982,0.9510629999999999,FRA,071320
1659630,77,5254,2019,2.1989125131416487e-07,7.866950083559142e-07,1.380982,0.9510629999999999,FRA,071331
1666156,77,5255,2019,2.2383921785627812e-07,1.8959823750000563e-07,1.380982,0.9510629999999999,FRA,071332
