,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
654604,77,5100,1997,0.9799259356373832,0.1993618836819092,1.69504,0.8278549999999999,FRA,030342
661130,77,5101,1997,0.995436097193053,0.0954304794343123,1.69504,0.8278549999999999,FRA,030343
667656,77,5102,1997,0.8098949099322306,0.5865750036149378,1.69504,0.8278549999999999,FRA,030349
674182,77,5103,1997,0.9622484034796835,0.2721727576389675,1.69504,0.8278549999999999,FRA,030350
680708,77,5104,1997,0.09424779737623948,0.9955487696189109,1.69504,0.8278549999999999,FRA,030360
687234,77,5105,1997,0.15140834808676953,0.9884713006100053,1.69504,0.8278549999999999,FRA,030371
693760,77,5106,1997,0.044186388325112055,0.999023304576416,1.69504,0.8278549999999999,FRA,030372
700286,77,5107,1997,0.09562441826609396,0.9954174855965064,1.69504,0.8278549999999999,FRA,030373
706812,77,5108,1997,0.4334098730439203,0.9011969162996802,1.69504,0.8278549999999999,FRA,030374
713338,77,5109,1997,0.08170566651869371,0.9966565025417413,1.69504,0.8278549999999999,FRA,030375
719864,77,5110,1997,0.9648447575965028,0.26282045913236257,1.69504,0.8278549999999999,FRA,030376
726390,77,5111,1997,0.9935316370545888,0.11355565231034824,1.69504,0.8278549999999999,FRA,030377
732916,77,5112,1997,0.5740346348795565,0.8188310191722675,1.69504,0.8278549999999999,FRA,030378
739442,77,5113,1997,0.36047253448237915,0.9327698279231861,1.69504,0.8278549999999999,FRA,030379
745968,77,5114,1997,0.22239361616255,0.9749569628912572,1.69504,0.8278549999999999,FRA,030380
752494,77,5115,1997,0.16365276905353382,0.986518003475411,1.69504,0.8278549999999999,FRA,030410
759020,77,5116,1997,0.07975845498221867,0.9968142198317845,1.69504,0.8278549999999999,FRA,030420
765546,77,5117,1997,0.09241249297894812,0.9957208098364801,1.69504,0.8278549999999999,FRA,030490
772072,77,5118,1997,0.24911241400459658,0.9684745764287271,1.69504,0.8278549999999999,FRA,030510
778598,77,5119,1997,0.1156083628219621,0.9932948738645668,1.69504,0.8278549999999999,FRA,030520
785124,77,5120,1997,0.3839247775789539,0.9233643729107979,1.69504,0.8278549999999999,FRA,030530
791650,77,5121,1997,0.35810298009760216,0.9336820956006473,1.69504,0.8278549999999999,FRA,030541
798176,77,5122,1997,0.754217453331615,0.6566247277478766,1.69504,0.8278549999999999,FRA,030542
804702,77,5123,1997,0.0828164804393396,0.9965648150359516,1.69504,0.8278549999999999,FRA,030549
811228,77,5124,1997,0.2680036106839472,0.9634179075875471,1.69504,0.8278549999999999,FRA,030551
817754,77,5125,1997,0.21178373472578252,0.9773165555262018,1.69504,0.8278549999999999,FRA,030559
824280,77,5126,1997,0.3324878010305603,0.9431075559902288,1.69504,0.8278549999999999,FRA,030561
830806,77,5127,1997,0.23442662420595328,0.9721338168500265,1.69504,0.8278549999999999,FRA,030562
837332,77,5128,1997,0.2809680848285442,0.959717112126162,1.69504,0.8278549999999999,FRA,030563
843858,77,5129,1997,0.15053825679773794,0.9886041843125581,1.69504,0.8278549999999999,FRA,030569
850384,77,5130,1997,0.18651397532339567,0.9824523077529329,1.69504,0.8278549999999999,FRA,030611
856910,77,5131,1997,0.1113503256130474,0.9937812158548119,1.69504,0.8278549999999999,FRA,030612
863436,77,5132,1997,0.22025388462817053,0.9754425797073862,1.69504,0.8278549999999999,FRA,030613
869962,77,5133,1997,0.19398524336058656,0.9810044471654215,1.69504,0.8278549999999999,FRA,030614
876488,77,5134,1997,0.10455489443593373,0.9945191169854357,1.69504,0.8278549999999999,FRA,030619
883014,77,5135,1997,0.17902937606126398,0.9838437287024371,1.69504,0.8278549999999999,FRA,030621
889540,77,5136,1997,0.06853020561334562,0.9976490419574374,1.69504,0.8278549999999999,FRA,030622
896066,77,5137,1997,0.4106799285975123,0.9117795765683404,1.69504,0.8278549999999999,FRA,030623
902592,77,5138,1997,0.6391692822635693,0.7690660755817238,1.69504,0.8278549999999999,FRA,030624
909118,77,5139,1997,0.14851593361271226,0.9889100148462167,1.69504,0.8278549999999999,FRA,030629
915644,77,5140,1997,0.9555967217081026,0.2946776297256495,1.69504,0.8278549999999999,FRA,030710
922170,77,5141,1997,0.25185303384355234,0.9677654929495051,1.69504,0.8278549999999999,FRA,030721
928696,77,5142,1997,0.0658378647093535,0.9978303340601111,1.69504,0.8278549999999999,FRA,030729
935222,77,5143,1997,0.06665049546614919,0.9977763834918708,1.69504,0.8278549999999999,FRA,030731
941748,77,5144,1997,0.1577591473154723,0.9874776207278295,1.69504,0.8278549999999999,FRA,030739
948274,77,5145,1997,0.9753508731125701,0.2206596345472987,1.69504,0.8278549999999999,FRA,030741
954800,77,5146,1997,0.7981995661639072,0.602393104688085,1.69504,0.8278549999999999,FRA,030749
961326,77,5147,1997,0.9651479054877456,0.2617050258069523,1.69504,0.8278549999999999,FRA,030751
967852,77,5148,1997,0.21657676128520925,0.9762655921782809,1.69504,0.8278549999999999,FRA,030759
974378,77,5149,1997,0.08940885329566475,0.9959950084977105,1.69504,0.8278549999999999,FRA,030760
980904,77,5150,1997,0.34284382594312746,0.939392415879902,1.69504,0.8278549999999999,FRA,030791
987430,77,5151,1997,0.47386640886121995,0.8805967445732303,1.69504,0.8278549999999999,FRA,030799
993956,77,5152,1997,0.8146245437709448,0.5799886659978625,1.69504,0.8278549999999999,FRA,040110
1000482,77,5153,1997,0.7577738444032442,0.6525172800304432,1.69504,0.8278549999999999,FRA,040120
1007008,77,5154,1997,0.7393589686637078,0.6733114550165757,1.69504,0.8278549999999999,FRA,040130
1013534,77,5155,1997,0.943427569311357,0.3315786806525183,1.69504,0.8278549999999999,FRA,040210
1020060,77,5156,1997,0.9975427601927253,0.07006027110338095,1.69504,0.8278549999999999,FRA,040221
1026586,77,5157,1997,0.9854247517178185,0.1701119005298453,1.69504,0.8278549999999999,FRA,040229
1033112,77,5158,1997,0.5191293778980819,0.8546956704015474,1.69504,0.8278549999999999,FRA,040291
1039638,77,5159,1997,0.8903433399402454,0.4552897286608261,1.69504,0.8278549999999999,FRA,040299
1046164,77,5160,1997,0.873882172483141,0.4861377876859047,1.69504,0.8278549999999999,FRA,040310
1052690,77,5161,1997,0.9508901869539029,0.30952843545427566,1.69504,0.8278549999999999,FRA,040390
1059216,77,5162,1997,0.9625484914193188,0.2711095750179137,1.69504,0.8278549999999999,FRA,040410
1065742,77,5163,1997,0.9946554633576037,0.1032497419506249,1.69504,0.8278549999999999,FRA,040490
1072268,77,5164,1997,0.4333168301557316,0.9012416572173021,1.69504,0.8278549999999999,FRA,040500
1078794,77,5165,1997,0.9832801712132414,0.18209916226841594,1.69504,0.8278549999999999,FRA,040610
1085320,77,5166,1997,0.9348087916135602,0.35515140872872136,1.69504,0.8278549999999999,FRA,040620
1091846,77,5167,1997,0.976415356346038,0.21590056019297327,1.69504,0.8278549999999999,FRA,040630
1098372,77,5168,1997,0.9284245570768171,0.37152098435581776,1.69504,0.8278549999999999,FRA,040640
1104898,77,5169,1997,0.9431532396590009,0.33235819009124973,1.69504,0.8278549999999999,FRA,040690
1111424,77,5170,1997,0.7709807639227093,0.6368584314124731,1.69504,0.8278549999999999,FRA,040700
1117950,77,5171,1997,0.9997779922932726,0.021070503696702145,1.69504,0.8278549999999999,FRA,040811
1124476,77,5172,1997,0.9098532117428185,0.41493027496349044,1.69504,0.8278549999999999,FRA,040819
1131002,77,5173,1997,0.9988883469514755,0.047138840933443914,1.69504,0.8278549999999999,FRA,040891
1137528,77,5174,1997,0.5210704290229409,0.8535136835445865,1.69504,0.8278549999999999,FRA,040899
1144054,77,5175,1997,0.301440606199639,0.9534849557984615,1.69504,0.8278549999999999,FRA,040900
1150580,77,5176,1997,0.8201613815666838,0.5721322471130503,1.69504,0.8278549999999999,FRA,041000
1157106,77,5177,1997,0.1367805140348916,0.9906013784466235,1.69504,0.8278549999999999,FRA,050100
1163632,77,5178,1997,0.10238589104986898,0.9947447558614845,1.69504,0.8278549999999999,FRA,050210
1170158,77,5179,1997,0.2478281919885759,0.9688039983689547,1.69504,0.8278549999999999,FRA,050290
1176684,77,5180,1997,0.49679624838421654,0.8678672061965285,1.69504,0.8278549999999999,FRA,050300
1183210,77,5181,1997,0.4105133286192437,0.9118545975241605,1.69504,0.8278549999999999,FRA,050400
1189736,77,5182,1997,0.9647663608904334,0.2631080935551583,1.69504,0.8278549999999999,FRA,050510
1196262,77,5183,1997,0.9982352210216647,0.05938386575348681,1.69504,0.8278549999999999,FRA,050590
1202788,77,5184,1997,0.0003351156042555669,0.9999999438487642,1.69504,0.8278549999999999,FRA,050610
1209314,77,5185,1997,0.470331383128191,0.8824898809871549,1.69504,0.8278549999999999,FRA,050690
1215840,77,5186,1997,0.07488046865583717,0.9971925167257736,1.69504,0.8278549999999999,FRA,050710
1222366,77,5187,1997,0.582717088926188,0.8126750853037079,1.69504,0.8278549999999999,FRA,050790
1228892,77,5188,1997,0.1334320744967325,0.9910579607144572,1.69504,0.8278549999999999,FRA,050800
1235418,77,5189,1997,0.6582613593215131,0.7527894677957403,1.69504,0.8278549999999999,FRA,050900
1241944,77,5190,1997,0.5357427064718593,0.8443812838180433,1.69504,0.8278549999999999,FRA,051000
1248470,77,5191,1997,0.9583081577122711,0.2857367229848362,1.69504,0.8278549999999999,FRA,051110
1254996,77,5192,1997,0.7050520306121125,0.7091555782264825,1.69504,0.8278549999999999,FRA,051191
1261522,77,5193,1997,0.20578053151607062,0.9785981672009015,1.69504,0.8278549999999999,FRA,051199
1268048,77,5194,1997,0.25619056325037315,0.9666262955772807,1.69504,0.8278549999999999,FRA,060110
1274574,77,5195,1997,0.22525218075060843,0.9743004952616494,1.69504,0.8278549999999999,FRA,060120
1281100,77,5196,1997,0.8267921490417859,0.5625075486452296,1.69504,0.8278549999999999,FRA,060210
1287626,77,5197,1997,0.9065619047923233,0.42207287614737143,1.69504,0.8278549999999999,FRA,060220
1294152,77,5198,1997,0.022905519411207345,0.9997376341723376,1.69504,0.8278549999999999,FRA,060230
1300678,77,5199,1997,0.43693107612661075,0.8994949887102439,1.69504,0.8278549999999999,FRA,060240
1307204,77,5200,1997,1.0,0.0,1.69504,0.8278549999999999,FRA,060291
1313730,77,5201,1997,0.20480570379237215,0.9788026479807413,1.69504,0.8278549999999999,FRA,060299
1320256,77,5202,1997,0.05809204897801691,0.9983112309523197,1.69504,0.8278549999999999,FRA,060310
1326782,77,5203,1997,0.19588920255166525,0.9806260348999881,1.69504,0.8278549999999999,FRA,060390
1333308,77,5204,1997,0.9471163861522931,0.3208902477200274,1.69504,0.8278549999999999,FRA,060410
1339834,77,5205,1997,0.5711950517304014,0.8208143595714589,1.69504,0.8278549999999999,FRA,060491
1346360,77,5206,1997,0.5029176659104481,0.864334322652518,1.69504,0.8278549999999999,FRA,060499
1352886,77,5207,1997,0.7144962471037342,0.6996392733935679,1.69504,0.8278549999999999,FRA,070110
1359412,77,5208,1997,0.9355420695491667,0.3532152829418092,1.69504,0.8278549999999999,FRA,070190
1365938,77,5209,1997,0.20534820350017996,0.9786889778265866,1.69504,0.8278549999999999,FRA,070200
1372464,77,5210,1997,0.6941308826228553,0.719848815925411,1.69504,0.8278549999999999,FRA,070310
1378990,77,5211,1997,0.6286616429053646,0.7776789432275556,1.69504,0.8278549999999999,FRA,070320
1385516,77,5212,1997,0.8067552809130231,0.590885705292444,1.69504,0.8278549999999999,FRA,070390
1392042,77,5213,1997,0.9812050126986257,0.19296819182209782,1.69504,0.8278549999999999,FRA,070410
1398568,77,5214,1997,0.0672457793956314,0.9977364407264445,1.69504,0.8278549999999999,FRA,070420
1405094,77,5215,1997,0.5613450159694372,0.8275818829857697,1.69504,0.8278549999999999,FRA,070490
1411620,77,5216,1997,0.7788298274713981,0.6272352826817638,1.69504,0.8278549999999999,FRA,070511
1418146,77,5217,1997,0.9132383490358003,0.4074257206539197,1.69504,0.8278549999999999,FRA,070519
1424672,77,5218,1997,0.9544383223832601,0.2984082585422662,1.69504,0.8278549999999999,FRA,070521
1431198,77,5219,1997,0.7143721256883026,0.6997660080623923,1.69504,0.8278549999999999,FRA,070529
1437724,77,5220,1997,0.6965883223875924,0.7174710510628561,1.69504,0.8278549999999999,FRA,070610
1444250,77,5221,1997,0.21652892421829376,0.9762762032216439,1.69504,0.8278549999999999,FRA,070690
1450776,77,5222,1997,0.16346685645459516,0.9865488263846107,1.69504,0.8278549999999999,FRA,070700
1457302,77,5223,1997,0.5521782688739858,0.8337260697515271,1.69504,0.8278549999999999,FRA,070810
1463828,77,5224,1997,0.24986080614417647,0.9682817655791016,1.69504,0.8278549999999999,FRA,070820
1470354,77,5225,1997,0.19789369553334477,0.9802234874089458,1.69504,0.8278549999999999,FRA,070890
1476880,77,5226,1997,0.28433307433568045,0.9587255617948343,1.69504,0.8278549999999999,FRA,070910
1483406,77,5227,1997,0.7867060671277832,0.6173277605489129,1.69504,0.8278549999999999,FRA,070920
1489932,77,5228,1997,0.0864123930848579,0.9962594533159261,1.69504,0.8278549999999999,FRA,070930
1496458,77,5229,1997,0.3205737063243532,0.947223573826933,1.69504,0.8278549999999999,FRA,070940
1502984,77,5230,1997,0.4259986219862191,0.9047238109311827,1.69504,0.8278549999999999,FRA,070951
1509510,77,5231,1997,0.4476814003730694,0.8941931356032696,1.69504,0.8278549999999999,FRA,070952
1516036,77,5232,1997,0.18303424853612957,0.9831065373919627,1.69504,0.8278549999999999,FRA,070960
1522562,77,5233,1997,0.9284443817574491,0.37147143898693996,1.69504,0.8278549999999999,FRA,070970
1529088,77,5234,1997,0.6191113986377306,0.7853031746254647,1.69504,0.8278549999999999,FRA,070990
1535614,77,5235,1997,0.9400401790068401,0.3410637211032393,1.69504,0.8278549999999999,FRA,071010
1542140,77,5236,1997,0.8488212399148427,0.5286799624247445,1.69504,0.8278549999999999,FRA,071021
1548666,77,5237,1997,0.7258100402684095,0.687895184926868,1.69504,0.8278549999999999,FRA,071022
1555192,77,5238,1997,0.3503465524622962,0.9366201434828227,1.69504,0.8278549999999999,FRA,071029
1561718,77,5239,1997,0.8811020128387858,0.47292625532046795,1.69504,0.8278549999999999,FRA,071030
1568244,77,5240,1997,0.9389756727288778,0.3439835548734146,1.69504,0.8278549999999999,FRA,071040
1574770,77,5241,1997,0.487185188840823,0.8732986841706173,1.69504,0.8278549999999999,FRA,071080
1581296,77,5242,1997,0.6040568397717618,0.79694123643149,1.69504,0.8278549999999999,FRA,071090
1587822,77,5243,1997,0.42082586007484407,0.9071414418337791,1.69504,0.8278549999999999,FRA,071110
1594348,77,5244,1997,0.22357045230457054,0.9746877719846133,1.69504,0.8278549999999999,FRA,071120
1600874,77,5245,1997,0.02162215916438281,0.9997662137885386,1.69504,0.8278549999999999,FRA,071130
1607400,77,5246,1997,0.011358962374952347,0.9999354849057835,1.69504,0.8278549999999999,FRA,071140
1613926,77,5247,1997,0.41596627948724596,0.9093800384490186,1.69504,0.8278549999999999,FRA,071190
1620452,77,5248,1997,0.9945601099352376,0.1041642343878548,1.69504,0.8278549999999999,FRA,071210
1626978,77,5249,1997,0.9705615347437053,0.24085328994212046,1.69504,0.8278549999999999,FRA,071220
1633504,77,5250,1997,0.4617637065331743,0.8870029759413125,1.69504,0.8278549999999999,FRA,071230
1640030,77,5251,1997,0.6847796045014989,0.7287502269356565,1.69504,0.8278549999999999,FRA,071290
1646556,77,5252,1997,0.9981752681705893,0.06038322625176787,1.69504,0.8278549999999999,FRA,071310
1653082,77,5253,1997,0.248402226535776,0.9686569742958903,1.69504,0.8278549999999999,FRA,071320
1659608,77,5254,1997,0.18366162707472855,0.9829895252444266,1.69504,0.8278549999999999,FRA,071331
1666134,77,5255,1997,0.26791593003582925,0.9634422942932476,1.69504,0.8278549999999999,FRA,071332
1672660,77,5256,1997,0.25317983172436836,0.967419233222092,1.69504,0.8278549999999999,FRA,071333
1679186,77,5257,1997,0.273159890965514,0.9619686450023767,1.69504,0.8278549999999999,FRA,071339
1685712,77,5258,1997,0.2310865881144691,0.9729331882475866,1.69504,0.8278549999999999,FRA,071340
1692238,77,5259,1997,0.3771113358861338,0.9261679331234566,1.69504,0.8278549999999999,FRA,071350
1698764,77,5260,1997,0.8746327375516623,0.48478611201527333,1.69504,0.8278549999999999,FRA,071390
1705290,77,5261,1997,0.02607955193947612,0.9996598706413278,1.69504,0.8278549999999999,FRA,071410
1711816,77,5262,1997,0.5138094424022644,0.8579043401791799,1.69504,0.8278549999999999,FRA,071420
1718342,77,5263,1997,0.278879103243991,0.9603262184142571,1.69504,0.8278549999999999,FRA,071490
1724868,77,5264,1997,0.05687204966967893,0.9983814751718751,1.69504,0.8278549999999999,FRA,080110
1731394,77,5265,1997,0.04059257077267967,0.9991757819313201,1.69504,0.8278549999999999,FRA,080120
1737920,77,5266,1997,0.11980236558286327,0.9927977604732748,1.69504,0.8278549999999999,FRA,080130
1744446,77,5267,1997,0.10201357302991095,0.9947830069505967,1.69504,0.8278549999999999,FRA,080211
1750972,77,5268,1997,0.0707391889643971,0.9974948456732292,1.69504,0.8278549999999999,FRA,080212
1757498,77,5269,1997,0.933663514677491,0.35815142239013154,1.69504,0.8278549999999999,FRA,080221
1764024,77,5270,1997,0.053191469326110345,0.9985843317371494,1.69504,0.8278549999999999,FRA,080222
1770550,77,5271,1997,0.9972012118958067,0.07476458381837292,1.69504,0.8278549999999999,FRA,080231
1777076,77,5272,1997,0.8173095815951344,0.5761987919397143,1.69504,0.8278549999999999,FRA,080232
1783602,77,5273,1997,0.287042432483196,0.9579178680628782,1.69504,0.8278549999999999,FRA,080240
1790128,77,5274,1997,0.0732009334913301,0.9973172129949417,1.69504,0.8278549999999999,FRA,080250
1796654,77,5275,1997,0.1317024930136211,0.9912892884188736,1.69504,0.8278549999999999,FRA,080290
1803180,77,5276,1997,0.4674598799007826,0.8840142876012502,1.69504,0.8278549999999999,FRA,080300
