,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
850402,77,5130,2015,4.430269383810532e-06,1.8389725511502935e-05,1.479792,0.6490239999999999,FRA,030611
856928,77,5131,2015,5.429347954670345e-06,6.1454966817485815e-06,1.479792,0.6490239999999999,FRA,030612
863454,77,5132,2015,2.454375888475815e-05,0.00021139964219766346,1.479792,0.6490239999999999,FRA,030613
869980,77,5133,2015,2.4312940420860163e-06,9.634321207791918e-06,1.479792,0.6490239999999999,FRA,030614
876506,77,5134,2015,4.982219834220337e-07,1.107403667176203e-05,1.479792,0.6490239999999999,FRA,030619
883032,77,5135,2015,5.799219812436414e-07,7.3299593505161415e-06,1.479792,0.6490239999999999,FRA,030621
889558,77,5136,2015,2.885884752654698e-06,1.8559025797649905e-05,1.479792,0.6490239999999999,FRA,030622
896084,77,5137,2015,5.434777166258348e-06,7.805294927894004e-06,1.479792,0.6490239999999999,FRA,030623
902610,77,5138,2015,4.1301002874980735e-06,1.0965394590809616e-05,1.479792,0.6490239999999999,FRA,030624
909136,77,5139,2015,1.0959376935127588e-06,1.6459742087674357e-05,1.479792,0.6490239999999999,FRA,030629
915662,77,5140,2015,2.3098744644196197e-05,9.69899538667399e-06,1.479792,0.6490239999999999,FRA,030710
922188,77,5141,2015,4.043806854241606e-06,2.8673419091853965e-05,1.479792,0.6490239999999999,FRA,030721
928714,77,5142,2015,8.376492250802268e-06,5.347795446255988e-05,1.479792,0.6490239999999999,FRA,030729
935240,77,5143,2015,1.8580012991042162e-06,1.5264068034741762e-05,1.479792,0.6490239999999999,FRA,030731
941766,77,5144,2015,3.979488454894249e-07,3.264876240763501e-06,1.479792,0.6490239999999999,FRA,030739
948292,77,5145,2015,1.841944820993441e-05,7.462402298221724e-06,1.479792,0.6490239999999999,FRA,030741
954818,77,5146,2015,8.480809114981265e-06,1.567111416204968e-05,1.479792,0.6490239999999999,FRA,030749
961344,77,5147,2015,1.4528619907570034e-06,5.957945705903095e-07,1.479792,0.6490239999999999,FRA,030751
967870,77,5148,2015,7.476684371350554e-07,5.013363638263579e-06,1.479792,0.6490239999999999,FRA,030759
974396,77,5149,2015,1.7024832968414404e-06,7.103958832086755e-06,1.479792,0.6490239999999999,FRA,030760
980922,77,5150,2015,4.73434796096117e-06,6.241855855639886e-06,1.479792,0.6490239999999999,FRA,030791
987448,77,5151,2015,2.4346116915873256e-06,1.094406853428379e-05,1.479792,0.6490239999999999,FRA,030799
993974,77,5152,2015,1.693441641320737e-05,1.1215533043355397e-05,1.479792,0.6490239999999999,FRA,040110
1000500,77,5153,2015,0.00011387733941369116,6.334687024652794e-05,1.479792,0.6490239999999999,FRA,040120
1007026,77,5154,2015,8.474381638779889e-05,7.288291096331486e-05,1.479792,0.6490239999999999,FRA,040130
1013552,77,5155,2015,0.00017645479279108838,2.4371964593600454e-05,1.479792,0.6490239999999999,FRA,040210
1020078,77,5156,2015,6.727805180030485e-05,3.3423595760275594e-05,1.479792,0.6490239999999999,FRA,040221
1026604,77,5157,2015,2.356773900825837e-05,7.925372773153934e-06,1.479792,0.6490239999999999,FRA,040229
1033130,77,5158,2015,2.2512851924176133e-05,1.909151169332716e-05,1.479792,0.6490239999999999,FRA,040291
1039656,77,5159,2015,2.595427993437322e-06,1.8354383153314554e-05,1.479792,0.6490239999999999,FRA,040299
1046182,77,5160,2015,9.460788988593603e-05,2.3191039972131256e-05,1.479792,0.6490239999999999,FRA,040310
1052708,77,5161,2015,8.728466438016927e-05,1.4677889992709955e-05,1.479792,0.6490239999999999,FRA,040390
1059234,77,5162,2015,0.0001249976799266696,4.6582760307056695e-05,1.479792,0.6490239999999999,FRA,040410
1065760,77,5163,2015,3.689717862443936e-05,7.617870228022351e-06,1.479792,0.6490239999999999,FRA,040490
1072286,77,5164,2015,0.0001334959688241257,0.00020301438757372472,1.479792,0.6490239999999999,FRA,040500
1078812,77,5165,2015,0.00017867017960980998,0.00012536450026597327,1.479792,0.6490239999999999,FRA,040610
1085338,77,5166,2015,3.5389189953797344e-05,6.492125953374136e-05,1.479792,0.6490239999999999,FRA,040620
1091864,77,5167,2015,9.884543134948363e-05,3.6655518943363495e-05,1.479792,0.6490239999999999,FRA,040630
1098390,77,5168,2015,3.432451356121216e-05,1.3449130308900881e-05,1.479792,0.6490239999999999,FRA,040640
1104916,77,5169,2015,0.0006379037670153508,0.0002484815947732309,1.479792,0.6490239999999999,FRA,040690
1111442,77,5170,2015,5.2252153869688794e-05,4.033049380938507e-05,1.479792,0.6490239999999999,FRA,040700
1117968,77,5171,2015,3.5681211293246293e-06,1.09876834602068e-06,1.479792,0.6490239999999999,FRA,040811
1124494,77,5172,2015,5.73246681351895e-06,4.524638830463301e-06,1.479792,0.6490239999999999,FRA,040819
1131020,77,5173,2015,6.963639634210303e-06,2.0580985193915847e-06,1.479792,0.6490239999999999,FRA,040891
1137546,77,5174,2015,5.918956716337198e-06,1.2606645514719562e-05,1.479792,0.6490239999999999,FRA,040899
1144072,77,5175,2015,9.424037656544332e-06,4.202685209856891e-05,1.479792,0.6490239999999999,FRA,040900
1150598,77,5176,2015,1.6319611232347843e-06,2.2044238698268394e-06,1.479792,0.6490239999999999,FRA,041000
1157124,77,5177,2015,1.7206140028757232e-08,2.893840972009382e-08,1.479792,0.6490239999999999,FRA,050100
1163650,77,5178,2015,1.4818480895969033e-07,8.955876526579831e-07,1.479792,0.6490239999999999,FRA,050210
1170176,77,5179,2015,4.531888612269704e-08,7.453928219221766e-08,1.479792,0.6490239999999999,FRA,050290
1176702,77,5180,2015,0.0,0.0,1.479792,0.6490239999999999,FRA,050300
1183228,77,5181,2015,2.827951980093652e-05,8.685076507534312e-05,1.479792,0.6490239999999999,FRA,050400
1189754,77,5182,2015,1.7526517150005278e-05,4.336009371628693e-06,1.479792,0.6490239999999999,FRA,050510
1196280,77,5183,2015,3.268169613606064e-07,1.033775660023503e-06,1.479792,0.6490239999999999,FRA,050590
1202806,77,5184,2015,3.1399788854325334e-08,7.328315111392283e-07,1.479792,0.6490239999999999,FRA,050610
1209332,77,5185,2015,4.0058475256443746e-06,9.102381845135274e-06,1.479792,0.6490239999999999,FRA,050690
1215858,77,5186,2015,4.184186944265763e-07,4.580868096449609e-08,1.479792,0.6490239999999999,FRA,050710
1222384,77,5187,2015,8.041481773985286e-08,1.874518773778322e-07,1.479792,0.6490239999999999,FRA,050790
1228910,77,5188,2015,8.818329344553987e-07,3.634228161299504e-06,1.479792,0.6490239999999999,FRA,050800
1235436,77,5189,2015,0.0,0.0,1.479792,0.6490239999999999,FRA,050900
1241962,77,5190,2015,1.2099108329346521e-06,1.3132515676240127e-06,1.479792,0.6490239999999999,FRA,051000
1248488,77,5191,2015,3.648033511654072e-06,3.25726488186824e-06,1.479792,0.6490239999999999,FRA,051110
1255014,77,5192,2015,1.6353245313289596e-06,5.12490211222212e-06,1.479792,0.6490239999999999,FRA,051191
1261540,77,5193,2015,1.6074488511105105e-05,2.3576544942894926e-05,1.479792,0.6490239999999999,FRA,051199
1268066,77,5194,2015,3.0553754897417217e-06,1.3640092393204893e-05,1.479792,0.6490239999999999,FRA,060110
1274592,77,5195,2015,3.2754455329088073e-07,2.613462307197511e-05,1.479792,0.6490239999999999,FRA,060120
1281118,77,5196,2015,2.5905321270376915e-06,4.103414662187761e-06,1.479792,0.6490239999999999,FRA,060210
1287644,77,5197,2015,8.773114400135616e-06,1.6214608273461623e-05,1.479792,0.6490239999999999,FRA,060220
1294170,77,5198,2015,1.0207287490632778e-07,3.1431584650087416e-06,1.479792,0.6490239999999999,FRA,060230
1300696,77,5199,2015,5.434226850995799e-07,4.568713785393349e-06,1.479792,0.6490239999999999,FRA,060240
1307222,77,5200,2015,0.0,0.0,1.479792,0.6490239999999999,FRA,060291
1313748,77,5201,2015,2.145138378472123e-05,0.0002406119686996121,1.479792,0.6490239999999999,FRA,060299
1320274,77,5202,2015,3.3843143164483428e-06,0.00014595981728576977,1.479792,0.6490239999999999,FRA,060310
1326800,77,5203,2015,2.0288678243476104e-06,1.9901350668225904e-05,1.479792,0.6490239999999999,FRA,060390
1333326,77,5204,2015,0.0,0.0,1.479792,0.6490239999999999,FRA,060410
1339852,77,5205,2015,1.4965232642772012e-06,1.6033468869043475e-05,1.479792,0.6490239999999999,FRA,060491
1346378,77,5206,2015,7.774245530906685e-07,4.009623099764412e-06,1.479792,0.6490239999999999,FRA,060499
1352904,77,5207,2015,2.067299193740256e-05,7.029340337407014e-06,1.479792,0.6490239999999999,FRA,070110
1359430,77,5208,2015,0.00011638977707759545,2.1582113046058762e-05,1.479792,0.6490239999999999,FRA,070190
1365956,77,5209,2015,9.987510302460035e-05,0.00021265472661053736,1.479792,0.6490239999999999,FRA,070200
1372482,77,5210,2015,2.0900357597279912e-05,2.347005021636369e-05,1.479792,0.6490239999999999,FRA,070310
1379008,77,5211,2015,9.07909059522352e-06,1.8757056022158592e-05,1.479792,0.6490239999999999,FRA,070320
1385534,77,5212,2015,5.65708422884621e-06,1.035803831137096e-05,1.479792,0.6490239999999999,FRA,070390
1392060,77,5213,2015,3.077265582368843e-05,1.9152536794855137e-05,1.479792,0.6490239999999999,FRA,070410
1398586,77,5214,2015,3.168103753008027e-07,2.3559639871185294e-06,1.479792,0.6490239999999999,FRA,070420
1405112,77,5215,2015,4.9012186398103125e-06,1.0255483991802745e-05,1.479792,0.6490239999999999,FRA,070490
1411638,77,5216,2015,4.9705765451137144e-06,1.735788011728418e-05,1.479792,0.6490239999999999,FRA,070511
1418164,77,5217,2015,1.0070242626258182e-05,3.1357248867758546e-05,1.479792,0.6490239999999999,FRA,070519
1424690,77,5218,2015,6.93850846954159e-06,3.822758190233456e-06,1.479792,0.6490239999999999,FRA,070521
1431216,77,5219,2015,4.62478037401005e-06,8.144530857253137e-06,1.479792,0.6490239999999999,FRA,070529
1437742,77,5220,2015,1.3453535707885607e-05,2.161137460295599e-05,1.479792,0.6490239999999999,FRA,070610
1444268,77,5221,2015,5.101107022264191e-06,8.099428128583302e-06,1.479792,0.6490239999999999,FRA,070690
1450794,77,5222,2015,5.710672389684994e-06,2.5791437786961895e-05,1.479792,0.6490239999999999,FRA,070700
1457320,77,5223,2015,6.481160424956429e-06,4.7709399517097426e-06,1.479792,0.6490239999999999,FRA,070810
1463846,77,5224,2015,1.7406646303733322e-05,4.159006615654161e-05,1.479792,0.6490239999999999,FRA,070820
1470372,77,5225,2015,1.6168868487743235e-06,1.5438573476188104e-06,1.479792,0.6490239999999999,FRA,070890
1476898,77,5226,2015,4.256195817585008e-06,5.336582736358945e-06,1.479792,0.6490239999999999,FRA,070910
1483424,77,5227,2015,7.343689597000164e-06,1.2995502930300369e-05,1.479792,0.6490239999999999,FRA,070920
1489950,77,5228,2015,2.042080845315466e-06,1.945943248615971e-05,1.479792,0.6490239999999999,FRA,070930
1496476,77,5229,2015,6.925063019164938e-07,3.838438948433003e-06,1.479792,0.6490239999999999,FRA,070940
1503002,77,5230,2015,7.138738677775289e-06,4.5413693364106805e-05,1.479792,0.6490239999999999,FRA,070951
1509528,77,5231,2015,1.0778118360710976e-08,0.0,1.479792,0.6490239999999999,FRA,070952
1516054,77,5232,2015,2.0105109011638276e-05,8.370317932829114e-05,1.479792,0.6490239999999999,FRA,070960
1522580,77,5233,2015,1.2111914674608243e-06,2.1648888841607712e-06,1.479792,0.6490239999999999,FRA,070970
1529106,77,5234,2015,4.804653705514681e-05,0.00010371703459767696,1.479792,0.6490239999999999,FRA,070990
1535632,77,5235,2015,6.195156188950848e-06,3.8123899716259894e-06,1.479792,0.6490239999999999,FRA,071010
1542158,77,5236,2015,9.2710388011855e-06,6.05435956623976e-06,1.479792,0.6490239999999999,FRA,071021
1548684,77,5237,2015,1.0446350986283746e-05,1.0691300160865643e-05,1.479792,0.6490239999999999,FRA,071022
1555210,77,5238,2015,1.0128079669418657e-06,2.3594927542928314e-06,1.479792,0.6490239999999999,FRA,071029
1561736,77,5239,2015,5.818702366700998e-06,6.304440018010159e-06,1.479792,0.6490239999999999,FRA,071030
1568262,77,5240,2015,6.230438791383935e-06,2.7474012771883725e-06,1.479792,0.6490239999999999,FRA,071040
1574788,77,5241,2015,3.0472464908709172e-05,0.0001049166513776036,1.479792,0.6490239999999999,FRA,071080
1581314,77,5242,2015,7.403856691952341e-06,2.1869469767585312e-05,1.479792,0.6490239999999999,FRA,071090
1587840,77,5243,2015,0.0,0.0,1.479792,0.6490239999999999,FRA,071110
1594366,77,5244,2015,1.1304645215709579e-07,1.174998930823066e-06,1.479792,0.6490239999999999,FRA,071120
1600892,77,5245,2015,0.0,0.0,1.479792,0.6490239999999999,FRA,071130
1607418,77,5246,2015,9.810521095668938e-08,7.25400518083758e-06,1.479792,0.6490239999999999,FRA,071140
1613944,77,5247,2015,6.678566631025103e-07,4.868380591487188e-06,1.479792,0.6490239999999999,FRA,071190
1620470,77,5248,2015,0.0,0.0,1.479792,0.6490239999999999,FRA,071210
1626996,77,5249,2015,6.575054027147208e-06,3.0835674740812347e-06,1.479792,0.6490239999999999,FRA,071220
1633522,77,5250,2015,3.847604311291237e-06,1.0330084257667366e-05,1.479792,0.6490239999999999,FRA,071230
1640048,77,5251,2015,1.245058553581747e-05,1.6821153536343924e-05,1.479792,0.6490239999999999,FRA,071290
1646574,77,5252,2015,2.7407449507724652e-05,4.045436755681906e-06,1.479792,0.6490239999999999,FRA,071310
1653100,77,5253,2015,1.2081980675910825e-06,1.4206023855999004e-06,1.479792,0.6490239999999999,FRA,071320
1659626,77,5254,2015,3.217680612563579e-07,1.1700280986562414e-06,1.479792,0.6490239999999999,FRA,071331
