,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
152113,77,5023,2008,7.358290770035576e-05,0.00019566630911241193,1.487702,-0.223965,FRA,020319
158639,77,5024,2008,9.501957873380387e-06,2.6187164482946065e-06,1.487702,-0.223965,FRA,020321
165165,77,5025,2008,4.889024126330026e-06,1.3019646830210802e-05,1.487702,-0.223965,FRA,020322
171691,77,5026,2008,0.00012016903380907081,8.459628454776273e-05,1.487702,-0.223965,FRA,020329
178217,77,5027,2008,1.226750298146403e-06,0.00012872089410733212,1.487702,-0.223965,FRA,020410
184743,77,5028,2008,2.679802899200842e-06,7.678381608396936e-06,1.487702,-0.223965,FRA,020421
191269,77,5029,2008,7.059826317674045e-06,5.901302712100155e-05,1.487702,-0.223965,FRA,020422
197795,77,5030,2008,8.067300529695145e-07,1.707555686876187e-05,1.487702,-0.223965,FRA,020423
204321,77,5031,2008,4.1909780043063494e-07,2.2913004140925256e-06,1.487702,-0.223965,FRA,020430
210847,77,5032,2008,3.3924208602745685e-07,1.938548315471139e-07,1.487702,-0.223965,FRA,020441
217373,77,5033,2008,1.4747327799247495e-06,3.380505857414457e-05,1.487702,-0.223965,FRA,020442
223899,77,5034,2008,1.3766830247461695e-06,1.717101587061923e-05,1.487702,-0.223965,FRA,020443
230425,77,5035,2008,8.652921425491364e-06,1.1402727065857527e-06,1.487702,-0.223965,FRA,020450
236951,77,5036,2008,1.491280359860682e-05,3.9091656573711445e-05,1.487702,-0.223965,FRA,020500
243477,77,5037,2008,4.561325933260449e-06,4.817638463998515e-05,1.487702,-0.223965,FRA,020610
250003,77,5038,2008,1.4612749050295048e-07,1.165031414715246e-06,1.487702,-0.223965,FRA,020621
256529,77,5039,2008,2.2552367954041925e-06,9.718712667407194e-07,1.487702,-0.223965,FRA,020622
263055,77,5040,2008,6.104335988408068e-06,7.654323881067072e-06,1.487702,-0.223965,FRA,020629
269581,77,5041,2008,3.966953933856374e-06,2.6823880423450596e-06,1.487702,-0.223965,FRA,020630
276107,77,5042,2008,8.325569906794229e-07,3.1765983977645614e-06,1.487702,-0.223965,FRA,020641
282633,77,5043,2008,3.474732629270203e-05,1.0503567891167958e-05,1.487702,-0.223965,FRA,020649
289159,77,5044,2008,4.6990438428983256e-07,1.600358388666913e-06,1.487702,-0.223965,FRA,020680
295685,77,5045,2008,4.083293792551671e-07,1.965227677848315e-06,1.487702,-0.223965,FRA,020690
302211,77,5046,2008,4.3665031482516595e-05,1.3298434351465767e-05,1.487702,-0.223965,FRA,020710
308737,77,5047,2008,9.001328200077297e-05,1.1975520186095946e-05,1.487702,-0.223965,FRA,020721
315263,77,5048,2008,1.1138394853678958e-05,1.0810078457323992e-06,1.487702,-0.223965,FRA,020722
321789,77,5049,2008,1.1395417536400222e-05,1.3376142133158907e-06,1.487702,-0.223965,FRA,020723
328315,77,5050,2008,1.6687757294177672e-05,8.131034242538012e-06,1.487702,-0.223965,FRA,020731
334841,77,5051,2008,0.00011517292336306376,0.00012903169308510346,1.487702,-0.223965,FRA,020739
341367,77,5052,2008,3.371802735314309e-05,8.307296643472255e-05,1.487702,-0.223965,FRA,020741
347893,77,5053,2008,2.913989286444885e-05,1.5574579328667212e-05,1.487702,-0.223965,FRA,020742
354419,77,5054,2008,5.3860289008781184e-05,2.3988895323969868e-05,1.487702,-0.223965,FRA,020743
360945,77,5055,2008,0.0,0.0,1.487702,-0.223965,FRA,020750
367471,77,5056,2008,1.2123823121123857e-05,7.723771358046666e-06,1.487702,-0.223965,FRA,020810
373997,77,5057,2008,1.5345795647268643e-09,7.488142048037696e-07,1.487702,-0.223965,FRA,020820
380523,77,5058,2008,1.4869786278794175e-05,3.911890964661541e-05,1.487702,-0.223965,FRA,020890
387049,77,5059,2008,2.0970919165701618e-05,2.9412010577138228e-05,1.487702,-0.223965,FRA,020900
393575,77,5060,2008,7.353920127431677e-06,1.936246778417341e-05,1.487702,-0.223965,FRA,021011
400101,77,5061,2008,2.0177095157179608e-05,1.5725150667293508e-05,1.487702,-0.223965,FRA,021012
406627,77,5062,2008,8.489939014887681e-06,8.862254193847399e-05,1.487702,-0.223965,FRA,021019
413153,77,5063,2008,1.8162234007804594e-06,1.3781339858613617e-05,1.487702,-0.223965,FRA,021020
419679,77,5064,2008,9.098292234153092e-06,1.1713326852394562e-05,1.487702,-0.223965,FRA,021090
426205,77,5065,2008,2.798269774871814e-06,8.72270777517911e-06,1.487702,-0.223965,FRA,030110
432731,77,5066,2008,4.296181251823978e-06,1.1355047114162674e-06,1.487702,-0.223965,FRA,030191
439257,77,5067,2008,1.327121286738856e-05,1.7682010324702564e-06,1.487702,-0.223965,FRA,030192
445783,77,5068,2008,9.293085351835778e-08,6.211859843209809e-07,1.487702,-0.223965,FRA,030193
452309,77,5069,2008,8.405774416829122e-06,2.5126035325818934e-06,1.487702,-0.223965,FRA,030199
458835,77,5070,2008,1.1454103083269469e-06,2.331636141891881e-06,1.487702,-0.223965,FRA,030211
465361,77,5071,2008,6.796376219358813e-06,0.0002693154888681578,1.487702,-0.223965,FRA,030212
471887,77,5072,2008,1.8516917649183597e-06,2.1981425515693608e-06,1.487702,-0.223965,FRA,030219
478413,77,5073,2008,3.468937712583718e-07,4.606261167345292e-06,1.487702,-0.223965,FRA,030221
484939,77,5074,2008,4.69380736286703e-07,3.6883455361958665e-07,1.487702,-0.223965,FRA,030222
491465,77,5075,2008,1.8211969052694424e-05,9.876341871815093e-06,1.487702,-0.223965,FRA,030223
497991,77,5076,2008,8.103856493765471e-06,1.031368130695605e-05,1.487702,-0.223965,FRA,030229
504517,77,5077,2008,1.821948376518378e-06,3.0936191741716108e-06,1.487702,-0.223965,FRA,030231
511043,77,5078,2008,2.536626686419233e-06,5.015181879713585e-06,1.487702,-0.223965,FRA,030232
517569,77,5079,2008,8.111059078104813e-08,1.5559122287744142e-07,1.487702,-0.223965,FRA,030233
524095,77,5080,2008,2.396438721877706e-06,4.709427312235546e-06,1.487702,-0.223965,FRA,030239
530621,77,5081,2008,8.42794490962829e-08,6.810567047023351e-07,1.487702,-0.223965,FRA,030240
537147,77,5082,2008,8.70376013127668e-07,2.4454315751654254e-05,1.487702,-0.223965,FRA,030250
543673,77,5083,2008,3.107132700791786e-06,1.4255781892617579e-06,1.487702,-0.223965,FRA,030261
550199,77,5084,2008,9.940827022373629e-08,2.297537983193715e-06,1.487702,-0.223965,FRA,030262
556725,77,5085,2008,9.939102741622582e-07,5.910294588879432e-06,1.487702,-0.223965,FRA,030263
563251,77,5086,2008,2.0706993602272434e-06,2.144156092708863e-06,1.487702,-0.223965,FRA,030264
569777,77,5087,2008,2.4798305754872028e-06,1.9656920154843813e-06,1.487702,-0.223965,FRA,030265
576303,77,5088,2008,4.197044805824089e-07,2.3530616283183636e-07,1.487702,-0.223965,FRA,030266
582829,77,5089,2008,7.433935512050624e-05,7.675902290680764e-05,1.487702,-0.223965,FRA,030269
589355,77,5090,2008,1.0727668754483542e-06,1.1661596126546959e-06,1.487702,-0.223965,FRA,030270
595881,77,5091,2008,8.13778088419044e-07,9.509922801915456e-06,1.487702,-0.223965,FRA,030310
602407,77,5092,2008,2.683817230854463e-07,4.161509233110387e-07,1.487702,-0.223965,FRA,030321
608933,77,5093,2008,1.492517114623629e-06,8.376210811608027e-06,1.487702,-0.223965,FRA,030322
615459,77,5094,2008,3.333283182143359e-07,1.234640630999908e-06,1.487702,-0.223965,FRA,030329
621985,77,5095,2008,3.778083978135013e-08,8.928950909482028e-07,1.487702,-0.223965,FRA,030331
628511,77,5096,2008,8.260789678999667e-09,1.5205350701208026e-07,1.487702,-0.223965,FRA,030332
635037,77,5097,2008,1.8242981257176064e-07,1.64532522980585e-06,1.487702,-0.223965,FRA,030333
641563,77,5098,2008,1.8378135776502324e-07,1.5120944658540653e-06,1.487702,-0.223965,FRA,030339
648089,77,5099,2008,1.0937858274998983e-06,2.2781239636575153e-06,1.487702,-0.223965,FRA,030341
654615,77,5100,2008,4.8012699636351986e-05,5.0117253649337606e-06,1.487702,-0.223965,FRA,030342
661141,77,5101,2008,2.4392385217038663e-05,9.468305091263636e-07,1.487702,-0.223965,FRA,030343
667667,77,5102,2008,4.039274632288593e-06,2.3639067790159793e-06,1.487702,-0.223965,FRA,030349
674193,77,5103,2008,5.613745992809424e-07,9.567287557367263e-07,1.487702,-0.223965,FRA,030350
680719,77,5104,2008,1.1177402993467644e-06,4.399117529575425e-06,1.487702,-0.223965,FRA,030360
687245,77,5105,2008,2.8191638756633526e-06,2.9136702770973243e-06,1.487702,-0.223965,FRA,030371
693771,77,5106,2008,8.404095894670943e-08,3.04295930835408e-07,1.487702,-0.223965,FRA,030372
700297,77,5107,2008,4.681891946499522e-08,7.047462099667681e-07,1.487702,-0.223965,FRA,030373
706823,77,5108,2008,2.496606705957834e-06,7.277871671325182e-06,1.487702,-0.223965,FRA,030374
713349,77,5109,2008,7.251646035931553e-08,1.2956816413119903e-06,1.487702,-0.223965,FRA,030375
719875,77,5110,2008,8.888682423492966e-08,3.707847054044644e-07,1.487702,-0.223965,FRA,030376
726401,77,5111,2008,2.5094178998121774e-06,5.023815046554595e-07,1.487702,-0.223965,FRA,030377
732927,77,5112,2008,2.047809154460812e-07,1.149309227390425e-06,1.487702,-0.223965,FRA,030378
739453,77,5113,2008,2.0078144472884532e-05,2.7110015814364083e-05,1.487702,-0.223965,FRA,030379
745979,77,5114,2008,3.86438286605818e-07,1.8223863511320673e-06,1.487702,-0.223965,FRA,030380
752505,77,5115,2008,3.861059064904982e-05,0.00014533717266480617,1.487702,-0.223965,FRA,030410
759031,77,5116,2008,9.69587278972449e-06,0.00025137144860622396,1.487702,-0.223965,FRA,030420
765557,77,5117,2008,2.6544629420123622e-06,3.343510742274061e-05,1.487702,-0.223965,FRA,030490
772083,77,5118,2008,6.902495850881919e-07,1.2999133778839345e-06,1.487702,-0.223965,FRA,030510
778609,77,5119,2008,2.750733869772904e-07,1.4237818223898956e-06,1.487702,-0.223965,FRA,030520
785135,77,5120,2008,1.47544825037347e-06,5.343875919572106e-06,1.487702,-0.223965,FRA,030530
791661,77,5121,2008,2.2150868120531278e-05,2.8075949458870593e-05,1.487702,-0.223965,FRA,030541
798187,77,5122,2008,4.6995014288269863e-07,7.289510935496042e-07,1.487702,-0.223965,FRA,030542
804713,77,5123,2008,7.187632491845277e-07,1.7141694987214609e-06,1.487702,-0.223965,FRA,030549
811239,77,5124,2008,7.014440763402801e-07,1.5987392390213212e-05,1.487702,-0.223965,FRA,030551
817765,77,5125,2008,3.405575698130965e-07,4.711935597196109e-06,1.487702,-0.223965,FRA,030559
824291,77,5126,2008,5.3836045136562216e-08,7.024656194787082e-08,1.487702,-0.223965,FRA,030561
830817,77,5127,2008,2.4479453212966427e-07,3.057346152113083e-06,1.487702,-0.223965,FRA,030562
837343,77,5128,2008,1.58594434281162e-08,3.994940949200459e-07,1.487702,-0.223965,FRA,030563
843869,77,5129,2008,1.6222724230287322e-07,5.786022458976805e-06,1.487702,-0.223965,FRA,030569
850395,77,5130,2008,5.833545423900818e-06,2.5036453956822384e-05,1.487702,-0.223965,FRA,030611
856921,77,5131,2008,9.094423360278118e-07,8.973078230826421e-06,1.487702,-0.223965,FRA,030612
863447,77,5132,2008,2.8382459664810992e-05,0.00020344152748965632,1.487702,-0.223965,FRA,030613
869973,77,5133,2008,2.877540930827054e-06,1.4523801487064437e-05,1.487702,-0.223965,FRA,030614
876499,77,5134,2008,1.0675006977872515e-06,1.3195013997462833e-05,1.487702,-0.223965,FRA,030619
883025,77,5135,2008,1.0123249259019418e-06,6.547185194576118e-06,1.487702,-0.223965,FRA,030621
889551,77,5136,2008,3.298414528305339e-06,2.0124859473344836e-05,1.487702,-0.223965,FRA,030622
896077,77,5137,2008,7.707196161765228e-06,1.4424630767015567e-05,1.487702,-0.223965,FRA,030623
902603,77,5138,2008,4.520721091314073e-06,7.920014495807551e-06,1.487702,-0.223965,FRA,030624
909129,77,5139,2008,2.284527749505174e-06,1.561065249662542e-05,1.487702,-0.223965,FRA,030629
915655,77,5140,2008,1.6149568664813078e-05,4.515626504267789e-06,1.487702,-0.223965,FRA,030710
922181,77,5141,2008,4.785350306747463e-06,2.3924188996086583e-05,1.487702,-0.223965,FRA,030721
928707,77,5142,2008,5.645072446700348e-06,5.555402195359812e-05,1.487702,-0.223965,FRA,030729
935233,77,5143,2008,2.8326359932994234e-06,1.6902255191979478e-05,1.487702,-0.223965,FRA,030731
941759,77,5144,2008,5.133738353644395e-07,2.4774371653176736e-06,1.487702,-0.223965,FRA,030739
948285,77,5145,2008,1.8193984713549908e-05,4.915992599416593e-06,1.487702,-0.223965,FRA,030741
954811,77,5146,2008,1.0431413381527806e-05,1.2591182839435454e-05,1.487702,-0.223965,FRA,030749
961337,77,5147,2008,1.6406543467682201e-06,5.140131458672686e-07,1.487702,-0.223965,FRA,030751
967863,77,5148,2008,6.982549145434426e-07,4.128979083945575e-06,1.487702,-0.223965,FRA,030759
974389,77,5149,2008,1.1078218970652653e-06,7.144992557788719e-06,1.487702,-0.223965,FRA,030760
980915,77,5150,2008,5.908321631458823e-06,4.153025873986367e-06,1.487702,-0.223965,FRA,030791
987441,77,5151,2008,9.037784828606289e-06,1.315264327103004e-05,1.487702,-0.223965,FRA,030799
993967,77,5152,2008,3.6264873660660435e-05,1.9134740168369615e-05,1.487702,-0.223965,FRA,040110
1000493,77,5153,2008,0.00015466719698769115,7.456258690376655e-05,1.487702,-0.223965,FRA,040120
1007019,77,5154,2008,6.256138908093086e-05,6.520242608108604e-05,1.487702,-0.223965,FRA,040130
1013545,77,5155,2008,0.00012360324681040996,4.2981912089139615e-05,1.487702,-0.223965,FRA,040210
1020071,77,5156,2008,0.00012276514060547515,3.1584677862427364e-05,1.487702,-0.223965,FRA,040221
1026597,77,5157,2008,2.0741899226629194e-05,1.1833785514174007e-06,1.487702,-0.223965,FRA,040229
1033123,77,5158,2008,3.594357530681429e-05,1.720115174777623e-05,1.487702,-0.223965,FRA,040291
1039649,77,5159,2008,4.800270638392189e-06,1.7041228695560182e-05,1.487702,-0.223965,FRA,040299
1046175,77,5160,2008,0.00014008861172708174,3.9161403334692014e-05,1.487702,-0.223965,FRA,040310
1052701,77,5161,2008,0.00010041961876429905,3.966042245154027e-05,1.487702,-0.223965,FRA,040390
1059227,77,5162,2008,0.00011928821665476963,5.098564092693897e-05,1.487702,-0.223965,FRA,040410
1065753,77,5163,2008,2.6184062920709464e-05,4.510831000159122e-06,1.487702,-0.223965,FRA,040490
1072279,77,5164,2008,0.0001017510474498118,0.0001997099084035297,1.487702,-0.223965,FRA,040500
1078805,77,5165,2008,0.00017510265364522964,8.006452653641242e-05,1.487702,-0.223965,FRA,040610
1085331,77,5166,2008,5.0779924781779e-05,4.6259015887652866e-05,1.487702,-0.223965,FRA,040620
1091857,77,5167,2008,0.00012118103054585968,5.575507385278777e-05,1.487702,-0.223965,FRA,040630
1098383,77,5168,2008,3.815380322298653e-05,1.3117695980980267e-05,1.487702,-0.223965,FRA,040640
1104909,77,5169,2008,0.000754133124163543,0.0003082907431886036,1.487702,-0.223965,FRA,040690
1111435,77,5170,2008,5.56819482879645e-05,3.529642853437178e-05,1.487702,-0.223965,FRA,040700
1117961,77,5171,2008,4.895042744958588e-06,1.7006708954083233e-06,1.487702,-0.223965,FRA,040811
1124487,77,5172,2008,8.590742770675313e-06,4.5715097541998115e-06,1.487702,-0.223965,FRA,040819
1131013,77,5173,2008,8.12744459383237e-06,2.0468765293704805e-06,1.487702,-0.223965,FRA,040891
1137539,77,5174,2008,7.474748267709353e-06,1.132115378105986e-05,1.487702,-0.223965,FRA,040899
1144065,77,5175,2008,9.67733419583592e-06,3.1851209322694395e-05,1.487702,-0.223965,FRA,040900
1150591,77,5176,2008,1.5614586470356533e-06,2.445191054235737e-06,1.487702,-0.223965,FRA,041000
1157117,77,5177,2008,3.3958936647397684e-08,3.3149000866498316e-07,1.487702,-0.223965,FRA,050100
1163643,77,5178,2008,2.850260324441791e-07,1.3924474834969803e-06,1.487702,-0.223965,FRA,050210
1170169,77,5179,2008,2.7897286759318798e-08,1.5389793166925985e-07,1.487702,-0.223965,FRA,050290
1176695,77,5180,2008,0.0,0.0,1.487702,-0.223965,FRA,050300
1183221,77,5181,2008,3.241451777305646e-05,6.966030403048549e-05,1.487702,-0.223965,FRA,050400
1189747,77,5182,2008,1.1166589419773387e-05,3.360629886559807e-06,1.487702,-0.223965,FRA,050510
1196273,77,5183,2008,2.832158406926199e-06,1.1590477232937329e-07,1.487702,-0.223965,FRA,050590
1202799,77,5184,2008,4.3692607550014737e-07,2.2647745051953627e-06,1.487702,-0.223965,FRA,050610
1209325,77,5185,2008,2.1722088892783525e-06,4.490287456951463e-06,1.487702,-0.223965,FRA,050690
1215851,77,5186,2008,6.536508927953883e-10,2.188054393848744e-08,1.487702,-0.223965,FRA,050710
1222377,77,5187,2008,2.7620916979889317e-08,5.001174858175091e-07,1.487702,-0.223965,FRA,050790
1228903,77,5188,2008,8.092782914291884e-07,7.831770790407836e-06,1.487702,-0.223965,FRA,050800
1235429,77,5189,2008,4.644648694425088e-09,1.1993566050199112e-08,1.487702,-0.223965,FRA,050900
1241955,77,5190,2008,2.159937101353159e-06,1.0545823610348993e-06,1.487702,-0.223965,FRA,051000
1248481,77,5191,2008,4.288424109703544e-06,2.815619469162849e-06,1.487702,-0.223965,FRA,051110
1255007,77,5192,2008,2.0261865526278823e-06,2.943366011227419e-06,1.487702,-0.223965,FRA,051191
1261533,77,5193,2008,9.782286225648342e-06,2.2837514971748765e-05,1.487702,-0.223965,FRA,051199
1268059,77,5194,2008,5.435478393966242e-06,2.1483392743459866e-05,1.487702,-0.223965,FRA,060110
1274585,77,5195,2008,6.720385742386143e-07,1.6714020469850474e-05,1.487702,-0.223965,FRA,060120
1281111,77,5196,2008,3.974067425306294e-06,5.2057959593652995e-06,1.487702,-0.223965,FRA,060210
1287637,77,5197,2008,1.5084743481041816e-05,1.1231105091530226e-05,1.487702,-0.223965,FRA,060220
1294163,77,5198,2008,6.12851501070072e-07,5.288937585129322e-06,1.487702,-0.223965,FRA,060230
1300689,77,5199,2008,9.413024381441475e-07,4.456599612310006e-06,1.487702,-0.223965,FRA,060240
1307215,77,5200,2008,0.0,0.0,1.487702,-0.223965,FRA,060291
1313741,77,5201,2008,3.4280597736579326e-05,0.0002787940044159199,1.487702,-0.223965,FRA,060299
1320267,77,5202,2008,4.748312513785369e-06,0.0002065186969810633,1.487702,-0.223965,FRA,060310
1326793,77,5203,2008,1.952416731075891e-06,1.212835554356019e-05,1.487702,-0.223965,FRA,060390
1333319,77,5204,2008,3.424185202686628e-07,3.4140283832744224e-07,1.487702,-0.223965,FRA,060410
1339845,77,5205,2008,2.0230407251276e-06,2.1682723842502142e-05,1.487702,-0.223965,FRA,060491
1346371,77,5206,2008,1.5874483156354232e-06,4.5421540703299625e-06,1.487702,-0.223965,FRA,060499
1352897,77,5207,2008,2.251505470041152e-05,9.759413965807963e-06,1.487702,-0.223965,FRA,070110
1359423,77,5208,2008,0.00014013042508073906,3.04161760127462e-05,1.487702,-0.223965,FRA,070190
1365949,77,5209,2008,8.534095935788619e-05,0.00018462969553522602,1.487702,-0.223965,FRA,070200
1372475,77,5210,2008,1.9846254773054212e-05,2.2501232773305138e-05,1.487702,-0.223965,FRA,070310
1379001,77,5211,2008,1.2669024936678514e-05,1.7796762704483328e-05,1.487702,-0.223965,FRA,070320
1385527,77,5212,2008,5.91424964201277e-06,1.3291249215411319e-05,1.487702,-0.223965,FRA,070390
1392053,77,5213,2008,4.172196223194101e-05,1.6963157663296644e-05,1.487702,-0.223965,FRA,070410
1398579,77,5214,2008,3.146036595839107e-07,2.714074031653297e-06,1.487702,-0.223965,FRA,070420
1405105,77,5215,2008,3.947114098922988e-06,9.667712088463413e-06,1.487702,-0.223965,FRA,070490
1411631,77,5216,2008,5.721094439525059e-06,2.1717656218066816e-05,1.487702,-0.223965,FRA,070511
1418157,77,5217,2008,1.0705227346571644e-05,2.0097347551266162e-05,1.487702,-0.223965,FRA,070519
1424683,77,5218,2008,9.37465807410107e-06,3.3882906220564635e-06,1.487702,-0.223965,FRA,070521
1431209,77,5219,2008,8.600906329921241e-06,6.443628290176284e-06,1.487702,-0.223965,FRA,070529
1437735,77,5220,2008,1.583864720828821e-05,2.198172446826158e-05,1.487702,-0.223965,FRA,070610
1444261,77,5221,2008,4.026516772953088e-06,8.896736947401304e-06,1.487702,-0.223965,FRA,070690
1450787,77,5222,2008,4.777059516401618e-06,2.514581823028657e-05,1.487702,-0.223965,FRA,070700
1457313,77,5223,2008,5.244839308012086e-06,4.575349405530167e-06,1.487702,-0.223965,FRA,070810
1463839,77,5224,2008,1.954519777821793e-05,3.483439468910376e-05,1.487702,-0.223965,FRA,070820
1470365,77,5225,2008,1.1352276577475727e-06,1.5069376997730126e-06,1.487702,-0.223965,FRA,070890
1476891,77,5226,2008,6.938942115544182e-09,2.0663323094649561e-07,1.487702,-0.223965,FRA,070910
1483417,77,5227,2008,5.205671467703928e-06,1.3460160067780716e-05,1.487702,-0.223965,FRA,070920
1489943,77,5228,2008,2.13475229912857e-06,1.8959107854715833e-05,1.487702,-0.223965,FRA,070930
1496469,77,5229,2008,6.076929015577605e-07,3.1851553350150665e-06,1.487702,-0.223965,FRA,070940
1502995,77,5230,2008,1.2601331613829505e-06,2.5034771602903276e-05,1.487702,-0.223965,FRA,070951
1509521,77,5231,2008,7.1125332468038595e-06,2.438704148087001e-05,1.487702,-0.223965,FRA,070952
1516047,77,5232,2008,2.9220375562485406e-05,8.3269144280182e-05,1.487702,-0.223965,FRA,070960
1522573,77,5233,2008,1.3858417131712761e-06,8.444303059041673e-07,1.487702,-0.223965,FRA,070970
1529099,77,5234,2008,7.777504815474313e-05,9.493365502855022e-05,1.487702,-0.223965,FRA,070990
1535625,77,5235,2008,1.631734148492687e-06,3.2788600619918425e-06,1.487702,-0.223965,FRA,071010
1542151,77,5236,2008,1.3189850755865269e-05,7.512740674027131e-06,1.487702,-0.223965,FRA,071021
1548677,77,5237,2008,1.773946824705574e-05,1.4779300205554614e-05,1.487702,-0.223965,FRA,071022
1555203,77,5238,2008,1.1353043261184012e-06,2.7595439880895563e-06,1.487702,-0.223965,FRA,071029
1561729,77,5239,2008,7.310086122799336e-06,6.473618999678326e-06,1.487702,-0.223965,FRA,071030
1568255,77,5240,2008,7.014120453252739e-06,3.2037033201165476e-06,1.487702,-0.223965,FRA,071040
1574781,77,5241,2008,3.43906938201262e-05,0.0001191640635926169,1.487702,-0.223965,FRA,071080
1581307,77,5242,2008,1.1473393512051424e-05,3.826255868992152e-05,1.487702,-0.223965,FRA,071090
1587833,77,5243,2008,0.0,0.0,1.487702,-0.223965,FRA,071110
1594359,77,5244,2008,1.4635143487465924e-07,3.0266862793796216e-06,1.487702,-0.223965,FRA,071120
1600885,77,5245,2008,0.0,3.2416865364663687e-07,1.487702,-0.223965,FRA,071130
1607411,77,5246,2008,3.085129181401024e-08,6.376240669305292e-06,1.487702,-0.223965,FRA,071140
1613937,77,5247,2008,2.2230736562490087e-06,4.700074935779787e-06,1.487702,-0.223965,FRA,071190
1620463,77,5248,2008,0.0,0.0,1.487702,-0.223965,FRA,071210
1626989,77,5249,2008,7.788578273733085e-06,3.6387346558302626e-06,1.487702,-0.223965,FRA,071220
1633515,77,5250,2008,4.306306931440049e-06,1.292635738878577e-05,1.487702,-0.223965,FRA,071230
1640041,77,5251,2008,1.1148026582921706e-05,1.923146292426432e-05,1.487702,-0.223965,FRA,071290
1646567,77,5252,2008,3.432767423752734e-05,8.169039996331982e-06,1.487702,-0.223965,FRA,071310
1653093,77,5253,2008,1.8178676797532494e-06,1.972927529355161e-06,1.487702,-0.223965,FRA,071320
1659619,77,5254,2008,2.5446383796522995e-07,1.7882109685443913e-06,1.487702,-0.223965,FRA,071331
1666145,77,5255,2008,6.203046970405414e-08,4.0925579113350693e-07,1.487702,-0.223965,FRA,071332
1672671,77,5256,2008,3.1177799071517147e-06,1.3142999564965358e-05,1.487702,-0.223965,FRA,071333
1679197,77,5257,2008,5.688550685849081e-07,4.3430330998110735e-06,1.487702,-0.223965,FRA,071339
1685723,77,5258,2008,1.3962301259000284e-06,5.756601814238527e-06,1.487702,-0.223965,FRA,071340
1692249,77,5259,2008,2.6250878951331007e-05,1.9345671422488495e-06,1.487702,-0.223965,FRA,071350
1698775,77,5260,2008,3.122445162364781e-07,1.309263102875675e-06,1.487702,-0.223965,FRA,071390
1705301,77,5261,2008,2.3830196357234335e-07,2.77271944422556e-06,1.487702,-0.223965,FRA,071410
1711827,77,5262,2008,2.356201463859453e-06,3.18098988504356e-06,1.487702,-0.223965,FRA,071420
1718353,77,5263,2008,7.298250102136005e-07,3.006460911854064e-06,1.487702,-0.223965,FRA,071490
1724879,77,5264,2008,1.3029219912683046e-06,4.6308687420257865e-06,1.487702,-0.223965,FRA,080110
1731405,77,5265,2008,2.9757843266734584e-07,6.977894312508291e-07,1.487702,-0.223965,FRA,080120
1737931,77,5266,2008,4.203293429565137e-07,1.6594218708281368e-05,1.487702,-0.223965,FRA,080130
1744457,77,5267,2008,2.676823135997848e-07,1.536036854499168e-06,1.487702,-0.223965,FRA,080211
