,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1150581,77,5176,1998,5.061136739877163e-07,7.293173270170225e-07,1.707702,0.7784270000000001,FRA,041000
1157107,77,5177,1998,5.0800826155459474e-08,9.525848489103622e-08,1.707702,0.7784270000000001,FRA,050100
1163633,77,5178,1998,2.3019541974611738e-07,2.0506624885544813e-06,1.707702,0.7784270000000001,FRA,050210
1170159,77,5179,1998,1.145958805367262e-07,4.2425578594655887e-07,1.707702,0.7784270000000001,FRA,050290
1176685,77,5180,1998,6.773150551590377e-08,9.970863581142265e-08,1.707702,0.7784270000000001,FRA,050300
1183211,77,5181,1998,1.8432956085941065e-05,4.304265878694576e-05,1.707702,0.7784270000000001,FRA,050400
1189737,77,5182,1998,1.4036531393814286e-05,3.6707822385438877e-06,1.707702,0.7784270000000001,FRA,050510
1196263,77,5183,1998,2.135630500467152e-06,2.531143894724324e-07,1.707702,0.7784270000000001,FRA,050590
1202789,77,5184,1998,1.9236791226078465e-09,3.899865746759633e-06,1.707702,0.7784270000000001,FRA,050610
1209315,77,5185,1998,3.2034678724045635e-06,9.583046202322324e-06,1.707702,0.7784270000000001,FRA,050690
1215841,77,5186,1998,7.748051009268654e-09,1.7259373588971696e-08,1.707702,0.7784270000000001,FRA,050710
1222367,77,5187,1998,1.571050072352235e-07,5.34508962722612e-07,1.707702,0.7784270000000001,FRA,050790
1228893,77,5188,1998,3.9399633339172886e-07,4.340508243200401e-06,1.707702,0.7784270000000001,FRA,050800
1235419,77,5189,1998,5.335973151890074e-07,7.702751545614862e-07,1.707702,0.7784270000000001,FRA,050900
1241945,77,5190,1998,1.518979521004002e-06,1.7361852673248414e-06,1.707702,0.7784270000000001,FRA,051000
1248471,77,5191,1998,3.3060928807956727e-06,1.1708768985748465e-06,1.707702,0.7784270000000001,FRA,051110
1254997,77,5192,1998,7.334190294943393e-07,8.722938783981634e-07,1.707702,0.7784270000000001,FRA,051191
1261523,77,5193,1998,4.748153722377012e-06,1.9119735864927536e-05,1.707702,0.7784270000000001,FRA,051199
1268049,77,5194,1998,4.192942290392163e-06,1.5360033466226466e-05,1.707702,0.7784270000000001,FRA,060110
1274575,77,5195,1998,3.495468605334871e-07,1.6927880928842695e-06,1.707702,0.7784270000000001,FRA,060120
1281101,77,5196,1998,4.405356405809789e-06,2.4351217881962453e-06,1.707702,0.7784270000000001,FRA,060210
1287627,77,5197,1998,8.822457012060138e-06,2.422938642468794e-06,1.707702,0.7784270000000001,FRA,060220
1294153,77,5198,1998,1.4456806190103806e-07,5.206765400896701e-06,1.707702,0.7784270000000001,FRA,060230
1300679,77,5199,1998,1.3116252150240227e-06,3.6285941316953e-06,1.707702,0.7784270000000001,FRA,060240
1307205,77,5200,1998,9.238690203362542e-09,0.0,1.707702,0.7784270000000001,FRA,060291
1313731,77,5201,1998,2.1295899419569765e-05,0.00010809929179899806,1.707702,0.7784270000000001,FRA,060299
1320257,77,5202,1998,6.213055374687451e-06,0.00011595307537511226,1.707702,0.7784270000000001,FRA,060310
1326783,77,5203,1998,1.0910406149649731e-06,4.132569829091286e-06,1.707702,0.7784270000000001,FRA,060390
1333309,77,5204,1998,7.296950073239347e-07,3.383954152655828e-07,1.707702,0.7784270000000001,FRA,060410
1339835,77,5205,1998,3.23594071541345e-06,8.81620137933349e-06,1.707702,0.7784270000000001,FRA,060491
1346361,77,5206,1998,1.2293152036432135e-06,3.5207461642161295e-06,1.707702,0.7784270000000001,FRA,060499
1352887,77,5207,1998,1.0653395891447062e-05,7.401792813678491e-06,1.707702,0.7784270000000001,FRA,070110
1359413,77,5208,1998,6.508465728860358e-05,2.207261267758576e-05,1.707702,0.7784270000000001,FRA,070190
1365939,77,5209,1998,2.569392505637278e-05,0.000101074033721879,1.707702,0.7784270000000001,FRA,070200
1372465,77,5210,1998,1.5626884622504107e-05,1.4005283172398418e-05,1.707702,0.7784270000000001,FRA,070310
1378991,77,5211,1998,8.74448224855709e-06,1.1741327969584467e-05,1.707702,0.7784270000000001,FRA,070320
1385517,77,5212,1998,4.87606353521553e-06,5.0393834489664e-06,1.707702,0.7784270000000001,FRA,070390
1392043,77,5213,1998,2.805843579583745e-05,7.402356581215214e-06,1.707702,0.7784270000000001,FRA,070410
1398569,77,5214,1998,3.4958625534853735e-07,2.971987902430423e-06,1.707702,0.7784270000000001,FRA,070420
1405095,77,5215,1998,2.6683674935028693e-06,4.263060636413978e-06,1.707702,0.7784270000000001,FRA,070490
1411621,77,5216,1998,8.203438404212468e-06,4.493192135782644e-06,1.707702,0.7784270000000001,FRA,070511
1418147,77,5217,1998,4.79931273831239e-06,3.702424147262834e-06,1.707702,0.7784270000000001,FRA,070519
1424673,77,5218,1998,7.897508876828545e-06,2.4290469526991304e-06,1.707702,0.7784270000000001,FRA,070521
1431199,77,5219,1998,6.936958738124921e-06,4.9698478108082234e-06,1.707702,0.7784270000000001,FRA,070529
1437725,77,5220,1998,1.0974908189442631e-05,9.736083733917903e-06,1.707702,0.7784270000000001,FRA,070610
1444251,77,5221,1998,1.1585769646278588e-06,5.4452132171562835e-06,1.707702,0.7784270000000001,FRA,070690
1450777,77,5222,1998,3.4389028025523646e-06,2.071175970788841e-05,1.707702,0.7784270000000001,FRA,070700
1457303,77,5223,1998,1.632987509685363e-06,2.975854399833955e-06,1.707702,0.7784270000000001,FRA,070810
1463829,77,5224,1998,3.6754486664845835e-06,1.7055184344983338e-05,1.707702,0.7784270000000001,FRA,070820
1470355,77,5225,1998,3.0743168198549234e-07,1.2077392085112655e-06,1.707702,0.7784270000000001,FRA,070890
1476881,77,5226,1998,2.9515625761583283e-06,7.918467366553334e-06,1.707702,0.7784270000000001,FRA,070910
1483407,77,5227,1998,7.601399870762574e-06,8.6853320755223e-06,1.707702,0.7784270000000001,FRA,070920
1489933,77,5228,1998,9.322852680161829e-07,8.750212405731735e-06,1.707702,0.7784270000000001,FRA,070930
1496459,77,5229,1998,7.327741666756704e-07,3.118783556295783e-06,1.707702,0.7784270000000001,FRA,070940
1502985,77,5230,1998,5.924330169110053e-06,1.2239066760745267e-05,1.707702,0.7784270000000001,FRA,070951
1509511,77,5231,1998,1.7360340425975095e-06,3.210691253534692e-06,1.707702,0.7784270000000001,FRA,070952
1516037,77,5232,1998,9.156416556426393e-06,4.532493196035767e-05,1.707702,0.7784270000000001,FRA,070960
1522563,77,5233,1998,4.895390631479186e-07,1.530733263598146e-07,1.707702,0.7784270000000001,FRA,070970
1529089,77,5234,1998,2.7573333497975307e-05,3.102428464509983e-05,1.707702,0.7784270000000001,FRA,070990
1535615,77,5235,1998,1.812976055872163e-06,1.9244451783620095e-06,1.707702,0.7784270000000001,FRA,071010
1542141,77,5236,1998,5.543519583352683e-06,2.70732804432675e-06,1.707702,0.7784270000000001,FRA,071021
1548667,77,5237,1998,8.022304074981783e-06,8.449092265923298e-06,1.707702,0.7784270000000001,FRA,071022
1555193,77,5238,1998,2.7168725110520155e-07,1.2091007352842562e-06,1.707702,0.7784270000000001,FRA,071029
1561719,77,5239,1998,5.174514108480681e-06,2.923516157293341e-06,1.707702,0.7784270000000001,FRA,071030
1568245,77,5240,1998,3.087204379043056e-06,1.434522903124824e-06,1.707702,0.7784270000000001,FRA,071040
1574771,77,5241,1998,2.348714964118414e-05,4.443592756142216e-05,1.707702,0.7784270000000001,FRA,071080
1581297,77,5242,1998,5.029136331611841e-06,9.260449535405068e-06,1.707702,0.7784270000000001,FRA,071090
1587823,77,5243,1998,3.3515017689189074e-07,2.3563163003998558e-07,1.707702,0.7784270000000001,FRA,071110
1594349,77,5244,1998,1.5623165448926323e-07,2.1469987935686345e-06,1.707702,0.7784270000000001,FRA,071120
1600875,77,5245,1998,1.6617036025236494e-08,6.014852752378879e-07,1.707702,0.7784270000000001,FRA,071130
1607401,77,5246,1998,4.337050948142307e-07,3.161064132951981e-06,1.707702,0.7784270000000001,FRA,071140
1613927,77,5247,1998,1.1786686233405278e-06,2.6209764899365306e-06,1.707702,0.7784270000000001,FRA,071190
1620453,77,5248,1998,3.886056075076597e-08,8.511961792108455e-08,1.707702,0.7784270000000001,FRA,071210
1626979,77,5249,1998,6.0397921295038075e-06,1.3265393795477584e-06,1.707702,0.7784270000000001,FRA,071220
1633505,77,5250,1998,3.3189898341320093e-06,7.276089887505416e-06,1.707702,0.7784270000000001,FRA,071230
1640031,77,5251,1998,1.0440633889508837e-05,8.7469815968264e-06,1.707702,0.7784270000000001,FRA,071290
