,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
236953,77,5036,2010,9.878606245409177e-06,3.070026314770616e-05,1.530027,-0.052557000000000006,FRA,020500
243479,77,5037,2010,4.609996712069845e-06,4.407317082619671e-05,1.530027,-0.052557000000000006,FRA,020610
250005,77,5038,2010,2.488406826723643e-07,1.1427753571852789e-06,1.530027,-0.052557000000000006,FRA,020621
256531,77,5039,2010,1.2763862499245305e-06,9.76110957704716e-07,1.530027,-0.052557000000000006,FRA,020622
263057,77,5040,2010,5.821441215458108e-06,5.899916095848899e-06,1.530027,-0.052557000000000006,FRA,020629
269583,77,5041,2010,5.350982879461261e-06,2.8398995880371817e-06,1.530027,-0.052557000000000006,FRA,020630
276109,77,5042,2010,4.5828988370190074e-07,2.18878520361857e-06,1.530027,-0.052557000000000006,FRA,020641
282635,77,5043,2010,3.204349498061684e-05,1.0293443013543406e-05,1.530027,-0.052557000000000006,FRA,020649
289161,77,5044,2010,4.831098293317169e-07,1.668680982037079e-06,1.530027,-0.052557000000000006,FRA,020680
295687,77,5045,2010,3.8330942917971117e-07,7.165873168359603e-07,1.530027,-0.052557000000000006,FRA,020690
302213,77,5046,2010,3.6960777007782414e-05,1.1394177420133069e-05,1.530027,-0.052557000000000006,FRA,020710
308739,77,5047,2010,9.204985605701848e-05,1.2054719084865934e-05,1.530027,-0.052557000000000006,FRA,020721
315265,77,5048,2010,8.655215415875444e-06,2.3345345234960207e-07,1.530027,-0.052557000000000006,FRA,020722
321791,77,5049,2010,7.733066736808732e-06,9.602518885499913e-07,1.530027,-0.052557000000000006,FRA,020723
328317,77,5050,2010,1.0232879877674617e-05,1.0877037535323153e-05,1.530027,-0.052557000000000006,FRA,020731
334843,77,5051,2010,0.00010132038151346017,0.0001588905151211522,1.530027,-0.052557000000000006,FRA,020739
341369,77,5052,2010,3.004663604957164e-05,9.129552391221694e-05,1.530027,-0.052557000000000006,FRA,020741
347895,77,5053,2010,1.7848347636891637e-05,1.0544613548458002e-05,1.530027,-0.052557000000000006,FRA,020742
354421,77,5054,2010,4.588646752660767e-05,2.1605236463755454e-05,1.530027,-0.052557000000000006,FRA,020743
360947,77,5055,2010,0.0,0.0,1.530027,-0.052557000000000006,FRA,020750
367473,77,5056,2010,9.163669141877146e-06,8.050913297155936e-06,1.530027,-0.052557000000000006,FRA,020810
373999,77,5057,2010,0.0,0.0,1.530027,-0.052557000000000006,FRA,020820
380525,77,5058,2010,1.3115809716163508e-05,2.9884704964921647e-05,1.530027,-0.052557000000000006,FRA,020890
387051,77,5059,2010,1.1601185140444792e-05,1.9093996446544568e-05,1.530027,-0.052557000000000006,FRA,020900
393577,77,5060,2010,3.4888233061099703e-06,1.7645789669058382e-05,1.530027,-0.052557000000000006,FRA,021011
400103,77,5061,2010,1.325521463299665e-05,1.2835526185937968e-05,1.530027,-0.052557000000000006,FRA,021012
406629,77,5062,2010,6.9199719969122895e-06,8.43848756986877e-05,1.530027,-0.052557000000000006,FRA,021019
413155,77,5063,2010,1.4900725148312413e-06,1.7948666072345416e-05,1.530027,-0.052557000000000006,FRA,021020
419681,77,5064,2010,8.901479374606483e-06,9.343648830511472e-06,1.530027,-0.052557000000000006,FRA,021090
426207,77,5065,2010,2.117884348435167e-06,7.727712096442689e-06,1.530027,-0.052557000000000006,FRA,030110
432733,77,5066,2010,4.983463195190731e-06,1.1252531572255715e-06,1.530027,-0.052557000000000006,FRA,030191
439259,77,5067,2010,8.906230086264505e-06,4.2152544087452914e-07,1.530027,-0.052557000000000006,FRA,030192
445785,77,5068,2010,1.6118388577811917e-07,5.671766565833321e-07,1.530027,-0.052557000000000006,FRA,030193
452311,77,5069,2010,9.269434826138877e-06,6.021681929388975e-06,1.530027,-0.052557000000000006,FRA,030199
458837,77,5070,2010,1.0837934841809205e-06,4.451170076868153e-06,1.530027,-0.052557000000000006,FRA,030211
465363,77,5071,2010,8.690594384086885e-06,0.000334872906540661,1.530027,-0.052557000000000006,FRA,030212
471889,77,5072,2010,2.0694296350344697e-06,1.389027426347396e-06,1.530027,-0.052557000000000006,FRA,030219
478415,77,5073,2010,2.7672433276493496e-07,3.5708956232102898e-06,1.530027,-0.052557000000000006,FRA,030221
484941,77,5074,2010,3.3035643397435235e-07,3.5873744720791075e-07,1.530027,-0.052557000000000006,FRA,030222
491467,77,5075,2010,1.3229913767586184e-05,8.658053150844165e-06,1.530027,-0.052557000000000006,FRA,030223
497993,77,5076,2010,7.940234068935741e-06,9.559119059595322e-06,1.530027,-0.052557000000000006,FRA,030229
504519,77,5077,2010,6.724304011298449e-07,1.8248598356274009e-06,1.530027,-0.052557000000000006,FRA,030231
511045,77,5078,2010,2.611800478572208e-06,5.893303676022234e-06,1.530027,-0.052557000000000006,FRA,030232
517571,77,5079,2010,6.793908588751473e-08,1.6616161561624266e-07,1.530027,-0.052557000000000006,FRA,030233
524097,77,5080,2010,1.6934843089358067e-06,3.0737935148466925e-06,1.530027,-0.052557000000000006,FRA,030239
530623,77,5081,2010,6.428900475458916e-08,1.8279789516109977e-07,1.530027,-0.052557000000000006,FRA,030240
537149,77,5082,2010,1.3147055865239136e-06,2.509279624146244e-05,1.530027,-0.052557000000000006,FRA,030250
543675,77,5083,2010,8.198985274926595e-07,2.4136697871295876e-06,1.530027,-0.052557000000000006,FRA,030261
550201,77,5084,2010,1.263522024588389e-07,1.8001524996132469e-06,1.530027,-0.052557000000000006,FRA,030262
556727,77,5085,2010,6.817781846671927e-07,6.1394702354697865e-06,1.530027,-0.052557000000000006,FRA,030263
563253,77,5086,2010,2.6205703704764724e-06,2.7822988522878172e-06,1.530027,-0.052557000000000006,FRA,030264
569779,77,5087,2010,2.8520191514152656e-06,1.1140878422478418e-06,1.530027,-0.052557000000000006,FRA,030265
576305,77,5088,2010,1.4795419777312692e-07,6.379190423024771e-08,1.530027,-0.052557000000000006,FRA,030266
582831,77,5089,2010,6.0392956336193586e-05,7.913002202063745e-05,1.530027,-0.052557000000000006,FRA,030269
589357,77,5090,2010,3.449797893210071e-07,1.5340959828383514e-06,1.530027,-0.052557000000000006,FRA,030270
595883,77,5091,2010,1.3711953270096689e-06,9.388114213518098e-06,1.530027,-0.052557000000000006,FRA,030310
602409,77,5092,2010,3.5997133466986233e-07,5.292574068029336e-07,1.530027,-0.052557000000000006,FRA,030321
608935,77,5093,2010,9.551454731157683e-07,7.2800498490155656e-06,1.530027,-0.052557000000000006,FRA,030322
615461,77,5094,2010,2.9173587855835413e-07,1.1993960455471717e-06,1.530027,-0.052557000000000006,FRA,030329
621987,77,5095,2010,4.109667106042623e-08,3.118651977393914e-07,1.530027,-0.052557000000000006,FRA,030331
628513,77,5096,2010,1.955740441317977e-08,3.693210972667995e-07,1.530027,-0.052557000000000006,FRA,030332
635039,77,5097,2010,1.3230142560550512e-07,1.7639729416613362e-06,1.530027,-0.052557000000000006,FRA,030333
641565,77,5098,2010,9.343753144731184e-08,6.305125090025682e-07,1.530027,-0.052557000000000006,FRA,030339
648091,77,5099,2010,1.0922479145277441e-06,1.8562611239867583e-06,1.530027,-0.052557000000000006,FRA,030341
654617,77,5100,2010,2.161083369256306e-05,2.9952150586568024e-06,1.530027,-0.052557000000000006,FRA,030342
661143,77,5101,2010,1.0116000310013131e-05,8.60139898774905e-07,1.530027,-0.052557000000000006,FRA,030343
667669,77,5102,2010,2.0539295935344274e-06,1.2504801456075037e-06,1.530027,-0.052557000000000006,FRA,030349
674195,77,5103,2010,9.440976517904824e-07,6.398549424682607e-07,1.530027,-0.052557000000000006,FRA,030350
680721,77,5104,2010,6.862410111383089e-07,3.306295754480013e-06,1.530027,-0.052557000000000006,FRA,030360
687247,77,5105,2010,1.0491993819000973e-06,3.486407053725372e-06,1.530027,-0.052557000000000006,FRA,030371
693773,77,5106,2010,4.4504322562273304e-08,4.008778277041833e-07,1.530027,-0.052557000000000006,FRA,030372
700299,77,5107,2010,1.281861826179477e-07,6.652705508080918e-07,1.530027,-0.052557000000000006,FRA,030373
706825,77,5108,2010,2.810926722873383e-06,8.609039844181506e-06,1.530027,-0.052557000000000006,FRA,030374
713351,77,5109,2010,5.662065248653756e-08,1.950244917551377e-06,1.530027,-0.052557000000000006,FRA,030375
719877,77,5110,2010,4.9147759108543e-08,2.746048367673438e-07,1.530027,-0.052557000000000006,FRA,030376
726403,77,5111,2010,3.23504887740812e-06,4.775906475247539e-07,1.530027,-0.052557000000000006,FRA,030377
732929,77,5112,2010,1.653564027660189e-07,1.8117804950620319e-06,1.530027,-0.052557000000000006,FRA,030378
739455,77,5113,2010,2.1615015300662127e-05,2.5417924725083417e-05,1.530027,-0.052557000000000006,FRA,030379
745981,77,5114,2010,4.095794070404156e-07,1.7074433973750454e-06,1.530027,-0.052557000000000006,FRA,030380
752507,77,5115,2010,2.9761908508610727e-05,0.00014684751119861463,1.530027,-0.052557000000000006,FRA,030410
759033,77,5116,2010,1.2102860533961538e-05,0.0002489284692044118,1.530027,-0.052557000000000006,FRA,030420
765559,77,5117,2010,2.6682423392058253e-06,3.0818417024388385e-05,1.530027,-0.052557000000000006,FRA,030490
772085,77,5118,2010,1.0618426932349184e-06,3.906584225146998e-07,1.530027,-0.052557000000000006,FRA,030510
778611,77,5119,2010,2.9955817364214055e-07,3.2155855246780115e-06,1.530027,-0.052557000000000006,FRA,030520
785137,77,5120,2010,1.8887931956586124e-06,3.973205904349932e-06,1.530027,-0.052557000000000006,FRA,030530
791663,77,5121,2010,2.0239792914443204e-05,3.5047199865417014e-05,1.530027,-0.052557000000000006,FRA,030541
798189,77,5122,2010,5.203376265171692e-07,6.257233021209429e-07,1.530027,-0.052557000000000006,FRA,030542
804715,77,5123,2010,7.121367382560359e-07,2.336127390504539e-06,1.530027,-0.052557000000000006,FRA,030549
811241,77,5124,2010,2.8330750939687144e-07,1.2171932354687947e-05,1.530027,-0.052557000000000006,FRA,030551
817767,77,5125,2010,7.886990461210127e-07,2.8827134403939017e-06,1.530027,-0.052557000000000006,FRA,030559
824293,77,5126,2010,8.634737384938245e-08,1.1326159413691915e-07,1.530027,-0.052557000000000006,FRA,030561
830819,77,5127,2010,1.6409485957329417e-07,3.182424989943037e-06,1.530027,-0.052557000000000006,FRA,030562
837345,77,5128,2010,7.271101013825603e-08,3.297672199196068e-07,1.530027,-0.052557000000000006,FRA,030563
843871,77,5129,2010,9.541363597764041e-08,2.351222175156217e-06,1.530027,-0.052557000000000006,FRA,030569
850397,77,5130,2010,4.49279592514718e-06,2.7057554941612657e-05,1.530027,-0.052557000000000006,FRA,030611
856923,77,5131,2010,1.3824264857434577e-06,6.87529491805178e-06,1.530027,-0.052557000000000006,FRA,030612
863449,77,5132,2010,2.4033373297633793e-05,0.0002013109306525,1.530027,-0.052557000000000006,FRA,030613
869975,77,5133,2010,2.9352816082091742e-06,1.2463412765627729e-05,1.530027,-0.052557000000000006,FRA,030614
876501,77,5134,2010,7.751654119660558e-07,9.147341726181165e-06,1.530027,-0.052557000000000006,FRA,030619
883027,77,5135,2010,1.0128746350904122e-06,4.340559283882738e-06,1.530027,-0.052557000000000006,FRA,030621
889553,77,5136,2010,3.614821258270396e-06,2.0271893096105767e-05,1.530027,-0.052557000000000006,FRA,030622
896079,77,5137,2010,6.328085204263808e-06,1.1869006567883587e-05,1.530027,-0.052557000000000006,FRA,030623
902605,77,5138,2010,3.6631074830774936e-06,9.11459912846195e-06,1.530027,-0.052557000000000006,FRA,030624
909131,77,5139,2010,1.7288093365543317e-06,1.8633665835474788e-05,1.530027,-0.052557000000000006,FRA,030629
915657,77,5140,2010,1.654574959221786e-05,7.892157551973599e-06,1.530027,-0.052557000000000006,FRA,030710
922183,77,5141,2010,4.140619309190569e-06,2.9393857328742353e-05,1.530027,-0.052557000000000006,FRA,030721
928709,77,5142,2010,5.836120329619911e-06,7.014376800224203e-05,1.530027,-0.052557000000000006,FRA,030729
935235,77,5143,2010,3.7499094124851484e-06,1.931932448741251e-05,1.530027,-0.052557000000000006,FRA,030731
941761,77,5144,2010,1.8329346813247778e-07,2.3914909534891306e-06,1.530027,-0.052557000000000006,FRA,030739
948287,77,5145,2010,1.926423638157582e-05,5.4639133300057685e-06,1.530027,-0.052557000000000006,FRA,030741
954813,77,5146,2010,9.83483951499946e-06,1.4680333979668094e-05,1.530027,-0.052557000000000006,FRA,030749
961339,77,5147,2010,1.2271003059262727e-06,5.942447898720756e-07,1.530027,-0.052557000000000006,FRA,030751
967865,77,5148,2010,6.385302536679838e-07,4.236698786852899e-06,1.530027,-0.052557000000000006,FRA,030759
974391,77,5149,2010,1.5735419459226832e-06,5.082449521837785e-06,1.530027,-0.052557000000000006,FRA,030760
980917,77,5150,2010,4.327390127343829e-06,4.750830254301949e-06,1.530027,-0.052557000000000006,FRA,030791
987443,77,5151,2010,5.5530907051876626e-06,1.138981775042228e-05,1.530027,-0.052557000000000006,FRA,030799
993969,77,5152,2010,2.3015426428587143e-05,1.747982393034643e-05,1.530027,-0.052557000000000006,FRA,040110
1000495,77,5153,2010,0.00011203424571867603,6.722371797128558e-05,1.530027,-0.052557000000000006,FRA,040120
1007021,77,5154,2010,8.224077408424704e-05,8.734133364493457e-05,1.530027,-0.052557000000000006,FRA,040130
1013547,77,5155,2010,0.00015799736191870475,2.594365203898004e-05,1.530027,-0.052557000000000006,FRA,040210
1020073,77,5156,2010,8.555545776205702e-05,3.0464184414546224e-05,1.530027,-0.052557000000000006,FRA,040221
1026599,77,5157,2010,1.3866637011391516e-05,2.6923307009777158e-06,1.530027,-0.052557000000000006,FRA,040229
1033125,77,5158,2010,3.5228471229873856e-05,2.1066740362016514e-05,1.530027,-0.052557000000000006,FRA,040291
1039651,77,5159,2010,2.3536101941402624e-06,1.7590214651818394e-05,1.530027,-0.052557000000000006,FRA,040299
1046177,77,5160,2010,0.00010961848020357171,2.5777161973258625e-05,1.530027,-0.052557000000000006,FRA,040310
1052703,77,5161,2010,9.97661039351341e-05,2.832286505690309e-05,1.530027,-0.052557000000000006,FRA,040390
1059229,77,5162,2010,0.00011441061066102637,5.7893366232821904e-05,1.530027,-0.052557000000000006,FRA,040410
1065755,77,5163,2010,2.6568529648340537e-05,3.6609784503391488e-06,1.530027,-0.052557000000000006,FRA,040490
1072281,77,5164,2010,0.00011485525933242451,0.00021921827730389556,1.530027,-0.052557000000000006,FRA,040500
1078807,77,5165,2010,0.00016413163887566212,8.692438562525327e-05,1.530027,-0.052557000000000006,FRA,040610
1085333,77,5166,2010,4.0279677749025005e-05,5.120386271280699e-05,1.530027,-0.052557000000000006,FRA,040620
1091859,77,5167,2010,0.0001070494946160702,4.52420710583465e-05,1.530027,-0.052557000000000006,FRA,040630
1098385,77,5168,2010,3.310137667671698e-05,1.2287710851043487e-05,1.530027,-0.052557000000000006,FRA,040640
1104911,77,5169,2010,0.0006975560890101549,0.00027269939894022433,1.530027,-0.052557000000000006,FRA,040690
1111437,77,5170,2010,5.743655759193228e-05,3.250566090601204e-05,1.530027,-0.052557000000000006,FRA,040700
1117963,77,5171,2010,4.520671696276741e-06,1.1893344024667298e-06,1.530027,-0.052557000000000006,FRA,040811
1124489,77,5172,2010,6.907368989503635e-06,3.3995387952847407e-06,1.530027,-0.052557000000000006,FRA,040819
1131015,77,5173,2010,6.644855275638444e-06,1.564234180026368e-06,1.530027,-0.052557000000000006,FRA,040891
1137541,77,5174,2010,6.178916131001939e-06,1.183830626032386e-05,1.530027,-0.052557000000000006,FRA,040899
1144067,77,5175,2010,7.255136416545007e-06,3.109645981568743e-05,1.530027,-0.052557000000000006,FRA,040900
1150593,77,5176,2010,2.02437984580227e-06,2.5963006400575845e-06,1.530027,-0.052557000000000006,FRA,041000
1157119,77,5177,2010,1.385758074948554e-08,2.044981395463966e-07,1.530027,-0.052557000000000006,FRA,050100
1163645,77,5178,2010,2.2591320335015465e-07,1.3782836941484503e-06,1.530027,-0.052557000000000006,FRA,050210
1170171,77,5179,2010,1.2137148568833126e-07,8.806141724851063e-08,1.530027,-0.052557000000000006,FRA,050290
1176697,77,5180,2010,0.0,0.0,1.530027,-0.052557000000000006,FRA,050300
1183223,77,5181,2010,2.964829992274657e-05,7.368835248514057e-05,1.530027,-0.052557000000000006,FRA,050400
1189749,77,5182,2010,1.2087253520386783e-05,3.518835452958512e-06,1.530027,-0.052557000000000006,FRA,050510
1196275,77,5183,2010,5.21614412472948e-06,6.909035791973587e-07,1.530027,-0.052557000000000006,FRA,050590
1202801,77,5184,2010,7.417740636924207e-09,4.5051919990598845e-07,1.530027,-0.052557000000000006,FRA,050610
1209327,77,5185,2010,1.6119321931891568e-06,4.227368284975285e-06,1.530027,-0.052557000000000006,FRA,050690
1215853,77,5186,2010,2.7661220906056116e-09,2.159219722658335e-08,1.530027,-0.052557000000000006,FRA,050710
1222379,77,5187,2010,1.2516035778504926e-07,2.6850978385709535e-07,1.530027,-0.052557000000000006,FRA,050790
1228905,77,5188,2010,7.716262423893486e-07,4.484227204506445e-06,1.530027,-0.052557000000000006,FRA,050800
1235431,77,5189,2010,1.0291137839282051e-09,0.0,1.530027,-0.052557000000000006,FRA,050900
1241957,77,5190,2010,1.9858959600907923e-06,1.1209799915283538e-06,1.530027,-0.052557000000000006,FRA,051000
1248483,77,5191,2010,3.7902600063559304e-06,2.4624736281348622e-06,1.530027,-0.052557000000000006,FRA,051110
1255009,77,5192,2010,2.3825253823130723e-06,2.3523563388897064e-06,1.530027,-0.052557000000000006,FRA,051191
1261535,77,5193,2010,8.879284941881246e-06,2.1229866714198715e-05,1.530027,-0.052557000000000006,FRA,051199
1268061,77,5194,2010,4.460462176139125e-06,1.953581652444211e-05,1.530027,-0.052557000000000006,FRA,060110
1274587,77,5195,2010,1.0545576828210096e-06,1.7715806216502733e-05,1.530027,-0.052557000000000006,FRA,060120
1281113,77,5196,2010,2.8071099713690913e-06,5.1877898672223964e-06,1.530027,-0.052557000000000006,FRA,060210
1287639,77,5197,2010,1.0018625418320066e-05,1.1455579029551533e-05,1.530027,-0.052557000000000006,FRA,060220
1294165,77,5198,2010,2.1395778609351872e-07,4.3300349603312405e-06,1.530027,-0.052557000000000006,FRA,060230
1300691,77,5199,2010,1.2656260107491116e-06,4.571971771804862e-06,1.530027,-0.052557000000000006,FRA,060240
1307217,77,5200,2010,0.0,0.0,1.530027,-0.052557000000000006,FRA,060291
1313743,77,5201,2010,2.7515248873554093e-05,0.0002700161200059694,1.530027,-0.052557000000000006,FRA,060299
1320269,77,5202,2010,4.505114077739318e-06,0.00016431390778374338,1.530027,-0.052557000000000006,FRA,060310
1326795,77,5203,2010,2.291947914438409e-06,1.3661855941293608e-05,1.530027,-0.052557000000000006,FRA,060390
1333321,77,5204,2010,2.657271186251368e-07,2.8185095649419335e-07,1.530027,-0.052557000000000006,FRA,060410
1339847,77,5205,2010,1.5048298125490668e-06,2.150150389986446e-05,1.530027,-0.052557000000000006,FRA,060491
1346373,77,5206,2010,1.283013063890061e-06,4.858486653505854e-06,1.530027,-0.052557000000000006,FRA,060499
1352899,77,5207,2010,1.9262757863863282e-05,5.965097035791319e-06,1.530027,-0.052557000000000006,FRA,070110
1359425,77,5208,2010,0.00016087960052970802,1.8942960770282206e-05,1.530027,-0.052557000000000006,FRA,070190
1365951,77,5209,2010,0.00010493109298340971,0.00019889960575386088,1.530027,-0.052557000000000006,FRA,070200
1372477,77,5210,2010,2.387727255514531e-05,2.049366353512822e-05,1.530027,-0.052557000000000006,FRA,070310
1379003,77,5211,2010,1.371413392462824e-05,2.234895223468656e-05,1.530027,-0.052557000000000006,FRA,070320
1385529,77,5212,2010,7.12374288990789e-06,1.298821140425222e-05,1.530027,-0.052557000000000006,FRA,070390
1392055,77,5213,2010,4.829457590181438e-05,1.8170629736808144e-05,1.530027,-0.052557000000000006,FRA,070410
1398581,77,5214,2010,1.778515289888433e-07,2.833181441082819e-06,1.530027,-0.052557000000000006,FRA,070420
1405107,77,5215,2010,3.527469316637232e-06,9.078337375125497e-06,1.530027,-0.052557000000000006,FRA,070490
1411633,77,5216,2010,4.2187137723239625e-06,2.048405197806475e-05,1.530027,-0.052557000000000006,FRA,070511
1418159,77,5217,2010,1.1880401649817214e-05,2.4643713140754936e-05,1.530027,-0.052557000000000006,FRA,070519
1424685,77,5218,2010,7.666856780264883e-06,2.5783223882868658e-06,1.530027,-0.052557000000000006,FRA,070521
1431211,77,5219,2010,5.700383373104984e-06,7.4624636133271285e-06,1.530027,-0.052557000000000006,FRA,070529
1437737,77,5220,2010,8.396634213663385e-06,1.983568318463627e-05,1.530027,-0.052557000000000006,FRA,070610
1444263,77,5221,2010,4.376889409417436e-06,9.451269434951141e-06,1.530027,-0.052557000000000006,FRA,070690
1450789,77,5222,2010,4.05505255875326e-06,2.2987443330350812e-05,1.530027,-0.052557000000000006,FRA,070700
1457315,77,5223,2010,3.4810137385818158e-06,3.892536105916232e-06,1.530027,-0.052557000000000006,FRA,070810
1463841,77,5224,2010,1.9377885574403184e-05,3.597029248006062e-05,1.530027,-0.052557000000000006,FRA,070820
1470367,77,5225,2010,6.803408799919362e-07,1.374046323215469e-06,1.530027,-0.052557000000000006,FRA,070890
1476893,77,5226,2010,1.6606429728876809e-09,1.7218441613201403e-07,1.530027,-0.052557000000000006,FRA,070910
1483419,77,5227,2010,4.957401706812754e-06,1.080435394651019e-05,1.530027,-0.052557000000000006,FRA,070920
1489945,77,5228,2010,2.40993356729169e-06,2.01858822548418e-05,1.530027,-0.052557000000000006,FRA,070930
1496471,77,5229,2010,4.805988644278214e-07,2.739368004081325e-06,1.530027,-0.052557000000000006,FRA,070940
1502997,77,5230,2010,1.2719864551574947e-06,2.1967268686438124e-05,1.530027,-0.052557000000000006,FRA,070951
1509523,77,5231,2010,5.648108877829606e-06,2.3127692850989947e-05,1.530027,-0.052557000000000006,FRA,070952
1516049,77,5232,2010,1.7441564958682753e-05,7.239731256302423e-05,1.530027,-0.052557000000000006,FRA,070960
1522575,77,5233,2010,8.28744178656636e-07,9.176282787365276e-07,1.530027,-0.052557000000000006,FRA,070970
1529101,77,5234,2010,6.758421830265314e-05,0.00011310556641677783,1.530027,-0.052557000000000006,FRA,070990
1535627,77,5235,2010,4.9188699412491375e-06,4.239785753835284e-06,1.530027,-0.052557000000000006,FRA,071010
1542153,77,5236,2010,1.1033024632752924e-05,5.92367951067282e-06,1.530027,-0.052557000000000006,FRA,071021
1548679,77,5237,2010,1.3605168472273312e-05,1.1434597994780985e-05,1.530027,-0.052557000000000006,FRA,071022
1555205,77,5238,2010,5.94998376963374e-07,2.4057230180361115e-06,1.530027,-0.052557000000000006,FRA,071029
1561731,77,5239,2010,7.50543198004088e-06,6.307370880048512e-06,1.530027,-0.052557000000000006,FRA,071030
1568257,77,5240,2010,5.766717877871798e-06,2.243792807558811e-06,1.530027,-0.052557000000000006,FRA,071040
1574783,77,5241,2010,3.524912684051582e-05,0.00011399771478917209,1.530027,-0.052557000000000006,FRA,071080
1581309,77,5242,2010,7.321230915977052e-06,3.2164320708522014e-05,1.530027,-0.052557000000000006,FRA,071090
1587835,77,5243,2010,0.0,0.0,1.530027,-0.052557000000000006,FRA,071110
1594361,77,5244,2010,1.9854714051993658e-07,9.132563460046577e-07,1.530027,-0.052557000000000006,FRA,071120
1600887,77,5245,2010,0.0,1.4962145164202025e-07,1.530027,-0.052557000000000006,FRA,071130
1607413,77,5246,2010,5.026323844854292e-08,4.024739427561232e-06,1.530027,-0.052557000000000006,FRA,071140
1613939,77,5247,2010,7.58311704013479e-07,4.13611848224572e-06,1.530027,-0.052557000000000006,FRA,071190
1620465,77,5248,2010,0.0,0.0,1.530027,-0.052557000000000006,FRA,071210
1626991,77,5249,2010,7.572566502590253e-06,3.6326366200229944e-06,1.530027,-0.052557000000000006,FRA,071220
