,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
419672,77,5064,2001,0.43597985189020416,0.8999564260261691,1.653507,0.797582,FRA,021090
426198,77,5065,2001,0.20433128732472408,0.9789017953912542,1.653507,0.797582,FRA,030110
432724,77,5066,2001,0.9599017532426526,0.28033662643629315,1.653507,0.797582,FRA,030191
439250,77,5067,2001,0.9865694917697344,0.16334208860305405,1.653507,0.797582,FRA,030192
445776,77,5068,2001,0.45533253062752344,0.8903214512479948,1.653507,0.797582,FRA,030193
452302,77,5069,2001,0.9893744390433717,0.1453898874324257,1.653507,0.797582,FRA,030199
458828,77,5070,2001,0.4091586780690131,0.9124632464712304,1.653507,0.797582,FRA,030211
465354,77,5071,2001,0.031765724847105624,0.9994953420226319,1.653507,0.797582,FRA,030212
471880,77,5072,2001,0.18479902466877904,0.9827763328863125,1.653507,0.797582,FRA,030219
478406,77,5073,2001,0.030978181402780407,0.9995200609677509,1.653507,0.797582,FRA,030221
484932,77,5074,2001,0.9558619420822894,0.29381618008318433,1.653507,0.797582,FRA,030222
491458,77,5075,2001,0.7835374671823055,0.6213445401076102,1.653507,0.797582,FRA,030223
497984,77,5076,2001,0.8001206761402454,0.5998390647606043,1.653507,0.797582,FRA,030229
504510,77,5077,2001,0.9544934841615939,0.29823177009343105,1.653507,0.797582,FRA,030231
511036,77,5078,2001,0.3039621154103699,0.9526841199449337,1.653507,0.797582,FRA,030232
517562,77,5079,2001,0.2905174169853517,0.9568697039974458,1.653507,0.797582,FRA,030233
524088,77,5080,2001,0.5115626203720144,0.8592459982089637,1.653507,0.797582,FRA,030239
530614,77,5081,2001,0.08909258126304488,0.9960233491057765,1.653507,0.797582,FRA,030240
537140,77,5082,2001,0.01551681694743559,0.9998796069486664,1.653507,0.797582,FRA,030250
543666,77,5083,2001,0.5935059332600646,0.8048296137600179,1.653507,0.797582,FRA,030261
550192,77,5084,2001,0.0761862875852599,0.9970936012150395,1.653507,0.797582,FRA,030262
556718,77,5085,2001,0.008022139421465952,0.9999678221218434,1.653507,0.797582,FRA,030263
563244,77,5086,2001,0.5397824056527184,0.8418045821613019,1.653507,0.797582,FRA,030264
569770,77,5087,2001,0.8601799848114066,0.5099905820011271,1.653507,0.797582,FRA,030265
576296,77,5088,2001,0.9933838669871936,0.1148411633934879,1.653507,0.797582,FRA,030266
582822,77,5089,2001,0.7321963216793024,0.681093640052012,1.653507,0.797582,FRA,030269
589348,77,5090,2001,0.8146764594941706,0.5799157407296711,1.653507,0.797582,FRA,030270
595874,77,5091,2001,0.1632336911346765,0.9865874325565621,1.653507,0.797582,FRA,030310
602400,77,5092,2001,0.2974285092923892,0.9547440923410353,1.653507,0.797582,FRA,030321
608926,77,5093,2001,0.1638182054251115,0.9864905450997978,1.653507,0.797582,FRA,030322
615452,77,5094,2001,0.19257184824040519,0.9812828762723185,1.653507,0.797582,FRA,030329
621978,77,5095,2001,0.15152304681985557,0.9884537249069517,1.653507,0.797582,FRA,030331
628504,77,5096,2001,0.1324136660953984,0.9911945424744711,1.653507,0.797582,FRA,030332
635030,77,5097,2001,0.12229835408551382,0.9924933816343433,1.653507,0.797582,FRA,030333
641556,77,5098,2001,0.11357388474287972,0.993529553010081,1.653507,0.797582,FRA,030339
648082,77,5099,2001,0.8595041429885792,0.5111287784751196,1.653507,0.797582,FRA,030341
654608,77,5100,2001,0.99469599081619,0.10285857209877146,1.653507,0.797582,FRA,030342
661134,77,5101,2001,0.9998555888969449,0.016994156393996148,1.653507,0.797582,FRA,030343
667660,77,5102,2001,0.9785422797222523,0.20604612783543727,1.653507,0.797582,FRA,030349
674186,77,5103,2001,0.07876254335917256,0.9968934054168452,1.653507,0.797582,FRA,030350
680712,77,5104,2001,0.030517031845277064,0.9995342469207117,1.653507,0.797582,FRA,030360
687238,77,5105,2001,0.21006685477118386,0.9776870238100444,1.653507,0.797582,FRA,030371
693764,77,5106,2001,0.11365922646936188,0.9935197935815804,1.653507,0.797582,FRA,030372
700290,77,5107,2001,0.08970540890769445,0.9959683426759625,1.653507,0.797582,FRA,030373
706816,77,5108,2001,0.5681838662740082,0.822901630880581,1.653507,0.797582,FRA,030374
713342,77,5109,2001,0.16046374295423338,0.9870417352863646,1.653507,0.797582,FRA,030375
719868,77,5110,2001,0.03533341647020951,0.9993755798900344,1.653507,0.797582,FRA,030376
726394,77,5111,2001,0.992608103424696,0.12136372199149155,1.653507,0.797582,FRA,030377
732920,77,5112,2001,0.09344000437551278,0.9956249120940598,1.653507,0.797582,FRA,030378
739446,77,5113,2001,0.5545888061040828,0.8321245436495959,1.653507,0.797582,FRA,030379
745972,77,5114,2001,0.15075029221743041,0.9885718736623854,1.653507,0.797582,FRA,030380
752498,77,5115,2001,0.24250741145856666,0.9701495531038837,1.653507,0.797582,FRA,030410
759024,77,5116,2001,0.10047060045711442,0.9949400275613536,1.653507,0.797582,FRA,030420
765550,77,5117,2001,0.15072337853115186,0.9885759774363098,1.653507,0.797582,FRA,030490
772076,77,5118,2001,0.819336574799634,0.5733128092024491,1.653507,0.797582,FRA,030510
778602,77,5119,2001,0.2951119123484243,0.9554626937720049,1.653507,0.797582,FRA,030520
785128,77,5120,2001,0.308787734909046,0.9511309766639612,1.653507,0.797582,FRA,030530
791654,77,5121,2001,0.5854288359566493,0.8107237988553455,1.653507,0.797582,FRA,030541
798180,77,5122,2001,0.81515395225909,0.579244364768778,1.653507,0.797582,FRA,030542
804706,77,5123,2001,0.11200274904835311,0.9937078968216021,1.653507,0.797582,FRA,030549
811232,77,5124,2001,0.19281071002911143,0.9812359706503171,1.653507,0.797582,FRA,030551
817758,77,5125,2001,0.3627378923895405,0.9318912068609695,1.653507,0.797582,FRA,030559
824284,77,5126,2001,0.13743271209386917,0.9905111052615834,1.653507,0.797582,FRA,030561
830810,77,5127,2001,0.3982765537223036,0.9172653851285816,1.653507,0.797582,FRA,030562
837336,77,5128,2001,0.14557616495596454,0.9893470473987951,1.653507,0.797582,FRA,030563
843862,77,5129,2001,0.09329222806322979,0.9956387699276271,1.653507,0.797582,FRA,030569
850388,77,5130,2001,0.17210643040795776,0.9850783606456041,1.653507,0.797582,FRA,030611
856914,77,5131,2001,0.09853976848394624,0.9951331137225463,1.653507,0.797582,FRA,030612
863440,77,5132,2001,0.20011012262728353,0.9797734119795727,1.653507,0.797582,FRA,030613
869966,77,5133,2001,0.16712547929656088,0.9859356338878795,1.653507,0.797582,FRA,030614
876492,77,5134,2001,0.045258956650140424,0.9989752884045434,1.653507,0.797582,FRA,030619
883018,77,5135,2001,0.34154253263673773,0.9398663194306321,1.653507,0.797582,FRA,030621
889544,77,5136,2001,0.11691106325102277,0.9931423882251303,1.653507,0.797582,FRA,030622
896070,77,5137,2001,0.4044130428072481,0.9145764543259263,1.653507,0.797582,FRA,030623
902596,77,5138,2001,0.5644317973328955,0.8254797066915438,1.653507,0.797582,FRA,030624
909122,77,5139,2001,0.13724853533636247,0.9905366422036205,1.653507,0.797582,FRA,030629
915648,77,5140,2001,0.9506569461077827,0.3102440504135806,1.653507,0.797582,FRA,030710
922174,77,5141,2001,0.311687315850403,0.9501847279018807,1.653507,0.797582,FRA,030721
928700,77,5142,2001,0.0847354733693301,0.9964034823066786,1.653507,0.797582,FRA,030729
935226,77,5143,2001,0.18990383256383406,0.9818026962570265,1.653507,0.797582,FRA,030731
941752,77,5144,2001,0.11765590225601914,0.9930544238179104,1.653507,0.797582,FRA,030739
948278,77,5145,2001,0.9523783243837304,0.30491888633542874,1.653507,0.797582,FRA,030741
954804,77,5146,2001,0.614414313984225,0.7889835554504886,1.653507,0.797582,FRA,030749
961330,77,5147,2001,0.9749387716177309,0.22247335030630017,1.653507,0.797582,FRA,030751
967856,77,5148,2001,0.2528034019278818,0.9675176690757074,1.653507,0.797582,FRA,030759
974382,77,5149,2001,0.09371212870501598,0.9955993355429555,1.653507,0.797582,FRA,030760
980908,77,5150,2001,0.6139392320795379,0.7893532918241281,1.653507,0.797582,FRA,030791
987434,77,5151,2001,0.48474291664706437,0.8746566782232312,1.653507,0.797582,FRA,030799
993960,77,5152,2001,0.8425256394220264,0.5386562418802047,1.653507,0.797582,FRA,040110
1000486,77,5153,2001,0.7202697418042585,0.6936940961556666,1.653507,0.797582,FRA,040120
1007012,77,5154,2001,0.6903130351954111,0.7235108246870252,1.653507,0.797582,FRA,040130
1013538,77,5155,2001,0.6648650511493343,0.746963495600818,1.653507,0.797582,FRA,040210
1020064,77,5156,2001,0.9958855963696375,0.09061941813701842,1.653507,0.797582,FRA,040221
1026590,77,5157,2001,0.9779736822348766,0.20872823684388458,1.653507,0.797582,FRA,040229
1033116,77,5158,2001,0.5541292737771755,0.8324306265048037,1.653507,0.797582,FRA,040291
1039642,77,5159,2001,0.6029780216041201,0.7977577987474527,1.653507,0.797582,FRA,040299
1046168,77,5160,2001,0.9401536602958446,0.340750781411174,1.653507,0.797582,FRA,040310
1052694,77,5161,2001,0.8715988686786904,0.49021975900408893,1.653507,0.797582,FRA,040390
1059220,77,5162,2001,0.9584983824477331,0.2850979671009234,1.653507,0.797582,FRA,040410
1065746,77,5163,2001,0.9283940727442014,0.3715971551202114,1.653507,0.797582,FRA,040490
1072272,77,5164,2001,0.42493250353159634,0.9052250369064976,1.653507,0.797582,FRA,040500
1078798,77,5165,2001,0.9451028004247758,0.32677315775511057,1.653507,0.797582,FRA,040610
1085324,77,5166,2001,0.8819281710135668,0.4713838151365242,1.653507,0.797582,FRA,040620
1091850,77,5167,2001,0.9734603168530824,0.22885587497876553,1.653507,0.797582,FRA,040630
1098376,77,5168,2001,0.9366839249855616,0.3501759910011575,1.653507,0.797582,FRA,040640
1104902,77,5169,2001,0.9190801930920456,0.3940705503661598,1.653507,0.797582,FRA,040690
1111428,77,5170,2001,0.8418588109184122,0.539697825156853,1.653507,0.797582,FRA,040700
1117954,77,5171,2001,0.9934829624001954,0.11398071512555047,1.653507,0.797582,FRA,040811
1124480,77,5172,2001,0.8935465876424268,0.4489704842331785,1.653507,0.797582,FRA,040819
1131006,77,5173,2001,0.9678579688094358,0.2514974198914837,1.653507,0.797582,FRA,040891
1137532,77,5174,2001,0.4452442203401723,0.8954091714147628,1.653507,0.797582,FRA,040899
1144058,77,5175,2001,0.27228879737733397,0.9622155739868301,1.653507,0.797582,FRA,040900
1150584,77,5176,2001,0.84339457578481,0.5372946952434579,1.653507,0.797582,FRA,041000
1157110,77,5177,2001,0.15768962368308906,0.9874887252939578,1.653507,0.797582,FRA,050100
1163636,77,5178,2001,0.09895155969331072,0.9950922514190637,1.653507,0.797582,FRA,050210
1170162,77,5179,2001,0.5564606776796274,0.8308739460329285,1.653507,0.797582,FRA,050290
1176688,77,5180,2001,0.6766490402074042,0.7363056949300328,1.653507,0.797582,FRA,050300
1183214,77,5181,2001,0.3337721223496221,0.942653791347719,1.653507,0.797582,FRA,050400
1189740,77,5182,2001,0.9739645796190917,0.2267002374224741,1.653507,0.797582,FRA,050510
1196266,77,5183,2001,0.54240377366671,0.8401179359542994,1.653507,0.797582,FRA,050590
1202792,77,5184,2001,0.013377273455510898,0.9999105202741376,1.653507,0.797582,FRA,050610
1209318,77,5185,2001,0.47065575968862217,0.8823169248472602,1.653507,0.797582,FRA,050690
1215844,77,5186,2001,0.8769798192251554,0.4805272070047789,1.653507,0.797582,FRA,050710
1222370,77,5187,2001,0.09228569221957199,0.9957325700264879,1.653507,0.797582,FRA,050790
1228896,77,5188,2001,0.12291994228227772,0.9924165898398322,1.653507,0.797582,FRA,050800
1235422,77,5189,2001,0.6361461158329834,0.771568609593864,1.653507,0.797582,FRA,050900
1241948,77,5190,2001,0.7756979814385303,0.6311043032591281,1.653507,0.797582,FRA,051000
1248474,77,5191,2001,0.9510987934549863,0.3088868483578891,1.653507,0.797582,FRA,051110
1255000,77,5192,2001,0.587315639352737,0.8093579799888834,1.653507,0.797582,FRA,051191
1261526,77,5193,2001,0.16487725501454892,0.9863140933692813,1.653507,0.797582,FRA,051199
1268052,77,5194,2001,0.22094228258935078,0.9752868848519433,1.653507,0.797582,FRA,060110
1274578,77,5195,2001,0.190781528254089,0.9816325221166188,1.653507,0.797582,FRA,060120
1281104,77,5196,2001,0.812721622280922,0.5826521815603768,1.653507,0.797582,FRA,060210
1287630,77,5197,2001,0.9792060926583563,0.2028680065972809,1.653507,0.797582,FRA,060220
1294156,77,5198,2001,0.10322815571749507,0.9946577038696099,1.653507,0.797582,FRA,060230
1300682,77,5199,2001,0.33871084765016674,0.9408905152482436,1.653507,0.797582,FRA,060240
1307208,77,5200,2001,0.0,0.0,1.653507,0.797582,FRA,060291
1313734,77,5201,2001,0.16191215352212557,0.986805175575112,1.653507,0.797582,FRA,060299
1320260,77,5202,2001,0.0463017134617554,0.9989275005377044,1.653507,0.797582,FRA,060310
1326786,77,5203,2001,0.32742808688288966,0.9448761018886078,1.653507,0.797582,FRA,060390
1333312,77,5204,2001,0.8506587799160731,0.5257182136389207,1.653507,0.797582,FRA,060410
1339838,77,5205,2001,0.26704846684186323,0.9636830995495409,1.653507,0.797582,FRA,060491
1346364,77,5206,2001,0.41366557188881103,0.9104289069630329,1.653507,0.797582,FRA,060499
1352890,77,5207,2001,0.6963341043506697,0.717717782361668,1.653507,0.797582,FRA,070110
1359416,77,5208,2001,0.9589568890287741,0.283551908800233,1.653507,0.797582,FRA,070190
1365942,77,5209,2001,0.27198200270827194,0.9623023382507171,1.653507,0.797582,FRA,070200
1372468,77,5210,2001,0.7042187112188786,0.7099831031575482,1.653507,0.797582,FRA,070310
1378994,77,5211,2001,0.6075034785562167,0.794317017029156,1.653507,0.797582,FRA,070320
1385520,77,5212,2001,0.5899149324745884,0.8074654001525401,1.653507,0.797582,FRA,070390
1392046,77,5213,2001,0.9666551864351942,0.2560815310363872,1.653507,0.797582,FRA,070410
1398572,77,5214,2001,0.01451786135809388,0.9998946102972989,1.653507,0.797582,FRA,070420
1405098,77,5215,2001,0.580320530942794,0.8143881638176439,1.653507,0.797582,FRA,070490
1411624,77,5216,2001,0.5337438282632265,0.8456462178659083,1.653507,0.797582,FRA,070511
1418150,77,5217,2001,0.6349875458434276,0.7725223728952716,1.653507,0.797582,FRA,070519
1424676,77,5218,2001,0.9793227253327537,0.20230422547941984,1.653507,0.797582,FRA,070521
1431202,77,5219,2001,0.8306888537832131,0.5567369470408189,1.653507,0.797582,FRA,070529
1437728,77,5220,2001,0.753560109027737,0.6573790094626578,1.653507,0.797582,FRA,070610
1444254,77,5221,2001,0.2506560416542036,0.9680762102139718,1.653507,0.797582,FRA,070690
1450780,77,5222,2001,0.2394401473407423,0.970911126644166,1.653507,0.797582,FRA,070700
1457306,77,5223,2001,0.47124645552345,0.8820015749172929,1.653507,0.797582,FRA,070810
1463832,77,5224,2001,0.34912199283476597,0.9370772828956434,1.653507,0.797582,FRA,070820
1470358,77,5225,2001,0.17219191598868291,0.9850634213430861,1.653507,0.797582,FRA,070890
1476884,77,5226,2001,0.3410197511931715,0.9400561309284395,1.653507,0.797582,FRA,070910
1483410,77,5227,2001,0.6113335526447302,0.7913730393504524,1.653507,0.797582,FRA,070920
1489936,77,5228,2001,0.13560245074677102,0.9907633296360284,1.653507,0.797582,FRA,070930
1496462,77,5229,2001,0.23647381329872177,0.971637862386991,1.653507,0.797582,FRA,070940
1502988,77,5230,2001,0.24595176464252375,0.9692820690950744,1.653507,0.797582,FRA,070951
1509514,77,5231,2001,0.7806862283360075,0.6249232055912942,1.653507,0.797582,FRA,070952
1516040,77,5232,2001,0.30668836109520675,0.951809985852605,1.653507,0.797582,FRA,070960
1522566,77,5233,2001,0.9048666686070141,0.42569509281179635,1.653507,0.797582,FRA,070970
1529092,77,5234,2001,0.637294279582656,0.7706205299699869,1.653507,0.797582,FRA,070990
1535618,77,5235,2001,0.5203026626994984,0.8539819314176453,1.653507,0.797582,FRA,071010
1542144,77,5236,2001,0.8431146926259366,0.5377337771409496,1.653507,0.797582,FRA,071021
1548670,77,5237,2001,0.7402308131350835,0.6723528413603774,1.653507,0.797582,FRA,071022
1555196,77,5238,2001,0.3792251577341027,0.9253044254414571,1.653507,0.797582,FRA,071029
1561722,77,5239,2001,0.8641965360495043,0.5031543968604844,1.653507,0.797582,FRA,071030
1568248,77,5240,2001,0.9461173838288605,0.32382386573078986,1.653507,0.797582,FRA,071040
1574774,77,5241,2001,0.4576234266841359,0.8891461068631349,1.653507,0.797582,FRA,071080
1581300,77,5242,2001,0.4903627545034004,0.8715184272267787,1.653507,0.797582,FRA,071090
1587826,77,5243,2001,0.5936440279048261,0.8047277602599118,1.653507,0.797582,FRA,071110
1594352,77,5244,2001,0.06815338162289053,0.9976748551373662,1.653507,0.797582,FRA,071120
1600878,77,5245,2001,0.0702488448068618,0.9975294982121088,1.653507,0.797582,FRA,071130
1607404,77,5246,2001,0.013187790029632005,0.9999130373158129,1.653507,0.797582,FRA,071140
1613930,77,5247,2001,0.39667533174886666,0.9179589757619491,1.653507,0.797582,FRA,071190
1620456,77,5248,2001,0.0,0.0,1.653507,0.797582,FRA,071210
1626982,77,5249,2001,0.9786103688386755,0.20572249755783073,1.653507,0.797582,FRA,071220
1633508,77,5250,2001,0.4871380078300145,0.8733250032647666,1.653507,0.797582,FRA,071230
1640034,77,5251,2001,0.6633462273565777,0.7483126236084727,1.653507,0.797582,FRA,071290
1646560,77,5252,2001,0.9909714582135004,0.13407299879621074,1.653507,0.797582,FRA,071310
1653086,77,5253,2001,0.6901134921200416,0.7237011593150042,1.653507,0.797582,FRA,071320
1659612,77,5254,2001,0.1466421364980199,0.9891896096316904,1.653507,0.797582,FRA,071331
1666138,77,5255,2001,0.0935074113573919,0.9956185836058102,1.653507,0.797582,FRA,071332
1672664,77,5256,2001,0.24692869483085594,0.9690336524956861,1.653507,0.797582,FRA,071333
1679190,77,5257,2001,0.08378715715142841,0.9964836738735271,1.653507,0.797582,FRA,071339
1685716,77,5258,2001,0.21977095921757794,0.9755514981202098,1.653507,0.797582,FRA,071340
1692242,77,5259,2001,0.9716626486883059,0.23637194660963023,1.653507,0.797582,FRA,071350
1698768,77,5260,2001,0.8037866767069549,0.594917623161719,1.653507,0.797582,FRA,071390
1705294,77,5261,2001,0.17843973809913438,0.9839508422005199,1.653507,0.797582,FRA,071410
1711820,77,5262,2001,0.5255270887019783,0.850776867950947,1.653507,0.797582,FRA,071420
1718346,77,5263,2001,0.1936316239653169,0.9810743061565491,1.653507,0.797582,FRA,071490
1724872,77,5264,2001,0.13662687773555102,0.9906225801384878,1.653507,0.797582,FRA,080110
1731398,77,5265,2001,0.23114878991627336,0.9729184122629413,1.653507,0.797582,FRA,080120
1737924,77,5266,2001,0.10020644824717535,0.9949666666424992,1.653507,0.797582,FRA,080130
1744450,77,5267,2001,0.21983472256823566,0.9755371314067686,1.653507,0.797582,FRA,080211
1750976,77,5268,2001,0.11240291185124227,0.9936627120946835,1.653507,0.797582,FRA,080212
1757502,77,5269,2001,0.9439711832457756,0.3300278854908632,1.653507,0.797582,FRA,080221
1764028,77,5270,2001,0.08027202782862573,0.9967729939902467,1.653507,0.797582,FRA,080222
1770554,77,5271,2001,0.9995690702859283,0.029354279547023722,1.653507,0.797582,FRA,080231
1777080,77,5272,2001,0.6808175401586161,0.7324530544767843,1.653507,0.797582,FRA,080232
1783606,77,5273,2001,0.4142183468955687,0.9101775437216094,1.653507,0.797582,FRA,080240
1790132,77,5274,2001,0.10143610553293725,0.9948420560542819,1.653507,0.797582,FRA,080250
1796658,77,5275,2001,0.12739059604566083,0.9918526281858264,1.653507,0.797582,FRA,080290
1803184,77,5276,2001,0.44678816527777304,0.8946397796698521,1.653507,0.797582,FRA,080300
1809710,77,5277,2001,0.43174345866705827,0.9019964445041931,1.653507,0.797582,FRA,080410
1816236,77,5278,2001,0.22536558966596515,0.9742742688763324,1.653507,0.797582,FRA,080420
1822762,77,5279,2001,0.542868741909373,0.8398175570073149,1.653507,0.797582,FRA,080430
1829288,77,5280,2001,0.2187436363149512,0.9757823638351497,1.653507,0.797582,FRA,080440
1835814,77,5281,2001,0.47824304930724515,0.8782275250692773,1.653507,0.797582,FRA,080450
1842340,77,5282,2001,0.11022993944318664,0.9939061124926999,1.653507,0.797582,FRA,080510
1848866,77,5283,2001,0.09496130836840348,0.9954809641138102,1.653507,0.797582,FRA,080520
1855392,77,5284,2001,0.08918166898030061,0.9960153763461125,1.653507,0.797582,FRA,080530
1861918,77,5285,2001,0.10316637936006974,0.9946641132411153,1.653507,0.797582,FRA,080540
1868444,77,5286,2001,0.23088237139421752,0.9729816702175754,1.653507,0.797582,FRA,080590
1874970,77,5287,2001,0.15220984604474858,0.9883481991520164,1.653507,0.797582,FRA,080610
1881496,77,5288,2001,0.1639850374519877,0.9864628262088087,1.653507,0.797582,FRA,080620
1888022,77,5289,2001,0.43138237826989806,0.9021691879676486,1.653507,0.797582,FRA,080710
1894548,77,5290,2001,0.45045268415132445,0.8928003020501658,1.653507,0.797582,FRA,080720
1901074,77,5291,2001,0.9883261408425992,0.15235300892064751,1.653507,0.797582,FRA,080810
1907600,77,5292,2001,0.37834809712367556,0.9256633931418556,1.653507,0.797582,FRA,080820
1914126,77,5293,2001,0.9458584257272934,0.32457947945100607,1.653507,0.797582,FRA,080910
1920652,77,5294,2001,0.8663176988823305,0.49949338794745196,1.653507,0.797582,FRA,080920
1927178,77,5295,2001,0.7102028600053849,0.7039970863861382,1.653507,0.797582,FRA,080930
1933704,77,5296,2001,0.7283198404212408,0.6852373384811852,1.653507,0.797582,FRA,080940
1940230,77,5297,2001,0.275588577092305,0.961275681673181,1.653507,0.797582,FRA,081010
1946756,77,5298,2001,0.3621112880920806,0.9321348695528423,1.653507,0.797582,FRA,081020
1953282,77,5299,2001,0.5047267894194643,0.86327913680473,1.653507,0.797582,FRA,081030
