,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
347880,77,5053,1995,5.691980337839949e-05,1.719082992978907e-06,1.768484,0.765537,FRA,020742
354406,77,5054,1995,1.4598501763913603e-05,6.034885888763167e-06,1.768484,0.765537,FRA,020743
360932,77,5055,1995,1.422353736870969e-06,7.795647576066298e-06,1.768484,0.765537,FRA,020750
367458,77,5056,1995,8.169930689715915e-06,9.384995760400505e-06,1.768484,0.765537,FRA,020810
373984,77,5057,1995,1.9888745111456303e-07,5.330696154807074e-06,1.768484,0.765537,FRA,020820
380510,77,5058,1995,6.42679224677965e-06,1.713128103085284e-05,1.768484,0.765537,FRA,020890
387036,77,5059,1995,3.938130868943374e-06,6.771008198181126e-06,1.768484,0.765537,FRA,020900
393562,77,5060,1995,3.284467551629393e-06,1.005197484833488e-05,1.768484,0.765537,FRA,021011
400088,77,5061,1995,9.446741797568911e-06,7.024487495388968e-06,1.768484,0.765537,FRA,021012
406614,77,5062,1995,1.411484374057861e-05,4.437835499747798e-05,1.768484,0.765537,FRA,021019
413140,77,5063,1995,4.024686429238445e-07,5.208240940622445e-06,1.768484,0.765537,FRA,021020
419666,77,5064,1995,4.343984738628191e-06,1.0056585412828326e-06,1.768484,0.765537,FRA,021090
426192,77,5065,1995,3.924750874567113e-07,6.199962724163246e-06,1.768484,0.765537,FRA,030110
432718,77,5066,1995,2.505989035717611e-06,3.913047168689676e-07,1.768484,0.765537,FRA,030191
439244,77,5067,1995,5.7787272357213486e-06,4.55960666935921e-07,1.768484,0.765537,FRA,030192
445770,77,5068,1995,2.2892114899776105e-07,2.956074146830337e-07,1.768484,0.765537,FRA,030193
452296,77,5069,1995,5.187938649301653e-06,1.7321020127378777e-06,1.768484,0.765537,FRA,030199
458822,77,5070,1995,8.019669167928998e-07,1.5003242856473413e-06,1.768484,0.765537,FRA,030211
465348,77,5071,1995,2.4553179094147786e-06,0.000139230660458507,1.768484,0.765537,FRA,030212
471874,77,5072,1995,1.147186105374597e-06,1.4705115556674739e-06,1.768484,0.765537,FRA,030219
478400,77,5073,1995,8.614282384815996e-08,1.8945906878238662e-06,1.768484,0.765537,FRA,030221
484926,77,5074,1995,3.786069004108661e-07,6.527036056641064e-07,1.768484,0.765537,FRA,030222
491452,77,5075,1995,5.600508425841422e-06,1.4608959219780774e-05,1.768484,0.765537,FRA,030223
497978,77,5076,1995,6.664825113461496e-06,5.382594254320781e-06,1.768484,0.765537,FRA,030229
504504,77,5077,1995,1.4344564301284853e-06,1.7082805971385738e-06,1.768484,0.765537,FRA,030231
511030,77,5078,1995,2.140565761681832e-07,1.0395127652913878e-06,1.768484,0.765537,FRA,030232
517556,77,5079,1995,4.7794698730086154e-08,1.8591203964966393e-07,1.768484,0.765537,FRA,030233
524082,77,5080,1995,6.94244673889846e-06,2.142901618795579e-06,1.768484,0.765537,FRA,030239
530608,77,5081,1995,8.361670709232206e-08,4.327444479986135e-07,1.768484,0.765537,FRA,030240
537134,77,5082,1995,2.7625523142879807e-07,1.8696041195053684e-05,1.768484,0.765537,FRA,030250
543660,77,5083,1995,8.906370695450531e-07,1.6028931882676516e-06,1.768484,0.765537,FRA,030261
550186,77,5084,1995,3.289709486327388e-08,9.232331422365392e-07,1.768484,0.765537,FRA,030262
556712,77,5085,1995,1.1148005370328986e-07,4.063414676019623e-06,1.768484,0.765537,FRA,030263
563238,77,5086,1995,7.531415890936912e-07,1.2895388620494267e-06,1.768484,0.765537,FRA,030264
569764,77,5087,1995,1.239503914963365e-06,3.7215090538278603e-06,1.768484,0.765537,FRA,030265
576290,77,5088,1995,2.7072435091426165e-06,7.888151852709147e-07,1.768484,0.765537,FRA,030266
582816,77,5089,1995,4.734583390436651e-05,3.8240398747962193e-05,1.768484,0.765537,FRA,030269
589342,77,5090,1995,6.628256421835538e-07,9.847046840184644e-07,1.768484,0.765537,FRA,030270
595868,77,5091,1995,6.482086506147149e-07,8.013510419992948e-06,1.768484,0.765537,FRA,030310
602394,77,5092,1995,3.628156403164907e-07,6.920168626517102e-07,1.768484,0.765537,FRA,030321
608920,77,5093,1995,4.1851960576051273e-07,8.557689934853419e-06,1.768484,0.765537,FRA,030322
615446,77,5094,1995,6.14746997748067e-08,1.0801938462790238e-06,1.768484,0.765537,FRA,030329
621972,77,5095,1995,4.526918804832595e-08,4.604436297235241e-07,1.768484,0.765537,FRA,030331
628498,77,5096,1995,2.1348959386849837e-09,3.145962056774255e-09,1.768484,0.765537,FRA,030332
635024,77,5097,1995,1.4707751161973932e-07,2.321304712347658e-06,1.768484,0.765537,FRA,030333
641550,77,5098,1995,1.8018703544724572e-07,8.66446737373552e-07,1.768484,0.765537,FRA,030339
648076,77,5099,1995,2.4349107891446684e-06,9.6951046946613e-07,1.768484,0.765537,FRA,030341
654602,77,5100,1995,1.9620165505184487e-05,5.416148531462355e-06,1.768484,0.765537,FRA,030342
661128,77,5101,1995,1.7102541362360305e-05,1.2692793569246438e-06,1.768484,0.765537,FRA,030343
667654,77,5102,1995,3.0737865050369393e-06,4.75334583078856e-07,1.768484,0.765537,FRA,030349
674180,77,5103,1995,2.628059627854565e-06,4.3772124595947757e-07,1.768484,0.765537,FRA,030350
680706,77,5104,1995,1.897981581713526e-08,1.4465313836601216e-06,1.768484,0.765537,FRA,030360
687232,77,5105,1995,9.626092753825974e-08,1.8906950243161414e-06,1.768484,0.765537,FRA,030371
693758,77,5106,1995,2.790486268529e-08,6.174152710550811e-07,1.768484,0.765537,FRA,030372
700284,77,5107,1995,1.7532207882557804e-08,1.2958334376269928e-07,1.768484,0.765537,FRA,030373
706810,77,5108,1995,1.0767490851758572e-06,4.502106026376506e-06,1.768484,0.765537,FRA,030374
713336,77,5109,1995,1.0268500972480097e-07,2.1351716068855344e-06,1.768484,0.765537,FRA,030375
719862,77,5110,1995,2.8793670320231526e-08,1.5332620974048448e-07,1.768484,0.765537,FRA,030376
726388,77,5111,1995,6.822751654109037e-07,1.4373321292513747e-07,1.768484,0.765537,FRA,030377
732914,77,5112,1995,3.44383412428554e-07,1.105633980661017e-06,1.768484,0.765537,FRA,030378
739440,77,5113,1995,5.019537936443366e-06,9.39323153907189e-06,1.768484,0.765537,FRA,030379
745966,77,5114,1995,4.636000017336363e-07,1.2683095839602399e-06,1.768484,0.765537,FRA,030380
752492,77,5115,1995,5.447620482038808e-06,3.6129126443431476e-05,1.768484,0.765537,FRA,030410
759018,77,5116,1995,1.0614678364178633e-05,0.00011367861772332494,1.768484,0.765537,FRA,030420
765544,77,5117,1995,9.235690136677945e-07,8.790727770218276e-06,1.768484,0.765537,FRA,030490
772070,77,5118,1995,1.4587172724216266e-07,4.233128590553323e-07,1.768484,0.765537,FRA,030510
778596,77,5119,1995,2.541511037411387e-08,5.77855427913849e-07,1.768484,0.765537,FRA,030520
785122,77,5120,1995,1.7294796544842638e-06,3.5336816628585487e-06,1.768484,0.765537,FRA,030530
791648,77,5121,1995,9.97090708492377e-06,1.3487433026664813e-05,1.768484,0.765537,FRA,030541
798174,77,5122,1995,4.507112303973482e-07,2.733990835053817e-07,1.768484,0.765537,FRA,030542
804700,77,5123,1995,3.1104418652560073e-07,1.8658107030788185e-06,1.768484,0.765537,FRA,030549
811226,77,5124,1995,3.461364513945865e-06,6.207155483176744e-06,1.768484,0.765537,FRA,030551
817752,77,5125,1995,2.6798456274233193e-06,6.17912420558364e-07,1.768484,0.765537,FRA,030559
824278,77,5126,1995,8.338215642425361e-08,8.553324630781592e-08,1.768484,0.765537,FRA,030561
830804,77,5127,1995,3.44450504828955e-06,9.375256601631193e-06,1.768484,0.765537,FRA,030562
837330,77,5128,1995,3.2772304210676225e-07,5.837502952907755e-07,1.768484,0.765537,FRA,030563
843856,77,5129,1995,1.8724416200794068e-07,1.8604020479161027e-06,1.768484,0.765537,FRA,030569
850382,77,5130,1995,3.962619898126769e-06,1.852976258358767e-05,1.768484,0.765537,FRA,030611
856908,77,5131,1995,4.2134360792553834e-07,8.656952793276898e-06,1.768484,0.765537,FRA,030612
863434,77,5132,1995,1.9083318420790874e-05,0.00011830274080945719,1.768484,0.765537,FRA,030613
869960,77,5133,1995,3.0550648767769026e-07,2.5959599269313347e-06,1.768484,0.765537,FRA,030614
876486,77,5134,1995,7.589035353503493e-07,7.673990783983942e-06,1.768484,0.765537,FRA,030619
883012,77,5135,1995,2.9643386177161646e-07,2.1276808896030697e-06,1.768484,0.765537,FRA,030621
889538,77,5136,1995,7.306935143669393e-07,1.285834170237563e-05,1.768484,0.765537,FRA,030622
896064,77,5137,1995,1.5662036009899372e-06,1.0191682144582432e-05,1.768484,0.765537,FRA,030623
902590,77,5138,1995,3.717611118810638e-06,4.425341503007595e-06,1.768484,0.765537,FRA,030624
909116,77,5139,1995,1.800521839649583e-06,1.0381374177622058e-05,1.768484,0.765537,FRA,030629
915642,77,5140,1995,4.478009232836586e-06,2.2886330412909117e-06,1.768484,0.765537,FRA,030710
922168,77,5141,1995,1.9274155692968435e-06,9.224272628917175e-06,1.768484,0.765537,FRA,030721
928694,77,5142,1995,1.8406842475192407e-06,2.8640691077186843e-05,1.768484,0.765537,FRA,030729
935220,77,5143,1995,8.722448425462443e-07,7.476374850727991e-06,1.768484,0.765537,FRA,030731
941746,77,5144,1995,3.8493795022648097e-07,1.645585073279566e-06,1.768484,0.765537,FRA,030739
948272,77,5145,1995,6.6493587090727655e-06,1.461386210818215e-06,1.768484,0.765537,FRA,030741
954798,77,5146,1995,1.11427876785941e-05,1.3847022919554353e-05,1.768484,0.765537,FRA,030749
961324,77,5147,1995,1.7867245632708284e-07,1.0587262678612635e-07,1.768484,0.765537,FRA,030751
967850,77,5148,1995,7.192541691874616e-07,1.803194723140336e-06,1.768484,0.765537,FRA,030759
974376,77,5149,1995,3.3184192153878587e-07,8.353095679736387e-06,1.768484,0.765537,FRA,030760
980902,77,5150,1995,2.346325486763393e-06,3.3918591611910284e-06,1.768484,0.765537,FRA,030791
987428,77,5151,1995,3.714178618271606e-06,8.293894454019454e-06,1.768484,0.765537,FRA,030799
993954,77,5152,1995,1.864511534720902e-05,5.836459601816865e-06,1.768484,0.765537,FRA,040110
1000480,77,5153,1995,0.00010632071932615917,9.733705337550898e-05,1.768484,0.765537,FRA,040120
1007006,77,5154,1995,4.128201487716355e-05,4.075840298131475e-05,1.768484,0.765537,FRA,040130
1013532,77,5155,1995,8.621981071091636e-05,4.753291011769998e-05,1.768484,0.765537,FRA,040210
1020058,77,5156,1995,0.00021014671562459398,1.785106170466489e-05,1.768484,0.765537,FRA,040221
1026584,77,5157,1995,2.043983008808316e-05,6.736869604656693e-07,1.768484,0.765537,FRA,040229
1033110,77,5158,1995,1.1043017582145979e-05,2.8459975244145494e-05,1.768484,0.765537,FRA,040291
1039636,77,5159,1995,1.1281531065571438e-05,9.09033922700075e-06,1.768484,0.765537,FRA,040299
1046162,77,5160,1995,3.1860052115224215e-05,1.3162181912833029e-05,1.768484,0.765537,FRA,040310
1052688,77,5161,1995,1.4332814343140554e-05,7.035931545521539e-06,1.768484,0.765537,FRA,040390
1059214,77,5162,1995,6.283998133400325e-05,1.6174235756599025e-05,1.768484,0.765537,FRA,040410
1065740,77,5163,1995,1.4158988358175771e-05,2.959385825388205e-06,1.768484,0.765537,FRA,040490
1072266,77,5164,1995,9.91446380001607e-05,0.00019017454778726326,1.768484,0.765537,FRA,040500
1078792,77,5165,1995,8.422701308226581e-05,1.9500170242190723e-05,1.768484,0.765537,FRA,040610
1085318,77,5166,1995,2.6660068955776502e-05,8.20689859387298e-06,1.768484,0.765537,FRA,040620
1091844,77,5167,1995,9.398435875354288e-05,2.4405661718365972e-05,1.768484,0.765537,FRA,040630
1098370,77,5168,1995,1.9814340124270884e-05,8.69607647058725e-06,1.768484,0.765537,FRA,040640
1104896,77,5169,1995,0.0004439767267653962,0.00016759486316517507,1.768484,0.765537,FRA,040690
1111422,77,5170,1995,2.3307618377888963e-05,1.5103701193735785e-05,1.768484,0.765537,FRA,040700
1117948,77,5171,1995,1.5388290531226313e-06,3.0427074192724167e-07,1.768484,0.765537,FRA,040811
1124474,77,5172,1995,3.541569023980757e-06,1.7510609747620725e-06,1.768484,0.765537,FRA,040819
1131000,77,5173,1995,2.1082644376369335e-06,1.6975700082398468e-07,1.768484,0.765537,FRA,040891
1137526,77,5174,1995,1.9338445000760065e-06,5.94926613844178e-06,1.768484,0.765537,FRA,040899
1144052,77,5175,1995,3.6923629818449296e-06,6.648372684443307e-06,1.768484,0.765537,FRA,040900
1150578,77,5176,1995,2.9156284440917186e-07,6.604737209674162e-07,1.768484,0.765537,FRA,041000
1157104,77,5177,1995,1.641945587590752e-08,1.9582221784810546e-07,1.768484,0.765537,FRA,050100
1163630,77,5178,1995,2.059718510087543e-07,2.0303827660165646e-06,1.768484,0.765537,FRA,050210
1170156,77,5179,1995,1.6397455386887147e-07,5.509473767651626e-07,1.768484,0.765537,FRA,050290
1176682,77,5180,1995,7.284707376869883e-08,1.0068768889988778e-07,1.768484,0.765537,FRA,050300
1183208,77,5181,1995,1.917141128798402e-05,4.325141053764224e-05,1.768484,0.765537,FRA,050400
1189734,77,5182,1995,1.6128306677056375e-05,6.163454053240162e-06,1.768484,0.765537,FRA,050510
1196260,77,5183,1995,1.504059189359276e-06,2.6531940977802784e-07,1.768484,0.765537,FRA,050590
1202786,77,5184,1995,1.0402958506617007e-08,2.3657959471284543e-06,1.768484,0.765537,FRA,050610
1209312,77,5185,1995,3.7588214287606328e-06,8.907747483167012e-06,1.768484,0.765537,FRA,050690
1215838,77,5186,1995,8.977775312914313e-09,6.99505922769164e-08,1.768484,0.765537,FRA,050710
1222364,77,5187,1995,2.578272460594052e-07,8.263516299337853e-07,1.768484,0.765537,FRA,050790
1228890,77,5188,1995,4.941218922864186e-07,4.574841650170813e-06,1.768484,0.765537,FRA,050800
1235416,77,5189,1995,3.656457032222933e-07,7.551548495686398e-07,1.768484,0.765537,FRA,050900
1241942,77,5190,1995,1.1966508412257751e-06,3.892590460928591e-06,1.768484,0.765537,FRA,051000
1248468,77,5191,1995,3.254773255229705e-06,1.2328790645932756e-06,1.768484,0.765537,FRA,051110
1254994,77,5192,1995,6.799451136192005e-07,9.989188511833271e-07,1.768484,0.765537,FRA,051191
1261520,77,5193,1995,5.680947183507344e-06,2.091194358404532e-05,1.768484,0.765537,FRA,051199
1268046,77,5194,1995,4.1423184378673905e-06,2.3757619055011642e-05,1.768484,0.765537,FRA,060110
1274572,77,5195,1995,5.303205756879427e-07,1.5514511405649556e-06,1.768484,0.765537,FRA,060120
1281098,77,5196,1995,3.13476028458653e-06,2.100953800873578e-06,1.768484,0.765537,FRA,060210
1287624,77,5197,1995,3.6446304057078073e-06,2.27694803936575e-06,1.768484,0.765537,FRA,060220
1294150,77,5198,1995,4.6713098931029455e-07,6.977742516193289e-06,1.768484,0.765537,FRA,060230
1300676,77,5199,1995,1.2870710328772761e-06,4.908676215893279e-06,1.768484,0.765537,FRA,060240
1307202,77,5200,1995,5.571633541594779e-06,7.251876718097525e-07,1.768484,0.765537,FRA,060291
1313728,77,5201,1995,1.5600326153382418e-05,0.00011367384210519641,1.768484,0.765537,FRA,060299
1320254,77,5202,1995,7.02849228785715e-06,0.00011877543619153962,1.768484,0.765537,FRA,060310
1326780,77,5203,1995,1.4111580334707255e-06,4.643659073013247e-06,1.768484,0.765537,FRA,060390
1333306,77,5204,1995,5.948423128883673e-07,5.566993965181459e-07,1.768484,0.765537,FRA,060410
1339832,77,5205,1995,3.680673025034325e-06,6.376955901724015e-06,1.768484,0.765537,FRA,060491
1346358,77,5206,1995,1.3915030511310365e-06,2.5822724068069495e-06,1.768484,0.765537,FRA,060499
1352884,77,5207,1995,1.385508129998912e-05,1.1713136278418303e-05,1.768484,0.765537,FRA,070110
1359410,77,5208,1995,5.6184036114891117e-05,5.3545787529385817e-05,1.768484,0.765537,FRA,070190
1365936,77,5209,1995,2.1896531861159405e-05,0.00010642926818186911,1.768484,0.765537,FRA,070200
1372462,77,5210,1995,9.699957122934085e-06,1.560347730356104e-05,1.768484,0.765537,FRA,070310
1378988,77,5211,1995,9.075463241868508e-06,6.344099291052048e-06,1.768484,0.765537,FRA,070320
1385514,77,5212,1995,3.308218685623192e-06,5.110490742420954e-06,1.768484,0.765537,FRA,070390
1392040,77,5213,1995,3.0537486657023696e-05,6.303867964648381e-06,1.768484,0.765537,FRA,070410
1398566,77,5214,1995,2.5062344957190777e-07,1.7690776727610452e-06,1.768484,0.765537,FRA,070420
1405092,77,5215,1995,1.918661738355638e-06,5.375857878551298e-06,1.768484,0.765537,FRA,070490
1411618,77,5216,1995,1.3858845323048652e-05,7.186052466697857e-06,1.768484,0.765537,FRA,070511
1418144,77,5217,1995,4.7474337063727095e-06,1.6968690274402178e-06,1.768484,0.765537,FRA,070519
1424670,77,5218,1995,9.337943015585349e-06,1.2182197829064735e-06,1.768484,0.765537,FRA,070521
1431196,77,5219,1995,5.568759235281304e-06,4.684434280973505e-06,1.768484,0.765537,FRA,070529
1437722,77,5220,1995,7.123460459387684e-06,8.651810941680944e-06,1.768484,0.765537,FRA,070610
1444248,77,5221,1995,5.374992201012158e-07,5.800910098002116e-06,1.768484,0.765537,FRA,070690
1450774,77,5222,1995,2.8680446591406704e-06,1.2852159482585805e-05,1.768484,0.765537,FRA,070700
1457300,77,5223,1995,4.122079503153841e-06,2.5725985403390685e-06,1.768484,0.765537,FRA,070810
1463826,77,5224,1995,3.145056574055472e-06,1.7815399182196393e-05,1.768484,0.765537,FRA,070820
1470352,77,5225,1995,4.840722749670986e-07,1.7621692832634259e-06,1.768484,0.765537,FRA,070890
1476878,77,5226,1995,2.323236488699477e-06,8.258222651426897e-06,1.768484,0.765537,FRA,070910
1483404,77,5227,1995,1.1021832262760107e-05,8.16561861345039e-06,1.768484,0.765537,FRA,070920
1489930,77,5228,1995,8.150566016859443e-07,8.63189977264146e-06,1.768484,0.765537,FRA,070930
1496456,77,5229,1995,2.3219849457290343e-07,3.1467992565377837e-06,1.768484,0.765537,FRA,070940
1502982,77,5230,1995,5.975779191491609e-06,9.819185919154665e-06,1.768484,0.765537,FRA,070951
1509508,77,5231,1995,1.5248308631871202e-06,3.154894176183238e-06,1.768484,0.765537,FRA,070952
1516034,77,5232,1995,3.270207840729356e-06,2.8808984138440164e-05,1.768484,0.765537,FRA,070960
1522560,77,5233,1995,3.463537592551445e-07,3.2815645552897017e-07,1.768484,0.765537,FRA,070970
1529086,77,5234,1995,2.5131718923457238e-05,2.9695651934710243e-05,1.768484,0.765537,FRA,070990
1535612,77,5235,1995,1.2472577236763716e-06,2.2190075847891423e-06,1.768484,0.765537,FRA,071010
1542138,77,5236,1995,7.0505655057668465e-06,3.4436939570013177e-06,1.768484,0.765537,FRA,071021
1548664,77,5237,1995,9.04077307684637e-06,1.1601131809658685e-05,1.768484,0.765537,FRA,071022
1555190,77,5238,1995,1.0272337421391913e-06,1.205429451919013e-06,1.768484,0.765537,FRA,071029
1561716,77,5239,1995,5.586683270055093e-06,4.101686239081348e-06,1.768484,0.765537,FRA,071030
1568242,77,5240,1995,1.932052339028259e-06,9.727237124223485e-07,1.768484,0.765537,FRA,071040
1574768,77,5241,1995,2.1325248556782205e-05,3.9563161448450014e-05,1.768484,0.765537,FRA,071080
1581294,77,5242,1995,3.445695680815184e-06,8.169838418434254e-06,1.768484,0.765537,FRA,071090
1587820,77,5243,1995,1.2041237346037697e-07,4.3158078672792926e-07,1.768484,0.765537,FRA,071110
1594346,77,5244,1995,2.249601518629773e-07,4.913358369915198e-07,1.768484,0.765537,FRA,071120
1600872,77,5245,1995,1.595914261389723e-08,8.536610464481222e-07,1.768484,0.765537,FRA,071130
1607398,77,5246,1995,9.408027300670869e-08,1.3306484859088926e-06,1.768484,0.765537,FRA,071140
1613924,77,5247,1995,1.3168689679442503e-06,3.485127390903922e-06,1.768484,0.765537,FRA,071190
1620450,77,5248,1995,4.316883833206965e-07,5.034785478927037e-07,1.768484,0.765537,FRA,071210
1626976,77,5249,1995,4.315407133716658e-06,1.94945942133619e-06,1.768484,0.765537,FRA,071220
1633502,77,5250,1995,4.561966553560574e-06,7.582075795218984e-06,1.768484,0.765537,FRA,071230
1640028,77,5251,1995,8.446085918921893e-06,8.514023968248073e-06,1.768484,0.765537,FRA,071290
1646554,77,5252,1995,6.482461362964204e-05,7.676566018410946e-06,1.768484,0.765537,FRA,071310
1653080,77,5253,1995,7.285010413908732e-07,2.6492616452093106e-06,1.768484,0.765537,FRA,071320
1659606,77,5254,1995,1.5464101307234946e-07,1.9233474722587606e-06,1.768484,0.765537,FRA,071331
1666132,77,5255,1995,8.412096072496533e-08,3.067770382897919e-07,1.768484,0.765537,FRA,071332
1672658,77,5256,1995,3.4090994128186913e-06,1.1979513290906315e-05,1.768484,0.765537,FRA,071333
1679184,77,5257,1995,6.150479135276432e-07,3.9045074659552845e-06,1.768484,0.765537,FRA,071339
1685710,77,5258,1995,9.351444224777149e-07,3.7385347671502894e-06,1.768484,0.765537,FRA,071340
1692236,77,5259,1995,1.3392370408927464e-06,1.2967710615901844e-06,1.768484,0.765537,FRA,071350
1698762,77,5260,1995,2.2244494444053793e-07,2.1171277313803821e-07,1.768484,0.765537,FRA,071390
1705288,77,5261,1995,2.4568424887572233e-08,3.2932817062160754e-06,1.768484,0.765537,FRA,071410
1711814,77,5262,1995,1.4178496973625696e-07,9.110808197782917e-07,1.768484,0.765537,FRA,071420
1718340,77,5263,1995,1.8537896903383052e-07,8.135473787602329e-07,1.768484,0.765537,FRA,071490
1724866,77,5264,1995,2.7857164655375306e-07,2.633958057766254e-06,1.768484,0.765537,FRA,080110
1731392,77,5265,1995,8.896621993910787e-08,6.820380778218157e-07,1.768484,0.765537,FRA,080120
1737918,77,5266,1995,2.053988079682925e-07,5.007746511742486e-06,1.768484,0.765537,FRA,080130
1744444,77,5267,1995,2.846108717009572e-07,8.675762610450108e-07,1.768484,0.765537,FRA,080211
1750970,77,5268,1995,2.4289867180722268e-06,3.091099985065275e-05,1.768484,0.765537,FRA,080212
1757496,77,5269,1995,1.0561698398676816e-06,5.076555980192867e-07,1.768484,0.765537,FRA,080221
1764022,77,5270,1995,1.2708291567061337e-06,2.1208737197443187e-05,1.768484,0.765537,FRA,080222
1770548,77,5271,1995,4.210852991536242e-06,1.238596283881029e-06,1.768484,0.765537,FRA,080231
