,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
714605,125,5109,2016,,,-0.870345,-1.113277,LBR,030375
721131,125,5110,2016,,,-0.870345,-1.113277,LBR,030376
727657,125,5111,2016,,,-0.870345,-1.113277,LBR,030377
734183,125,5112,2016,,,-0.870345,-1.113277,LBR,030378
740709,125,5113,2016,185606.0,3094398.0,-0.870345,-1.113277,LBR,030379
747235,125,5114,2016,0.0,2860.0,-0.870345,-1.113277,LBR,030380
753761,125,5115,2016,0.0,2884.0,-0.870345,-1.113277,LBR,030410
760287,125,5116,2016,0.0,93096.0,-0.870345,-1.113277,LBR,030420
766813,125,5117,2016,0.0,4973.0,-0.870345,-1.113277,LBR,030490
773339,125,5118,2016,0.0,113949.0,-0.870345,-1.113277,LBR,030510
779865,125,5119,2016,,,-0.870345,-1.113277,LBR,030520
786391,125,5120,2016,0.0,1515.0,-0.870345,-1.113277,LBR,030530
792917,125,5121,2016,0.0,27991.0,-0.870345,-1.113277,LBR,030541
799443,125,5122,2016,0.0,97038.0,-0.870345,-1.113277,LBR,030542
805969,125,5123,2016,0.0,12606.0,-0.870345,-1.113277,LBR,030549
812495,125,5124,2016,,,-0.870345,-1.113277,LBR,030551
819021,125,5125,2016,136711.0,1565.0,-0.870345,-1.113277,LBR,030559
825547,125,5126,2016,,,-0.870345,-1.113277,LBR,030561
832073,125,5127,2016,,,-0.870345,-1.113277,LBR,030562
838599,125,5128,2016,,,-0.870345,-1.113277,LBR,030563
845125,125,5129,2016,,,-0.870345,-1.113277,LBR,030569
851651,125,5130,2016,,,-0.870345,-1.113277,LBR,030611
858177,125,5131,2016,0.0,8272.0,-0.870345,-1.113277,LBR,030612
864703,125,5132,2016,0.0,163215.0,-0.870345,-1.113277,LBR,030613
871229,125,5133,2016,,,-0.870345,-1.113277,LBR,030614
877755,125,5134,2016,,,-0.870345,-1.113277,LBR,030619
884281,125,5135,2016,,,-0.870345,-1.113277,LBR,030621
890807,125,5136,2016,0.0,48338.0,-0.870345,-1.113277,LBR,030622
897333,125,5137,2016,,,-0.870345,-1.113277,LBR,030623
903859,125,5138,2016,,,-0.870345,-1.113277,LBR,030624
910385,125,5139,2016,,,-0.870345,-1.113277,LBR,030629
916911,125,5140,2016,,,-0.870345,-1.113277,LBR,030710
923437,125,5141,2016,,,-0.870345,-1.113277,LBR,030721
929963,125,5142,2016,0.0,1475.0,-0.870345,-1.113277,LBR,030729
936489,125,5143,2016,,,-0.870345,-1.113277,LBR,030731
943015,125,5144,2016,,,-0.870345,-1.113277,LBR,030739
949541,125,5145,2016,,,-0.870345,-1.113277,LBR,030741
956067,125,5146,2016,0.0,18464.0,-0.870345,-1.113277,LBR,030749
962593,125,5147,2016,,,-0.870345,-1.113277,LBR,030751
969119,125,5148,2016,0.0,1504.0,-0.870345,-1.113277,LBR,030759
975645,125,5149,2016,,,-0.870345,-1.113277,LBR,030760
982171,125,5150,2016,,,-0.870345,-1.113277,LBR,030791
988697,125,5151,2016,0.0,5380.0,-0.870345,-1.113277,LBR,030799
995223,125,5152,2016,0.0,26463.0,-0.870345,-1.113277,LBR,040110
1001749,125,5153,2016,50217.0,199227.0,-0.870345,-1.113277,LBR,040120
1008275,125,5154,2016,0.0,33309.0,-0.870345,-1.113277,LBR,040130
1014801,125,5155,2016,0.0,619364.0,-0.870345,-1.113277,LBR,040210
1021327,125,5156,2016,0.0,1951193.0,-0.870345,-1.113277,LBR,040221
1027853,125,5157,2016,,,-0.870345,-1.113277,LBR,040229
1034379,125,5158,2016,0.0,1878007.0,-0.870345,-1.113277,LBR,040291
1040905,125,5159,2016,0.0,676395.0,-0.870345,-1.113277,LBR,040299
1047431,125,5160,2016,0.0,57262.0,-0.870345,-1.113277,LBR,040310
1053957,125,5161,2016,0.0,53844.0,-0.870345,-1.113277,LBR,040390
1060483,125,5162,2016,,,-0.870345,-1.113277,LBR,040410
1067009,125,5163,2016,,,-0.870345,-1.113277,LBR,040490
1073535,125,5164,2016,0.0,81263.0,-0.870345,-1.113277,LBR,040500
1080061,125,5165,2016,0.0,88718.0,-0.870345,-1.113277,LBR,040610
1086587,125,5166,2016,0.0,32616.0,-0.870345,-1.113277,LBR,040620
1093113,125,5167,2016,0.0,123826.0,-0.870345,-1.113277,LBR,040630
1099639,125,5168,2016,0.0,4285.0,-0.870345,-1.113277,LBR,040640
1106165,125,5169,2016,0.0,472320.0,-0.870345,-1.113277,LBR,040690
1112691,125,5170,2016,0.0,5474884.0,-0.870345,-1.113277,LBR,040700
1119217,125,5171,2016,,,-0.870345,-1.113277,LBR,040811
1125743,125,5172,2016,,,-0.870345,-1.113277,LBR,040819
1132269,125,5173,2016,,,-0.870345,-1.113277,LBR,040891
1138795,125,5174,2016,,,-0.870345,-1.113277,LBR,040899
1145321,125,5175,2016,0.0,12629.0,-0.870345,-1.113277,LBR,040900
1151847,125,5176,2016,,,-0.870345,-1.113277,LBR,041000
1158373,125,5177,2016,0.0,16020.0,-0.870345,-1.113277,LBR,050100
1164899,125,5178,2016,,,-0.870345,-1.113277,LBR,050210
1171425,125,5179,2016,,,-0.870345,-1.113277,LBR,050290
1177951,125,5180,2016,,,-0.870345,-1.113277,LBR,050300
1184477,125,5181,2016,0.0,282015.0,-0.870345,-1.113277,LBR,050400
1191003,125,5182,2016,,,-0.870345,-1.113277,LBR,050510
1197529,125,5183,2016,,,-0.870345,-1.113277,LBR,050590
1204055,125,5184,2016,,,-0.870345,-1.113277,LBR,050610
1210581,125,5185,2016,0.0,661213.0,-0.870345,-1.113277,LBR,050690
1217107,125,5186,2016,,,-0.870345,-1.113277,LBR,050710
1223633,125,5187,2016,,,-0.870345,-1.113277,LBR,050790
1230159,125,5188,2016,,,-0.870345,-1.113277,LBR,050800
1236685,125,5189,2016,,,-0.870345,-1.113277,LBR,050900
1243211,125,5190,2016,,,-0.870345,-1.113277,LBR,051000
1249737,125,5191,2016,,,-0.870345,-1.113277,LBR,051110
1256263,125,5192,2016,,,-0.870345,-1.113277,LBR,051191
1262789,125,5193,2016,0.0,88688.0,-0.870345,-1.113277,LBR,051199
1269315,125,5194,2016,,,-0.870345,-1.113277,LBR,060110
1275841,125,5195,2016,,,-0.870345,-1.113277,LBR,060120
1282367,125,5196,2016,,,-0.870345,-1.113277,LBR,060210
1288893,125,5197,2016,,,-0.870345,-1.113277,LBR,060220
1295419,125,5198,2016,,,-0.870345,-1.113277,LBR,060230
1301945,125,5199,2016,,,-0.870345,-1.113277,LBR,060240
1308471,125,5200,2016,,,-0.870345,-1.113277,LBR,060291
1314997,125,5201,2016,,,-0.870345,-1.113277,LBR,060299
1321523,125,5202,2016,0.0,44437.0,-0.870345,-1.113277,LBR,060310
1328049,125,5203,2016,,,-0.870345,-1.113277,LBR,060390
1334575,125,5204,2016,,,-0.870345,-1.113277,LBR,060410
1341101,125,5205,2016,0.0,3450.0,-0.870345,-1.113277,LBR,060491
1347627,125,5206,2016,,,-0.870345,-1.113277,LBR,060499
1354153,125,5207,2016,,,-0.870345,-1.113277,LBR,070110
1360679,125,5208,2016,0.0,592895.0,-0.870345,-1.113277,LBR,070190
1367205,125,5209,2016,3516027.0,29590.0,-0.870345,-1.113277,LBR,070200
1373731,125,5210,2016,18511.0,3225640.0,-0.870345,-1.113277,LBR,070310
1380257,125,5211,2016,0.0,4059.0,-0.870345,-1.113277,LBR,070320
1386783,125,5212,2016,83095.0,3024.0,-0.870345,-1.113277,LBR,070390
1393309,125,5213,2016,1164061.0,12764.0,-0.870345,-1.113277,LBR,070410
1399835,125,5214,2016,2425.0,0.0,-0.870345,-1.113277,LBR,070420
1406361,125,5215,2016,111306.0,38846.0,-0.870345,-1.113277,LBR,070490
1412887,125,5216,2016,420811.0,2050.0,-0.870345,-1.113277,LBR,070511
1419413,125,5217,2016,157056.0,2774.0,-0.870345,-1.113277,LBR,070519
1425939,125,5218,2016,18349.0,0.0,-0.870345,-1.113277,LBR,070521
1432465,125,5219,2016,,,-0.870345,-1.113277,LBR,070529
1438991,125,5220,2016,1697.0,63274.0,-0.870345,-1.113277,LBR,070610
1445517,125,5221,2016,90532.0,10512.0,-0.870345,-1.113277,LBR,070690
1452043,125,5222,2016,37425.0,1015.0,-0.870345,-1.113277,LBR,070700
1458569,125,5223,2016,,,-0.870345,-1.113277,LBR,070810
1465095,125,5224,2016,0.0,1193.0,-0.870345,-1.113277,LBR,070820
1471621,125,5225,2016,,,-0.870345,-1.113277,LBR,070890
1478147,125,5226,2016,,,-0.870345,-1.113277,LBR,070910
1484673,125,5227,2016,0.0,2358.0,-0.870345,-1.113277,LBR,070920
1491199,125,5228,2016,727568.0,0.0,-0.870345,-1.113277,LBR,070930
1497725,125,5229,2016,0.0,1965.0,-0.870345,-1.113277,LBR,070940
1504251,125,5230,2016,,,-0.870345,-1.113277,LBR,070951
1510777,125,5231,2016,,,-0.870345,-1.113277,LBR,070952
1517303,125,5232,2016,72668.0,41955.0,-0.870345,-1.113277,LBR,070960
1523829,125,5233,2016,3637.0,0.0,-0.870345,-1.113277,LBR,070970
1530355,125,5234,2016,28291.0,313166.0,-0.870345,-1.113277,LBR,070990
1536881,125,5235,2016,0.0,1190.0,-0.870345,-1.113277,LBR,071010
1543407,125,5236,2016,0.0,20501.0,-0.870345,-1.113277,LBR,071021
1549933,125,5237,2016,0.0,227960.0,-0.870345,-1.113277,LBR,071022
1556459,125,5238,2016,0.0,4790.0,-0.870345,-1.113277,LBR,071029
1562985,125,5239,2016,0.0,14260.0,-0.870345,-1.113277,LBR,071030
1569511,125,5240,2016,0.0,10851.0,-0.870345,-1.113277,LBR,071040
1576037,125,5241,2016,0.0,126116.0,-0.870345,-1.113277,LBR,071080
1582563,125,5242,2016,8598.0,310129.0,-0.870345,-1.113277,LBR,071090
1589089,125,5243,2016,,,-0.870345,-1.113277,LBR,071110
1595615,125,5244,2016,,,-0.870345,-1.113277,LBR,071120
1602141,125,5245,2016,,,-0.870345,-1.113277,LBR,071130
1608667,125,5246,2016,,,-0.870345,-1.113277,LBR,071140
1615193,125,5247,2016,,,-0.870345,-1.113277,LBR,071190
1621719,125,5248,2016,,,-0.870345,-1.113277,LBR,071210
1628245,125,5249,2016,,,-0.870345,-1.113277,LBR,071220
1634771,125,5250,2016,,,-0.870345,-1.113277,LBR,071230
1641297,125,5251,2016,0.0,5034.0,-0.870345,-1.113277,LBR,071290
1647823,125,5252,2016,0.0,119997.0,-0.870345,-1.113277,LBR,071310
1654349,125,5253,2016,,,-0.870345,-1.113277,LBR,071320
1660875,125,5254,2016,,,-0.870345,-1.113277,LBR,071331
1667401,125,5255,2016,,,-0.870345,-1.113277,LBR,071332
1673927,125,5256,2016,0.0,295975.0,-0.870345,-1.113277,LBR,071333
1680453,125,5257,2016,0.0,94572.0,-0.870345,-1.113277,LBR,071339
1686979,125,5258,2016,0.0,13125.0,-0.870345,-1.113277,LBR,071340
1693505,125,5259,2016,0.0,18993.0,-0.870345,-1.113277,LBR,071350
1700031,125,5260,2016,0.0,85429.0,-0.870345,-1.113277,LBR,071390
1706557,125,5261,2016,,,-0.870345,-1.113277,LBR,071410
1713083,125,5262,2016,,,-0.870345,-1.113277,LBR,071420
1719609,125,5263,2016,,,-0.870345,-1.113277,LBR,071490
1726135,125,5264,2016,,,-0.870345,-1.113277,LBR,080110
1732661,125,5265,2016,,,-0.870345,-1.113277,LBR,080120
1739187,125,5266,2016,0.0,3493.0,-0.870345,-1.113277,LBR,080130
1745713,125,5267,2016,,,-0.870345,-1.113277,LBR,080211
1752239,125,5268,2016,0.0,3671.0,-0.870345,-1.113277,LBR,080212
1758765,125,5269,2016,,,-0.870345,-1.113277,LBR,080221
1765291,125,5270,2016,,,-0.870345,-1.113277,LBR,080222
1771817,125,5271,2016,,,-0.870345,-1.113277,LBR,080231
1778343,125,5272,2016,0.0,1084.0,-0.870345,-1.113277,LBR,080232
1784869,125,5273,2016,,,-0.870345,-1.113277,LBR,080240
1791395,125,5274,2016,,,-0.870345,-1.113277,LBR,080250
1797921,125,5275,2016,0.0,1498.0,-0.870345,-1.113277,LBR,080290
1804447,125,5276,2016,0.0,2661.0,-0.870345,-1.113277,LBR,080300
1810973,125,5277,2016,7182.0,11705.0,-0.870345,-1.113277,LBR,080410
1817499,125,5278,2016,,,-0.870345,-1.113277,LBR,080420
1824025,125,5279,2016,,,-0.870345,-1.113277,LBR,080430
1830551,125,5280,2016,0.0,1089.0,-0.870345,-1.113277,LBR,080440
1837077,125,5281,2016,0.0,5109.0,-0.870345,-1.113277,LBR,080450
1843603,125,5282,2016,344182.0,55273.0,-0.870345,-1.113277,LBR,080510
1850129,125,5283,2016,80104.0,19769.0,-0.870345,-1.113277,LBR,080520
1856655,125,5284,2016,385083.0,32595.0,-0.870345,-1.113277,LBR,080530
1863181,125,5285,2016,0.0,2992.0,-0.870345,-1.113277,LBR,080540
1869707,125,5286,2016,10023.0,0.0,-0.870345,-1.113277,LBR,080590
1876233,125,5287,2016,0.0,197751.0,-0.870345,-1.113277,LBR,080610
1882759,125,5288,2016,1408.0,1322.0,-0.870345,-1.113277,LBR,080620
1889285,125,5289,2016,8164.0,18625.0,-0.870345,-1.113277,LBR,080710
1895811,125,5290,2016,,,-0.870345,-1.113277,LBR,080720
1902337,125,5291,2016,9781.0,1157638.0,-0.870345,-1.113277,LBR,080810
1908863,125,5292,2016,5398522.0,32164.0,-0.870345,-1.113277,LBR,080820
1915389,125,5293,2016,,,-0.870345,-1.113277,LBR,080910
1921915,125,5294,2016,0.0,1426.0,-0.870345,-1.113277,LBR,080920
1928441,125,5295,2016,,,-0.870345,-1.113277,LBR,080930
1934967,125,5296,2016,0.0,9026.0,-0.870345,-1.113277,LBR,080940
1941493,125,5297,2016,202565.0,0.0,-0.870345,-1.113277,LBR,081010
1948019,125,5298,2016,6547.0,0.0,-0.870345,-1.113277,LBR,081020
1954545,125,5299,2016,1859.0,0.0,-0.870345,-1.113277,LBR,081030
1961071,125,5300,2016,0.0,1766.0,-0.870345,-1.113277,LBR,081040
1967597,125,5301,2016,1493127.0,186106.0,-0.870345,-1.113277,LBR,081090
1974123,125,5302,2016,0.0,7177.0,-0.870345,-1.113277,LBR,081110
1980649,125,5303,2016,0.0,1176.0,-0.870345,-1.113277,LBR,081120
1987175,125,5304,2016,0.0,1249.0,-0.870345,-1.113277,LBR,081190
1993701,125,5305,2016,,,-0.870345,-1.113277,LBR,081210
2000227,125,5306,2016,,,-0.870345,-1.113277,LBR,081220
2006753,125,5307,2016,,,-0.870345,-1.113277,LBR,081290
2013279,125,5308,2016,,,-0.870345,-1.113277,LBR,081310
2019805,125,5309,2016,,,-0.870345,-1.113277,LBR,081320
2026331,125,5310,2016,,,-0.870345,-1.113277,LBR,081330
2032857,125,5311,2016,,,-0.870345,-1.113277,LBR,081340
2039383,125,5312,2016,,,-0.870345,-1.113277,LBR,081350
2045909,125,5313,2016,,,-0.870345,-1.113277,LBR,081400
2052435,125,5314,2016,115991.0,13926.0,-0.870345,-1.113277,LBR,090111
2058961,125,5315,2016,0.0,1051.0,-0.870345,-1.113277,LBR,090112
2065487,125,5316,2016,0.0,20500.0,-0.870345,-1.113277,LBR,090121
2072013,125,5317,2016,,,-0.870345,-1.113277,LBR,090122
2078539,125,5318,2016,,,-0.870345,-1.113277,LBR,090130
2085065,125,5319,2016,0.0,51035.0,-0.870345,-1.113277,LBR,090140
2091591,125,5320,2016,0.0,300731.0,-0.870345,-1.113277,LBR,090210
2098117,125,5321,2016,,,-0.870345,-1.113277,LBR,090220
2104643,125,5322,2016,0.0,580354.0,-0.870345,-1.113277,LBR,090230
2111169,125,5323,2016,0.0,1117.0,-0.870345,-1.113277,LBR,090240
2117695,125,5324,2016,0.0,6420.0,-0.870345,-1.113277,LBR,090300
2124221,125,5325,2016,0.0,210846.0,-0.870345,-1.113277,LBR,090411
2130747,125,5326,2016,0.0,6573.0,-0.870345,-1.113277,LBR,090412
2137273,125,5327,2016,0.0,8683.0,-0.870345,-1.113277,LBR,090420
2143799,125,5328,2016,0.0,24001.0,-0.870345,-1.113277,LBR,090500
2150325,125,5329,2016,0.0,2543.0,-0.870345,-1.113277,LBR,090610
2156851,125,5330,2016,,,-0.870345,-1.113277,LBR,090620
2163377,125,5331,2016,,,-0.870345,-1.113277,LBR,090700
2169903,125,5332,2016,0.0,9705.0,-0.870345,-1.113277,LBR,090810
2176429,125,5333,2016,,,-0.870345,-1.113277,LBR,090820
2182955,125,5334,2016,,,-0.870345,-1.113277,LBR,090830
2189481,125,5335,2016,,,-0.870345,-1.113277,LBR,090910
2196007,125,5336,2016,,,-0.870345,-1.113277,LBR,090920
2202533,125,5337,2016,0.0,11415.0,-0.870345,-1.113277,LBR,090930
2209059,125,5338,2016,,,-0.870345,-1.113277,LBR,090940
2215585,125,5339,2016,,,-0.870345,-1.113277,LBR,090950
2222111,125,5340,2016,0.0,6188.0,-0.870345,-1.113277,LBR,091010
2228637,125,5341,2016,,,-0.870345,-1.113277,LBR,091020
2235163,125,5342,2016,,,-0.870345,-1.113277,LBR,091030
2241689,125,5343,2016,,,-0.870345,-1.113277,LBR,091040
2248215,125,5344,2016,,,-0.870345,-1.113277,LBR,091050
2254741,125,5345,2016,0.0,33709.0,-0.870345,-1.113277,LBR,091091
2261267,125,5346,2016,42669.0,286388.0,-0.870345,-1.113277,LBR,091099
2267793,125,5347,2016,,,-0.870345,-1.113277,LBR,100110
2274319,125,5348,2016,0.0,25619838.0,-0.870345,-1.113277,LBR,100190
2280845,125,5349,2016,,,-0.870345,-1.113277,LBR,100200
2287371,125,5350,2016,,,-0.870345,-1.113277,LBR,100300
2293897,125,5351,2016,,,-0.870345,-1.113277,LBR,100400
2300423,125,5352,2016,,,-0.870345,-1.113277,LBR,100510
2306949,125,5353,2016,0.0,761167.0,-0.870345,-1.113277,LBR,100590
2313475,125,5354,2016,0.0,3859.0,-0.870345,-1.113277,LBR,100610
2320001,125,5355,2016,,,-0.870345,-1.113277,LBR,100620
2326527,125,5356,2016,0.0,73415156.0,-0.870345,-1.113277,LBR,100630
2333053,125,5357,2016,0.0,4763170.0,-0.870345,-1.113277,LBR,100640
2339579,125,5358,2016,,,-0.870345,-1.113277,LBR,100700
2346105,125,5359,2016,,,-0.870345,-1.113277,LBR,100810
2352631,125,5360,2016,,,-0.870345,-1.113277,LBR,100820
2359157,125,5361,2016,,,-0.870345,-1.113277,LBR,100830
2365683,125,5362,2016,,,-0.870345,-1.113277,LBR,100890
2372209,125,5363,2016,0.0,703546.0,-0.870345,-1.113277,LBR,110100
2378735,125,5364,2016,,,-0.870345,-1.113277,LBR,110210
2385261,125,5365,2016,0.0,147981.0,-0.870345,-1.113277,LBR,110220
2391787,125,5366,2016,,,-0.870345,-1.113277,LBR,110230
2398313,125,5367,2016,,,-0.870345,-1.113277,LBR,110290
2404839,125,5368,2016,0.0,699737.0,-0.870345,-1.113277,LBR,110311
2411365,125,5369,2016,,,-0.870345,-1.113277,LBR,110312
2417891,125,5370,2016,0.0,181383.0,-0.870345,-1.113277,LBR,110313
2424417,125,5371,2016,,,-0.870345,-1.113277,LBR,110314
2430943,125,5372,2016,,,-0.870345,-1.113277,LBR,110319
2437469,125,5373,2016,,,-0.870345,-1.113277,LBR,110321
2443995,125,5374,2016,,,-0.870345,-1.113277,LBR,110329
2450521,125,5375,2016,,,-0.870345,-1.113277,LBR,110411
2457047,125,5376,2016,0.0,519509.0,-0.870345,-1.113277,LBR,110412
2463573,125,5377,2016,,,-0.870345,-1.113277,LBR,110419
2470099,125,5378,2016,,,-0.870345,-1.113277,LBR,110421
2476625,125,5379,2016,,,-0.870345,-1.113277,LBR,110422
2483151,125,5380,2016,,,-0.870345,-1.113277,LBR,110423
2489677,125,5381,2016,,,-0.870345,-1.113277,LBR,110429
2496203,125,5382,2016,,,-0.870345,-1.113277,LBR,110430
2502729,125,5383,2016,,,-0.870345,-1.113277,LBR,110510
2509255,125,5384,2016,,,-0.870345,-1.113277,LBR,110520
