,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
368721,125,5056,2010,,,-0.527834,-1.045908,LBR,020810
375247,125,5057,2010,,,-0.527834,-1.045908,LBR,020820
381773,125,5058,2010,0.0,52726.0,-0.527834,-1.045908,LBR,020890
388299,125,5059,2010,0.0,44493.0,-0.527834,-1.045908,LBR,020900
394825,125,5060,2010,0.0,2653.0,-0.527834,-1.045908,LBR,021011
401351,125,5061,2010,0.0,88919.0,-0.527834,-1.045908,LBR,021012
407877,125,5062,2010,0.0,596831.0,-0.527834,-1.045908,LBR,021019
414403,125,5063,2010,,,-0.527834,-1.045908,LBR,021020
420929,125,5064,2010,0.0,1126041.0,-0.527834,-1.045908,LBR,021090
427455,125,5065,2010,,,-0.527834,-1.045908,LBR,030110
433981,125,5066,2010,,,-0.527834,-1.045908,LBR,030191
440507,125,5067,2010,,,-0.527834,-1.045908,LBR,030192
447033,125,5068,2010,,,-0.527834,-1.045908,LBR,030193
453559,125,5069,2010,,,-0.527834,-1.045908,LBR,030199
460085,125,5070,2010,,,-0.527834,-1.045908,LBR,030211
466611,125,5071,2010,,,-0.527834,-1.045908,LBR,030212
473137,125,5072,2010,,,-0.527834,-1.045908,LBR,030219
479663,125,5073,2010,,,-0.527834,-1.045908,LBR,030221
486189,125,5074,2010,,,-0.527834,-1.045908,LBR,030222
492715,125,5075,2010,,,-0.527834,-1.045908,LBR,030223
499241,125,5076,2010,,,-0.527834,-1.045908,LBR,030229
505767,125,5077,2010,0.0,5290.0,-0.527834,-1.045908,LBR,030231
512293,125,5078,2010,,,-0.527834,-1.045908,LBR,030232
518819,125,5079,2010,,,-0.527834,-1.045908,LBR,030233
525345,125,5080,2010,,,-0.527834,-1.045908,LBR,030239
531871,125,5081,2010,,,-0.527834,-1.045908,LBR,030240
538397,125,5082,2010,,,-0.527834,-1.045908,LBR,030250
544923,125,5083,2010,,,-0.527834,-1.045908,LBR,030261
551449,125,5084,2010,,,-0.527834,-1.045908,LBR,030262
557975,125,5085,2010,,,-0.527834,-1.045908,LBR,030263
564501,125,5086,2010,,,-0.527834,-1.045908,LBR,030264
571027,125,5087,2010,,,-0.527834,-1.045908,LBR,030265
577553,125,5088,2010,,,-0.527834,-1.045908,LBR,030266
584079,125,5089,2010,,,-0.527834,-1.045908,LBR,030269
590605,125,5090,2010,,,-0.527834,-1.045908,LBR,030270
597131,125,5091,2010,,,-0.527834,-1.045908,LBR,030310
603657,125,5092,2010,,,-0.527834,-1.045908,LBR,030321
610183,125,5093,2010,,,-0.527834,-1.045908,LBR,030322
616709,125,5094,2010,,,-0.527834,-1.045908,LBR,030329
623235,125,5095,2010,,,-0.527834,-1.045908,LBR,030331
629761,125,5096,2010,,,-0.527834,-1.045908,LBR,030332
636287,125,5097,2010,,,-0.527834,-1.045908,LBR,030333
642813,125,5098,2010,,,-0.527834,-1.045908,LBR,030339
649339,125,5099,2010,,,-0.527834,-1.045908,LBR,030341
655865,125,5100,2010,,,-0.527834,-1.045908,LBR,030342
662391,125,5101,2010,,,-0.527834,-1.045908,LBR,030343
668917,125,5102,2010,0.0,22547.0,-0.527834,-1.045908,LBR,030349
675443,125,5103,2010,,,-0.527834,-1.045908,LBR,030350
681969,125,5104,2010,,,-0.527834,-1.045908,LBR,030360
688495,125,5105,2010,0.0,454479.0,-0.527834,-1.045908,LBR,030371
695021,125,5106,2010,0.0,10611.0,-0.527834,-1.045908,LBR,030372
701547,125,5107,2010,,,-0.527834,-1.045908,LBR,030373
708073,125,5108,2010,0.0,39285.0,-0.527834,-1.045908,LBR,030374
714599,125,5109,2010,,,-0.527834,-1.045908,LBR,030375
721125,125,5110,2010,,,-0.527834,-1.045908,LBR,030376
727651,125,5111,2010,,,-0.527834,-1.045908,LBR,030377
734177,125,5112,2010,,,-0.527834,-1.045908,LBR,030378
740703,125,5113,2010,410995.0,74718.0,-0.527834,-1.045908,LBR,030379
747229,125,5114,2010,,,-0.527834,-1.045908,LBR,030380
753755,125,5115,2010,0.0,45095.0,-0.527834,-1.045908,LBR,030410
760281,125,5116,2010,47150.0,448629.0,-0.527834,-1.045908,LBR,030420
766807,125,5117,2010,,,-0.527834,-1.045908,LBR,030490
773333,125,5118,2010,,,-0.527834,-1.045908,LBR,030510
779859,125,5119,2010,,,-0.527834,-1.045908,LBR,030520
786385,125,5120,2010,,,-0.527834,-1.045908,LBR,030530
792911,125,5121,2010,0.0,18804.0,-0.527834,-1.045908,LBR,030541
799437,125,5122,2010,0.0,79591.0,-0.527834,-1.045908,LBR,030542
805963,125,5123,2010,0.0,1819.0,-0.527834,-1.045908,LBR,030549
812489,125,5124,2010,,,-0.527834,-1.045908,LBR,030551
819015,125,5125,2010,63852.0,6337.0,-0.527834,-1.045908,LBR,030559
825541,125,5126,2010,,,-0.527834,-1.045908,LBR,030561
832067,125,5127,2010,,,-0.527834,-1.045908,LBR,030562
838593,125,5128,2010,,,-0.527834,-1.045908,LBR,030563
845119,125,5129,2010,,,-0.527834,-1.045908,LBR,030569
851645,125,5130,2010,,,-0.527834,-1.045908,LBR,030611
858171,125,5131,2010,,,-0.527834,-1.045908,LBR,030612
864697,125,5132,2010,0.0,54480.0,-0.527834,-1.045908,LBR,030613
871223,125,5133,2010,,,-0.527834,-1.045908,LBR,030614
877749,125,5134,2010,,,-0.527834,-1.045908,LBR,030619
884275,125,5135,2010,,,-0.527834,-1.045908,LBR,030621
890801,125,5136,2010,,,-0.527834,-1.045908,LBR,030622
897327,125,5137,2010,,,-0.527834,-1.045908,LBR,030623
903853,125,5138,2010,,,-0.527834,-1.045908,LBR,030624
910379,125,5139,2010,,,-0.527834,-1.045908,LBR,030629
916905,125,5140,2010,,,-0.527834,-1.045908,LBR,030710
923431,125,5141,2010,,,-0.527834,-1.045908,LBR,030721
929957,125,5142,2010,,,-0.527834,-1.045908,LBR,030729
936483,125,5143,2010,,,-0.527834,-1.045908,LBR,030731
943009,125,5144,2010,0.0,1326.0,-0.527834,-1.045908,LBR,030739
949535,125,5145,2010,,,-0.527834,-1.045908,LBR,030741
956061,125,5146,2010,0.0,11937.0,-0.527834,-1.045908,LBR,030749
962587,125,5147,2010,,,-0.527834,-1.045908,LBR,030751
969113,125,5148,2010,,,-0.527834,-1.045908,LBR,030759
975639,125,5149,2010,,,-0.527834,-1.045908,LBR,030760
982165,125,5150,2010,,,-0.527834,-1.045908,LBR,030791
988691,125,5151,2010,,,-0.527834,-1.045908,LBR,030799
995217,125,5152,2010,0.0,24366.0,-0.527834,-1.045908,LBR,040110
1001743,125,5153,2010,0.0,534710.0,-0.527834,-1.045908,LBR,040120
1008269,125,5154,2010,0.0,33342.0,-0.527834,-1.045908,LBR,040130
1014795,125,5155,2010,0.0,392110.0,-0.527834,-1.045908,LBR,040210
1021321,125,5156,2010,0.0,2077033.0,-0.527834,-1.045908,LBR,040221
1027847,125,5157,2010,0.0,96372.0,-0.527834,-1.045908,LBR,040229
1034373,125,5158,2010,0.0,1580056.0,-0.527834,-1.045908,LBR,040291
1040899,125,5159,2010,0.0,311230.0,-0.527834,-1.045908,LBR,040299
1047425,125,5160,2010,0.0,129648.0,-0.527834,-1.045908,LBR,040310
1053951,125,5161,2010,0.0,169557.0,-0.527834,-1.045908,LBR,040390
1060477,125,5162,2010,,,-0.527834,-1.045908,LBR,040410
1067003,125,5163,2010,0.0,9500.0,-0.527834,-1.045908,LBR,040490
1073529,125,5164,2010,0.0,381255.0,-0.527834,-1.045908,LBR,040500
1080055,125,5165,2010,0.0,105825.0,-0.527834,-1.045908,LBR,040610
1086581,125,5166,2010,0.0,17861.0,-0.527834,-1.045908,LBR,040620
1093107,125,5167,2010,0.0,243091.0,-0.527834,-1.045908,LBR,040630
1099633,125,5168,2010,0.0,4594.0,-0.527834,-1.045908,LBR,040640
1106159,125,5169,2010,0.0,329665.0,-0.527834,-1.045908,LBR,040690
1112685,125,5170,2010,0.0,4148301.0,-0.527834,-1.045908,LBR,040700
1119211,125,5171,2010,,,-0.527834,-1.045908,LBR,040811
1125737,125,5172,2010,0.0,226592.0,-0.527834,-1.045908,LBR,040819
1132263,125,5173,2010,,,-0.527834,-1.045908,LBR,040891
1138789,125,5174,2010,,,-0.527834,-1.045908,LBR,040899
1145315,125,5175,2010,0.0,4238.0,-0.527834,-1.045908,LBR,040900
1151841,125,5176,2010,,,-0.527834,-1.045908,LBR,041000
1158367,125,5177,2010,,,-0.527834,-1.045908,LBR,050100
1164893,125,5178,2010,,,-0.527834,-1.045908,LBR,050210
1171419,125,5179,2010,,,-0.527834,-1.045908,LBR,050290
1177945,125,5180,2010,,,-0.527834,-1.045908,LBR,050300
1184471,125,5181,2010,0.0,21376.0,-0.527834,-1.045908,LBR,050400
1190997,125,5182,2010,,,-0.527834,-1.045908,LBR,050510
1197523,125,5183,2010,,,-0.527834,-1.045908,LBR,050590
1204049,125,5184,2010,,,-0.527834,-1.045908,LBR,050610
1210575,125,5185,2010,0.0,147352.0,-0.527834,-1.045908,LBR,050690
1217101,125,5186,2010,,,-0.527834,-1.045908,LBR,050710
1223627,125,5187,2010,,,-0.527834,-1.045908,LBR,050790
1230153,125,5188,2010,,,-0.527834,-1.045908,LBR,050800
1236679,125,5189,2010,,,-0.527834,-1.045908,LBR,050900
1243205,125,5190,2010,,,-0.527834,-1.045908,LBR,051000
1249731,125,5191,2010,,,-0.527834,-1.045908,LBR,051110
1256257,125,5192,2010,,,-0.527834,-1.045908,LBR,051191
1262783,125,5193,2010,0.0,19895.0,-0.527834,-1.045908,LBR,051199
1269309,125,5194,2010,,,-0.527834,-1.045908,LBR,060110
1275835,125,5195,2010,,,-0.527834,-1.045908,LBR,060120
1282361,125,5196,2010,,,-0.527834,-1.045908,LBR,060210
1288887,125,5197,2010,,,-0.527834,-1.045908,LBR,060220
1295413,125,5198,2010,,,-0.527834,-1.045908,LBR,060230
1301939,125,5199,2010,,,-0.527834,-1.045908,LBR,060240
1308465,125,5200,2010,,,-0.527834,-1.045908,LBR,060291
1314991,125,5201,2010,,,-0.527834,-1.045908,LBR,060299
1321517,125,5202,2010,,,-0.527834,-1.045908,LBR,060310
1328043,125,5203,2010,0.0,4658.0,-0.527834,-1.045908,LBR,060390
1334569,125,5204,2010,,,-0.527834,-1.045908,LBR,060410
1341095,125,5205,2010,,,-0.527834,-1.045908,LBR,060491
1347621,125,5206,2010,,,-0.527834,-1.045908,LBR,060499
1354147,125,5207,2010,,,-0.527834,-1.045908,LBR,070110
1360673,125,5208,2010,0.0,725197.0,-0.527834,-1.045908,LBR,070190
1367199,125,5209,2010,0.0,253177.0,-0.527834,-1.045908,LBR,070200
1373725,125,5210,2010,0.0,3739060.0,-0.527834,-1.045908,LBR,070310
1380251,125,5211,2010,0.0,48964.0,-0.527834,-1.045908,LBR,070320
1386777,125,5212,2010,0.0,7955.0,-0.527834,-1.045908,LBR,070390
1393303,125,5213,2010,0.0,46531.0,-0.527834,-1.045908,LBR,070410
1399829,125,5214,2010,,,-0.527834,-1.045908,LBR,070420
1406355,125,5215,2010,0.0,38456.0,-0.527834,-1.045908,LBR,070490
1412881,125,5216,2010,0.0,22530.0,-0.527834,-1.045908,LBR,070511
1419407,125,5217,2010,0.0,4695.0,-0.527834,-1.045908,LBR,070519
1425933,125,5218,2010,,,-0.527834,-1.045908,LBR,070521
1432459,125,5219,2010,,,-0.527834,-1.045908,LBR,070529
1438985,125,5220,2010,0.0,65776.0,-0.527834,-1.045908,LBR,070610
1445511,125,5221,2010,0.0,30029.0,-0.527834,-1.045908,LBR,070690
1452037,125,5222,2010,,,-0.527834,-1.045908,LBR,070700
1458563,125,5223,2010,,,-0.527834,-1.045908,LBR,070810
1465089,125,5224,2010,0.0,6080.0,-0.527834,-1.045908,LBR,070820
1471615,125,5225,2010,0.0,2550.0,-0.527834,-1.045908,LBR,070890
1478141,125,5226,2010,,,-0.527834,-1.045908,LBR,070910
1484667,125,5227,2010,,,-0.527834,-1.045908,LBR,070920
1491193,125,5228,2010,,,-0.527834,-1.045908,LBR,070930
1497719,125,5229,2010,0.0,3979.0,-0.527834,-1.045908,LBR,070940
1504245,125,5230,2010,,,-0.527834,-1.045908,LBR,070951
1510771,125,5231,2010,,,-0.527834,-1.045908,LBR,070952
1517297,125,5232,2010,0.0,98628.0,-0.527834,-1.045908,LBR,070960
1523823,125,5233,2010,2092.0,0.0,-0.527834,-1.045908,LBR,070970
1530349,125,5234,2010,1129.0,62386.0,-0.527834,-1.045908,LBR,070990
1536875,125,5235,2010,,,-0.527834,-1.045908,LBR,071010
1543401,125,5236,2010,0.0,61485.0,-0.527834,-1.045908,LBR,071021
1549927,125,5237,2010,0.0,25108.0,-0.527834,-1.045908,LBR,071022
1556453,125,5238,2010,,,-0.527834,-1.045908,LBR,071029
1562979,125,5239,2010,0.0,36427.0,-0.527834,-1.045908,LBR,071030
1569505,125,5240,2010,0.0,5152.0,-0.527834,-1.045908,LBR,071040
1576031,125,5241,2010,0.0,131961.0,-0.527834,-1.045908,LBR,071080
1582557,125,5242,2010,0.0,161428.0,-0.527834,-1.045908,LBR,071090
1589083,125,5243,2010,,,-0.527834,-1.045908,LBR,071110
1595609,125,5244,2010,,,-0.527834,-1.045908,LBR,071120
1602135,125,5245,2010,,,-0.527834,-1.045908,LBR,071130
1608661,125,5246,2010,0.0,1582.0,-0.527834,-1.045908,LBR,071140
1615187,125,5247,2010,0.0,3082.0,-0.527834,-1.045908,LBR,071190
1621713,125,5248,2010,,,-0.527834,-1.045908,LBR,071210
1628239,125,5249,2010,,,-0.527834,-1.045908,LBR,071220
1634765,125,5250,2010,,,-0.527834,-1.045908,LBR,071230
1641291,125,5251,2010,0.0,8480.0,-0.527834,-1.045908,LBR,071290
1647817,125,5252,2010,0.0,914304.0,-0.527834,-1.045908,LBR,071310
1654343,125,5253,2010,,,-0.527834,-1.045908,LBR,071320
1660869,125,5254,2010,,,-0.527834,-1.045908,LBR,071331
1667395,125,5255,2010,0.0,19450.0,-0.527834,-1.045908,LBR,071332
1673921,125,5256,2010,0.0,58137.0,-0.527834,-1.045908,LBR,071333
1680447,125,5257,2010,0.0,2917.0,-0.527834,-1.045908,LBR,071339
1686973,125,5258,2010,0.0,39111.0,-0.527834,-1.045908,LBR,071340
1693499,125,5259,2010,,,-0.527834,-1.045908,LBR,071350
1700025,125,5260,2010,0.0,4600.0,-0.527834,-1.045908,LBR,071390
1706551,125,5261,2010,,,-0.527834,-1.045908,LBR,071410
1713077,125,5262,2010,0.0,2951.0,-0.527834,-1.045908,LBR,071420
1719603,125,5263,2010,0.0,6167.0,-0.527834,-1.045908,LBR,071490
1726129,125,5264,2010,,,-0.527834,-1.045908,LBR,080110
1732655,125,5265,2010,,,-0.527834,-1.045908,LBR,080120
1739181,125,5266,2010,0.0,13443.0,-0.527834,-1.045908,LBR,080130
1745707,125,5267,2010,,,-0.527834,-1.045908,LBR,080211
1752233,125,5268,2010,32059.0,0.0,-0.527834,-1.045908,LBR,080212
1758759,125,5269,2010,,,-0.527834,-1.045908,LBR,080221
1765285,125,5270,2010,,,-0.527834,-1.045908,LBR,080222
1771811,125,5271,2010,,,-0.527834,-1.045908,LBR,080231
1778337,125,5272,2010,,,-0.527834,-1.045908,LBR,080232
1784863,125,5273,2010,,,-0.527834,-1.045908,LBR,080240
1791389,125,5274,2010,0.0,32056.0,-0.527834,-1.045908,LBR,080250
1797915,125,5275,2010,0.0,1522.0,-0.527834,-1.045908,LBR,080290
1804441,125,5276,2010,0.0,669344.0,-0.527834,-1.045908,LBR,080300
1810967,125,5277,2010,0.0,41597.0,-0.527834,-1.045908,LBR,080410
1817493,125,5278,2010,,,-0.527834,-1.045908,LBR,080420
1824019,125,5279,2010,3409.0,37301.0,-0.527834,-1.045908,LBR,080430
1830545,125,5280,2010,0.0,23806.0,-0.527834,-1.045908,LBR,080440
1837071,125,5281,2010,0.0,2022.0,-0.527834,-1.045908,LBR,080450
1843597,125,5282,2010,0.0,225052.0,-0.527834,-1.045908,LBR,080510
1850123,125,5283,2010,0.0,35485.0,-0.527834,-1.045908,LBR,080520
1856649,125,5284,2010,0.0,29592.0,-0.527834,-1.045908,LBR,080530
1863175,125,5285,2010,0.0,1326.0,-0.527834,-1.045908,LBR,080540
1869701,125,5286,2010,,,-0.527834,-1.045908,LBR,080590
1876227,125,5287,2010,0.0,553185.0,-0.527834,-1.045908,LBR,080610
1882753,125,5288,2010,0.0,2653.0,-0.527834,-1.045908,LBR,080620
1889279,125,5289,2010,0.0,69111.0,-0.527834,-1.045908,LBR,080710
1895805,125,5290,2010,,,-0.527834,-1.045908,LBR,080720
1902331,125,5291,2010,0.0,527510.0,-0.527834,-1.045908,LBR,080810
1908857,125,5292,2010,0.0,15188.0,-0.527834,-1.045908,LBR,080820
1915383,125,5293,2010,,,-0.527834,-1.045908,LBR,080910
1921909,125,5294,2010,,,-0.527834,-1.045908,LBR,080920
1928435,125,5295,2010,0.0,1216.0,-0.527834,-1.045908,LBR,080930
1934961,125,5296,2010,,,-0.527834,-1.045908,LBR,080940
1941487,125,5297,2010,,,-0.527834,-1.045908,LBR,081010
1948013,125,5298,2010,,,-0.527834,-1.045908,LBR,081020
1954539,125,5299,2010,,,-0.527834,-1.045908,LBR,081030
1961065,125,5300,2010,,,-0.527834,-1.045908,LBR,081040
1967591,125,5301,2010,0.0,34270.0,-0.527834,-1.045908,LBR,081090
1974117,125,5302,2010,0.0,2939.0,-0.527834,-1.045908,LBR,081110
1980643,125,5303,2010,,,-0.527834,-1.045908,LBR,081120
1987169,125,5304,2010,,,-0.527834,-1.045908,LBR,081190
1993695,125,5305,2010,,,-0.527834,-1.045908,LBR,081210
2000221,125,5306,2010,,,-0.527834,-1.045908,LBR,081220
2006747,125,5307,2010,,,-0.527834,-1.045908,LBR,081290
2013273,125,5308,2010,,,-0.527834,-1.045908,LBR,081310
2019799,125,5309,2010,,,-0.527834,-1.045908,LBR,081320
2026325,125,5310,2010,,,-0.527834,-1.045908,LBR,081330
2032851,125,5311,2010,0.0,10959.0,-0.527834,-1.045908,LBR,081340
2039377,125,5312,2010,0.0,5744.0,-0.527834,-1.045908,LBR,081350
2045903,125,5313,2010,,,-0.527834,-1.045908,LBR,081400
2052429,125,5314,2010,32469.0,29824.0,-0.527834,-1.045908,LBR,090111
2058955,125,5315,2010,,,-0.527834,-1.045908,LBR,090112
2065481,125,5316,2010,0.0,13689.0,-0.527834,-1.045908,LBR,090121
2072007,125,5317,2010,0.0,2465.0,-0.527834,-1.045908,LBR,090122
2078533,125,5318,2010,,,-0.527834,-1.045908,LBR,090130
2085059,125,5319,2010,0.0,25456.0,-0.527834,-1.045908,LBR,090140
2091585,125,5320,2010,0.0,148831.0,-0.527834,-1.045908,LBR,090210
2098111,125,5321,2010,0.0,2653.0,-0.527834,-1.045908,LBR,090220
2104637,125,5322,2010,0.0,349321.0,-0.527834,-1.045908,LBR,090230
2111163,125,5323,2010,0.0,47166.0,-0.527834,-1.045908,LBR,090240
2117689,125,5324,2010,,,-0.527834,-1.045908,LBR,090300
2124215,125,5325,2010,0.0,21854.0,-0.527834,-1.045908,LBR,090411
2130741,125,5326,2010,0.0,40292.0,-0.527834,-1.045908,LBR,090412
2137267,125,5327,2010,0.0,3979.0,-0.527834,-1.045908,LBR,090420
2143793,125,5328,2010,,,-0.527834,-1.045908,LBR,090500
2150319,125,5329,2010,,,-0.527834,-1.045908,LBR,090610
2156845,125,5330,2010,0.0,1326.0,-0.527834,-1.045908,LBR,090620
2163371,125,5331,2010,,,-0.527834,-1.045908,LBR,090700
2169897,125,5332,2010,,,-0.527834,-1.045908,LBR,090810
2176423,125,5333,2010,,,-0.527834,-1.045908,LBR,090820
2182949,125,5334,2010,,,-0.527834,-1.045908,LBR,090830
2189475,125,5335,2010,,,-0.527834,-1.045908,LBR,090910
2196001,125,5336,2010,0.0,1326.0,-0.527834,-1.045908,LBR,090920
2202527,125,5337,2010,0.0,1326.0,-0.527834,-1.045908,LBR,090930
2209053,125,5338,2010,,,-0.527834,-1.045908,LBR,090940
2215579,125,5339,2010,,,-0.527834,-1.045908,LBR,090950
2222105,125,5340,2010,0.0,55205.0,-0.527834,-1.045908,LBR,091010
2228631,125,5341,2010,,,-0.527834,-1.045908,LBR,091020
2235157,125,5342,2010,0.0,4872.0,-0.527834,-1.045908,LBR,091030
2241683,125,5343,2010,,,-0.527834,-1.045908,LBR,091040
2248209,125,5344,2010,,,-0.527834,-1.045908,LBR,091050
2254735,125,5345,2010,0.0,3276.0,-0.527834,-1.045908,LBR,091091
2261261,125,5346,2010,0.0,53952.0,-0.527834,-1.045908,LBR,091099
2267787,125,5347,2010,,,-0.527834,-1.045908,LBR,100110
2274313,125,5348,2010,0.0,3152562.0,-0.527834,-1.045908,LBR,100190
2280839,125,5349,2010,,,-0.527834,-1.045908,LBR,100200
2287365,125,5350,2010,,,-0.527834,-1.045908,LBR,100300
2293891,125,5351,2010,,,-0.527834,-1.045908,LBR,100400
2300417,125,5352,2010,0.0,33158.0,-0.527834,-1.045908,LBR,100510
2306943,125,5353,2010,0.0,271739.0,-0.527834,-1.045908,LBR,100590
2313469,125,5354,2010,0.0,275452.0,-0.527834,-1.045908,LBR,100610
2319995,125,5355,2010,0.0,91076.0,-0.527834,-1.045908,LBR,100620
2326521,125,5356,2010,40163.0,43463350.0,-0.527834,-1.045908,LBR,100630
2333047,125,5357,2010,0.0,12557237.0,-0.527834,-1.045908,LBR,100640
2339573,125,5358,2010,,,-0.527834,-1.045908,LBR,100700
2346099,125,5359,2010,,,-0.527834,-1.045908,LBR,100810
2352625,125,5360,2010,,,-0.527834,-1.045908,LBR,100820
2359151,125,5361,2010,13723.0,0.0,-0.527834,-1.045908,LBR,100830
2365677,125,5362,2010,0.0,111282.0,-0.527834,-1.045908,LBR,100890
2372203,125,5363,2010,0.0,4294432.0,-0.527834,-1.045908,LBR,110100
2378729,125,5364,2010,,,-0.527834,-1.045908,LBR,110210
2385255,125,5365,2010,,,-0.527834,-1.045908,LBR,110220
2391781,125,5366,2010,,,-0.527834,-1.045908,LBR,110230
2398307,125,5367,2010,,,-0.527834,-1.045908,LBR,110290
2404833,125,5368,2010,0.0,81569.0,-0.527834,-1.045908,LBR,110311
2411359,125,5369,2010,,,-0.527834,-1.045908,LBR,110312
2417885,125,5370,2010,96486.0,49310.0,-0.527834,-1.045908,LBR,110313
2424411,125,5371,2010,,,-0.527834,-1.045908,LBR,110314
2430937,125,5372,2010,0.0,51464.0,-0.527834,-1.045908,LBR,110319
2437463,125,5373,2010,,,-0.527834,-1.045908,LBR,110321
2443989,125,5374,2010,,,-0.527834,-1.045908,LBR,110329
2450515,125,5375,2010,,,-0.527834,-1.045908,LBR,110411
2457041,125,5376,2010,0.0,359058.0,-0.527834,-1.045908,LBR,110412
2463567,125,5377,2010,0.0,20475.0,-0.527834,-1.045908,LBR,110419
2470093,125,5378,2010,,,-0.527834,-1.045908,LBR,110421
2476619,125,5379,2010,,,-0.527834,-1.045908,LBR,110422
2483145,125,5380,2010,,,-0.527834,-1.045908,LBR,110423
2489671,125,5381,2010,,,-0.527834,-1.045908,LBR,110429
2496197,125,5382,2010,,,-0.527834,-1.045908,LBR,110430
2502723,125,5383,2010,,,-0.527834,-1.045908,LBR,110510
2509249,125,5384,2010,,,-0.527834,-1.045908,LBR,110520
2515775,125,5385,2010,0.0,2109.0,-0.527834,-1.045908,LBR,110610
2522301,125,5386,2010,0.0,16316.0,-0.527834,-1.045908,LBR,110620
2528827,125,5387,2010,0.0,1326.0,-0.527834,-1.045908,LBR,110630
2535353,125,5388,2010,0.0,469043.0,-0.527834,-1.045908,LBR,110710
2541879,125,5389,2010,0.0,43924.0,-0.527834,-1.045908,LBR,110720
