,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
303454,125,5046,2003,0.0,2269.0,0.026117,-1.03888,LBR,020710
309980,125,5047,2003,0.0,198428.0,0.026117,-1.03888,LBR,020721
316506,125,5048,2003,,,0.026117,-1.03888,LBR,020722
323032,125,5049,2003,,,0.026117,-1.03888,LBR,020723
329558,125,5050,2003,,,0.026117,-1.03888,LBR,020731
336084,125,5051,2003,0.0,146796.0,0.026117,-1.03888,LBR,020739
342610,125,5052,2003,0.0,659900.0,0.026117,-1.03888,LBR,020741
349136,125,5053,2003,0.0,246206.0,0.026117,-1.03888,LBR,020742
355662,125,5054,2003,,,0.026117,-1.03888,LBR,020743
362188,125,5055,2003,,,0.026117,-1.03888,LBR,020750
368714,125,5056,2003,,,0.026117,-1.03888,LBR,020810
375240,125,5057,2003,,,0.026117,-1.03888,LBR,020820
381766,125,5058,2003,,,0.026117,-1.03888,LBR,020890
388292,125,5059,2003,,,0.026117,-1.03888,LBR,020900
394818,125,5060,2003,,,0.026117,-1.03888,LBR,021011
401344,125,5061,2003,0.0,6404.0,0.026117,-1.03888,LBR,021012
407870,125,5062,2003,0.0,263347.0,0.026117,-1.03888,LBR,021019
414396,125,5063,2003,,,0.026117,-1.03888,LBR,021020
420922,125,5064,2003,0.0,56551.0,0.026117,-1.03888,LBR,021090
427448,125,5065,2003,,,0.026117,-1.03888,LBR,030110
433974,125,5066,2003,,,0.026117,-1.03888,LBR,030191
440500,125,5067,2003,,,0.026117,-1.03888,LBR,030192
447026,125,5068,2003,,,0.026117,-1.03888,LBR,030193
453552,125,5069,2003,,,0.026117,-1.03888,LBR,030199
460078,125,5070,2003,0.0,3400.0,0.026117,-1.03888,LBR,030211
466604,125,5071,2003,,,0.026117,-1.03888,LBR,030212
473130,125,5072,2003,0.0,1174.0,0.026117,-1.03888,LBR,030219
479656,125,5073,2003,,,0.026117,-1.03888,LBR,030221
486182,125,5074,2003,,,0.026117,-1.03888,LBR,030222
492708,125,5075,2003,,,0.026117,-1.03888,LBR,030223
499234,125,5076,2003,,,0.026117,-1.03888,LBR,030229
505760,125,5077,2003,,,0.026117,-1.03888,LBR,030231
512286,125,5078,2003,,,0.026117,-1.03888,LBR,030232
518812,125,5079,2003,,,0.026117,-1.03888,LBR,030233
525338,125,5080,2003,,,0.026117,-1.03888,LBR,030239
531864,125,5081,2003,,,0.026117,-1.03888,LBR,030240
538390,125,5082,2003,,,0.026117,-1.03888,LBR,030250
544916,125,5083,2003,,,0.026117,-1.03888,LBR,030261
551442,125,5084,2003,,,0.026117,-1.03888,LBR,030262
557968,125,5085,2003,,,0.026117,-1.03888,LBR,030263
564494,125,5086,2003,,,0.026117,-1.03888,LBR,030264
571020,125,5087,2003,,,0.026117,-1.03888,LBR,030265
577546,125,5088,2003,,,0.026117,-1.03888,LBR,030266
584072,125,5089,2003,,,0.026117,-1.03888,LBR,030269
590598,125,5090,2003,,,0.026117,-1.03888,LBR,030270
597124,125,5091,2003,,,0.026117,-1.03888,LBR,030310
603650,125,5092,2003,,,0.026117,-1.03888,LBR,030321
610176,125,5093,2003,,,0.026117,-1.03888,LBR,030322
616702,125,5094,2003,,,0.026117,-1.03888,LBR,030329
623228,125,5095,2003,,,0.026117,-1.03888,LBR,030331
629754,125,5096,2003,,,0.026117,-1.03888,LBR,030332
636280,125,5097,2003,,,0.026117,-1.03888,LBR,030333
642806,125,5098,2003,40573.0,0.0,0.026117,-1.03888,LBR,030339
649332,125,5099,2003,,,0.026117,-1.03888,LBR,030341
655858,125,5100,2003,73925.0,0.0,0.026117,-1.03888,LBR,030342
662384,125,5101,2003,244381.0,0.0,0.026117,-1.03888,LBR,030343
668910,125,5102,2003,5314.0,0.0,0.026117,-1.03888,LBR,030349
675436,125,5103,2003,0.0,129067.0,0.026117,-1.03888,LBR,030350
681962,125,5104,2003,,,0.026117,-1.03888,LBR,030360
688488,125,5105,2003,0.0,41021.0,0.026117,-1.03888,LBR,030371
695014,125,5106,2003,,,0.026117,-1.03888,LBR,030372
701540,125,5107,2003,,,0.026117,-1.03888,LBR,030373
708066,125,5108,2003,,,0.026117,-1.03888,LBR,030374
714592,125,5109,2003,,,0.026117,-1.03888,LBR,030375
721118,125,5110,2003,,,0.026117,-1.03888,LBR,030376
727644,125,5111,2003,,,0.026117,-1.03888,LBR,030377
734170,125,5112,2003,,,0.026117,-1.03888,LBR,030378
740696,125,5113,2003,13806.0,658581.0,0.026117,-1.03888,LBR,030379
747222,125,5114,2003,,,0.026117,-1.03888,LBR,030380
753748,125,5115,2003,1935.0,0.0,0.026117,-1.03888,LBR,030410
760274,125,5116,2003,0.0,95324.0,0.026117,-1.03888,LBR,030420
766800,125,5117,2003,,,0.026117,-1.03888,LBR,030490
773326,125,5118,2003,,,0.026117,-1.03888,LBR,030510
779852,125,5119,2003,,,0.026117,-1.03888,LBR,030520
786378,125,5120,2003,,,0.026117,-1.03888,LBR,030530
792904,125,5121,2003,0.0,1064.0,0.026117,-1.03888,LBR,030541
799430,125,5122,2003,,,0.026117,-1.03888,LBR,030542
805956,125,5123,2003,0.0,1504.0,0.026117,-1.03888,LBR,030549
812482,125,5124,2003,,,0.026117,-1.03888,LBR,030551
819008,125,5125,2003,,,0.026117,-1.03888,LBR,030559
825534,125,5126,2003,,,0.026117,-1.03888,LBR,030561
832060,125,5127,2003,,,0.026117,-1.03888,LBR,030562
838586,125,5128,2003,,,0.026117,-1.03888,LBR,030563
845112,125,5129,2003,,,0.026117,-1.03888,LBR,030569
851638,125,5130,2003,,,0.026117,-1.03888,LBR,030611
858164,125,5131,2003,,,0.026117,-1.03888,LBR,030612
864690,125,5132,2003,0.0,1306.0,0.026117,-1.03888,LBR,030613
871216,125,5133,2003,,,0.026117,-1.03888,LBR,030614
877742,125,5134,2003,,,0.026117,-1.03888,LBR,030619
884268,125,5135,2003,,,0.026117,-1.03888,LBR,030621
890794,125,5136,2003,,,0.026117,-1.03888,LBR,030622
897320,125,5137,2003,,,0.026117,-1.03888,LBR,030623
903846,125,5138,2003,124283.0,0.0,0.026117,-1.03888,LBR,030624
910372,125,5139,2003,,,0.026117,-1.03888,LBR,030629
916898,125,5140,2003,,,0.026117,-1.03888,LBR,030710
923424,125,5141,2003,,,0.026117,-1.03888,LBR,030721
929950,125,5142,2003,,,0.026117,-1.03888,LBR,030729
936476,125,5143,2003,,,0.026117,-1.03888,LBR,030731
943002,125,5144,2003,,,0.026117,-1.03888,LBR,030739
949528,125,5145,2003,,,0.026117,-1.03888,LBR,030741
956054,125,5146,2003,,,0.026117,-1.03888,LBR,030749
962580,125,5147,2003,,,0.026117,-1.03888,LBR,030751
969106,125,5148,2003,,,0.026117,-1.03888,LBR,030759
975632,125,5149,2003,,,0.026117,-1.03888,LBR,030760
982158,125,5150,2003,,,0.026117,-1.03888,LBR,030791
988684,125,5151,2003,,,0.026117,-1.03888,LBR,030799
995210,125,5152,2003,0.0,11822.0,0.026117,-1.03888,LBR,040110
1001736,125,5153,2003,0.0,168432.0,0.026117,-1.03888,LBR,040120
1008262,125,5154,2003,0.0,1131.0,0.026117,-1.03888,LBR,040130
1014788,125,5155,2003,277564.0,12518.0,0.026117,-1.03888,LBR,040210
1021314,125,5156,2003,0.0,1124956.0,0.026117,-1.03888,LBR,040221
1027840,125,5157,2003,0.0,92332.0,0.026117,-1.03888,LBR,040229
1034366,125,5158,2003,0.0,271360.0,0.026117,-1.03888,LBR,040291
1040892,125,5159,2003,0.0,150859.0,0.026117,-1.03888,LBR,040299
1047418,125,5160,2003,0.0,12483.0,0.026117,-1.03888,LBR,040310
1053944,125,5161,2003,88168.0,24641.0,0.026117,-1.03888,LBR,040390
1060470,125,5162,2003,,,0.026117,-1.03888,LBR,040410
1066996,125,5163,2003,,,0.026117,-1.03888,LBR,040490
1073522,125,5164,2003,263806.0,57814.0,0.026117,-1.03888,LBR,040500
1080048,125,5165,2003,0.0,38638.0,0.026117,-1.03888,LBR,040610
1086574,125,5166,2003,0.0,3393.0,0.026117,-1.03888,LBR,040620
1093100,125,5167,2003,0.0,110818.0,0.026117,-1.03888,LBR,040630
1099626,125,5168,2003,0.0,1131.0,0.026117,-1.03888,LBR,040640
1106152,125,5169,2003,0.0,63837.0,0.026117,-1.03888,LBR,040690
1112678,125,5170,2003,0.0,657066.0,0.026117,-1.03888,LBR,040700
1119204,125,5171,2003,,,0.026117,-1.03888,LBR,040811
1125730,125,5172,2003,,,0.026117,-1.03888,LBR,040819
1132256,125,5173,2003,,,0.026117,-1.03888,LBR,040891
1138782,125,5174,2003,,,0.026117,-1.03888,LBR,040899
1145308,125,5175,2003,0.0,3837.0,0.026117,-1.03888,LBR,040900
1151834,125,5176,2003,,,0.026117,-1.03888,LBR,041000
1158360,125,5177,2003,,,0.026117,-1.03888,LBR,050100
1164886,125,5178,2003,,,0.026117,-1.03888,LBR,050210
1171412,125,5179,2003,,,0.026117,-1.03888,LBR,050290
1177938,125,5180,2003,,,0.026117,-1.03888,LBR,050300
1184464,125,5181,2003,,,0.026117,-1.03888,LBR,050400
1190990,125,5182,2003,,,0.026117,-1.03888,LBR,050510
1197516,125,5183,2003,,,0.026117,-1.03888,LBR,050590
1204042,125,5184,2003,,,0.026117,-1.03888,LBR,050610
1210568,125,5185,2003,0.0,1717.0,0.026117,-1.03888,LBR,050690
1217094,125,5186,2003,,,0.026117,-1.03888,LBR,050710
1223620,125,5187,2003,,,0.026117,-1.03888,LBR,050790
1230146,125,5188,2003,,,0.026117,-1.03888,LBR,050800
1236672,125,5189,2003,,,0.026117,-1.03888,LBR,050900
1243198,125,5190,2003,,,0.026117,-1.03888,LBR,051000
1249724,125,5191,2003,,,0.026117,-1.03888,LBR,051110
1256250,125,5192,2003,,,0.026117,-1.03888,LBR,051191
1262776,125,5193,2003,,,0.026117,-1.03888,LBR,051199
1269302,125,5194,2003,,,0.026117,-1.03888,LBR,060110
1275828,125,5195,2003,,,0.026117,-1.03888,LBR,060120
1282354,125,5196,2003,,,0.026117,-1.03888,LBR,060210
1288880,125,5197,2003,,,0.026117,-1.03888,LBR,060220
1295406,125,5198,2003,,,0.026117,-1.03888,LBR,060230
1301932,125,5199,2003,,,0.026117,-1.03888,LBR,060240
1308458,125,5200,2003,,,0.026117,-1.03888,LBR,060291
1314984,125,5201,2003,,,0.026117,-1.03888,LBR,060299
1321510,125,5202,2003,0.0,56586.0,0.026117,-1.03888,LBR,060310
1328036,125,5203,2003,,,0.026117,-1.03888,LBR,060390
1334562,125,5204,2003,,,0.026117,-1.03888,LBR,060410
1341088,125,5205,2003,,,0.026117,-1.03888,LBR,060491
1347614,125,5206,2003,,,0.026117,-1.03888,LBR,060499
1354140,125,5207,2003,,,0.026117,-1.03888,LBR,070110
1360666,125,5208,2003,0.0,101021.0,0.026117,-1.03888,LBR,070190
1367192,125,5209,2003,0.0,60572.0,0.026117,-1.03888,LBR,070200
1373718,125,5210,2003,0.0,465591.0,0.026117,-1.03888,LBR,070310
1380244,125,5211,2003,0.0,4670.0,0.026117,-1.03888,LBR,070320
1386770,125,5212,2003,0.0,1193.0,0.026117,-1.03888,LBR,070390
1393296,125,5213,2003,0.0,24741.0,0.026117,-1.03888,LBR,070410
1399822,125,5214,2003,,,0.026117,-1.03888,LBR,070420
1406348,125,5215,2003,0.0,14276.0,0.026117,-1.03888,LBR,070490
1412874,125,5216,2003,,,0.026117,-1.03888,LBR,070511
1419400,125,5217,2003,0.0,1350.0,0.026117,-1.03888,LBR,070519
1425926,125,5218,2003,,,0.026117,-1.03888,LBR,070521
1432452,125,5219,2003,,,0.026117,-1.03888,LBR,070529
1438978,125,5220,2003,0.0,6786.0,0.026117,-1.03888,LBR,070610
1445504,125,5221,2003,0.0,6086.0,0.026117,-1.03888,LBR,070690
1452030,125,5222,2003,0.0,4382.0,0.026117,-1.03888,LBR,070700
1458556,125,5223,2003,0.0,1230.0,0.026117,-1.03888,LBR,070810
1465082,125,5224,2003,0.0,18836.0,0.026117,-1.03888,LBR,070820
1471608,125,5225,2003,0.0,4102.0,0.026117,-1.03888,LBR,070890
1478134,125,5226,2003,0.0,6312.0,0.026117,-1.03888,LBR,070910
1484660,125,5227,2003,,,0.026117,-1.03888,LBR,070920
1491186,125,5228,2003,0.0,3393.0,0.026117,-1.03888,LBR,070930
1497712,125,5229,2003,,,0.026117,-1.03888,LBR,070940
1504238,125,5230,2003,,,0.026117,-1.03888,LBR,070951
1510764,125,5231,2003,,,0.026117,-1.03888,LBR,070952
1517290,125,5232,2003,0.0,49694.0,0.026117,-1.03888,LBR,070960
1523816,125,5233,2003,,,0.026117,-1.03888,LBR,070970
1530342,125,5234,2003,0.0,35606.0,0.026117,-1.03888,LBR,070990
1536868,125,5235,2003,0.0,1131.0,0.026117,-1.03888,LBR,071010
1543394,125,5236,2003,0.0,2204.0,0.026117,-1.03888,LBR,071021
1549920,125,5237,2003,0.0,24102.0,0.026117,-1.03888,LBR,071022
1556446,125,5238,2003,0.0,2213.0,0.026117,-1.03888,LBR,071029
1562972,125,5239,2003,0.0,1415.0,0.026117,-1.03888,LBR,071030
1569498,125,5240,2003,0.0,3290.0,0.026117,-1.03888,LBR,071040
1576024,125,5241,2003,0.0,73690.0,0.026117,-1.03888,LBR,071080
1582550,125,5242,2003,0.0,29913.0,0.026117,-1.03888,LBR,071090
1589076,125,5243,2003,,,0.026117,-1.03888,LBR,071110
1595602,125,5244,2003,,,0.026117,-1.03888,LBR,071120
1602128,125,5245,2003,,,0.026117,-1.03888,LBR,071130
1608654,125,5246,2003,,,0.026117,-1.03888,LBR,071140
1615180,125,5247,2003,,,0.026117,-1.03888,LBR,071190
1621706,125,5248,2003,,,0.026117,-1.03888,LBR,071210
1628232,125,5249,2003,3887.0,1131.0,0.026117,-1.03888,LBR,071220
1634758,125,5250,2003,0.0,4002.0,0.026117,-1.03888,LBR,071230
1641284,125,5251,2003,0.0,1131.0,0.026117,-1.03888,LBR,071290
1647810,125,5252,2003,0.0,859730.0,0.026117,-1.03888,LBR,071310
1654336,125,5253,2003,,,0.026117,-1.03888,LBR,071320
1660862,125,5254,2003,,,0.026117,-1.03888,LBR,071331
1667388,125,5255,2003,0.0,8028.0,0.026117,-1.03888,LBR,071332
1673914,125,5256,2003,0.0,18531.0,0.026117,-1.03888,LBR,071333
1680440,125,5257,2003,0.0,15748.0,0.026117,-1.03888,LBR,071339
1686966,125,5258,2003,0.0,25611.0,0.026117,-1.03888,LBR,071340
1693492,125,5259,2003,,,0.026117,-1.03888,LBR,071350
1700018,125,5260,2003,0.0,6309.0,0.026117,-1.03888,LBR,071390
1706544,125,5261,2003,,,0.026117,-1.03888,LBR,071410
1713070,125,5262,2003,0.0,1131.0,0.026117,-1.03888,LBR,071420
1719596,125,5263,2003,,,0.026117,-1.03888,LBR,071490
1726122,125,5264,2003,,,0.026117,-1.03888,LBR,080110
1732648,125,5265,2003,,,0.026117,-1.03888,LBR,080120
1739174,125,5266,2003,,,0.026117,-1.03888,LBR,080130
1745700,125,5267,2003,,,0.026117,-1.03888,LBR,080211
1752226,125,5268,2003,,,0.026117,-1.03888,LBR,080212
1758752,125,5269,2003,,,0.026117,-1.03888,LBR,080221
1765278,125,5270,2003,,,0.026117,-1.03888,LBR,080222
1771804,125,5271,2003,,,0.026117,-1.03888,LBR,080231
1778330,125,5272,2003,,,0.026117,-1.03888,LBR,080232
1784856,125,5273,2003,,,0.026117,-1.03888,LBR,080240
1791382,125,5274,2003,,,0.026117,-1.03888,LBR,080250
1797908,125,5275,2003,0.0,1074.0,0.026117,-1.03888,LBR,080290
1804434,125,5276,2003,0.0,70023.0,0.026117,-1.03888,LBR,080300
1810960,125,5277,2003,0.0,1405.0,0.026117,-1.03888,LBR,080410
1817486,125,5278,2003,,,0.026117,-1.03888,LBR,080420
1824012,125,5279,2003,,,0.026117,-1.03888,LBR,080430
1830538,125,5280,2003,,,0.026117,-1.03888,LBR,080440
1837064,125,5281,2003,,,0.026117,-1.03888,LBR,080450
1843590,125,5282,2003,0.0,40009.0,0.026117,-1.03888,LBR,080510
1850116,125,5283,2003,0.0,1131.0,0.026117,-1.03888,LBR,080520
1856642,125,5284,2003,0.0,14890.0,0.026117,-1.03888,LBR,080530
1863168,125,5285,2003,,,0.026117,-1.03888,LBR,080540
1869694,125,5286,2003,,,0.026117,-1.03888,LBR,080590
1876220,125,5287,2003,0.0,23251.0,0.026117,-1.03888,LBR,080610
1882746,125,5288,2003,1666.0,0.0,0.026117,-1.03888,LBR,080620
1889272,125,5289,2003,0.0,6556.0,0.026117,-1.03888,LBR,080710
1895798,125,5290,2003,,,0.026117,-1.03888,LBR,080720
1902324,125,5291,2003,0.0,156574.0,0.026117,-1.03888,LBR,080810
1908850,125,5292,2003,0.0,3474.0,0.026117,-1.03888,LBR,080820
1915376,125,5293,2003,,,0.026117,-1.03888,LBR,080910
1921902,125,5294,2003,,,0.026117,-1.03888,LBR,080920
1928428,125,5295,2003,,,0.026117,-1.03888,LBR,080930
1934954,125,5296,2003,,,0.026117,-1.03888,LBR,080940
1941480,125,5297,2003,,,0.026117,-1.03888,LBR,081010
1948006,125,5298,2003,,,0.026117,-1.03888,LBR,081020
1954532,125,5299,2003,,,0.026117,-1.03888,LBR,081030
1961058,125,5300,2003,,,0.026117,-1.03888,LBR,081040
1967584,125,5301,2003,7422.0,1131.0,0.026117,-1.03888,LBR,081090
1974110,125,5302,2003,,,0.026117,-1.03888,LBR,081110
1980636,125,5303,2003,,,0.026117,-1.03888,LBR,081120
1987162,125,5304,2003,,,0.026117,-1.03888,LBR,081190
1993688,125,5305,2003,,,0.026117,-1.03888,LBR,081210
2000214,125,5306,2003,,,0.026117,-1.03888,LBR,081220
2006740,125,5307,2003,,,0.026117,-1.03888,LBR,081290
2013266,125,5308,2003,,,0.026117,-1.03888,LBR,081310
2019792,125,5309,2003,,,0.026117,-1.03888,LBR,081320
2026318,125,5310,2003,,,0.026117,-1.03888,LBR,081330
2032844,125,5311,2003,,,0.026117,-1.03888,LBR,081340
2039370,125,5312,2003,,,0.026117,-1.03888,LBR,081350
2045896,125,5313,2003,,,0.026117,-1.03888,LBR,081400
2052422,125,5314,2003,231679.0,0.0,0.026117,-1.03888,LBR,090111
2058948,125,5315,2003,,,0.026117,-1.03888,LBR,090112
2065474,125,5316,2003,0.0,18015.0,0.026117,-1.03888,LBR,090121
2072000,125,5317,2003,0.0,13377.0,0.026117,-1.03888,LBR,090122
2078526,125,5318,2003,,,0.026117,-1.03888,LBR,090130
2085052,125,5319,2003,0.0,15123.0,0.026117,-1.03888,LBR,090140
2091578,125,5320,2003,0.0,52157.0,0.026117,-1.03888,LBR,090210
2098104,125,5321,2003,0.0,8159.0,0.026117,-1.03888,LBR,090220
2104630,125,5322,2003,0.0,740440.0,0.026117,-1.03888,LBR,090230
2111156,125,5323,2003,8885.0,26668.0,0.026117,-1.03888,LBR,090240
2117682,125,5324,2003,,,0.026117,-1.03888,LBR,090300
2124208,125,5325,2003,0.0,2800.0,0.026117,-1.03888,LBR,090411
2130734,125,5326,2003,0.0,38170.0,0.026117,-1.03888,LBR,090412
2137260,125,5327,2003,0.0,1131.0,0.026117,-1.03888,LBR,090420
2143786,125,5328,2003,,,0.026117,-1.03888,LBR,090500
2150312,125,5329,2003,,,0.026117,-1.03888,LBR,090610
2156838,125,5330,2003,,,0.026117,-1.03888,LBR,090620
2163364,125,5331,2003,,,0.026117,-1.03888,LBR,090700
2169890,125,5332,2003,,,0.026117,-1.03888,LBR,090810
2176416,125,5333,2003,,,0.026117,-1.03888,LBR,090820
2182942,125,5334,2003,,,0.026117,-1.03888,LBR,090830
2189468,125,5335,2003,,,0.026117,-1.03888,LBR,090910
2195994,125,5336,2003,,,0.026117,-1.03888,LBR,090920
2202520,125,5337,2003,0.0,1131.0,0.026117,-1.03888,LBR,090930
2209046,125,5338,2003,,,0.026117,-1.03888,LBR,090940
2215572,125,5339,2003,,,0.026117,-1.03888,LBR,090950
2222098,125,5340,2003,,,0.026117,-1.03888,LBR,091010
2228624,125,5341,2003,,,0.026117,-1.03888,LBR,091020
2235150,125,5342,2003,0.0,1131.0,0.026117,-1.03888,LBR,091030
2241676,125,5343,2003,,,0.026117,-1.03888,LBR,091040
2248202,125,5344,2003,,,0.026117,-1.03888,LBR,091050
2254728,125,5345,2003,,,0.026117,-1.03888,LBR,091091
2261254,125,5346,2003,0.0,5763.0,0.026117,-1.03888,LBR,091099
2267780,125,5347,2003,455830.0,0.0,0.026117,-1.03888,LBR,100110
2274306,125,5348,2003,,,0.026117,-1.03888,LBR,100190
2280832,125,5349,2003,,,0.026117,-1.03888,LBR,100200
2287358,125,5350,2003,,,0.026117,-1.03888,LBR,100300
2293884,125,5351,2003,,,0.026117,-1.03888,LBR,100400
2300410,125,5352,2003,0.0,1521444.0,0.026117,-1.03888,LBR,100510
2306936,125,5353,2003,0.0,17069.0,0.026117,-1.03888,LBR,100590
2313462,125,5354,2003,,,0.026117,-1.03888,LBR,100610
2319988,125,5355,2003,0.0,19275.0,0.026117,-1.03888,LBR,100620
2326514,125,5356,2003,295520.0,9241942.0,0.026117,-1.03888,LBR,100630
2333040,125,5357,2003,0.0,156973.0,0.026117,-1.03888,LBR,100640
2339566,125,5358,2003,,,0.026117,-1.03888,LBR,100700
2346092,125,5359,2003,,,0.026117,-1.03888,LBR,100810
2352618,125,5360,2003,,,0.026117,-1.03888,LBR,100820
2359144,125,5361,2003,,,0.026117,-1.03888,LBR,100830
2365670,125,5362,2003,,,0.026117,-1.03888,LBR,100890
2372196,125,5363,2003,0.0,3398243.0,0.026117,-1.03888,LBR,110100
2378722,125,5364,2003,,,0.026117,-1.03888,LBR,110210
2385248,125,5365,2003,0.0,1530.0,0.026117,-1.03888,LBR,110220
2391774,125,5366,2003,,,0.026117,-1.03888,LBR,110230
2398300,125,5367,2003,,,0.026117,-1.03888,LBR,110290
2404826,125,5368,2003,0.0,4876.0,0.026117,-1.03888,LBR,110311
2411352,125,5369,2003,,,0.026117,-1.03888,LBR,110312
2417878,125,5370,2003,0.0,3116370.0,0.026117,-1.03888,LBR,110313
2424404,125,5371,2003,,,0.026117,-1.03888,LBR,110314
2430930,125,5372,2003,0.0,14979.0,0.026117,-1.03888,LBR,110319
2437456,125,5373,2003,,,0.026117,-1.03888,LBR,110321
2443982,125,5374,2003,0.0,9648.0,0.026117,-1.03888,LBR,110329
2450508,125,5375,2003,,,0.026117,-1.03888,LBR,110411
2457034,125,5376,2003,0.0,85175.0,0.026117,-1.03888,LBR,110412
2463560,125,5377,2003,,,0.026117,-1.03888,LBR,110419
2470086,125,5378,2003,,,0.026117,-1.03888,LBR,110421
2476612,125,5379,2003,,,0.026117,-1.03888,LBR,110422
2483138,125,5380,2003,,,0.026117,-1.03888,LBR,110423
2489664,125,5381,2003,0.0,33263.0,0.026117,-1.03888,LBR,110429
2496190,125,5382,2003,,,0.026117,-1.03888,LBR,110430
2502716,125,5383,2003,,,0.026117,-1.03888,LBR,110510
2509242,125,5384,2003,,,0.026117,-1.03888,LBR,110520
2515768,125,5385,2003,,,0.026117,-1.03888,LBR,110610
2522294,125,5386,2003,,,0.026117,-1.03888,LBR,110620
2528820,125,5387,2003,,,0.026117,-1.03888,LBR,110630
2535346,125,5388,2003,0.0,159413.0,0.026117,-1.03888,LBR,110710
2541872,125,5389,2003,8786.0,0.0,0.026117,-1.03888,LBR,110720
2548398,125,5390,2003,,,0.026117,-1.03888,LBR,110811
2554924,125,5391,2003,0.0,1131.0,0.026117,-1.03888,LBR,110812
2561450,125,5392,2003,,,0.026117,-1.03888,LBR,110813
2567976,125,5393,2003,0.0,67862.0,0.026117,-1.03888,LBR,110814
2574502,125,5394,2003,,,0.026117,-1.03888,LBR,110819
2581028,125,5395,2003,,,0.026117,-1.03888,LBR,110820
2587554,125,5396,2003,,,0.026117,-1.03888,LBR,110900
2594080,125,5397,2003,,,0.026117,-1.03888,LBR,120100
2600606,125,5398,2003,,,0.026117,-1.03888,LBR,120210
2607132,125,5399,2003,,,0.026117,-1.03888,LBR,120220
2613658,125,5400,2003,,,0.026117,-1.03888,LBR,120300
2620184,125,5401,2003,,,0.026117,-1.03888,LBR,120400
2626710,125,5402,2003,,,0.026117,-1.03888,LBR,120500
2633236,125,5403,2003,,,0.026117,-1.03888,LBR,120600
2639762,125,5404,2003,,,0.026117,-1.03888,LBR,120710
2646288,125,5405,2003,,,0.026117,-1.03888,LBR,120720
2652814,125,5406,2003,,,0.026117,-1.03888,LBR,120730
