,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
179471,125,5027,2014,,,-1.016828,-1.107983,LBR,020410
185997,125,5028,2014,,,-1.016828,-1.107983,LBR,020421
192523,125,5029,2014,0.0,26253.0,-1.016828,-1.107983,LBR,020422
199049,125,5030,2014,,,-1.016828,-1.107983,LBR,020423
205575,125,5031,2014,0.0,55734.0,-1.016828,-1.107983,LBR,020430
212101,125,5032,2014,0.0,2311.0,-1.016828,-1.107983,LBR,020441
218627,125,5033,2014,0.0,340411.0,-1.016828,-1.107983,LBR,020442
225153,125,5034,2014,0.0,7945.0,-1.016828,-1.107983,LBR,020443
231679,125,5035,2014,0.0,61909.0,-1.016828,-1.107983,LBR,020450
238205,125,5036,2014,,,-1.016828,-1.107983,LBR,020500
244731,125,5037,2014,0.0,68147.0,-1.016828,-1.107983,LBR,020610
251257,125,5038,2014,,,-1.016828,-1.107983,LBR,020621
257783,125,5039,2014,26126.0,65119.0,-1.016828,-1.107983,LBR,020622
264309,125,5040,2014,0.0,1537272.0,-1.016828,-1.107983,LBR,020629
270835,125,5041,2014,0.0,37249.0,-1.016828,-1.107983,LBR,020630
277361,125,5042,2014,0.0,30624.0,-1.016828,-1.107983,LBR,020641
283887,125,5043,2014,0.0,3775009.0,-1.016828,-1.107983,LBR,020649
290413,125,5044,2014,,,-1.016828,-1.107983,LBR,020680
296939,125,5045,2014,0.0,37129.0,-1.016828,-1.107983,LBR,020690
303465,125,5046,2014,0.0,27357.0,-1.016828,-1.107983,LBR,020710
309991,125,5047,2014,0.0,2093651.0,-1.016828,-1.107983,LBR,020721
316517,125,5048,2014,0.0,26327.0,-1.016828,-1.107983,LBR,020722
323043,125,5049,2014,0.0,6143.0,-1.016828,-1.107983,LBR,020723
329569,125,5050,2014,,,-1.016828,-1.107983,LBR,020731
336095,125,5051,2014,0.0,1308119.0,-1.016828,-1.107983,LBR,020739
342621,125,5052,2014,6352.0,12362031.0,-1.016828,-1.107983,LBR,020741
349147,125,5053,2014,83402.0,3122436.0,-1.016828,-1.107983,LBR,020742
355673,125,5054,2014,0.0,115903.0,-1.016828,-1.107983,LBR,020743
362199,125,5055,2014,,,-1.016828,-1.107983,LBR,020750
368725,125,5056,2014,,,-1.016828,-1.107983,LBR,020810
375251,125,5057,2014,,,-1.016828,-1.107983,LBR,020820
381777,125,5058,2014,,,-1.016828,-1.107983,LBR,020890
388303,125,5059,2014,0.0,104745.0,-1.016828,-1.107983,LBR,020900
394829,125,5060,2014,,,-1.016828,-1.107983,LBR,021011
401355,125,5061,2014,0.0,56511.0,-1.016828,-1.107983,LBR,021012
407881,125,5062,2014,0.0,867801.0,-1.016828,-1.107983,LBR,021019
414407,125,5063,2014,,,-1.016828,-1.107983,LBR,021020
420933,125,5064,2014,0.0,560925.0,-1.016828,-1.107983,LBR,021090
427459,125,5065,2014,,,-1.016828,-1.107983,LBR,030110
433985,125,5066,2014,,,-1.016828,-1.107983,LBR,030191
440511,125,5067,2014,,,-1.016828,-1.107983,LBR,030192
447037,125,5068,2014,,,-1.016828,-1.107983,LBR,030193
453563,125,5069,2014,7925.0,0.0,-1.016828,-1.107983,LBR,030199
460089,125,5070,2014,,,-1.016828,-1.107983,LBR,030211
466615,125,5071,2014,0.0,124389.0,-1.016828,-1.107983,LBR,030212
473141,125,5072,2014,,,-1.016828,-1.107983,LBR,030219
479667,125,5073,2014,0.0,1761.0,-1.016828,-1.107983,LBR,030221
486193,125,5074,2014,,,-1.016828,-1.107983,LBR,030222
492719,125,5075,2014,,,-1.016828,-1.107983,LBR,030223
499245,125,5076,2014,,,-1.016828,-1.107983,LBR,030229
505771,125,5077,2014,,,-1.016828,-1.107983,LBR,030231
512297,125,5078,2014,,,-1.016828,-1.107983,LBR,030232
518823,125,5079,2014,,,-1.016828,-1.107983,LBR,030233
525349,125,5080,2014,,,-1.016828,-1.107983,LBR,030239
531875,125,5081,2014,,,-1.016828,-1.107983,LBR,030240
538401,125,5082,2014,,,-1.016828,-1.107983,LBR,030250
544927,125,5083,2014,,,-1.016828,-1.107983,LBR,030261
551453,125,5084,2014,,,-1.016828,-1.107983,LBR,030262
557979,125,5085,2014,,,-1.016828,-1.107983,LBR,030263
564505,125,5086,2014,,,-1.016828,-1.107983,LBR,030264
571031,125,5087,2014,,,-1.016828,-1.107983,LBR,030265
577557,125,5088,2014,,,-1.016828,-1.107983,LBR,030266
584083,125,5089,2014,,,-1.016828,-1.107983,LBR,030269
590609,125,5090,2014,,,-1.016828,-1.107983,LBR,030270
597135,125,5091,2014,0.0,65232.0,-1.016828,-1.107983,LBR,030310
603661,125,5092,2014,,,-1.016828,-1.107983,LBR,030321
610187,125,5093,2014,0.0,114033.0,-1.016828,-1.107983,LBR,030322
616713,125,5094,2014,,,-1.016828,-1.107983,LBR,030329
623239,125,5095,2014,,,-1.016828,-1.107983,LBR,030331
629765,125,5096,2014,,,-1.016828,-1.107983,LBR,030332
636291,125,5097,2014,,,-1.016828,-1.107983,LBR,030333
642817,125,5098,2014,0.0,7478.0,-1.016828,-1.107983,LBR,030339
649343,125,5099,2014,,,-1.016828,-1.107983,LBR,030341
655869,125,5100,2014,637890.0,0.0,-1.016828,-1.107983,LBR,030342
662395,125,5101,2014,27772.0,82353.0,-1.016828,-1.107983,LBR,030343
668921,125,5102,2014,9274.0,107928.0,-1.016828,-1.107983,LBR,030349
675447,125,5103,2014,0.0,251309.0,-1.016828,-1.107983,LBR,030350
681973,125,5104,2014,,,-1.016828,-1.107983,LBR,030360
688499,125,5105,2014,0.0,2589749.0,-1.016828,-1.107983,LBR,030371
695025,125,5106,2014,,,-1.016828,-1.107983,LBR,030372
701551,125,5107,2014,,,-1.016828,-1.107983,LBR,030373
708077,125,5108,2014,0.0,1668303.0,-1.016828,-1.107983,LBR,030374
714603,125,5109,2014,,,-1.016828,-1.107983,LBR,030375
721129,125,5110,2014,,,-1.016828,-1.107983,LBR,030376
727655,125,5111,2014,,,-1.016828,-1.107983,LBR,030377
734181,125,5112,2014,0.0,9870.0,-1.016828,-1.107983,LBR,030378
740707,125,5113,2014,0.0,8241186.0,-1.016828,-1.107983,LBR,030379
747233,125,5114,2014,,,-1.016828,-1.107983,LBR,030380
753759,125,5115,2014,0.0,2412.0,-1.016828,-1.107983,LBR,030410
760285,125,5116,2014,0.0,96157.0,-1.016828,-1.107983,LBR,030420
766811,125,5117,2014,0.0,3053.0,-1.016828,-1.107983,LBR,030490
773337,125,5118,2014,,,-1.016828,-1.107983,LBR,030510
779863,125,5119,2014,,,-1.016828,-1.107983,LBR,030520
786389,125,5120,2014,3154.0,0.0,-1.016828,-1.107983,LBR,030530
792915,125,5121,2014,0.0,17490.0,-1.016828,-1.107983,LBR,030541
799441,125,5122,2014,0.0,64544.0,-1.016828,-1.107983,LBR,030542
805967,125,5123,2014,0.0,6246.0,-1.016828,-1.107983,LBR,030549
812493,125,5124,2014,0.0,30527.0,-1.016828,-1.107983,LBR,030551
819019,125,5125,2014,0.0,14122.0,-1.016828,-1.107983,LBR,030559
825545,125,5126,2014,,,-1.016828,-1.107983,LBR,030561
832071,125,5127,2014,,,-1.016828,-1.107983,LBR,030562
838597,125,5128,2014,,,-1.016828,-1.107983,LBR,030563
845123,125,5129,2014,,,-1.016828,-1.107983,LBR,030569
851649,125,5130,2014,,,-1.016828,-1.107983,LBR,030611
858175,125,5131,2014,0.0,3506.0,-1.016828,-1.107983,LBR,030612
864701,125,5132,2014,0.0,253204.0,-1.016828,-1.107983,LBR,030613
871227,125,5133,2014,,,-1.016828,-1.107983,LBR,030614
877753,125,5134,2014,,,-1.016828,-1.107983,LBR,030619
884279,125,5135,2014,,,-1.016828,-1.107983,LBR,030621
890805,125,5136,2014,0.0,16606.0,-1.016828,-1.107983,LBR,030622
897331,125,5137,2014,,,-1.016828,-1.107983,LBR,030623
903857,125,5138,2014,,,-1.016828,-1.107983,LBR,030624
910383,125,5139,2014,0.0,15860.0,-1.016828,-1.107983,LBR,030629
916909,125,5140,2014,,,-1.016828,-1.107983,LBR,030710
923435,125,5141,2014,,,-1.016828,-1.107983,LBR,030721
929961,125,5142,2014,,,-1.016828,-1.107983,LBR,030729
936487,125,5143,2014,0.0,1125.0,-1.016828,-1.107983,LBR,030731
943013,125,5144,2014,0.0,6981.0,-1.016828,-1.107983,LBR,030739
949539,125,5145,2014,,,-1.016828,-1.107983,LBR,030741
956065,125,5146,2014,0.0,108682.0,-1.016828,-1.107983,LBR,030749
962591,125,5147,2014,,,-1.016828,-1.107983,LBR,030751
969117,125,5148,2014,,,-1.016828,-1.107983,LBR,030759
975643,125,5149,2014,,,-1.016828,-1.107983,LBR,030760
982169,125,5150,2014,,,-1.016828,-1.107983,LBR,030791
988695,125,5151,2014,,,-1.016828,-1.107983,LBR,030799
995221,125,5152,2014,0.0,48515.0,-1.016828,-1.107983,LBR,040110
1001747,125,5153,2014,13988.0,375494.0,-1.016828,-1.107983,LBR,040120
1008273,125,5154,2014,0.0,92209.0,-1.016828,-1.107983,LBR,040130
1014799,125,5155,2014,0.0,828813.0,-1.016828,-1.107983,LBR,040210
1021325,125,5156,2014,0.0,2511094.0,-1.016828,-1.107983,LBR,040221
1027851,125,5157,2014,,,-1.016828,-1.107983,LBR,040229
1034377,125,5158,2014,0.0,2092344.0,-1.016828,-1.107983,LBR,040291
1040903,125,5159,2014,0.0,1500989.0,-1.016828,-1.107983,LBR,040299
1047429,125,5160,2014,0.0,89015.0,-1.016828,-1.107983,LBR,040310
1053955,125,5161,2014,0.0,105647.0,-1.016828,-1.107983,LBR,040390
1060481,125,5162,2014,0.0,2601.0,-1.016828,-1.107983,LBR,040410
1067007,125,5163,2014,0.0,9144.0,-1.016828,-1.107983,LBR,040490
1073533,125,5164,2014,0.0,191915.0,-1.016828,-1.107983,LBR,040500
1080059,125,5165,2014,0.0,104503.0,-1.016828,-1.107983,LBR,040610
1086585,125,5166,2014,0.0,25358.0,-1.016828,-1.107983,LBR,040620
1093111,125,5167,2014,0.0,217427.0,-1.016828,-1.107983,LBR,040630
1099637,125,5168,2014,0.0,1720.0,-1.016828,-1.107983,LBR,040640
1106163,125,5169,2014,0.0,256872.0,-1.016828,-1.107983,LBR,040690
1112689,125,5170,2014,79680.0,5171729.0,-1.016828,-1.107983,LBR,040700
1119215,125,5171,2014,,,-1.016828,-1.107983,LBR,040811
1125741,125,5172,2014,,,-1.016828,-1.107983,LBR,040819
1132267,125,5173,2014,,,-1.016828,-1.107983,LBR,040891
1138793,125,5174,2014,,,-1.016828,-1.107983,LBR,040899
1145319,125,5175,2014,0.0,27283.0,-1.016828,-1.107983,LBR,040900
1151845,125,5176,2014,0.0,8629.0,-1.016828,-1.107983,LBR,041000
1158371,125,5177,2014,,,-1.016828,-1.107983,LBR,050100
1164897,125,5178,2014,,,-1.016828,-1.107983,LBR,050210
1171423,125,5179,2014,,,-1.016828,-1.107983,LBR,050290
1177949,125,5180,2014,,,-1.016828,-1.107983,LBR,050300
1184475,125,5181,2014,34613.0,22192.0,-1.016828,-1.107983,LBR,050400
1191001,125,5182,2014,,,-1.016828,-1.107983,LBR,050510
1197527,125,5183,2014,,,-1.016828,-1.107983,LBR,050590
1204053,125,5184,2014,,,-1.016828,-1.107983,LBR,050610
1210579,125,5185,2014,0.0,1682425.0,-1.016828,-1.107983,LBR,050690
1217105,125,5186,2014,7200.0,0.0,-1.016828,-1.107983,LBR,050710
1223631,125,5187,2014,,,-1.016828,-1.107983,LBR,050790
1230157,125,5188,2014,,,-1.016828,-1.107983,LBR,050800
1236683,125,5189,2014,,,-1.016828,-1.107983,LBR,050900
1243209,125,5190,2014,,,-1.016828,-1.107983,LBR,051000
1249735,125,5191,2014,,,-1.016828,-1.107983,LBR,051110
1256261,125,5192,2014,,,-1.016828,-1.107983,LBR,051191
1262787,125,5193,2014,0.0,98247.0,-1.016828,-1.107983,LBR,051199
1269313,125,5194,2014,,,-1.016828,-1.107983,LBR,060110
1275839,125,5195,2014,0.0,227618.0,-1.016828,-1.107983,LBR,060120
1282365,125,5196,2014,,,-1.016828,-1.107983,LBR,060210
1288891,125,5197,2014,,,-1.016828,-1.107983,LBR,060220
1295417,125,5198,2014,,,-1.016828,-1.107983,LBR,060230
1301943,125,5199,2014,,,-1.016828,-1.107983,LBR,060240
1308469,125,5200,2014,,,-1.016828,-1.107983,LBR,060291
1314995,125,5201,2014,0.0,3600.0,-1.016828,-1.107983,LBR,060299
1321521,125,5202,2014,0.0,1538.0,-1.016828,-1.107983,LBR,060310
1328047,125,5203,2014,,,-1.016828,-1.107983,LBR,060390
1334573,125,5204,2014,,,-1.016828,-1.107983,LBR,060410
1341099,125,5205,2014,,,-1.016828,-1.107983,LBR,060491
1347625,125,5206,2014,,,-1.016828,-1.107983,LBR,060499
1354151,125,5207,2014,0.0,6444.0,-1.016828,-1.107983,LBR,070110
1360677,125,5208,2014,0.0,442337.0,-1.016828,-1.107983,LBR,070190
1367203,125,5209,2014,0.0,2805.0,-1.016828,-1.107983,LBR,070200
1373729,125,5210,2014,0.0,3015495.0,-1.016828,-1.107983,LBR,070310
1380255,125,5211,2014,0.0,42389.0,-1.016828,-1.107983,LBR,070320
1386781,125,5212,2014,0.0,11367.0,-1.016828,-1.107983,LBR,070390
1393307,125,5213,2014,0.0,5388.0,-1.016828,-1.107983,LBR,070410
1399833,125,5214,2014,,,-1.016828,-1.107983,LBR,070420
1406359,125,5215,2014,0.0,44694.0,-1.016828,-1.107983,LBR,070490
1412885,125,5216,2014,,,-1.016828,-1.107983,LBR,070511
1419411,125,5217,2014,,,-1.016828,-1.107983,LBR,070519
1425937,125,5218,2014,,,-1.016828,-1.107983,LBR,070521
1432463,125,5219,2014,,,-1.016828,-1.107983,LBR,070529
1438989,125,5220,2014,0.0,49520.0,-1.016828,-1.107983,LBR,070610
1445515,125,5221,2014,0.0,33405.0,-1.016828,-1.107983,LBR,070690
1452041,125,5222,2014,,,-1.016828,-1.107983,LBR,070700
1458567,125,5223,2014,,,-1.016828,-1.107983,LBR,070810
1465093,125,5224,2014,0.0,10925.0,-1.016828,-1.107983,LBR,070820
1471619,125,5225,2014,0.0,1342.0,-1.016828,-1.107983,LBR,070890
1478145,125,5226,2014,,,-1.016828,-1.107983,LBR,070910
1484671,125,5227,2014,,,-1.016828,-1.107983,LBR,070920
1491197,125,5228,2014,,,-1.016828,-1.107983,LBR,070930
1497723,125,5229,2014,0.0,11268.0,-1.016828,-1.107983,LBR,070940
1504249,125,5230,2014,,,-1.016828,-1.107983,LBR,070951
1510775,125,5231,2014,,,-1.016828,-1.107983,LBR,070952
1517301,125,5232,2014,0.0,40524.0,-1.016828,-1.107983,LBR,070960
1523827,125,5233,2014,0.0,5730.0,-1.016828,-1.107983,LBR,070970
1530353,125,5234,2014,0.0,140219.0,-1.016828,-1.107983,LBR,070990
1536879,125,5235,2014,0.0,139503.0,-1.016828,-1.107983,LBR,071010
1543405,125,5236,2014,0.0,17474.0,-1.016828,-1.107983,LBR,071021
1549931,125,5237,2014,0.0,17028.0,-1.016828,-1.107983,LBR,071022
1556457,125,5238,2014,,,-1.016828,-1.107983,LBR,071029
1562983,125,5239,2014,0.0,19785.0,-1.016828,-1.107983,LBR,071030
1569509,125,5240,2014,0.0,8477.0,-1.016828,-1.107983,LBR,071040
1576035,125,5241,2014,0.0,297644.0,-1.016828,-1.107983,LBR,071080
1582561,125,5242,2014,0.0,130415.0,-1.016828,-1.107983,LBR,071090
1589087,125,5243,2014,,,-1.016828,-1.107983,LBR,071110
1595613,125,5244,2014,,,-1.016828,-1.107983,LBR,071120
1602139,125,5245,2014,,,-1.016828,-1.107983,LBR,071130
1608665,125,5246,2014,,,-1.016828,-1.107983,LBR,071140
1615191,125,5247,2014,0.0,3548.0,-1.016828,-1.107983,LBR,071190
1621717,125,5248,2014,,,-1.016828,-1.107983,LBR,071210
1628243,125,5249,2014,,,-1.016828,-1.107983,LBR,071220
1634769,125,5250,2014,,,-1.016828,-1.107983,LBR,071230
1641295,125,5251,2014,0.0,6887.0,-1.016828,-1.107983,LBR,071290
1647821,125,5252,2014,0.0,1023871.0,-1.016828,-1.107983,LBR,071310
1654347,125,5253,2014,0.0,22078.0,-1.016828,-1.107983,LBR,071320
1660873,125,5254,2014,0.0,4343.0,-1.016828,-1.107983,LBR,071331
1667399,125,5255,2014,0.0,21899.0,-1.016828,-1.107983,LBR,071332
1673925,125,5256,2014,0.0,380024.0,-1.016828,-1.107983,LBR,071333
1680451,125,5257,2014,0.0,383450.0,-1.016828,-1.107983,LBR,071339
1686977,125,5258,2014,0.0,129881.0,-1.016828,-1.107983,LBR,071340
1693503,125,5259,2014,0.0,1067.0,-1.016828,-1.107983,LBR,071350
1700029,125,5260,2014,0.0,29099.0,-1.016828,-1.107983,LBR,071390
1706555,125,5261,2014,7920.0,0.0,-1.016828,-1.107983,LBR,071410
1713081,125,5262,2014,0.0,6214.0,-1.016828,-1.107983,LBR,071420
1719607,125,5263,2014,0.0,2413.0,-1.016828,-1.107983,LBR,071490
1726133,125,5264,2014,,,-1.016828,-1.107983,LBR,080110
1732659,125,5265,2014,,,-1.016828,-1.107983,LBR,080120
1739185,125,5266,2014,0.0,78448.0,-1.016828,-1.107983,LBR,080130
1745711,125,5267,2014,,,-1.016828,-1.107983,LBR,080211
1752237,125,5268,2014,0.0,13660.0,-1.016828,-1.107983,LBR,080212
1758763,125,5269,2014,,,-1.016828,-1.107983,LBR,080221
1765289,125,5270,2014,,,-1.016828,-1.107983,LBR,080222
1771815,125,5271,2014,0.0,4074.0,-1.016828,-1.107983,LBR,080231
1778341,125,5272,2014,,,-1.016828,-1.107983,LBR,080232
1784867,125,5273,2014,,,-1.016828,-1.107983,LBR,080240
1791393,125,5274,2014,0.0,1658.0,-1.016828,-1.107983,LBR,080250
1797919,125,5275,2014,0.0,43817.0,-1.016828,-1.107983,LBR,080290
1804445,125,5276,2014,,,-1.016828,-1.107983,LBR,080300
1810971,125,5277,2014,0.0,26979.0,-1.016828,-1.107983,LBR,080410
1817497,125,5278,2014,,,-1.016828,-1.107983,LBR,080420
1824023,125,5279,2014,,,-1.016828,-1.107983,LBR,080430
1830549,125,5280,2014,0.0,1775.0,-1.016828,-1.107983,LBR,080440
1837075,125,5281,2014,0.0,6951.0,-1.016828,-1.107983,LBR,080450
1843601,125,5282,2014,0.0,117710.0,-1.016828,-1.107983,LBR,080510
1850127,125,5283,2014,0.0,19696.0,-1.016828,-1.107983,LBR,080520
1856653,125,5284,2014,0.0,39882.0,-1.016828,-1.107983,LBR,080530
1863179,125,5285,2014,0.0,2823.0,-1.016828,-1.107983,LBR,080540
1869705,125,5286,2014,0.0,8535.0,-1.016828,-1.107983,LBR,080590
1876231,125,5287,2014,0.0,307184.0,-1.016828,-1.107983,LBR,080610
1882757,125,5288,2014,0.0,13584.0,-1.016828,-1.107983,LBR,080620
1889283,125,5289,2014,,,-1.016828,-1.107983,LBR,080710
1895809,125,5290,2014,,,-1.016828,-1.107983,LBR,080720
1902335,125,5291,2014,0.0,960783.0,-1.016828,-1.107983,LBR,080810
1908861,125,5292,2014,0.0,25467.0,-1.016828,-1.107983,LBR,080820
1915387,125,5293,2014,,,-1.016828,-1.107983,LBR,080910
1921913,125,5294,2014,0.0,1076.0,-1.016828,-1.107983,LBR,080920
1928439,125,5295,2014,,,-1.016828,-1.107983,LBR,080930
1934965,125,5296,2014,0.0,1324.0,-1.016828,-1.107983,LBR,080940
1941491,125,5297,2014,,,-1.016828,-1.107983,LBR,081010
1948017,125,5298,2014,,,-1.016828,-1.107983,LBR,081020
1954543,125,5299,2014,,,-1.016828,-1.107983,LBR,081030
1961069,125,5300,2014,,,-1.016828,-1.107983,LBR,081040
1967595,125,5301,2014,0.0,70193.0,-1.016828,-1.107983,LBR,081090
1974121,125,5302,2014,0.0,2635.0,-1.016828,-1.107983,LBR,081110
1980647,125,5303,2014,,,-1.016828,-1.107983,LBR,081120
1987173,125,5304,2014,,,-1.016828,-1.107983,LBR,081190
1993699,125,5305,2014,,,-1.016828,-1.107983,LBR,081210
2000225,125,5306,2014,,,-1.016828,-1.107983,LBR,081220
2006751,125,5307,2014,,,-1.016828,-1.107983,LBR,081290
2013277,125,5308,2014,,,-1.016828,-1.107983,LBR,081310
2019803,125,5309,2014,,,-1.016828,-1.107983,LBR,081320
2026329,125,5310,2014,,,-1.016828,-1.107983,LBR,081330
2032855,125,5311,2014,,,-1.016828,-1.107983,LBR,081340
2039381,125,5312,2014,0.0,5932.0,-1.016828,-1.107983,LBR,081350
2045907,125,5313,2014,,,-1.016828,-1.107983,LBR,081400
2052433,125,5314,2014,164752.0,0.0,-1.016828,-1.107983,LBR,090111
2058959,125,5315,2014,0.0,32304.0,-1.016828,-1.107983,LBR,090112
2065485,125,5316,2014,0.0,30592.0,-1.016828,-1.107983,LBR,090121
2072011,125,5317,2014,,,-1.016828,-1.107983,LBR,090122
2078537,125,5318,2014,,,-1.016828,-1.107983,LBR,090130
2085063,125,5319,2014,0.0,47506.0,-1.016828,-1.107983,LBR,090140
2091589,125,5320,2014,0.0,298646.0,-1.016828,-1.107983,LBR,090210
2098115,125,5321,2014,0.0,3029.0,-1.016828,-1.107983,LBR,090220
2104641,125,5322,2014,84531.0,473760.0,-1.016828,-1.107983,LBR,090230
2111167,125,5323,2014,0.0,7064.0,-1.016828,-1.107983,LBR,090240
2117693,125,5324,2014,0.0,2332.0,-1.016828,-1.107983,LBR,090300
2124219,125,5325,2014,0.0,15311.0,-1.016828,-1.107983,LBR,090411
2130745,125,5326,2014,0.0,8257.0,-1.016828,-1.107983,LBR,090412
2137271,125,5327,2014,0.0,12522.0,-1.016828,-1.107983,LBR,090420
2143797,125,5328,2014,,,-1.016828,-1.107983,LBR,090500
2150323,125,5329,2014,,,-1.016828,-1.107983,LBR,090610
2156849,125,5330,2014,0.0,12521.0,-1.016828,-1.107983,LBR,090620
2163375,125,5331,2014,,,-1.016828,-1.107983,LBR,090700
2169901,125,5332,2014,0.0,4107.0,-1.016828,-1.107983,LBR,090810
2176427,125,5333,2014,,,-1.016828,-1.107983,LBR,090820
2182953,125,5334,2014,0.0,1712.0,-1.016828,-1.107983,LBR,090830
2189479,125,5335,2014,,,-1.016828,-1.107983,LBR,090910
2196005,125,5336,2014,0.0,1089.0,-1.016828,-1.107983,LBR,090920
2202531,125,5337,2014,0.0,3429.0,-1.016828,-1.107983,LBR,090930
2209057,125,5338,2014,,,-1.016828,-1.107983,LBR,090940
2215583,125,5339,2014,,,-1.016828,-1.107983,LBR,090950
2222109,125,5340,2014,0.0,17043.0,-1.016828,-1.107983,LBR,091010
2228635,125,5341,2014,,,-1.016828,-1.107983,LBR,091020
2235161,125,5342,2014,0.0,4664.0,-1.016828,-1.107983,LBR,091030
2241687,125,5343,2014,,,-1.016828,-1.107983,LBR,091040
2248213,125,5344,2014,,,-1.016828,-1.107983,LBR,091050
2254739,125,5345,2014,0.0,27243.0,-1.016828,-1.107983,LBR,091091
2261265,125,5346,2014,0.0,149192.0,-1.016828,-1.107983,LBR,091099
2267791,125,5347,2014,,,-1.016828,-1.107983,LBR,100110
2274317,125,5348,2014,0.0,3296190.0,-1.016828,-1.107983,LBR,100190
2280843,125,5349,2014,,,-1.016828,-1.107983,LBR,100200
2287369,125,5350,2014,,,-1.016828,-1.107983,LBR,100300
2293895,125,5351,2014,,,-1.016828,-1.107983,LBR,100400
2300421,125,5352,2014,,,-1.016828,-1.107983,LBR,100510
2306947,125,5353,2014,0.0,378269.0,-1.016828,-1.107983,LBR,100590
2313473,125,5354,2014,,,-1.016828,-1.107983,LBR,100610
2319999,125,5355,2014,0.0,9229.0,-1.016828,-1.107983,LBR,100620
2326525,125,5356,2014,0.0,94656828.0,-1.016828,-1.107983,LBR,100630
2333051,125,5357,2014,0.0,14010133.0,-1.016828,-1.107983,LBR,100640
2339577,125,5358,2014,,,-1.016828,-1.107983,LBR,100700
2346103,125,5359,2014,,,-1.016828,-1.107983,LBR,100810
2352629,125,5360,2014,,,-1.016828,-1.107983,LBR,100820
2359155,125,5361,2014,0.0,14395.0,-1.016828,-1.107983,LBR,100830
2365681,125,5362,2014,0.0,4812.0,-1.016828,-1.107983,LBR,100890
2372207,125,5363,2014,0.0,6901563.0,-1.016828,-1.107983,LBR,110100
2378733,125,5364,2014,,,-1.016828,-1.107983,LBR,110210
2385259,125,5365,2014,0.0,148037.0,-1.016828,-1.107983,LBR,110220
2391785,125,5366,2014,,,-1.016828,-1.107983,LBR,110230
2398311,125,5367,2014,0.0,202452.0,-1.016828,-1.107983,LBR,110290
2404837,125,5368,2014,0.0,586403.0,-1.016828,-1.107983,LBR,110311
2411363,125,5369,2014,,,-1.016828,-1.107983,LBR,110312
2417889,125,5370,2014,0.0,83210.0,-1.016828,-1.107983,LBR,110313
2424415,125,5371,2014,,,-1.016828,-1.107983,LBR,110314
2430941,125,5372,2014,,,-1.016828,-1.107983,LBR,110319
2437467,125,5373,2014,,,-1.016828,-1.107983,LBR,110321
2443993,125,5374,2014,,,-1.016828,-1.107983,LBR,110329
2450519,125,5375,2014,,,-1.016828,-1.107983,LBR,110411
2457045,125,5376,2014,0.0,588139.0,-1.016828,-1.107983,LBR,110412
2463571,125,5377,2014,0.0,3169.0,-1.016828,-1.107983,LBR,110419
2470097,125,5378,2014,,,-1.016828,-1.107983,LBR,110421
2476623,125,5379,2014,0.0,9835.0,-1.016828,-1.107983,LBR,110422
2483149,125,5380,2014,,,-1.016828,-1.107983,LBR,110423
2489675,125,5381,2014,0.0,1038.0,-1.016828,-1.107983,LBR,110429
2496201,125,5382,2014,,,-1.016828,-1.107983,LBR,110430
2502727,125,5383,2014,0.0,26734.0,-1.016828,-1.107983,LBR,110510
