,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
675710,135,5103,2017,0.0,3500304.0,-0.24909,-0.181213,MDA,030350
682236,135,5104,2017,0.0,4499.0,-0.24909,-0.181213,MDA,030360
688762,135,5105,2017,0.0,157784.0,-0.24909,-0.181213,MDA,030371
695288,135,5106,2017,0.0,16879.0,-0.24909,-0.181213,MDA,030372
701814,135,5107,2017,0.0,57587.0,-0.24909,-0.181213,MDA,030373
708340,135,5108,2017,0.0,6429615.0,-0.24909,-0.181213,MDA,030374
714866,135,5109,2017,0.0,3557.0,-0.24909,-0.181213,MDA,030375
721392,135,5110,2017,,,-0.24909,-0.181213,MDA,030376
727918,135,5111,2017,,,-0.24909,-0.181213,MDA,030377
734444,135,5112,2017,0.0,2138511.0,-0.24909,-0.181213,MDA,030378
740970,135,5113,2017,0.0,4234448.0,-0.24909,-0.181213,MDA,030379
747496,135,5114,2017,0.0,210491.0,-0.24909,-0.181213,MDA,030380
754022,135,5115,2017,41188.0,1548711.0,-0.24909,-0.181213,MDA,030410
760548,135,5116,2017,199578.0,1502428.0,-0.24909,-0.181213,MDA,030420
767074,135,5117,2017,0.0,1063692.0,-0.24909,-0.181213,MDA,030490
773600,135,5118,2017,,,-0.24909,-0.181213,MDA,030510
780126,135,5119,2017,0.0,2178.0,-0.24909,-0.181213,MDA,030520
786652,135,5120,2017,0.0,571755.0,-0.24909,-0.181213,MDA,030530
793178,135,5121,2017,0.0,104198.0,-0.24909,-0.181213,MDA,030541
799704,135,5122,2017,0.0,1629.0,-0.24909,-0.181213,MDA,030542
806230,135,5123,2017,0.0,434818.0,-0.24909,-0.181213,MDA,030549
812756,135,5124,2017,0.0,388276.0,-0.24909,-0.181213,MDA,030551
819282,135,5125,2017,0.0,308283.0,-0.24909,-0.181213,MDA,030559
825808,135,5126,2017,0.0,18996.0,-0.24909,-0.181213,MDA,030561
832334,135,5127,2017,,,-0.24909,-0.181213,MDA,030562
838860,135,5128,2017,,,-0.24909,-0.181213,MDA,030563
845386,135,5129,2017,0.0,52779.0,-0.24909,-0.181213,MDA,030569
851912,135,5130,2017,0.0,2750.0,-0.24909,-0.181213,MDA,030611
858438,135,5131,2017,,,-0.24909,-0.181213,MDA,030612
864964,135,5132,2017,21471.0,998351.0,-0.24909,-0.181213,MDA,030613
871490,135,5133,2017,0.0,1473.0,-0.24909,-0.181213,MDA,030614
878016,135,5134,2017,0.0,1153.0,-0.24909,-0.181213,MDA,030619
884542,135,5135,2017,,,-0.24909,-0.181213,MDA,030621
891068,135,5136,2017,0.0,1306.0,-0.24909,-0.181213,MDA,030622
897594,135,5137,2017,0.0,88547.0,-0.24909,-0.181213,MDA,030623
904120,135,5138,2017,,,-0.24909,-0.181213,MDA,030624
910646,135,5139,2017,,,-0.24909,-0.181213,MDA,030629
917172,135,5140,2017,0.0,28541.0,-0.24909,-0.181213,MDA,030710
923698,135,5141,2017,0.0,6343.0,-0.24909,-0.181213,MDA,030721
930224,135,5142,2017,0.0,24088.0,-0.24909,-0.181213,MDA,030729
936750,135,5143,2017,0.0,22385.0,-0.24909,-0.181213,MDA,030731
943276,135,5144,2017,0.0,20132.0,-0.24909,-0.181213,MDA,030739
949802,135,5145,2017,0.0,7923.0,-0.24909,-0.181213,MDA,030741
956328,135,5146,2017,0.0,113053.0,-0.24909,-0.181213,MDA,030749
962854,135,5147,2017,0.0,29325.0,-0.24909,-0.181213,MDA,030751
969380,135,5148,2017,0.0,11638.0,-0.24909,-0.181213,MDA,030759
975906,135,5149,2017,,,-0.24909,-0.181213,MDA,030760
982432,135,5150,2017,0.0,11199.0,-0.24909,-0.181213,MDA,030791
988958,135,5151,2017,0.0,186110.0,-0.24909,-0.181213,MDA,030799
995484,135,5152,2017,0.0,4014298.0,-0.24909,-0.181213,MDA,040110
1002010,135,5153,2017,0.0,3375558.0,-0.24909,-0.181213,MDA,040120
1008536,135,5154,2017,0.0,1693096.0,-0.24909,-0.181213,MDA,040130
1015062,135,5155,2017,2964944.0,2306475.0,-0.24909,-0.181213,MDA,040210
1021588,135,5156,2017,0.0,1412917.0,-0.24909,-0.181213,MDA,040221
1028114,135,5157,2017,0.0,72816.0,-0.24909,-0.181213,MDA,040229
1034640,135,5158,2017,0.0,13751.0,-0.24909,-0.181213,MDA,040291
1041166,135,5159,2017,0.0,1445434.0,-0.24909,-0.181213,MDA,040299
1047692,135,5160,2017,24173.0,4903323.0,-0.24909,-0.181213,MDA,040310
1054218,135,5161,2017,0.0,4078389.0,-0.24909,-0.181213,MDA,040390
1060744,135,5162,2017,0.0,403129.0,-0.24909,-0.181213,MDA,040410
1067270,135,5163,2017,0.0,161267.0,-0.24909,-0.181213,MDA,040490
1073796,135,5164,2017,1541718.0,8433093.0,-0.24909,-0.181213,MDA,040500
1080322,135,5165,2017,174997.0,3908174.0,-0.24909,-0.181213,MDA,040610
1086848,135,5166,2017,0.0,17915.0,-0.24909,-0.181213,MDA,040620
1093374,135,5167,2017,186842.0,1317352.0,-0.24909,-0.181213,MDA,040630
1099900,135,5168,2017,0.0,395040.0,-0.24909,-0.181213,MDA,040640
1106426,135,5169,2017,3597231.0,10606206.0,-0.24909,-0.181213,MDA,040690
1112952,135,5170,2017,3706588.0,6902206.0,-0.24909,-0.181213,MDA,040700
1119478,135,5171,2017,0.0,8741.0,-0.24909,-0.181213,MDA,040811
1126004,135,5172,2017,0.0,15882.0,-0.24909,-0.181213,MDA,040819
1132530,135,5173,2017,0.0,77177.0,-0.24909,-0.181213,MDA,040891
1139056,135,5174,2017,,,-0.24909,-0.181213,MDA,040899
1145582,135,5175,2017,12454138.0,328340.0,-0.24909,-0.181213,MDA,040900
1152108,135,5176,2017,,,-0.24909,-0.181213,MDA,041000
1158634,135,5177,2017,10788.0,0.0,-0.24909,-0.181213,MDA,050100
1165160,135,5178,2017,,,-0.24909,-0.181213,MDA,050210
1171686,135,5179,2017,,,-0.24909,-0.181213,MDA,050290
1178212,135,5180,2017,,,-0.24909,-0.181213,MDA,050300
1184738,135,5181,2017,115791.0,2367549.0,-0.24909,-0.181213,MDA,050400
1191264,135,5182,2017,23013.0,2523524.0,-0.24909,-0.181213,MDA,050510
1197790,135,5183,2017,,,-0.24909,-0.181213,MDA,050590
1204316,135,5184,2017,,,-0.24909,-0.181213,MDA,050610
1210842,135,5185,2017,0.0,111120.0,-0.24909,-0.181213,MDA,050690
1217368,135,5186,2017,,,-0.24909,-0.181213,MDA,050710
1223894,135,5187,2017,,,-0.24909,-0.181213,MDA,050790
1230420,135,5188,2017,,,-0.24909,-0.181213,MDA,050800
1236946,135,5189,2017,,,-0.24909,-0.181213,MDA,050900
1243472,135,5190,2017,,,-0.24909,-0.181213,MDA,051000
1249998,135,5191,2017,0.0,26444.0,-0.24909,-0.181213,MDA,051110
1256524,135,5192,2017,0.0,2259.0,-0.24909,-0.181213,MDA,051191
1263050,135,5193,2017,0.0,51088.0,-0.24909,-0.181213,MDA,051199
1269576,135,5194,2017,0.0,599827.0,-0.24909,-0.181213,MDA,060110
1276102,135,5195,2017,0.0,958458.0,-0.24909,-0.181213,MDA,060120
1282628,135,5196,2017,116623.0,137181.0,-0.24909,-0.181213,MDA,060210
1289154,135,5197,2017,1227805.0,2716611.0,-0.24909,-0.181213,MDA,060220
1295680,135,5198,2017,0.0,20685.0,-0.24909,-0.181213,MDA,060230
1302206,135,5199,2017,259668.0,26564.0,-0.24909,-0.181213,MDA,060240
1308732,135,5200,2017,,,-0.24909,-0.181213,MDA,060291
1315258,135,5201,2017,395686.0,3863154.0,-0.24909,-0.181213,MDA,060299
1321784,135,5202,2017,5451.0,2333911.0,-0.24909,-0.181213,MDA,060310
1328310,135,5203,2017,0.0,175802.0,-0.24909,-0.181213,MDA,060390
1334836,135,5204,2017,,,-0.24909,-0.181213,MDA,060410
1341362,135,5205,2017,0.0,262247.0,-0.24909,-0.181213,MDA,060491
1347888,135,5206,2017,0.0,16453.0,-0.24909,-0.181213,MDA,060499
1354414,135,5207,2017,0.0,233985.0,-0.24909,-0.181213,MDA,070110
1360940,135,5208,2017,174200.0,5068181.0,-0.24909,-0.181213,MDA,070190
1367466,135,5209,2017,615032.0,5113667.0,-0.24909,-0.181213,MDA,070200
1373992,135,5210,2017,1332793.0,210165.0,-0.24909,-0.181213,MDA,070310
1380518,135,5211,2017,22676.0,189498.0,-0.24909,-0.181213,MDA,070320
1387044,135,5212,2017,0.0,22372.0,-0.24909,-0.181213,MDA,070390
1393570,135,5213,2017,203727.0,285572.0,-0.24909,-0.181213,MDA,070410
1400096,135,5214,2017,0.0,2209.0,-0.24909,-0.181213,MDA,070420
1406622,135,5215,2017,683231.0,920931.0,-0.24909,-0.181213,MDA,070490
1413148,135,5216,2017,20047.0,97710.0,-0.24909,-0.181213,MDA,070511
1419674,135,5217,2017,0.0,329464.0,-0.24909,-0.181213,MDA,070519
1426200,135,5218,2017,,,-0.24909,-0.181213,MDA,070521
1432726,135,5219,2017,0.0,9397.0,-0.24909,-0.181213,MDA,070529
1439252,135,5220,2017,220871.0,445496.0,-0.24909,-0.181213,MDA,070610
1445778,135,5221,2017,103167.0,215233.0,-0.24909,-0.181213,MDA,070690
1452304,135,5222,2017,59800.0,1447277.0,-0.24909,-0.181213,MDA,070700
1458830,135,5223,2017,487273.0,0.0,-0.24909,-0.181213,MDA,070810
1465356,135,5224,2017,20071.0,2905.0,-0.24909,-0.181213,MDA,070820
1471882,135,5225,2017,,,-0.24909,-0.181213,MDA,070890
1478408,135,5226,2017,0.0,790.0,-0.24909,-0.181213,MDA,070910
1484934,135,5227,2017,0.0,46731.0,-0.24909,-0.181213,MDA,070920
1491460,135,5228,2017,0.0,256247.0,-0.24909,-0.181213,MDA,070930
1497986,135,5229,2017,0.0,158258.0,-0.24909,-0.181213,MDA,070940
1504512,135,5230,2017,52066.0,380326.0,-0.24909,-0.181213,MDA,070951
1511038,135,5231,2017,,,-0.24909,-0.181213,MDA,070952
1517564,135,5232,2017,13563.0,2104775.0,-0.24909,-0.181213,MDA,070960
1524090,135,5233,2017,0.0,94930.0,-0.24909,-0.181213,MDA,070970
1530616,135,5234,2017,0.0,1188014.0,-0.24909,-0.181213,MDA,070990
1537142,135,5235,2017,0.0,105653.0,-0.24909,-0.181213,MDA,071010
1543668,135,5236,2017,807728.0,17395.0,-0.24909,-0.181213,MDA,071021
1550194,135,5237,2017,4184.0,73701.0,-0.24909,-0.181213,MDA,071022
1556720,135,5238,2017,,,-0.24909,-0.181213,MDA,071029
1563246,135,5239,2017,0.0,30679.0,-0.24909,-0.181213,MDA,071030
1569772,135,5240,2017,3517874.0,1378.0,-0.24909,-0.181213,MDA,071040
1576298,135,5241,2017,44802.0,139353.0,-0.24909,-0.181213,MDA,071080
1582824,135,5242,2017,67897.0,158067.0,-0.24909,-0.181213,MDA,071090
1589350,135,5243,2017,,,-0.24909,-0.181213,MDA,071110
1595876,135,5244,2017,,,-0.24909,-0.181213,MDA,071120
1602402,135,5245,2017,,,-0.24909,-0.181213,MDA,071130
1608928,135,5246,2017,1763.0,0.0,-0.24909,-0.181213,MDA,071140
1615454,135,5247,2017,,,-0.24909,-0.181213,MDA,071190
1621980,135,5248,2017,,,-0.24909,-0.181213,MDA,071210
1628506,135,5249,2017,0.0,39240.0,-0.24909,-0.181213,MDA,071220
1635032,135,5250,2017,0.0,10860.0,-0.24909,-0.181213,MDA,071230
1641558,135,5251,2017,67614.0,697780.0,-0.24909,-0.181213,MDA,071290
1648084,135,5252,2017,5713912.0,627703.0,-0.24909,-0.181213,MDA,071310
1654610,135,5253,2017,148478.0,463570.0,-0.24909,-0.181213,MDA,071320
1661136,135,5254,2017,3127.0,0.0,-0.24909,-0.181213,MDA,071331
1667662,135,5255,2017,12714.0,0.0,-0.24909,-0.181213,MDA,071332
1674188,135,5256,2017,749876.0,37418.0,-0.24909,-0.181213,MDA,071333
1680714,135,5257,2017,43479.0,26065.0,-0.24909,-0.181213,MDA,071339
1687240,135,5258,2017,2044.0,163151.0,-0.24909,-0.181213,MDA,071340
1693766,135,5259,2017,,,-0.24909,-0.181213,MDA,071350
1700292,135,5260,2017,,,-0.24909,-0.181213,MDA,071390
1706818,135,5261,2017,,,-0.24909,-0.181213,MDA,071410
1713344,135,5262,2017,0.0,16961.0,-0.24909,-0.181213,MDA,071420
1719870,135,5263,2017,,,-0.24909,-0.181213,MDA,071490
1726396,135,5264,2017,0.0,226475.0,-0.24909,-0.181213,MDA,080110
1732922,135,5265,2017,1183.0,30238.0,-0.24909,-0.181213,MDA,080120
1739448,135,5266,2017,20575.0,217551.0,-0.24909,-0.181213,MDA,080130
1745974,135,5267,2017,487676.0,2363.0,-0.24909,-0.181213,MDA,080211
1752500,135,5268,2017,90050.0,130296.0,-0.24909,-0.181213,MDA,080212
1759026,135,5269,2017,75669.0,0.0,-0.24909,-0.181213,MDA,080221
1765552,135,5270,2017,0.0,10052.0,-0.24909,-0.181213,MDA,080222
1772078,135,5271,2017,2199437.0,7513317.0,-0.24909,-0.181213,MDA,080231
1778604,135,5272,2017,81880821.0,2573702.0,-0.24909,-0.181213,MDA,080232
1785130,135,5273,2017,,,-0.24909,-0.181213,MDA,080240
1791656,135,5274,2017,0.0,19815.0,-0.24909,-0.181213,MDA,080250
1798182,135,5275,2017,15203.0,32608.0,-0.24909,-0.181213,MDA,080290
1804708,135,5276,2017,15575.0,1706313.0,-0.24909,-0.181213,MDA,080300
1811234,135,5277,2017,0.0,167464.0,-0.24909,-0.181213,MDA,080410
1817760,135,5278,2017,9241.0,98514.0,-0.24909,-0.181213,MDA,080420
1824286,135,5279,2017,0.0,1203540.0,-0.24909,-0.181213,MDA,080430
1830812,135,5280,2017,0.0,857791.0,-0.24909,-0.181213,MDA,080440
1837338,135,5281,2017,0.0,182178.0,-0.24909,-0.181213,MDA,080450
1843864,135,5282,2017,8623.0,1923369.0,-0.24909,-0.181213,MDA,080510
1850390,135,5283,2017,0.0,4681001.0,-0.24909,-0.181213,MDA,080520
1856916,135,5284,2017,0.0,2703689.0,-0.24909,-0.181213,MDA,080530
1863442,135,5285,2017,0.0,1118560.0,-0.24909,-0.181213,MDA,080540
1869968,135,5286,2017,0.0,24058.0,-0.24909,-0.181213,MDA,080590
1876494,135,5287,2017,57580179.0,374429.0,-0.24909,-0.181213,MDA,080610
1883020,135,5288,2017,0.0,793534.0,-0.24909,-0.181213,MDA,080620
1889546,135,5289,2017,152148.0,138089.0,-0.24909,-0.181213,MDA,080710
1896072,135,5290,2017,0.0,4314.0,-0.24909,-0.181213,MDA,080720
1902598,135,5291,2017,70541917.0,419661.0,-0.24909,-0.181213,MDA,080810
1909124,135,5292,2017,376238.0,441959.0,-0.24909,-0.181213,MDA,080820
1915650,135,5293,2017,1819101.0,52666.0,-0.24909,-0.181213,MDA,080910
1922176,135,5294,2017,11864838.0,231171.0,-0.24909,-0.181213,MDA,080920
1928702,135,5295,2017,3112005.0,222425.0,-0.24909,-0.181213,MDA,080930
1935228,135,5296,2017,25461646.0,115816.0,-0.24909,-0.181213,MDA,080940
1941754,135,5297,2017,1044096.0,231512.0,-0.24909,-0.181213,MDA,081010
1948280,135,5298,2017,1619068.0,17212.0,-0.24909,-0.181213,MDA,081020
1954806,135,5299,2017,59772.0,40944.0,-0.24909,-0.181213,MDA,081030
1961332,135,5300,2017,21744.0,33245.0,-0.24909,-0.181213,MDA,081040
1967858,135,5301,2017,9469.0,2975084.0,-0.24909,-0.181213,MDA,081090
1974384,135,5302,2017,3420.0,47713.0,-0.24909,-0.181213,MDA,081110
1980910,135,5303,2017,120463.0,123906.0,-0.24909,-0.181213,MDA,081120
1987436,135,5304,2017,346538.0,306122.0,-0.24909,-0.181213,MDA,081190
1993962,135,5305,2017,83222.0,0.0,-0.24909,-0.181213,MDA,081210
2000488,135,5306,2017,,,-0.24909,-0.181213,MDA,081220
2007014,135,5307,2017,149037.0,0.0,-0.24909,-0.181213,MDA,081290
2013540,135,5308,2017,32930.0,288311.0,-0.24909,-0.181213,MDA,081310
2020066,135,5309,2017,11169931.0,421825.0,-0.24909,-0.181213,MDA,081320
2026592,135,5310,2017,529177.0,245349.0,-0.24909,-0.181213,MDA,081330
2033118,135,5311,2017,1688037.0,57116.0,-0.24909,-0.181213,MDA,081340
2039644,135,5312,2017,61394.0,41482.0,-0.24909,-0.181213,MDA,081350
2046170,135,5313,2017,,,-0.24909,-0.181213,MDA,081400
2052696,135,5314,2017,11587.0,72606.0,-0.24909,-0.181213,MDA,090111
2059222,135,5315,2017,,,-0.24909,-0.181213,MDA,090112
2065748,135,5316,2017,125231.0,5749780.0,-0.24909,-0.181213,MDA,090121
2072274,135,5317,2017,4591.0,16056.0,-0.24909,-0.181213,MDA,090122
2078800,135,5318,2017,,,-0.24909,-0.181213,MDA,090130
2085326,135,5319,2017,0.0,1027.0,-0.24909,-0.181213,MDA,090140
2091852,135,5320,2017,13190.0,1491981.0,-0.24909,-0.181213,MDA,090210
2098378,135,5321,2017,0.0,56236.0,-0.24909,-0.181213,MDA,090220
2104904,135,5322,2017,1673426.0,7728298.0,-0.24909,-0.181213,MDA,090230
2111430,135,5323,2017,0.0,40121.0,-0.24909,-0.181213,MDA,090240
2117956,135,5324,2017,10118.0,45184.0,-0.24909,-0.181213,MDA,090300
2124482,135,5325,2017,0.0,526775.0,-0.24909,-0.181213,MDA,090411
2131008,135,5326,2017,0.0,461228.0,-0.24909,-0.181213,MDA,090412
2137534,135,5327,2017,0.0,179951.0,-0.24909,-0.181213,MDA,090420
2144060,135,5328,2017,89721.0,81700.0,-0.24909,-0.181213,MDA,090500
2150586,135,5329,2017,103155.0,9997.0,-0.24909,-0.181213,MDA,090610
2157112,135,5330,2017,0.0,50988.0,-0.24909,-0.181213,MDA,090620
2163638,135,5331,2017,0.0,30646.0,-0.24909,-0.181213,MDA,090700
2170164,135,5332,2017,0.0,18985.0,-0.24909,-0.181213,MDA,090810
2176690,135,5333,2017,0.0,2049.0,-0.24909,-0.181213,MDA,090820
2183216,135,5334,2017,0.0,10374.0,-0.24909,-0.181213,MDA,090830
2189742,135,5335,2017,11295.0,28471.0,-0.24909,-0.181213,MDA,090910
2196268,135,5336,2017,47599.0,21269.0,-0.24909,-0.181213,MDA,090920
2202794,135,5337,2017,0.0,26127.0,-0.24909,-0.181213,MDA,090930
2209320,135,5338,2017,,,-0.24909,-0.181213,MDA,090940
2215846,135,5339,2017,,,-0.24909,-0.181213,MDA,090950
2222372,135,5340,2017,0.0,403888.0,-0.24909,-0.181213,MDA,091010
2228898,135,5341,2017,,,-0.24909,-0.181213,MDA,091020
2235424,135,5342,2017,0.0,28213.0,-0.24909,-0.181213,MDA,091030
2241950,135,5343,2017,,,-0.24909,-0.181213,MDA,091040
2248476,135,5344,2017,,,-0.24909,-0.181213,MDA,091050
2255002,135,5345,2017,0.0,108153.0,-0.24909,-0.181213,MDA,091091
2261528,135,5346,2017,20078.0,264238.0,-0.24909,-0.181213,MDA,091099
2268054,135,5347,2017,7142101.0,59197.0,-0.24909,-0.181213,MDA,100110
2274580,135,5348,2017,143803833.0,686729.0,-0.24909,-0.181213,MDA,100190
2281106,135,5349,2017,0.0,1502.0,-0.24909,-0.181213,MDA,100200
2287632,135,5350,2017,33555306.0,52604.0,-0.24909,-0.181213,MDA,100300
2294158,135,5351,2017,0.0,30179.0,-0.24909,-0.181213,MDA,100400
2300684,135,5352,2017,7772932.0,10101046.0,-0.24909,-0.181213,MDA,100510
2307210,135,5353,2017,60409703.0,65836.0,-0.24909,-0.181213,MDA,100590
2313736,135,5354,2017,0.0,3434.0,-0.24909,-0.181213,MDA,100610
2320262,135,5355,2017,0.0,41117.0,-0.24909,-0.181213,MDA,100620
2326788,135,5356,2017,0.0,3840051.0,-0.24909,-0.181213,MDA,100630
2333314,135,5357,2017,0.0,221895.0,-0.24909,-0.181213,MDA,100640
2339840,135,5358,2017,257022.0,92563.0,-0.24909,-0.181213,MDA,100700
2346366,135,5359,2017,31989.0,817457.0,-0.24909,-0.181213,MDA,100810
2352892,135,5360,2017,82408.0,3829.0,-0.24909,-0.181213,MDA,100820
