,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
649600,135,5099,2011,,,-0.225556,0.28622,MDA,030341
656126,135,5100,2011,,,-0.225556,0.28622,MDA,030342
662652,135,5101,2011,,,-0.225556,0.28622,MDA,030343
669178,135,5102,2011,0.0,11010.0,-0.225556,0.28622,MDA,030349
675704,135,5103,2011,0.0,3199169.0,-0.225556,0.28622,MDA,030350
682230,135,5104,2011,,,-0.225556,0.28622,MDA,030360
688756,135,5105,2011,0.0,180956.0,-0.225556,0.28622,MDA,030371
695282,135,5106,2011,0.0,7732.0,-0.225556,0.28622,MDA,030372
701808,135,5107,2011,0.0,27829.0,-0.225556,0.28622,MDA,030373
708334,135,5108,2011,0.0,6740355.0,-0.225556,0.28622,MDA,030374
714860,135,5109,2011,0.0,12073.0,-0.225556,0.28622,MDA,030375
721386,135,5110,2011,,,-0.225556,0.28622,MDA,030376
727912,135,5111,2011,,,-0.225556,0.28622,MDA,030377
734438,135,5112,2011,0.0,932057.0,-0.225556,0.28622,MDA,030378
740964,135,5113,2011,0.0,5310974.0,-0.225556,0.28622,MDA,030379
747490,135,5114,2011,0.0,80247.0,-0.225556,0.28622,MDA,030380
754016,135,5115,2011,0.0,81753.0,-0.225556,0.28622,MDA,030410
760542,135,5116,2011,0.0,3987523.0,-0.225556,0.28622,MDA,030420
767068,135,5117,2011,0.0,1096979.0,-0.225556,0.28622,MDA,030490
773594,135,5118,2011,,,-0.225556,0.28622,MDA,030510
780120,135,5119,2011,0.0,8515.0,-0.225556,0.28622,MDA,030520
786646,135,5120,2011,0.0,332750.0,-0.225556,0.28622,MDA,030530
793172,135,5121,2011,0.0,101015.0,-0.225556,0.28622,MDA,030541
799698,135,5122,2011,0.0,1017.0,-0.225556,0.28622,MDA,030542
806224,135,5123,2011,0.0,222630.0,-0.225556,0.28622,MDA,030549
812750,135,5124,2011,0.0,17169.0,-0.225556,0.28622,MDA,030551
819276,135,5125,2011,0.0,430197.0,-0.225556,0.28622,MDA,030559
825802,135,5126,2011,0.0,49157.0,-0.225556,0.28622,MDA,030561
832328,135,5127,2011,,,-0.225556,0.28622,MDA,030562
838854,135,5128,2011,,,-0.225556,0.28622,MDA,030563
845380,135,5129,2011,0.0,207612.0,-0.225556,0.28622,MDA,030569
851906,135,5130,2011,,,-0.225556,0.28622,MDA,030611
858432,135,5131,2011,0.0,1796.0,-0.225556,0.28622,MDA,030612
864958,135,5132,2011,879833.0,1129185.0,-0.225556,0.28622,MDA,030613
871484,135,5133,2011,,,-0.225556,0.28622,MDA,030614
878010,135,5134,2011,,,-0.225556,0.28622,MDA,030619
884536,135,5135,2011,,,-0.225556,0.28622,MDA,030621
891062,135,5136,2011,,,-0.225556,0.28622,MDA,030622
897588,135,5137,2011,0.0,35965.0,-0.225556,0.28622,MDA,030623
904114,135,5138,2011,,,-0.225556,0.28622,MDA,030624
910640,135,5139,2011,0.0,43953.0,-0.225556,0.28622,MDA,030629
917166,135,5140,2011,0.0,7536.0,-0.225556,0.28622,MDA,030710
923692,135,5141,2011,,,-0.225556,0.28622,MDA,030721
930218,135,5142,2011,0.0,23360.0,-0.225556,0.28622,MDA,030729
936744,135,5143,2011,0.0,3948.0,-0.225556,0.28622,MDA,030731
943270,135,5144,2011,0.0,23394.0,-0.225556,0.28622,MDA,030739
949796,135,5145,2011,0.0,5536.0,-0.225556,0.28622,MDA,030741
956322,135,5146,2011,0.0,199634.0,-0.225556,0.28622,MDA,030749
962848,135,5147,2011,0.0,4105.0,-0.225556,0.28622,MDA,030751
969374,135,5148,2011,0.0,1987.0,-0.225556,0.28622,MDA,030759
975900,135,5149,2011,51684.0,0.0,-0.225556,0.28622,MDA,030760
982426,135,5150,2011,,,-0.225556,0.28622,MDA,030791
988952,135,5151,2011,0.0,7669.0,-0.225556,0.28622,MDA,030799
995478,135,5152,2011,0.0,91033.0,-0.225556,0.28622,MDA,040110
1002004,135,5153,2011,0.0,1919686.0,-0.225556,0.28622,MDA,040120
1008530,135,5154,2011,0.0,682934.0,-0.225556,0.28622,MDA,040130
1015056,135,5155,2011,342207.0,6475880.0,-0.225556,0.28622,MDA,040210
1021582,135,5156,2011,1139880.0,811475.0,-0.225556,0.28622,MDA,040221
1028108,135,5157,2011,0.0,3020.0,-0.225556,0.28622,MDA,040229
1034634,135,5158,2011,0.0,8630.0,-0.225556,0.28622,MDA,040291
1041160,135,5159,2011,0.0,2251956.0,-0.225556,0.28622,MDA,040299
1047686,135,5160,2011,0.0,2749146.0,-0.225556,0.28622,MDA,040310
1054212,135,5161,2011,0.0,6957722.0,-0.225556,0.28622,MDA,040390
1060738,135,5162,2011,0.0,197076.0,-0.225556,0.28622,MDA,040410
1067264,135,5163,2011,0.0,244615.0,-0.225556,0.28622,MDA,040490
1073790,135,5164,2011,1091791.0,2430166.0,-0.225556,0.28622,MDA,040500
1080316,135,5165,2011,0.0,2997023.0,-0.225556,0.28622,MDA,040610
1086842,135,5166,2011,0.0,37976.0,-0.225556,0.28622,MDA,040620
1093368,135,5167,2011,0.0,2026401.0,-0.225556,0.28622,MDA,040630
1099894,135,5168,2011,0.0,238211.0,-0.225556,0.28622,MDA,040640
1106420,135,5169,2011,3626118.0,9206571.0,-0.225556,0.28622,MDA,040690
1112946,135,5170,2011,360107.0,3694234.0,-0.225556,0.28622,MDA,040700
1119472,135,5171,2011,,,-0.225556,0.28622,MDA,040811
1125998,135,5172,2011,,,-0.225556,0.28622,MDA,040819
1132524,135,5173,2011,0.0,53983.0,-0.225556,0.28622,MDA,040891
1139050,135,5174,2011,,,-0.225556,0.28622,MDA,040899
1145576,135,5175,2011,986061.0,9567.0,-0.225556,0.28622,MDA,040900
1152102,135,5176,2011,,,-0.225556,0.28622,MDA,041000
1158628,135,5177,2011,61674.0,0.0,-0.225556,0.28622,MDA,050100
1165154,135,5178,2011,,,-0.225556,0.28622,MDA,050210
1171680,135,5179,2011,,,-0.225556,0.28622,MDA,050290
1178206,135,5180,2011,,,-0.225556,0.28622,MDA,050300
1184732,135,5181,2011,39042.0,1116520.0,-0.225556,0.28622,MDA,050400
1191258,135,5182,2011,63873.0,3133564.0,-0.225556,0.28622,MDA,050510
1197784,135,5183,2011,,,-0.225556,0.28622,MDA,050590
1204310,135,5184,2011,,,-0.225556,0.28622,MDA,050610
1210836,135,5185,2011,0.0,1124.0,-0.225556,0.28622,MDA,050690
1217362,135,5186,2011,,,-0.225556,0.28622,MDA,050710
1223888,135,5187,2011,,,-0.225556,0.28622,MDA,050790
1230414,135,5188,2011,,,-0.225556,0.28622,MDA,050800
1236940,135,5189,2011,,,-0.225556,0.28622,MDA,050900
1243466,135,5190,2011,0.0,861.0,-0.225556,0.28622,MDA,051000
1249992,135,5191,2011,0.0,20001.0,-0.225556,0.28622,MDA,051110
1256518,135,5192,2011,0.0,18301.0,-0.225556,0.28622,MDA,051191
1263044,135,5193,2011,0.0,3788.0,-0.225556,0.28622,MDA,051199
1269570,135,5194,2011,0.0,233685.0,-0.225556,0.28622,MDA,060110
1276096,135,5195,2011,0.0,148696.0,-0.225556,0.28622,MDA,060120
1282622,135,5196,2011,33421.0,476546.0,-0.225556,0.28622,MDA,060210
1289148,135,5197,2011,1033738.0,1974303.0,-0.225556,0.28622,MDA,060220
1295674,135,5198,2011,0.0,23418.0,-0.225556,0.28622,MDA,060230
1302200,135,5199,2011,108249.0,32413.0,-0.225556,0.28622,MDA,060240
1308726,135,5200,2011,,,-0.225556,0.28622,MDA,060291
1315252,135,5201,2011,483692.0,1974318.0,-0.225556,0.28622,MDA,060299
1321778,135,5202,2011,0.0,1854831.0,-0.225556,0.28622,MDA,060310
1328304,135,5203,2011,0.0,7334.0,-0.225556,0.28622,MDA,060390
1334830,135,5204,2011,0.0,1151.0,-0.225556,0.28622,MDA,060410
1341356,135,5205,2011,0.0,140944.0,-0.225556,0.28622,MDA,060491
1347882,135,5206,2011,12839.0,4898.0,-0.225556,0.28622,MDA,060499
1354408,135,5207,2011,0.0,2268844.0,-0.225556,0.28622,MDA,070110
1360934,135,5208,2011,5505405.0,2715574.0,-0.225556,0.28622,MDA,070190
1367460,135,5209,2011,1651490.0,12130442.0,-0.225556,0.28622,MDA,070200
1373986,135,5210,2011,392885.0,609982.0,-0.225556,0.28622,MDA,070310
1380512,135,5211,2011,199733.0,366634.0,-0.225556,0.28622,MDA,070320
1387038,135,5212,2011,0.0,38373.0,-0.225556,0.28622,MDA,070390
1393564,135,5213,2011,0.0,184837.0,-0.225556,0.28622,MDA,070410
1400090,135,5214,2011,0.0,6602.0,-0.225556,0.28622,MDA,070420
1406616,135,5215,2011,892698.0,977897.0,-0.225556,0.28622,MDA,070490
1413142,135,5216,2011,0.0,137325.0,-0.225556,0.28622,MDA,070511
1419668,135,5217,2011,0.0,134145.0,-0.225556,0.28622,MDA,070519
1426194,135,5218,2011,0.0,2415.0,-0.225556,0.28622,MDA,070521
1432720,135,5219,2011,0.0,2695.0,-0.225556,0.28622,MDA,070529
1439246,135,5220,2011,6699.0,1549368.0,-0.225556,0.28622,MDA,070610
1445772,135,5221,2011,70626.0,320326.0,-0.225556,0.28622,MDA,070690
1452298,135,5222,2011,126477.0,2002531.0,-0.225556,0.28622,MDA,070700
1458824,135,5223,2011,64701.0,0.0,-0.225556,0.28622,MDA,070810
1465350,135,5224,2011,3093.0,1388.0,-0.225556,0.28622,MDA,070820
1471876,135,5225,2011,,,-0.225556,0.28622,MDA,070890
1478402,135,5226,2011,,,-0.225556,0.28622,MDA,070910
1484928,135,5227,2011,0.0,39571.0,-0.225556,0.28622,MDA,070920
1491454,135,5228,2011,91924.0,175205.0,-0.225556,0.28622,MDA,070930
1497980,135,5229,2011,0.0,101404.0,-0.225556,0.28622,MDA,070940
1504506,135,5230,2011,10867.0,14300.0,-0.225556,0.28622,MDA,070951
1511032,135,5231,2011,,,-0.225556,0.28622,MDA,070952
1517558,135,5232,2011,718352.0,2226342.0,-0.225556,0.28622,MDA,070960
1524084,135,5233,2011,0.0,6231.0,-0.225556,0.28622,MDA,070970
1530610,135,5234,2011,65012.0,901703.0,-0.225556,0.28622,MDA,070990
1537136,135,5235,2011,0.0,12210.0,-0.225556,0.28622,MDA,071010
1543662,135,5236,2011,604542.0,6708.0,-0.225556,0.28622,MDA,071021
1550188,135,5237,2011,0.0,46270.0,-0.225556,0.28622,MDA,071022
1556714,135,5238,2011,,,-0.225556,0.28622,MDA,071029
1563240,135,5239,2011,0.0,14930.0,-0.225556,0.28622,MDA,071030
1569766,135,5240,2011,522914.0,2940.0,-0.225556,0.28622,MDA,071040
1576292,135,5241,2011,146051.0,89839.0,-0.225556,0.28622,MDA,071080
1582818,135,5242,2011,3596.0,189005.0,-0.225556,0.28622,MDA,071090
1589344,135,5243,2011,,,-0.225556,0.28622,MDA,071110
1595870,135,5244,2011,,,-0.225556,0.28622,MDA,071120
1602396,135,5245,2011,,,-0.225556,0.28622,MDA,071130
1608922,135,5246,2011,0.0,7395.0,-0.225556,0.28622,MDA,071140
1615448,135,5247,2011,0.0,2681.0,-0.225556,0.28622,MDA,071190
1621974,135,5248,2011,,,-0.225556,0.28622,MDA,071210
1628500,135,5249,2011,0.0,67682.0,-0.225556,0.28622,MDA,071220
1635026,135,5250,2011,0.0,7361.0,-0.225556,0.28622,MDA,071230
1641552,135,5251,2011,16140.0,880831.0,-0.225556,0.28622,MDA,071290
1648078,135,5252,2011,1233986.0,688701.0,-0.225556,0.28622,MDA,071310
1654604,135,5253,2011,122407.0,4521.0,-0.225556,0.28622,MDA,071320
1661130,135,5254,2011,,,-0.225556,0.28622,MDA,071331
1667656,135,5255,2011,,,-0.225556,0.28622,MDA,071332
1674182,135,5256,2011,296652.0,29097.0,-0.225556,0.28622,MDA,071333
1680708,135,5257,2011,0.0,50723.0,-0.225556,0.28622,MDA,071339
1687234,135,5258,2011,0.0,24343.0,-0.225556,0.28622,MDA,071340
1693760,135,5259,2011,0.0,5786.0,-0.225556,0.28622,MDA,071350
1700286,135,5260,2011,,,-0.225556,0.28622,MDA,071390
1706812,135,5261,2011,,,-0.225556,0.28622,MDA,071410
1713338,135,5262,2011,0.0,3638.0,-0.225556,0.28622,MDA,071420
1719864,135,5263,2011,0.0,4484.0,-0.225556,0.28622,MDA,071490
1726390,135,5264,2011,0.0,218010.0,-0.225556,0.28622,MDA,080110
1732916,135,5265,2011,0.0,1285.0,-0.225556,0.28622,MDA,080120
1739442,135,5266,2011,0.0,39922.0,-0.225556,0.28622,MDA,080130
1745968,135,5267,2011,0.0,12808.0,-0.225556,0.28622,MDA,080211
1752494,135,5268,2011,0.0,130907.0,-0.225556,0.28622,MDA,080212
1759020,135,5269,2011,43977.0,19002.0,-0.225556,0.28622,MDA,080221
1765546,135,5270,2011,458097.0,450651.0,-0.225556,0.28622,MDA,080222
1772072,135,5271,2011,1553539.0,3824266.0,-0.225556,0.28622,MDA,080231
1778598,135,5272,2011,69136981.0,3757631.0,-0.225556,0.28622,MDA,080232
1785124,135,5273,2011,0.0,977.0,-0.225556,0.28622,MDA,080240
1791650,135,5274,2011,0.0,57188.0,-0.225556,0.28622,MDA,080250
1798176,135,5275,2011,0.0,14682.0,-0.225556,0.28622,MDA,080290
1804702,135,5276,2011,0.0,4006048.0,-0.225556,0.28622,MDA,080300
1811228,135,5277,2011,0.0,194986.0,-0.225556,0.28622,MDA,080410
1817754,135,5278,2011,132061.0,173955.0,-0.225556,0.28622,MDA,080420
1824280,135,5279,2011,0.0,857824.0,-0.225556,0.28622,MDA,080430
1830806,135,5280,2011,0.0,162932.0,-0.225556,0.28622,MDA,080440
1837332,135,5281,2011,0.0,86447.0,-0.225556,0.28622,MDA,080450
1843858,135,5282,2011,603013.0,2757077.0,-0.225556,0.28622,MDA,080510
1850384,135,5283,2011,834669.0,4726499.0,-0.225556,0.28622,MDA,080520
1856910,135,5284,2011,79373.0,1931091.0,-0.225556,0.28622,MDA,080530
1863436,135,5285,2011,4364.0,1401474.0,-0.225556,0.28622,MDA,080540
1869962,135,5286,2011,0.0,5115.0,-0.225556,0.28622,MDA,080590
1876488,135,5287,2011,15595078.0,3646177.0,-0.225556,0.28622,MDA,080610
1883014,135,5288,2011,32525.0,956436.0,-0.225556,0.28622,MDA,080620
1889540,135,5289,2011,13371.0,213401.0,-0.225556,0.28622,MDA,080710
1896066,135,5290,2011,0.0,5825.0,-0.225556,0.28622,MDA,080720
1902592,135,5291,2011,53113867.0,1922091.0,-0.225556,0.28622,MDA,080810
1909118,135,5292,2011,73333.0,278565.0,-0.225556,0.28622,MDA,080820
1915644,135,5293,2011,1068414.0,816267.0,-0.225556,0.28622,MDA,080910
1922170,135,5294,2011,2774273.0,3320989.0,-0.225556,0.28622,MDA,080920
1928696,135,5295,2011,2207405.0,4650847.0,-0.225556,0.28622,MDA,080930
1935222,135,5296,2011,7071143.0,426042.0,-0.225556,0.28622,MDA,080940
1941748,135,5297,2011,3840326.0,3613142.0,-0.225556,0.28622,MDA,081010
1948274,135,5298,2011,45823.0,6526.0,-0.225556,0.28622,MDA,081020
1954800,135,5299,2011,,,-0.225556,0.28622,MDA,081030
1961326,135,5300,2011,0.0,9333.0,-0.225556,0.28622,MDA,081040
1967852,135,5301,2011,3269271.0,5024968.0,-0.225556,0.28622,MDA,081090
1974378,135,5302,2011,0.0,29987.0,-0.225556,0.28622,MDA,081110
1980904,135,5303,2011,0.0,95055.0,-0.225556,0.28622,MDA,081120
1987430,135,5304,2011,39748.0,237412.0,-0.225556,0.28622,MDA,081190
1993956,135,5305,2011,172062.0,0.0,-0.225556,0.28622,MDA,081210
2000482,135,5306,2011,,,-0.225556,0.28622,MDA,081220
2007008,135,5307,2011,106017.0,0.0,-0.225556,0.28622,MDA,081290
2013534,135,5308,2011,1048.0,253231.0,-0.225556,0.28622,MDA,081310
2020060,135,5309,2011,2175405.0,114486.0,-0.225556,0.28622,MDA,081320
2026586,135,5310,2011,299688.0,0.0,-0.225556,0.28622,MDA,081330
2033112,135,5311,2011,2044492.0,19024.0,-0.225556,0.28622,MDA,081340
2039638,135,5312,2011,0.0,38462.0,-0.225556,0.28622,MDA,081350
2046164,135,5313,2011,,,-0.225556,0.28622,MDA,081400
2052690,135,5314,2011,0.0,22454.0,-0.225556,0.28622,MDA,090111
2059216,135,5315,2011,,,-0.225556,0.28622,MDA,090112
2065742,135,5316,2011,176384.0,6985694.0,-0.225556,0.28622,MDA,090121
2072268,135,5317,2011,4037.0,14175.0,-0.225556,0.28622,MDA,090122
2078794,135,5318,2011,,,-0.225556,0.28622,MDA,090130
2085320,135,5319,2011,0.0,38445.0,-0.225556,0.28622,MDA,090140
2091846,135,5320,2011,2134.0,1710827.0,-0.225556,0.28622,MDA,090210
2098372,135,5321,2011,0.0,10865.0,-0.225556,0.28622,MDA,090220
2104898,135,5322,2011,82402.0,6463004.0,-0.225556,0.28622,MDA,090230
2111424,135,5323,2011,0.0,124269.0,-0.225556,0.28622,MDA,090240
2117950,135,5324,2011,,,-0.225556,0.28622,MDA,090300
2124476,135,5325,2011,0.0,451181.0,-0.225556,0.28622,MDA,090411
2131002,135,5326,2011,0.0,398206.0,-0.225556,0.28622,MDA,090412
2137528,135,5327,2011,0.0,185931.0,-0.225556,0.28622,MDA,090420
2144054,135,5328,2011,12421.0,1141.0,-0.225556,0.28622,MDA,090500
2150580,135,5329,2011,22273.0,3759.0,-0.225556,0.28622,MDA,090610
2157106,135,5330,2011,0.0,36109.0,-0.225556,0.28622,MDA,090620
2163632,135,5331,2011,365244.0,12310.0,-0.225556,0.28622,MDA,090700
2170158,135,5332,2011,0.0,39826.0,-0.225556,0.28622,MDA,090810
2176684,135,5333,2011,,,-0.225556,0.28622,MDA,090820
2183210,135,5334,2011,0.0,6989.0,-0.225556,0.28622,MDA,090830
2189736,135,5335,2011,,,-0.225556,0.28622,MDA,090910
2196262,135,5336,2011,0.0,16494.0,-0.225556,0.28622,MDA,090920
2202788,135,5337,2011,0.0,1600.0,-0.225556,0.28622,MDA,090930
2209314,135,5338,2011,0.0,41502.0,-0.225556,0.28622,MDA,090940
2215840,135,5339,2011,0.0,2456.0,-0.225556,0.28622,MDA,090950
2222366,135,5340,2011,0.0,78886.0,-0.225556,0.28622,MDA,091010
2228892,135,5341,2011,0.0,4940.0,-0.225556,0.28622,MDA,091020
2235418,135,5342,2011,0.0,9217.0,-0.225556,0.28622,MDA,091030
2241944,135,5343,2011,,,-0.225556,0.28622,MDA,091040
2248470,135,5344,2011,,,-0.225556,0.28622,MDA,091050
2254996,135,5345,2011,0.0,242960.0,-0.225556,0.28622,MDA,091091
2261522,135,5346,2011,6290.0,369190.0,-0.225556,0.28622,MDA,091099
2268048,135,5347,2011,2488442.0,2188.0,-0.225556,0.28622,MDA,100110
2274574,135,5348,2011,21959429.0,180688.0,-0.225556,0.28622,MDA,100190
2281100,135,5349,2011,,,-0.225556,0.28622,MDA,100200
2287626,135,5350,2011,12867051.0,86133.0,-0.225556,0.28622,MDA,100300
2294152,135,5351,2011,,,-0.225556,0.28622,MDA,100400
2300678,135,5352,2011,6996137.0,2682363.0,-0.225556,0.28622,MDA,100510
2307204,135,5353,2011,45547600.0,179288.0,-0.225556,0.28622,MDA,100590
2313730,135,5354,2011,0.0,7655.0,-0.225556,0.28622,MDA,100610
2320256,135,5355,2011,0.0,43622.0,-0.225556,0.28622,MDA,100620
2326782,135,5356,2011,0.0,5151352.0,-0.225556,0.28622,MDA,100630
2333308,135,5357,2011,26128.0,358461.0,-0.225556,0.28622,MDA,100640
2339834,135,5358,2011,,,-0.225556,0.28622,MDA,100700
2346360,135,5359,2011,0.0,601176.0,-0.225556,0.28622,MDA,100810
2352886,135,5360,2011,7452.0,2155.0,-0.225556,0.28622,MDA,100820
2359412,135,5361,2011,,,-0.225556,0.28622,MDA,100830
2365938,135,5362,2011,,,-0.225556,0.28622,MDA,100890
2372464,135,5363,2011,4802584.0,21514023.0,-0.225556,0.28622,MDA,110100
2378990,135,5364,2011,0.0,927197.0,-0.225556,0.28622,MDA,110210
2385516,135,5365,2011,1203.0,325783.0,-0.225556,0.28622,MDA,110220
2392042,135,5366,2011,,,-0.225556,0.28622,MDA,110230
2398568,135,5367,2011,0.0,59550.0,-0.225556,0.28622,MDA,110290
2405094,135,5368,2011,2960.0,924874.0,-0.225556,0.28622,MDA,110311
2411620,135,5369,2011,,,-0.225556,0.28622,MDA,110312
2418146,135,5370,2011,0.0,972007.0,-0.225556,0.28622,MDA,110313
2424672,135,5371,2011,,,-0.225556,0.28622,MDA,110314
2431198,135,5372,2011,6545.0,365859.0,-0.225556,0.28622,MDA,110319
2437724,135,5373,2011,,,-0.225556,0.28622,MDA,110321
