,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
349405,135,5053,2012,0.0,1641153.0,0.025301,0.36205,MDA,020742
355931,135,5054,2012,0.0,74433.0,0.025301,0.36205,MDA,020743
362457,135,5055,2012,,,0.025301,0.36205,MDA,020750
368983,135,5056,2012,0.0,61780.0,0.025301,0.36205,MDA,020810
375509,135,5057,2012,,,0.025301,0.36205,MDA,020820
382035,135,5058,2012,,,0.025301,0.36205,MDA,020890
388561,135,5059,2012,0.0,2012919.0,0.025301,0.36205,MDA,020900
395087,135,5060,2012,0.0,21812.0,0.025301,0.36205,MDA,021011
401613,135,5061,2012,0.0,41815.0,0.025301,0.36205,MDA,021012
408139,135,5062,2012,0.0,394368.0,0.025301,0.36205,MDA,021019
414665,135,5063,2012,0.0,1554.0,0.025301,0.36205,MDA,021020
421191,135,5064,2012,0.0,124057.0,0.025301,0.36205,MDA,021090
427717,135,5065,2012,3847.0,0.0,0.025301,0.36205,MDA,030110
434243,135,5066,2012,,,0.025301,0.36205,MDA,030191
440769,135,5067,2012,,,0.025301,0.36205,MDA,030192
447295,135,5068,2012,,,0.025301,0.36205,MDA,030193
453821,135,5069,2012,,,0.025301,0.36205,MDA,030199
460347,135,5070,2012,0.0,149766.0,0.025301,0.36205,MDA,030211
466873,135,5071,2012,0.0,1528221.0,0.025301,0.36205,MDA,030212
473399,135,5072,2012,,,0.025301,0.36205,MDA,030219
479925,135,5073,2012,,,0.025301,0.36205,MDA,030221
486451,135,5074,2012,,,0.025301,0.36205,MDA,030222
492977,135,5075,2012,,,0.025301,0.36205,MDA,030223
499503,135,5076,2012,1178.0,3760.0,0.025301,0.36205,MDA,030229
506029,135,5077,2012,,,0.025301,0.36205,MDA,030231
512555,135,5078,2012,19602.0,0.0,0.025301,0.36205,MDA,030232
519081,135,5079,2012,,,0.025301,0.36205,MDA,030233
525607,135,5080,2012,2565.0,0.0,0.025301,0.36205,MDA,030239
532133,135,5081,2012,,,0.025301,0.36205,MDA,030240
538659,135,5082,2012,,,0.025301,0.36205,MDA,030250
545185,135,5083,2012,,,0.025301,0.36205,MDA,030261
551711,135,5084,2012,,,0.025301,0.36205,MDA,030262
558237,135,5085,2012,,,0.025301,0.36205,MDA,030263
564763,135,5086,2012,0.0,698.0,0.025301,0.36205,MDA,030264
571289,135,5087,2012,,,0.025301,0.36205,MDA,030265
577815,135,5088,2012,,,0.025301,0.36205,MDA,030266
584341,135,5089,2012,110650.0,180571.0,0.025301,0.36205,MDA,030269
590867,135,5090,2012,0.0,24430.0,0.025301,0.36205,MDA,030270
597393,135,5091,2012,0.0,122975.0,0.025301,0.36205,MDA,030310
603919,135,5092,2012,0.0,42068.0,0.025301,0.36205,MDA,030321
610445,135,5093,2012,0.0,1228357.0,0.025301,0.36205,MDA,030322
616971,135,5094,2012,0.0,11309.0,0.025301,0.36205,MDA,030329
623497,135,5095,2012,0.0,21152.0,0.025301,0.36205,MDA,030331
630023,135,5096,2012,0.0,27936.0,0.025301,0.36205,MDA,030332
636549,135,5097,2012,,,0.025301,0.36205,MDA,030333
643075,135,5098,2012,0.0,100254.0,0.025301,0.36205,MDA,030339
649601,135,5099,2012,,,0.025301,0.36205,MDA,030341
656127,135,5100,2012,,,0.025301,0.36205,MDA,030342
662653,135,5101,2012,,,0.025301,0.36205,MDA,030343
669179,135,5102,2012,,,0.025301,0.36205,MDA,030349
675705,135,5103,2012,0.0,3195855.0,0.025301,0.36205,MDA,030350
682231,135,5104,2012,,,0.025301,0.36205,MDA,030360
688757,135,5105,2012,0.0,523146.0,0.025301,0.36205,MDA,030371
695283,135,5106,2012,0.0,39328.0,0.025301,0.36205,MDA,030372
701809,135,5107,2012,0.0,13127.0,0.025301,0.36205,MDA,030373
708335,135,5108,2012,0.0,6889024.0,0.025301,0.36205,MDA,030374
714861,135,5109,2012,0.0,956.0,0.025301,0.36205,MDA,030375
721387,135,5110,2012,,,0.025301,0.36205,MDA,030376
727913,135,5111,2012,,,0.025301,0.36205,MDA,030377
734439,135,5112,2012,0.0,2662079.0,0.025301,0.36205,MDA,030378
740965,135,5113,2012,0.0,6124964.0,0.025301,0.36205,MDA,030379
747491,135,5114,2012,0.0,141265.0,0.025301,0.36205,MDA,030380
754017,135,5115,2012,9868.0,223548.0,0.025301,0.36205,MDA,030410
760543,135,5116,2012,0.0,3944360.0,0.025301,0.36205,MDA,030420
767069,135,5117,2012,0.0,496009.0,0.025301,0.36205,MDA,030490
773595,135,5118,2012,,,0.025301,0.36205,MDA,030510
780121,135,5119,2012,,,0.025301,0.36205,MDA,030520
786647,135,5120,2012,0.0,276360.0,0.025301,0.36205,MDA,030530
793173,135,5121,2012,0.0,102786.0,0.025301,0.36205,MDA,030541
799699,135,5122,2012,0.0,1479.0,0.025301,0.36205,MDA,030542
806225,135,5123,2012,0.0,119584.0,0.025301,0.36205,MDA,030549
812751,135,5124,2012,0.0,12329.0,0.025301,0.36205,MDA,030551
819277,135,5125,2012,0.0,952619.0,0.025301,0.36205,MDA,030559
825803,135,5126,2012,0.0,33445.0,0.025301,0.36205,MDA,030561
832329,135,5127,2012,,,0.025301,0.36205,MDA,030562
838855,135,5128,2012,,,0.025301,0.36205,MDA,030563
845381,135,5129,2012,0.0,140396.0,0.025301,0.36205,MDA,030569
851907,135,5130,2012,,,0.025301,0.36205,MDA,030611
858433,135,5131,2012,0.0,1630.0,0.025301,0.36205,MDA,030612
864959,135,5132,2012,414704.0,1188899.0,0.025301,0.36205,MDA,030613
871485,135,5133,2012,,,0.025301,0.36205,MDA,030614
878011,135,5134,2012,0.0,984.0,0.025301,0.36205,MDA,030619
884537,135,5135,2012,,,0.025301,0.36205,MDA,030621
891063,135,5136,2012,,,0.025301,0.36205,MDA,030622
897589,135,5137,2012,0.0,45321.0,0.025301,0.36205,MDA,030623
904115,135,5138,2012,,,0.025301,0.36205,MDA,030624
910641,135,5139,2012,0.0,99258.0,0.025301,0.36205,MDA,030629
917167,135,5140,2012,0.0,10040.0,0.025301,0.36205,MDA,030710
923693,135,5141,2012,,,0.025301,0.36205,MDA,030721
930219,135,5142,2012,0.0,27459.0,0.025301,0.36205,MDA,030729
936745,135,5143,2012,0.0,5490.0,0.025301,0.36205,MDA,030731
943271,135,5144,2012,0.0,8973.0,0.025301,0.36205,MDA,030739
949797,135,5145,2012,0.0,5442.0,0.025301,0.36205,MDA,030741
956323,135,5146,2012,0.0,526460.0,0.025301,0.36205,MDA,030749
962849,135,5147,2012,0.0,15923.0,0.025301,0.36205,MDA,030751
969375,135,5148,2012,0.0,1123.0,0.025301,0.36205,MDA,030759
975901,135,5149,2012,16504.0,0.0,0.025301,0.36205,MDA,030760
982427,135,5150,2012,,,0.025301,0.36205,MDA,030791
988953,135,5151,2012,0.0,51596.0,0.025301,0.36205,MDA,030799
995479,135,5152,2012,0.0,315383.0,0.025301,0.36205,MDA,040110
1002005,135,5153,2012,0.0,2200379.0,0.025301,0.36205,MDA,040120
1008531,135,5154,2012,0.0,1045249.0,0.025301,0.36205,MDA,040130
1015057,135,5155,2012,0.0,5784848.0,0.025301,0.36205,MDA,040210
1021583,135,5156,2012,181794.0,213069.0,0.025301,0.36205,MDA,040221
1028109,135,5157,2012,0.0,2898.0,0.025301,0.36205,MDA,040229
1034635,135,5158,2012,0.0,5042.0,0.025301,0.36205,MDA,040291
1041161,135,5159,2012,0.0,2308654.0,0.025301,0.36205,MDA,040299
1047687,135,5160,2012,0.0,3478251.0,0.025301,0.36205,MDA,040310
1054213,135,5161,2012,0.0,6702360.0,0.025301,0.36205,MDA,040390
1060739,135,5162,2012,0.0,287195.0,0.025301,0.36205,MDA,040410
1067265,135,5163,2012,0.0,258716.0,0.025301,0.36205,MDA,040490
1073791,135,5164,2012,262791.0,3387426.0,0.025301,0.36205,MDA,040500
1080317,135,5165,2012,0.0,3264214.0,0.025301,0.36205,MDA,040610
1086843,135,5166,2012,0.0,19205.0,0.025301,0.36205,MDA,040620
1093369,135,5167,2012,0.0,2035799.0,0.025301,0.36205,MDA,040630
1099895,135,5168,2012,0.0,233668.0,0.025301,0.36205,MDA,040640
1106421,135,5169,2012,3634621.0,9545780.0,0.025301,0.36205,MDA,040690
1112947,135,5170,2012,186464.0,5989630.0,0.025301,0.36205,MDA,040700
1119473,135,5171,2012,0.0,8867.0,0.025301,0.36205,MDA,040811
1125999,135,5172,2012,,,0.025301,0.36205,MDA,040819
1132525,135,5173,2012,0.0,46145.0,0.025301,0.36205,MDA,040891
1139051,135,5174,2012,,,0.025301,0.36205,MDA,040899
1145577,135,5175,2012,2111967.0,11975.0,0.025301,0.36205,MDA,040900
1152103,135,5176,2012,,,0.025301,0.36205,MDA,041000
1158629,135,5177,2012,71853.0,0.0,0.025301,0.36205,MDA,050100
1165155,135,5178,2012,,,0.025301,0.36205,MDA,050210
1171681,135,5179,2012,,,0.025301,0.36205,MDA,050290
1178207,135,5180,2012,,,0.025301,0.36205,MDA,050300
1184733,135,5181,2012,34505.0,1307520.0,0.025301,0.36205,MDA,050400
1191259,135,5182,2012,137131.0,3172880.0,0.025301,0.36205,MDA,050510
1197785,135,5183,2012,50130.0,4504.0,0.025301,0.36205,MDA,050590
1204311,135,5184,2012,,,0.025301,0.36205,MDA,050610
1210837,135,5185,2012,0.0,117397.0,0.025301,0.36205,MDA,050690
1217363,135,5186,2012,,,0.025301,0.36205,MDA,050710
1223889,135,5187,2012,,,0.025301,0.36205,MDA,050790
1230415,135,5188,2012,,,0.025301,0.36205,MDA,050800
1236941,135,5189,2012,,,0.025301,0.36205,MDA,050900
1243467,135,5190,2012,,,0.025301,0.36205,MDA,051000
1249993,135,5191,2012,,,0.025301,0.36205,MDA,051110
1256519,135,5192,2012,,,0.025301,0.36205,MDA,051191
1263045,135,5193,2012,0.0,52938.0,0.025301,0.36205,MDA,051199
1269571,135,5194,2012,0.0,251325.0,0.025301,0.36205,MDA,060110
1276097,135,5195,2012,0.0,207976.0,0.025301,0.36205,MDA,060120
1282623,135,5196,2012,49105.0,525348.0,0.025301,0.36205,MDA,060210
1289149,135,5197,2012,1654168.0,4509701.0,0.025301,0.36205,MDA,060220
1295675,135,5198,2012,0.0,24219.0,0.025301,0.36205,MDA,060230
1302201,135,5199,2012,54931.0,179848.0,0.025301,0.36205,MDA,060240
1308727,135,5200,2012,,,0.025301,0.36205,MDA,060291
1315253,135,5201,2012,258439.0,2530154.0,0.025301,0.36205,MDA,060299
1321779,135,5202,2012,0.0,1503854.0,0.025301,0.36205,MDA,060310
1328305,135,5203,2012,0.0,6247.0,0.025301,0.36205,MDA,060390
1334831,135,5204,2012,,,0.025301,0.36205,MDA,060410
1341357,135,5205,2012,0.0,84087.0,0.025301,0.36205,MDA,060491
1347883,135,5206,2012,11216.0,17771.0,0.025301,0.36205,MDA,060499
1354409,135,5207,2012,0.0,434009.0,0.025301,0.36205,MDA,070110
1360935,135,5208,2012,1608999.0,2208976.0,0.025301,0.36205,MDA,070190
1367461,135,5209,2012,1901456.0,9906240.0,0.025301,0.36205,MDA,070200
1373987,135,5210,2012,59662.0,520983.0,0.025301,0.36205,MDA,070310
1380513,135,5211,2012,60411.0,417483.0,0.025301,0.36205,MDA,070320
1387039,135,5212,2012,0.0,58789.0,0.025301,0.36205,MDA,070390
1393565,135,5213,2012,0.0,169639.0,0.025301,0.36205,MDA,070410
1400091,135,5214,2012,0.0,3523.0,0.025301,0.36205,MDA,070420
1406617,135,5215,2012,601997.0,545632.0,0.025301,0.36205,MDA,070490
1413143,135,5216,2012,0.0,61537.0,0.025301,0.36205,MDA,070511
1419669,135,5217,2012,0.0,312405.0,0.025301,0.36205,MDA,070519
1426195,135,5218,2012,,,0.025301,0.36205,MDA,070521
1432721,135,5219,2012,0.0,7060.0,0.025301,0.36205,MDA,070529
1439247,135,5220,2012,0.0,1300902.0,0.025301,0.36205,MDA,070610
1445773,135,5221,2012,36372.0,166076.0,0.025301,0.36205,MDA,070690
1452299,135,5222,2012,723753.0,2113774.0,0.025301,0.36205,MDA,070700
1458825,135,5223,2012,0.0,1728.0,0.025301,0.36205,MDA,070810
1465351,135,5224,2012,41449.0,9460.0,0.025301,0.36205,MDA,070820
1471877,135,5225,2012,,,0.025301,0.36205,MDA,070890
1478403,135,5226,2012,0.0,2307.0,0.025301,0.36205,MDA,070910
1484929,135,5227,2012,0.0,36451.0,0.025301,0.36205,MDA,070920
1491455,135,5228,2012,41960.0,208137.0,0.025301,0.36205,MDA,070930
1497981,135,5229,2012,0.0,111896.0,0.025301,0.36205,MDA,070940
1504507,135,5230,2012,0.0,39449.0,0.025301,0.36205,MDA,070951
1511033,135,5231,2012,0.0,8870.0,0.025301,0.36205,MDA,070952
1517559,135,5232,2012,1131970.0,2467138.0,0.025301,0.36205,MDA,070960
1524085,135,5233,2012,0.0,21980.0,0.025301,0.36205,MDA,070970
1530611,135,5234,2012,848181.0,1451881.0,0.025301,0.36205,MDA,070990
1537137,135,5235,2012,0.0,28366.0,0.025301,0.36205,MDA,071010
1543663,135,5236,2012,690033.0,12137.0,0.025301,0.36205,MDA,071021
1550189,135,5237,2012,0.0,58365.0,0.025301,0.36205,MDA,071022
1556715,135,5238,2012,,,0.025301,0.36205,MDA,071029
1563241,135,5239,2012,0.0,13615.0,0.025301,0.36205,MDA,071030
1569767,135,5240,2012,1154902.0,2921.0,0.025301,0.36205,MDA,071040
1576293,135,5241,2012,153271.0,109529.0,0.025301,0.36205,MDA,071080
1582819,135,5242,2012,0.0,174582.0,0.025301,0.36205,MDA,071090
1589345,135,5243,2012,,,0.025301,0.36205,MDA,071110
1595871,135,5244,2012,16693.0,14458.0,0.025301,0.36205,MDA,071120
1602397,135,5245,2012,,,0.025301,0.36205,MDA,071130
1608923,135,5246,2012,,,0.025301,0.36205,MDA,071140
1615449,135,5247,2012,0.0,20646.0,0.025301,0.36205,MDA,071190
1621975,135,5248,2012,,,0.025301,0.36205,MDA,071210
1628501,135,5249,2012,0.0,11763.0,0.025301,0.36205,MDA,071220
1635027,135,5250,2012,0.0,12490.0,0.025301,0.36205,MDA,071230
1641553,135,5251,2012,10858.0,598732.0,0.025301,0.36205,MDA,071290
1648079,135,5252,2012,26994.0,933745.0,0.025301,0.36205,MDA,071310
1654605,135,5253,2012,20177.0,121773.0,0.025301,0.36205,MDA,071320
1661131,135,5254,2012,,,0.025301,0.36205,MDA,071331
1667657,135,5255,2012,0.0,7039.0,0.025301,0.36205,MDA,071332
1674183,135,5256,2012,354721.0,225856.0,0.025301,0.36205,MDA,071333
1680709,135,5257,2012,105136.0,7643.0,0.025301,0.36205,MDA,071339
1687235,135,5258,2012,0.0,14448.0,0.025301,0.36205,MDA,071340
1693761,135,5259,2012,,,0.025301,0.36205,MDA,071350
1700287,135,5260,2012,,,0.025301,0.36205,MDA,071390
1706813,135,5261,2012,,,0.025301,0.36205,MDA,071410
1713339,135,5262,2012,,,0.025301,0.36205,MDA,071420
1719865,135,5263,2012,7190.0,12048.0,0.025301,0.36205,MDA,071490
1726391,135,5264,2012,0.0,158693.0,0.025301,0.36205,MDA,080110
1732917,135,5265,2012,0.0,1688.0,0.025301,0.36205,MDA,080120
1739443,135,5266,2012,0.0,75074.0,0.025301,0.36205,MDA,080130
1745969,135,5267,2012,0.0,5005.0,0.025301,0.36205,MDA,080211
1752495,135,5268,2012,0.0,186009.0,0.025301,0.36205,MDA,080212
1759021,135,5269,2012,0.0,1697.0,0.025301,0.36205,MDA,080221
1765547,135,5270,2012,620530.0,919329.0,0.025301,0.36205,MDA,080222
1772073,135,5271,2012,3925884.0,3696587.0,0.025301,0.36205,MDA,080231
1778599,135,5272,2012,91031334.0,1166730.0,0.025301,0.36205,MDA,080232
1785125,135,5273,2012,87550.0,2976.0,0.025301,0.36205,MDA,080240
1791651,135,5274,2012,0.0,4602.0,0.025301,0.36205,MDA,080250
1798177,135,5275,2012,18789.0,11355.0,0.025301,0.36205,MDA,080290
1804703,135,5276,2012,159116.0,4393887.0,0.025301,0.36205,MDA,080300
1811229,135,5277,2012,0.0,167047.0,0.025301,0.36205,MDA,080410
1817755,135,5278,2012,85268.0,199430.0,0.025301,0.36205,MDA,080420
1824281,135,5279,2012,0.0,1100619.0,0.025301,0.36205,MDA,080430
1830807,135,5280,2012,0.0,168909.0,0.025301,0.36205,MDA,080440
1837333,135,5281,2012,0.0,112037.0,0.025301,0.36205,MDA,080450
1843859,135,5282,2012,188181.0,1964446.0,0.025301,0.36205,MDA,080510
1850385,135,5283,2012,1242402.0,5274648.0,0.025301,0.36205,MDA,080520
1856911,135,5284,2012,80129.0,2330862.0,0.025301,0.36205,MDA,080530
1863437,135,5285,2012,19745.0,1376590.0,0.025301,0.36205,MDA,080540
1869963,135,5286,2012,0.0,31770.0,0.025301,0.36205,MDA,080590
1876489,135,5287,2012,16717738.0,1928690.0,0.025301,0.36205,MDA,080610
1883015,135,5288,2012,3887.0,1212451.0,0.025301,0.36205,MDA,080620
1889541,135,5289,2012,98895.0,266715.0,0.025301,0.36205,MDA,080710
1896067,135,5290,2012,0.0,5043.0,0.025301,0.36205,MDA,080720
1902593,135,5291,2012,38900633.0,817978.0,0.025301,0.36205,MDA,080810
1909119,135,5292,2012,226025.0,678461.0,0.025301,0.36205,MDA,080820
1915645,135,5293,2012,131532.0,973772.0,0.025301,0.36205,MDA,080910
1922171,135,5294,2012,2594472.0,5097479.0,0.025301,0.36205,MDA,080920
1928697,135,5295,2012,1591904.0,6993158.0,0.025301,0.36205,MDA,080930
1935223,135,5296,2012,10904803.0,415989.0,0.025301,0.36205,MDA,080940
1941749,135,5297,2012,3655326.0,3190333.0,0.025301,0.36205,MDA,081010
1948275,135,5298,2012,11782.0,19436.0,0.025301,0.36205,MDA,081020
1954801,135,5299,2012,0.0,17338.0,0.025301,0.36205,MDA,081030
1961327,135,5300,2012,0.0,8678.0,0.025301,0.36205,MDA,081040
1967853,135,5301,2012,4568562.0,5878328.0,0.025301,0.36205,MDA,081090
1974379,135,5302,2012,0.0,37205.0,0.025301,0.36205,MDA,081110
1980905,135,5303,2012,0.0,92599.0,0.025301,0.36205,MDA,081120
1987431,135,5304,2012,90102.0,292680.0,0.025301,0.36205,MDA,081190
1993957,135,5305,2012,56942.0,0.0,0.025301,0.36205,MDA,081210
2000483,135,5306,2012,,,0.025301,0.36205,MDA,081220
2007009,135,5307,2012,0.0,1061.0,0.025301,0.36205,MDA,081290
2013535,135,5308,2012,0.0,200764.0,0.025301,0.36205,MDA,081310
2020061,135,5309,2012,862363.0,105238.0,0.025301,0.36205,MDA,081320
2026587,135,5310,2012,131249.0,24952.0,0.025301,0.36205,MDA,081330
2033113,135,5311,2012,1659261.0,30347.0,0.025301,0.36205,MDA,081340
2039639,135,5312,2012,19702.0,22483.0,0.025301,0.36205,MDA,081350
2046165,135,5313,2012,0.0,5198.0,0.025301,0.36205,MDA,081400
2052691,135,5314,2012,0.0,83989.0,0.025301,0.36205,MDA,090111
2059217,135,5315,2012,,,0.025301,0.36205,MDA,090112
2065743,135,5316,2012,0.0,2610738.0,0.025301,0.36205,MDA,090121
2072269,135,5317,2012,0.0,22094.0,0.025301,0.36205,MDA,090122
2078795,135,5318,2012,,,0.025301,0.36205,MDA,090130
2085321,135,5319,2012,0.0,40000.0,0.025301,0.36205,MDA,090140
2091847,135,5320,2012,4593.0,1581539.0,0.025301,0.36205,MDA,090210
2098373,135,5321,2012,0.0,25599.0,0.025301,0.36205,MDA,090220
2104899,135,5322,2012,1478.0,6301152.0,0.025301,0.36205,MDA,090230
2111425,135,5323,2012,0.0,83144.0,0.025301,0.36205,MDA,090240
2117951,135,5324,2012,,,0.025301,0.36205,MDA,090300
2124477,135,5325,2012,0.0,460776.0,0.025301,0.36205,MDA,090411
2131003,135,5326,2012,0.0,441174.0,0.025301,0.36205,MDA,090412
2137529,135,5327,2012,0.0,131597.0,0.025301,0.36205,MDA,090420
2144055,135,5328,2012,11032.0,1692.0,0.025301,0.36205,MDA,090500
2150581,135,5329,2012,1195.0,6626.0,0.025301,0.36205,MDA,090610
2157107,135,5330,2012,0.0,27796.0,0.025301,0.36205,MDA,090620
2163633,135,5331,2012,2290.0,17251.0,0.025301,0.36205,MDA,090700
2170159,135,5332,2012,0.0,22337.0,0.025301,0.36205,MDA,090810
2176685,135,5333,2012,0.0,4833.0,0.025301,0.36205,MDA,090820
2183211,135,5334,2012,0.0,13019.0,0.025301,0.36205,MDA,090830
2189737,135,5335,2012,9024.0,7065.0,0.025301,0.36205,MDA,090910
2196263,135,5336,2012,0.0,16064.0,0.025301,0.36205,MDA,090920
2202789,135,5337,2012,0.0,5432.0,0.025301,0.36205,MDA,090930
2209315,135,5338,2012,0.0,10172.0,0.025301,0.36205,MDA,090940
2215841,135,5339,2012,7790.0,2544.0,0.025301,0.36205,MDA,090950
2222367,135,5340,2012,0.0,97490.0,0.025301,0.36205,MDA,091010
2228893,135,5341,2012,0.0,3349.0,0.025301,0.36205,MDA,091020
2235419,135,5342,2012,0.0,9845.0,0.025301,0.36205,MDA,091030
2241945,135,5343,2012,,,0.025301,0.36205,MDA,091040
2248471,135,5344,2012,,,0.025301,0.36205,MDA,091050
2254997,135,5345,2012,0.0,147318.0,0.025301,0.36205,MDA,091091
2261523,135,5346,2012,2263.0,315203.0,0.025301,0.36205,MDA,091099
2268049,135,5347,2012,3579646.0,7552.0,0.025301,0.36205,MDA,100110
2274575,135,5348,2012,15281991.0,345972.0,0.025301,0.36205,MDA,100190
2281101,135,5349,2012,0.0,14066.0,0.025301,0.36205,MDA,100200
2287627,135,5350,2012,4975279.0,302712.0,0.025301,0.36205,MDA,100300
2294153,135,5351,2012,,,0.025301,0.36205,MDA,100400
2300679,135,5352,2012,5130738.0,5973164.0,0.025301,0.36205,MDA,100510
2307205,135,5353,2012,16446786.0,78682.0,0.025301,0.36205,MDA,100590
2313731,135,5354,2012,0.0,3638.0,0.025301,0.36205,MDA,100610
2320257,135,5355,2012,0.0,28817.0,0.025301,0.36205,MDA,100620
2326783,135,5356,2012,0.0,4995423.0,0.025301,0.36205,MDA,100630
2333309,135,5357,2012,0.0,466519.0,0.025301,0.36205,MDA,100640
2339835,135,5358,2012,0.0,16765.0,0.025301,0.36205,MDA,100700
2346361,135,5359,2012,4429.0,147200.0,0.025301,0.36205,MDA,100810
2352887,135,5360,2012,0.0,8779.0,0.025301,0.36205,MDA,100820
2359413,135,5361,2012,,,0.025301,0.36205,MDA,100830
2365939,135,5362,2012,0.0,14553.0,0.025301,0.36205,MDA,100890
2372465,135,5363,2012,1568866.0,21227476.0,0.025301,0.36205,MDA,110100
2378991,135,5364,2012,0.0,879370.0,0.025301,0.36205,MDA,110210
2385517,135,5365,2012,0.0,271875.0,0.025301,0.36205,MDA,110220
2392043,135,5366,2012,,,0.025301,0.36205,MDA,110230
2398569,135,5367,2012,0.0,557346.0,0.025301,0.36205,MDA,110290
2405095,135,5368,2012,1337.0,894060.0,0.025301,0.36205,MDA,110311
2411621,135,5369,2012,,,0.025301,0.36205,MDA,110312
2418147,135,5370,2012,0.0,1017712.0,0.025301,0.36205,MDA,110313
2424673,135,5371,2012,,,0.025301,0.36205,MDA,110314
2431199,135,5372,2012,7286.0,353117.0,0.025301,0.36205,MDA,110319
2437725,135,5373,2012,,,0.025301,0.36205,MDA,110321
2444251,135,5374,2012,,,0.025301,0.36205,MDA,110329
2450777,135,5375,2012,,,0.025301,0.36205,MDA,110411
2457303,135,5376,2012,0.0,1415309.0,0.025301,0.36205,MDA,110412
2463829,135,5377,2012,0.0,342825.0,0.025301,0.36205,MDA,110419
2470355,135,5378,2012,,,0.025301,0.36205,MDA,110421
2476881,135,5379,2012,6073.0,9752.0,0.025301,0.36205,MDA,110422
2483407,135,5380,2012,0.0,14676.0,0.025301,0.36205,MDA,110423
2489933,135,5381,2012,820112.0,4052185.0,0.025301,0.36205,MDA,110429
