,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
290678,135,5044,2019,,,-0.333385,-0.35752,MDA,020680
297204,135,5045,2019,5128.0,0.0,-0.333385,-0.35752,MDA,020690
303730,135,5046,2019,0.0,2876804.0,-0.333385,-0.35752,MDA,020710
310256,135,5047,2019,42964.0,1724593.0,-0.333385,-0.35752,MDA,020721
316782,135,5048,2019,,,-0.333385,-0.35752,MDA,020722
323308,135,5049,2019,0.0,105912.0,-0.333385,-0.35752,MDA,020723
329834,135,5050,2019,,,-0.333385,-0.35752,MDA,020731
336360,135,5051,2019,0.0,2590849.0,-0.333385,-0.35752,MDA,020739
342886,135,5052,2019,108790.0,18199283.0,-0.333385,-0.35752,MDA,020741
349412,135,5053,2019,0.0,2519445.0,-0.333385,-0.35752,MDA,020742
355938,135,5054,2019,0.0,266610.0,-0.333385,-0.35752,MDA,020743
362464,135,5055,2019,,,-0.333385,-0.35752,MDA,020750
368990,135,5056,2019,0.0,88690.0,-0.333385,-0.35752,MDA,020810
375516,135,5057,2019,,,-0.333385,-0.35752,MDA,020820
382042,135,5058,2019,0.0,8955.0,-0.333385,-0.35752,MDA,020890
388568,135,5059,2019,0.0,2018832.0,-0.333385,-0.35752,MDA,020900
395094,135,5060,2019,0.0,83002.0,-0.333385,-0.35752,MDA,021011
401620,135,5061,2019,0.0,20321.0,-0.333385,-0.35752,MDA,021012
408146,135,5062,2019,0.0,364731.0,-0.333385,-0.35752,MDA,021019
414672,135,5063,2019,0.0,35998.0,-0.333385,-0.35752,MDA,021020
421198,135,5064,2019,0.0,21379.0,-0.333385,-0.35752,MDA,021090
427724,135,5065,2019,,,-0.333385,-0.35752,MDA,030110
434250,135,5066,2019,,,-0.333385,-0.35752,MDA,030191
440776,135,5067,2019,,,-0.333385,-0.35752,MDA,030192
447302,135,5068,2019,0.0,374328.0,-0.333385,-0.35752,MDA,030193
453828,135,5069,2019,0.0,23094.0,-0.333385,-0.35752,MDA,030199
460354,135,5070,2019,0.0,582925.0,-0.333385,-0.35752,MDA,030211
466880,135,5071,2019,0.0,2112826.0,-0.333385,-0.35752,MDA,030212
473406,135,5072,2019,,,-0.333385,-0.35752,MDA,030219
479932,135,5073,2019,,,-0.333385,-0.35752,MDA,030221
486458,135,5074,2019,0.0,1509.0,-0.333385,-0.35752,MDA,030222
492984,135,5075,2019,0.0,1390.0,-0.333385,-0.35752,MDA,030223
499510,135,5076,2019,0.0,32429.0,-0.333385,-0.35752,MDA,030229
506036,135,5077,2019,,,-0.333385,-0.35752,MDA,030231
512562,135,5078,2019,,,-0.333385,-0.35752,MDA,030232
519088,135,5079,2019,,,-0.333385,-0.35752,MDA,030233
525614,135,5080,2019,32386.0,5163.0,-0.333385,-0.35752,MDA,030239
532140,135,5081,2019,,,-0.333385,-0.35752,MDA,030240
538666,135,5082,2019,0.0,8398.0,-0.333385,-0.35752,MDA,030250
545192,135,5083,2019,,,-0.333385,-0.35752,MDA,030261
551718,135,5084,2019,,,-0.333385,-0.35752,MDA,030262
558244,135,5085,2019,,,-0.333385,-0.35752,MDA,030263
564770,135,5086,2019,0.0,11269.0,-0.333385,-0.35752,MDA,030264
571296,135,5087,2019,,,-0.333385,-0.35752,MDA,030265
577822,135,5088,2019,,,-0.333385,-0.35752,MDA,030266
584348,135,5089,2019,37696.0,2739589.0,-0.333385,-0.35752,MDA,030269
590874,135,5090,2019,,,-0.333385,-0.35752,MDA,030270
597400,135,5091,2019,0.0,77802.0,-0.333385,-0.35752,MDA,030310
603926,135,5092,2019,0.0,264999.0,-0.333385,-0.35752,MDA,030321
610452,135,5093,2019,0.0,2158789.0,-0.333385,-0.35752,MDA,030322
616978,135,5094,2019,,,-0.333385,-0.35752,MDA,030329
623504,135,5095,2019,0.0,12094.0,-0.333385,-0.35752,MDA,030331
630030,135,5096,2019,0.0,23474.0,-0.333385,-0.35752,MDA,030332
636556,135,5097,2019,,,-0.333385,-0.35752,MDA,030333
643082,135,5098,2019,0.0,9687.0,-0.333385,-0.35752,MDA,030339
649608,135,5099,2019,,,-0.333385,-0.35752,MDA,030341
656134,135,5100,2019,0.0,13918.0,-0.333385,-0.35752,MDA,030342
662660,135,5101,2019,,,-0.333385,-0.35752,MDA,030343
669186,135,5102,2019,0.0,3681.0,-0.333385,-0.35752,MDA,030349
675712,135,5103,2019,0.0,3008324.0,-0.333385,-0.35752,MDA,030350
682238,135,5104,2019,,,-0.333385,-0.35752,MDA,030360
688764,135,5105,2019,0.0,179095.0,-0.333385,-0.35752,MDA,030371
695290,135,5106,2019,0.0,52160.0,-0.333385,-0.35752,MDA,030372
701816,135,5107,2019,0.0,7104.0,-0.333385,-0.35752,MDA,030373
708342,135,5108,2019,0.0,6830490.0,-0.333385,-0.35752,MDA,030374
714868,135,5109,2019,0.0,18405.0,-0.333385,-0.35752,MDA,030375
721394,135,5110,2019,,,-0.333385,-0.35752,MDA,030376
727920,135,5111,2019,0.0,16736.0,-0.333385,-0.35752,MDA,030377
734446,135,5112,2019,0.0,4030271.0,-0.333385,-0.35752,MDA,030378
740972,135,5113,2019,0.0,3569850.0,-0.333385,-0.35752,MDA,030379
747498,135,5114,2019,0.0,65051.0,-0.333385,-0.35752,MDA,030380
754024,135,5115,2019,41909.0,731749.0,-0.333385,-0.35752,MDA,030410
760550,135,5116,2019,0.0,2014027.0,-0.333385,-0.35752,MDA,030420
767076,135,5117,2019,0.0,939232.0,-0.333385,-0.35752,MDA,030490
773602,135,5118,2019,,,-0.333385,-0.35752,MDA,030510
780128,135,5119,2019,0.0,51024.0,-0.333385,-0.35752,MDA,030520
786654,135,5120,2019,0.0,726492.0,-0.333385,-0.35752,MDA,030530
793180,135,5121,2019,0.0,350247.0,-0.333385,-0.35752,MDA,030541
799706,135,5122,2019,,,-0.333385,-0.35752,MDA,030542
806232,135,5123,2019,0.0,177859.0,-0.333385,-0.35752,MDA,030549
812758,135,5124,2019,0.0,185680.0,-0.333385,-0.35752,MDA,030551
819284,135,5125,2019,0.0,399003.0,-0.333385,-0.35752,MDA,030559
825810,135,5126,2019,0.0,15610.0,-0.333385,-0.35752,MDA,030561
832336,135,5127,2019,,,-0.333385,-0.35752,MDA,030562
838862,135,5128,2019,,,-0.333385,-0.35752,MDA,030563
845388,135,5129,2019,0.0,55344.0,-0.333385,-0.35752,MDA,030569
851914,135,5130,2019,0.0,3506.0,-0.333385,-0.35752,MDA,030611
858440,135,5131,2019,,,-0.333385,-0.35752,MDA,030612
864966,135,5132,2019,0.0,1996940.0,-0.333385,-0.35752,MDA,030613
871492,135,5133,2019,0.0,8132.0,-0.333385,-0.35752,MDA,030614
878018,135,5134,2019,0.0,97345.0,-0.333385,-0.35752,MDA,030619
884544,135,5135,2019,,,-0.333385,-0.35752,MDA,030621
891070,135,5136,2019,0.0,1342.0,-0.333385,-0.35752,MDA,030622
897596,135,5137,2019,0.0,293480.0,-0.333385,-0.35752,MDA,030623
904122,135,5138,2019,0.0,8364.0,-0.333385,-0.35752,MDA,030624
910648,135,5139,2019,0.0,184659.0,-0.333385,-0.35752,MDA,030629
917174,135,5140,2019,0.0,76516.0,-0.333385,-0.35752,MDA,030710
923700,135,5141,2019,0.0,10666.0,-0.333385,-0.35752,MDA,030721
930226,135,5142,2019,0.0,38381.0,-0.333385,-0.35752,MDA,030729
936752,135,5143,2019,0.0,73586.0,-0.333385,-0.35752,MDA,030731
943278,135,5144,2019,0.0,37049.0,-0.333385,-0.35752,MDA,030739
949804,135,5145,2019,0.0,21048.0,-0.333385,-0.35752,MDA,030741
956330,135,5146,2019,0.0,237025.0,-0.333385,-0.35752,MDA,030749
962856,135,5147,2019,0.0,74734.0,-0.333385,-0.35752,MDA,030751
969382,135,5148,2019,0.0,32306.0,-0.333385,-0.35752,MDA,030759
975908,135,5149,2019,,,-0.333385,-0.35752,MDA,030760
982434,135,5150,2019,0.0,48223.0,-0.333385,-0.35752,MDA,030791
988960,135,5151,2019,0.0,217789.0,-0.333385,-0.35752,MDA,030799
995486,135,5152,2019,0.0,1024178.0,-0.333385,-0.35752,MDA,040110
1002012,135,5153,2019,0.0,6720917.0,-0.333385,-0.35752,MDA,040120
1008538,135,5154,2019,0.0,2292871.0,-0.333385,-0.35752,MDA,040130
1015064,135,5155,2019,324017.0,2623653.0,-0.333385,-0.35752,MDA,040210
1021590,135,5156,2019,0.0,1141531.0,-0.333385,-0.35752,MDA,040221
1028116,135,5157,2019,0.0,67904.0,-0.333385,-0.35752,MDA,040229
1034642,135,5158,2019,0.0,19940.0,-0.333385,-0.35752,MDA,040291
1041168,135,5159,2019,0.0,1514576.0,-0.333385,-0.35752,MDA,040299
1047694,135,5160,2019,0.0,6850430.0,-0.333385,-0.35752,MDA,040310
1054220,135,5161,2019,0.0,5912660.0,-0.333385,-0.35752,MDA,040390
1060746,135,5162,2019,0.0,236585.0,-0.333385,-0.35752,MDA,040410
1067272,135,5163,2019,0.0,310811.0,-0.333385,-0.35752,MDA,040490
1073798,135,5164,2019,477146.0,12372849.0,-0.333385,-0.35752,MDA,040500
1080324,135,5165,2019,11026.0,5682483.0,-0.333385,-0.35752,MDA,040610
1086850,135,5166,2019,0.0,59961.0,-0.333385,-0.35752,MDA,040620
1093376,135,5167,2019,99965.0,1991630.0,-0.333385,-0.35752,MDA,040630
1099902,135,5168,2019,0.0,558191.0,-0.333385,-0.35752,MDA,040640
1106428,135,5169,2019,4817658.0,15309769.0,-0.333385,-0.35752,MDA,040690
1112954,135,5170,2019,1437338.0,8101341.0,-0.333385,-0.35752,MDA,040700
1119480,135,5171,2019,0.0,7148.0,-0.333385,-0.35752,MDA,040811
1126006,135,5172,2019,0.0,9745.0,-0.333385,-0.35752,MDA,040819
1132532,135,5173,2019,0.0,67978.0,-0.333385,-0.35752,MDA,040891
1139058,135,5174,2019,0.0,6644.0,-0.333385,-0.35752,MDA,040899
1145584,135,5175,2019,10558459.0,301500.0,-0.333385,-0.35752,MDA,040900
1152110,135,5176,2019,0.0,4778.0,-0.333385,-0.35752,MDA,041000
1158636,135,5177,2019,12977.0,0.0,-0.333385,-0.35752,MDA,050100
1165162,135,5178,2019,,,-0.333385,-0.35752,MDA,050210
1171688,135,5179,2019,,,-0.333385,-0.35752,MDA,050290
1178214,135,5180,2019,,,-0.333385,-0.35752,MDA,050300
1184740,135,5181,2019,324497.0,3402558.0,-0.333385,-0.35752,MDA,050400
1191266,135,5182,2019,118732.0,4510872.0,-0.333385,-0.35752,MDA,050510
1197792,135,5183,2019,,,-0.333385,-0.35752,MDA,050590
1204318,135,5184,2019,,,-0.333385,-0.35752,MDA,050610
1210844,135,5185,2019,0.0,52063.0,-0.333385,-0.35752,MDA,050690
1217370,135,5186,2019,,,-0.333385,-0.35752,MDA,050710
1223896,135,5187,2019,,,-0.333385,-0.35752,MDA,050790
1230422,135,5188,2019,,,-0.333385,-0.35752,MDA,050800
1236948,135,5189,2019,,,-0.333385,-0.35752,MDA,050900
1243474,135,5190,2019,,,-0.333385,-0.35752,MDA,051000
1250000,135,5191,2019,0.0,157177.0,-0.333385,-0.35752,MDA,051110
1256526,135,5192,2019,0.0,3687.0,-0.333385,-0.35752,MDA,051191
1263052,135,5193,2019,0.0,183669.0,-0.333385,-0.35752,MDA,051199
1269578,135,5194,2019,0.0,951315.0,-0.333385,-0.35752,MDA,060110
1276104,135,5195,2019,0.0,1652972.0,-0.333385,-0.35752,MDA,060120
1282630,135,5196,2019,193342.0,96063.0,-0.333385,-0.35752,MDA,060210
1289156,135,5197,2019,1314737.0,4896154.0,-0.333385,-0.35752,MDA,060220
1295682,135,5198,2019,0.0,75377.0,-0.333385,-0.35752,MDA,060230
1302208,135,5199,2019,285733.0,72075.0,-0.333385,-0.35752,MDA,060240
1308734,135,5200,2019,,,-0.333385,-0.35752,MDA,060291
1315260,135,5201,2019,241118.0,5122615.0,-0.333385,-0.35752,MDA,060299
1321786,135,5202,2019,0.0,3468884.0,-0.333385,-0.35752,MDA,060310
1328312,135,5203,2019,0.0,3292.0,-0.333385,-0.35752,MDA,060390
1334838,135,5204,2019,,,-0.333385,-0.35752,MDA,060410
1341364,135,5205,2019,0.0,385263.0,-0.333385,-0.35752,MDA,060491
1347890,135,5206,2019,0.0,56157.0,-0.333385,-0.35752,MDA,060499
1354416,135,5207,2019,0.0,326671.0,-0.333385,-0.35752,MDA,070110
1360942,135,5208,2019,81067.0,12635283.0,-0.333385,-0.35752,MDA,070190
1367468,135,5209,2019,253162.0,10496889.0,-0.333385,-0.35752,MDA,070200
1373994,135,5210,2019,419685.0,3477081.0,-0.333385,-0.35752,MDA,070310
1380520,135,5211,2019,0.0,347153.0,-0.333385,-0.35752,MDA,070320
1387046,135,5212,2019,0.0,86482.0,-0.333385,-0.35752,MDA,070390
1393572,135,5213,2019,654641.0,853791.0,-0.333385,-0.35752,MDA,070410
1400098,135,5214,2019,0.0,4584.0,-0.333385,-0.35752,MDA,070420
1406624,135,5215,2019,618692.0,2056368.0,-0.333385,-0.35752,MDA,070490
1413150,135,5216,2019,0.0,283243.0,-0.333385,-0.35752,MDA,070511
1419676,135,5217,2019,0.0,370691.0,-0.333385,-0.35752,MDA,070519
1426202,135,5218,2019,0.0,3620.0,-0.333385,-0.35752,MDA,070521
1432728,135,5219,2019,0.0,9388.0,-0.333385,-0.35752,MDA,070529
1439254,135,5220,2019,143663.0,702930.0,-0.333385,-0.35752,MDA,070610
1445780,135,5221,2019,145636.0,585648.0,-0.333385,-0.35752,MDA,070690
1452306,135,5222,2019,105132.0,2426970.0,-0.333385,-0.35752,MDA,070700
1458832,135,5223,2019,70181.0,0.0,-0.333385,-0.35752,MDA,070810
1465358,135,5224,2019,1535.0,8054.0,-0.333385,-0.35752,MDA,070820
1471884,135,5225,2019,75267.0,0.0,-0.333385,-0.35752,MDA,070890
1478410,135,5226,2019,0.0,3663.0,-0.333385,-0.35752,MDA,070910
1484936,135,5227,2019,0.0,55684.0,-0.333385,-0.35752,MDA,070920
1491462,135,5228,2019,8482.0,519876.0,-0.333385,-0.35752,MDA,070930
1497988,135,5229,2019,0.0,282358.0,-0.333385,-0.35752,MDA,070940
1504514,135,5230,2019,22272.0,786428.0,-0.333385,-0.35752,MDA,070951
1511040,135,5231,2019,,,-0.333385,-0.35752,MDA,070952
1517566,135,5232,2019,19585.0,3795196.0,-0.333385,-0.35752,MDA,070960
1524092,135,5233,2019,0.0,39845.0,-0.333385,-0.35752,MDA,070970
1530618,135,5234,2019,0.0,2385961.0,-0.333385,-0.35752,MDA,070990
1537144,135,5235,2019,0.0,213060.0,-0.333385,-0.35752,MDA,071010
1543670,135,5236,2019,1253292.0,31741.0,-0.333385,-0.35752,MDA,071021
1550196,135,5237,2019,0.0,159727.0,-0.333385,-0.35752,MDA,071022
1556722,135,5238,2019,10737.0,0.0,-0.333385,-0.35752,MDA,071029
1563248,135,5239,2019,0.0,59082.0,-0.333385,-0.35752,MDA,071030
1569774,135,5240,2019,4620733.0,10531.0,-0.333385,-0.35752,MDA,071040
1576300,135,5241,2019,87437.0,197863.0,-0.333385,-0.35752,MDA,071080
1582826,135,5242,2019,106200.0,199146.0,-0.333385,-0.35752,MDA,071090
1589352,135,5243,2019,,,-0.333385,-0.35752,MDA,071110
1595878,135,5244,2019,0.0,2539.0,-0.333385,-0.35752,MDA,071120
1602404,135,5245,2019,,,-0.333385,-0.35752,MDA,071130
1608930,135,5246,2019,,,-0.333385,-0.35752,MDA,071140
1615456,135,5247,2019,0.0,2526.0,-0.333385,-0.35752,MDA,071190
1621982,135,5248,2019,,,-0.333385,-0.35752,MDA,071210
1628508,135,5249,2019,0.0,57620.0,-0.333385,-0.35752,MDA,071220
1635034,135,5250,2019,2507.0,12286.0,-0.333385,-0.35752,MDA,071230
1641560,135,5251,2019,139860.0,774811.0,-0.333385,-0.35752,MDA,071290
1648086,135,5252,2019,6196443.0,669070.0,-0.333385,-0.35752,MDA,071310
1654612,135,5253,2019,237961.0,113690.0,-0.333385,-0.35752,MDA,071320
1661138,135,5254,2019,,,-0.333385,-0.35752,MDA,071331
1667664,135,5255,2019,42850.0,3443.0,-0.333385,-0.35752,MDA,071332
1674190,135,5256,2019,1799249.0,64399.0,-0.333385,-0.35752,MDA,071333
1680716,135,5257,2019,47822.0,4460.0,-0.333385,-0.35752,MDA,071339
1687242,135,5258,2019,5914.0,199348.0,-0.333385,-0.35752,MDA,071340
1693768,135,5259,2019,0.0,1201.0,-0.333385,-0.35752,MDA,071350
1700294,135,5260,2019,,,-0.333385,-0.35752,MDA,071390
1706820,135,5261,2019,,,-0.333385,-0.35752,MDA,071410
1713346,135,5262,2019,0.0,55412.0,-0.333385,-0.35752,MDA,071420
1719872,135,5263,2019,,,-0.333385,-0.35752,MDA,071490
1726398,135,5264,2019,0.0,202504.0,-0.333385,-0.35752,MDA,080110
1732924,135,5265,2019,0.0,8501.0,-0.333385,-0.35752,MDA,080120
1739450,135,5266,2019,77831.0,341815.0,-0.333385,-0.35752,MDA,080130
1745976,135,5267,2019,429447.0,3587.0,-0.333385,-0.35752,MDA,080211
1752502,135,5268,2019,221753.0,233545.0,-0.333385,-0.35752,MDA,080212
1759028,135,5269,2019,47531.0,7549.0,-0.333385,-0.35752,MDA,080221
1765554,135,5270,2019,44610.0,8348.0,-0.333385,-0.35752,MDA,080222
1772080,135,5271,2019,3255595.0,5292057.0,-0.333385,-0.35752,MDA,080231
1778606,135,5272,2019,68825488.0,3383677.0,-0.333385,-0.35752,MDA,080232
1785132,135,5273,2019,0.0,4150.0,-0.333385,-0.35752,MDA,080240
1791658,135,5274,2019,0.0,66292.0,-0.333385,-0.35752,MDA,080250
1798184,135,5275,2019,288105.0,60282.0,-0.333385,-0.35752,MDA,080290
1804710,135,5276,2019,14027.0,1449699.0,-0.333385,-0.35752,MDA,080300
1811236,135,5277,2019,0.0,281937.0,-0.333385,-0.35752,MDA,080410
1817762,135,5278,2019,0.0,158738.0,-0.333385,-0.35752,MDA,080420
1824288,135,5279,2019,0.0,1780262.0,-0.333385,-0.35752,MDA,080430
1830814,135,5280,2019,0.0,2089380.0,-0.333385,-0.35752,MDA,080440
1837340,135,5281,2019,0.0,481083.0,-0.333385,-0.35752,MDA,080450
1843866,135,5282,2019,6226.0,2330410.0,-0.333385,-0.35752,MDA,080510
1850392,135,5283,2019,13384.0,6689678.0,-0.333385,-0.35752,MDA,080520
1856918,135,5284,2019,0.0,3100051.0,-0.333385,-0.35752,MDA,080530
1863444,135,5285,2019,3544.0,1457121.0,-0.333385,-0.35752,MDA,080540
1869970,135,5286,2019,0.0,46809.0,-0.333385,-0.35752,MDA,080590
1876496,135,5287,2019,47773756.0,559246.0,-0.333385,-0.35752,MDA,080610
1883022,135,5288,2019,29697.0,1312367.0,-0.333385,-0.35752,MDA,080620
1889548,135,5289,2019,22246.0,327724.0,-0.333385,-0.35752,MDA,080710
1896074,135,5290,2019,0.0,22837.0,-0.333385,-0.35752,MDA,080720
1902600,135,5291,2019,89225598.0,1347401.0,-0.333385,-0.35752,MDA,080810
1909126,135,5292,2019,125467.0,673732.0,-0.333385,-0.35752,MDA,080820
1915652,135,5293,2019,4161248.0,159963.0,-0.333385,-0.35752,MDA,080910
1922178,135,5294,2019,12267341.0,539212.0,-0.333385,-0.35752,MDA,080920
1928704,135,5295,2019,2309541.0,837823.0,-0.333385,-0.35752,MDA,080930
1935230,135,5296,2019,25871837.0,147485.0,-0.333385,-0.35752,MDA,080940
1941756,135,5297,2019,6298669.0,531447.0,-0.333385,-0.35752,MDA,081010
1948282,135,5298,2019,1682684.0,31321.0,-0.333385,-0.35752,MDA,081020
1954808,135,5299,2019,73175.0,37401.0,-0.333385,-0.35752,MDA,081030
1961334,135,5300,2019,0.0,342327.0,-0.333385,-0.35752,MDA,081040
1967860,135,5301,2019,162935.0,3648705.0,-0.333385,-0.35752,MDA,081090
1974386,135,5302,2019,144041.0,68063.0,-0.333385,-0.35752,MDA,081110
1980912,135,5303,2019,206674.0,116353.0,-0.333385,-0.35752,MDA,081120
1987438,135,5304,2019,710826.0,224388.0,-0.333385,-0.35752,MDA,081190
1993964,135,5305,2019,46306.0,0.0,-0.333385,-0.35752,MDA,081210
2000490,135,5306,2019,,,-0.333385,-0.35752,MDA,081220
2007016,135,5307,2019,,,-0.333385,-0.35752,MDA,081290
2013542,135,5308,2019,6988.0,514427.0,-0.333385,-0.35752,MDA,081310
2020068,135,5309,2019,10624421.0,180822.0,-0.333385,-0.35752,MDA,081320
2026594,135,5310,2019,1479987.0,518779.0,-0.333385,-0.35752,MDA,081330
2033120,135,5311,2019,1125089.0,103958.0,-0.333385,-0.35752,MDA,081340
2039646,135,5312,2019,105471.0,35386.0,-0.333385,-0.35752,MDA,081350
2046172,135,5313,2019,,,-0.333385,-0.35752,MDA,081400
2052698,135,5314,2019,34358.0,263936.0,-0.333385,-0.35752,MDA,090111
2059224,135,5315,2019,0.0,3170.0,-0.333385,-0.35752,MDA,090112
2065750,135,5316,2019,312412.0,7669320.0,-0.333385,-0.35752,MDA,090121
2072276,135,5317,2019,6605.0,36233.0,-0.333385,-0.35752,MDA,090122
2078802,135,5318,2019,,,-0.333385,-0.35752,MDA,090130
2085328,135,5319,2019,0.0,4964.0,-0.333385,-0.35752,MDA,090140
2091854,135,5320,2019,10152.0,1450483.0,-0.333385,-0.35752,MDA,090210
2098380,135,5321,2019,2268.0,36478.0,-0.333385,-0.35752,MDA,090220
2104906,135,5322,2019,1189646.0,6883302.0,-0.333385,-0.35752,MDA,090230
2111432,135,5323,2019,0.0,61423.0,-0.333385,-0.35752,MDA,090240
2117958,135,5324,2019,11695.0,8721.0,-0.333385,-0.35752,MDA,090300
2124484,135,5325,2019,0.0,523625.0,-0.333385,-0.35752,MDA,090411
2131010,135,5326,2019,0.0,442464.0,-0.333385,-0.35752,MDA,090412
2137536,135,5327,2019,0.0,225417.0,-0.333385,-0.35752,MDA,090420
2144062,135,5328,2019,414980.0,88280.0,-0.333385,-0.35752,MDA,090500
2150588,135,5329,2019,0.0,30028.0,-0.333385,-0.35752,MDA,090610
2157114,135,5330,2019,0.0,56552.0,-0.333385,-0.35752,MDA,090620
2163640,135,5331,2019,20975.0,31865.0,-0.333385,-0.35752,MDA,090700
2170166,135,5332,2019,0.0,23601.0,-0.333385,-0.35752,MDA,090810
2176692,135,5333,2019,,,-0.333385,-0.35752,MDA,090820
2183218,135,5334,2019,0.0,16372.0,-0.333385,-0.35752,MDA,090830
2189744,135,5335,2019,0.0,64774.0,-0.333385,-0.35752,MDA,090910
2196270,135,5336,2019,74105.0,37228.0,-0.333385,-0.35752,MDA,090920
2202796,135,5337,2019,0.0,15757.0,-0.333385,-0.35752,MDA,090930
2209322,135,5338,2019,,,-0.333385,-0.35752,MDA,090940
2215848,135,5339,2019,,,-0.333385,-0.35752,MDA,090950
2222374,135,5340,2019,0.0,468514.0,-0.333385,-0.35752,MDA,091010
2228900,135,5341,2019,0.0,2636.0,-0.333385,-0.35752,MDA,091020
2235426,135,5342,2019,0.0,45720.0,-0.333385,-0.35752,MDA,091030
2241952,135,5343,2019,,,-0.333385,-0.35752,MDA,091040
2248478,135,5344,2019,,,-0.333385,-0.35752,MDA,091050
2255004,135,5345,2019,0.0,102874.0,-0.333385,-0.35752,MDA,091091
2261530,135,5346,2019,16438.0,292980.0,-0.333385,-0.35752,MDA,091099
2268056,135,5347,2019,6028514.0,34970.0,-0.333385,-0.35752,MDA,100110
2274582,135,5348,2019,126001487.0,671150.0,-0.333385,-0.35752,MDA,100190
2281108,135,5349,2019,0.0,7979.0,-0.333385,-0.35752,MDA,100200
2287634,135,5350,2019,9312456.0,204103.0,-0.333385,-0.35752,MDA,100300
2294160,135,5351,2019,10104.0,0.0,-0.333385,-0.35752,MDA,100400
2300686,135,5352,2019,7884400.0,16302116.0,-0.333385,-0.35752,MDA,100510
2307212,135,5353,2019,134257298.0,185014.0,-0.333385,-0.35752,MDA,100590
2313738,135,5354,2019,,,-0.333385,-0.35752,MDA,100610
2320264,135,5355,2019,0.0,34075.0,-0.333385,-0.35752,MDA,100620
2326790,135,5356,2019,1747.0,2644092.0,-0.333385,-0.35752,MDA,100630
2333316,135,5357,2019,0.0,203876.0,-0.333385,-0.35752,MDA,100640
2339842,135,5358,2019,671040.0,501938.0,-0.333385,-0.35752,MDA,100700
