,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
708333,135,5108,2010,0.0,6742001.0,-0.116797,0.037801,MDA,030374
714859,135,5109,2010,0.0,8501.0,-0.116797,0.037801,MDA,030375
721385,135,5110,2010,0.0,2294.0,-0.116797,0.037801,MDA,030376
727911,135,5111,2010,,,-0.116797,0.037801,MDA,030377
734437,135,5112,2010,0.0,1281720.0,-0.116797,0.037801,MDA,030378
740963,135,5113,2010,1219.0,4403012.0,-0.116797,0.037801,MDA,030379
747489,135,5114,2010,0.0,7349.0,-0.116797,0.037801,MDA,030380
754015,135,5115,2010,0.0,77858.0,-0.116797,0.037801,MDA,030410
760541,135,5116,2010,0.0,2161451.0,-0.116797,0.037801,MDA,030420
767067,135,5117,2010,0.0,794522.0,-0.116797,0.037801,MDA,030490
773593,135,5118,2010,,,-0.116797,0.037801,MDA,030510
780119,135,5119,2010,0.0,1557.0,-0.116797,0.037801,MDA,030520
786645,135,5120,2010,0.0,279050.0,-0.116797,0.037801,MDA,030530
793171,135,5121,2010,0.0,98076.0,-0.116797,0.037801,MDA,030541
799697,135,5122,2010,0.0,22269.0,-0.116797,0.037801,MDA,030542
806223,135,5123,2010,0.0,214032.0,-0.116797,0.037801,MDA,030549
812749,135,5124,2010,0.0,7266.0,-0.116797,0.037801,MDA,030551
819275,135,5125,2010,916.0,665393.0,-0.116797,0.037801,MDA,030559
825801,135,5126,2010,0.0,56555.0,-0.116797,0.037801,MDA,030561
832327,135,5127,2010,,,-0.116797,0.037801,MDA,030562
838853,135,5128,2010,0.0,29892.0,-0.116797,0.037801,MDA,030563
845379,135,5129,2010,0.0,155640.0,-0.116797,0.037801,MDA,030569
851905,135,5130,2010,,,-0.116797,0.037801,MDA,030611
858431,135,5131,2010,0.0,1681.0,-0.116797,0.037801,MDA,030612
864957,135,5132,2010,656514.0,758004.0,-0.116797,0.037801,MDA,030613
871483,135,5133,2010,917.0,1424.0,-0.116797,0.037801,MDA,030614
878009,135,5134,2010,,,-0.116797,0.037801,MDA,030619
884535,135,5135,2010,,,-0.116797,0.037801,MDA,030621
891061,135,5136,2010,,,-0.116797,0.037801,MDA,030622
897587,135,5137,2010,0.0,36494.0,-0.116797,0.037801,MDA,030623
904113,135,5138,2010,,,-0.116797,0.037801,MDA,030624
910639,135,5139,2010,0.0,19636.0,-0.116797,0.037801,MDA,030629
917165,135,5140,2010,0.0,5894.0,-0.116797,0.037801,MDA,030710
923691,135,5141,2010,,,-0.116797,0.037801,MDA,030721
930217,135,5142,2010,0.0,22073.0,-0.116797,0.037801,MDA,030729
936743,135,5143,2010,0.0,2794.0,-0.116797,0.037801,MDA,030731
943269,135,5144,2010,0.0,29508.0,-0.116797,0.037801,MDA,030739
949795,135,5145,2010,0.0,4047.0,-0.116797,0.037801,MDA,030741
956321,135,5146,2010,0.0,253148.0,-0.116797,0.037801,MDA,030749
962847,135,5147,2010,0.0,13557.0,-0.116797,0.037801,MDA,030751
969373,135,5148,2010,,,-0.116797,0.037801,MDA,030759
975899,135,5149,2010,82477.0,0.0,-0.116797,0.037801,MDA,030760
982425,135,5150,2010,,,-0.116797,0.037801,MDA,030791
988951,135,5151,2010,0.0,8031.0,-0.116797,0.037801,MDA,030799
995477,135,5152,2010,0.0,33047.0,-0.116797,0.037801,MDA,040110
1002003,135,5153,2010,0.0,1476954.0,-0.116797,0.037801,MDA,040120
1008529,135,5154,2010,0.0,829358.0,-0.116797,0.037801,MDA,040130
1015055,135,5155,2010,559495.0,2692769.0,-0.116797,0.037801,MDA,040210
1021581,135,5156,2010,1273290.0,677387.0,-0.116797,0.037801,MDA,040221
1028107,135,5157,2010,0.0,14519.0,-0.116797,0.037801,MDA,040229
1034633,135,5158,2010,0.0,389796.0,-0.116797,0.037801,MDA,040291
1041159,135,5159,2010,0.0,2334195.0,-0.116797,0.037801,MDA,040299
1047685,135,5160,2010,0.0,1936044.0,-0.116797,0.037801,MDA,040310
1054211,135,5161,2010,174045.0,4875317.0,-0.116797,0.037801,MDA,040390
1060737,135,5162,2010,0.0,207924.0,-0.116797,0.037801,MDA,040410
1067263,135,5163,2010,0.0,369644.0,-0.116797,0.037801,MDA,040490
1073789,135,5164,2010,936845.0,2161790.0,-0.116797,0.037801,MDA,040500
1080315,135,5165,2010,0.0,2572305.0,-0.116797,0.037801,MDA,040610
1086841,135,5166,2010,0.0,24766.0,-0.116797,0.037801,MDA,040620
1093367,135,5167,2010,0.0,1504330.0,-0.116797,0.037801,MDA,040630
1099893,135,5168,2010,0.0,173557.0,-0.116797,0.037801,MDA,040640
1106419,135,5169,2010,1034061.0,11013203.0,-0.116797,0.037801,MDA,040690
1112945,135,5170,2010,145081.0,1752815.0,-0.116797,0.037801,MDA,040700
1119471,135,5171,2010,,,-0.116797,0.037801,MDA,040811
1125997,135,5172,2010,,,-0.116797,0.037801,MDA,040819
1132523,135,5173,2010,0.0,65967.0,-0.116797,0.037801,MDA,040891
1139049,135,5174,2010,,,-0.116797,0.037801,MDA,040899
1145575,135,5175,2010,1326829.0,6797.0,-0.116797,0.037801,MDA,040900
1152101,135,5176,2010,,,-0.116797,0.037801,MDA,041000
1158627,135,5177,2010,32349.0,0.0,-0.116797,0.037801,MDA,050100
1165153,135,5178,2010,,,-0.116797,0.037801,MDA,050210
1171679,135,5179,2010,,,-0.116797,0.037801,MDA,050290
1178205,135,5180,2010,,,-0.116797,0.037801,MDA,050300
1184731,135,5181,2010,12540.0,982938.0,-0.116797,0.037801,MDA,050400
1191257,135,5182,2010,14595.0,2009510.0,-0.116797,0.037801,MDA,050510
1197783,135,5183,2010,0.0,34690.0,-0.116797,0.037801,MDA,050590
1204309,135,5184,2010,,,-0.116797,0.037801,MDA,050610
1210835,135,5185,2010,,,-0.116797,0.037801,MDA,050690
1217361,135,5186,2010,,,-0.116797,0.037801,MDA,050710
1223887,135,5187,2010,,,-0.116797,0.037801,MDA,050790
1230413,135,5188,2010,,,-0.116797,0.037801,MDA,050800
1236939,135,5189,2010,,,-0.116797,0.037801,MDA,050900
1243465,135,5190,2010,,,-0.116797,0.037801,MDA,051000
1249991,135,5191,2010,0.0,5824.0,-0.116797,0.037801,MDA,051110
1256517,135,5192,2010,,,-0.116797,0.037801,MDA,051191
1263043,135,5193,2010,,,-0.116797,0.037801,MDA,051199
1269569,135,5194,2010,0.0,151074.0,-0.116797,0.037801,MDA,060110
1276095,135,5195,2010,0.0,134598.0,-0.116797,0.037801,MDA,060120
1282621,135,5196,2010,222153.0,894955.0,-0.116797,0.037801,MDA,060210
1289147,135,5197,2010,923339.0,1142985.0,-0.116797,0.037801,MDA,060220
1295673,135,5198,2010,0.0,12417.0,-0.116797,0.037801,MDA,060230
1302199,135,5199,2010,139150.0,2267.0,-0.116797,0.037801,MDA,060240
1308725,135,5200,2010,,,-0.116797,0.037801,MDA,060291
1315251,135,5201,2010,203606.0,1998904.0,-0.116797,0.037801,MDA,060299
1321777,135,5202,2010,5587.0,1396875.0,-0.116797,0.037801,MDA,060310
1328303,135,5203,2010,0.0,1112.0,-0.116797,0.037801,MDA,060390
1334829,135,5204,2010,,,-0.116797,0.037801,MDA,060410
1341355,135,5205,2010,9629.0,90148.0,-0.116797,0.037801,MDA,060491
1347881,135,5206,2010,55172.0,3930.0,-0.116797,0.037801,MDA,060499
1354407,135,5207,2010,0.0,1679289.0,-0.116797,0.037801,MDA,070110
1360933,135,5208,2010,4347493.0,4278966.0,-0.116797,0.037801,MDA,070190
1367459,135,5209,2010,1864261.0,4476220.0,-0.116797,0.037801,MDA,070200
1373985,135,5210,2010,46856.0,1003711.0,-0.116797,0.037801,MDA,070310
1380511,135,5211,2010,0.0,1835033.0,-0.116797,0.037801,MDA,070320
1387037,135,5212,2010,0.0,19754.0,-0.116797,0.037801,MDA,070390
1393563,135,5213,2010,0.0,119476.0,-0.116797,0.037801,MDA,070410
1400089,135,5214,2010,0.0,3487.0,-0.116797,0.037801,MDA,070420
1406615,135,5215,2010,1048312.0,349348.0,-0.116797,0.037801,MDA,070490
1413141,135,5216,2010,0.0,139903.0,-0.116797,0.037801,MDA,070511
1419667,135,5217,2010,0.0,112037.0,-0.116797,0.037801,MDA,070519
1426193,135,5218,2010,0.0,1219.0,-0.116797,0.037801,MDA,070521
1432719,135,5219,2010,0.0,2203.0,-0.116797,0.037801,MDA,070529
1439245,135,5220,2010,0.0,1113675.0,-0.116797,0.037801,MDA,070610
1445771,135,5221,2010,162309.0,339139.0,-0.116797,0.037801,MDA,070690
1452297,135,5222,2010,155409.0,1333719.0,-0.116797,0.037801,MDA,070700
1458823,135,5223,2010,38950.0,0.0,-0.116797,0.037801,MDA,070810
1465349,135,5224,2010,,,-0.116797,0.037801,MDA,070820
1471875,135,5225,2010,,,-0.116797,0.037801,MDA,070890
1478401,135,5226,2010,,,-0.116797,0.037801,MDA,070910
1484927,135,5227,2010,0.0,13817.0,-0.116797,0.037801,MDA,070920
1491453,135,5228,2010,14428.0,145811.0,-0.116797,0.037801,MDA,070930
1497979,135,5229,2010,0.0,104533.0,-0.116797,0.037801,MDA,070940
1504505,135,5230,2010,0.0,31142.0,-0.116797,0.037801,MDA,070951
1511031,135,5231,2010,0.0,1219.0,-0.116797,0.037801,MDA,070952
1517557,135,5232,2010,52863.0,1511371.0,-0.116797,0.037801,MDA,070960
1524083,135,5233,2010,0.0,1219.0,-0.116797,0.037801,MDA,070970
1530609,135,5234,2010,30370.0,601370.0,-0.116797,0.037801,MDA,070990
1537135,135,5235,2010,0.0,18074.0,-0.116797,0.037801,MDA,071010
1543661,135,5236,2010,294172.0,5688.0,-0.116797,0.037801,MDA,071021
1550187,135,5237,2010,0.0,71061.0,-0.116797,0.037801,MDA,071022
1556713,135,5238,2010,,,-0.116797,0.037801,MDA,071029
1563239,135,5239,2010,0.0,12408.0,-0.116797,0.037801,MDA,071030
1569765,135,5240,2010,285964.0,1373.0,-0.116797,0.037801,MDA,071040
1576291,135,5241,2010,202304.0,111027.0,-0.116797,0.037801,MDA,071080
1582817,135,5242,2010,4847.0,202624.0,-0.116797,0.037801,MDA,071090
1589343,135,5243,2010,,,-0.116797,0.037801,MDA,071110
1595869,135,5244,2010,0.0,22829.0,-0.116797,0.037801,MDA,071120
1602395,135,5245,2010,,,-0.116797,0.037801,MDA,071130
1608921,135,5246,2010,0.0,9900.0,-0.116797,0.037801,MDA,071140
1615447,135,5247,2010,,,-0.116797,0.037801,MDA,071190
1621973,135,5248,2010,,,-0.116797,0.037801,MDA,071210
1628499,135,5249,2010,0.0,69329.0,-0.116797,0.037801,MDA,071220
1635025,135,5250,2010,0.0,5796.0,-0.116797,0.037801,MDA,071230
1641551,135,5251,2010,32256.0,590173.0,-0.116797,0.037801,MDA,071290
1648077,135,5252,2010,624794.0,441438.0,-0.116797,0.037801,MDA,071310
1654603,135,5253,2010,10260.0,21102.0,-0.116797,0.037801,MDA,071320
1661129,135,5254,2010,0.0,2041.0,-0.116797,0.037801,MDA,071331
1667655,135,5255,2010,,,-0.116797,0.037801,MDA,071332
1674181,135,5256,2010,38364.0,238686.0,-0.116797,0.037801,MDA,071333
1680707,135,5257,2010,0.0,7933.0,-0.116797,0.037801,MDA,071339
1687233,135,5258,2010,0.0,16029.0,-0.116797,0.037801,MDA,071340
1693759,135,5259,2010,,,-0.116797,0.037801,MDA,071350
1700285,135,5260,2010,,,-0.116797,0.037801,MDA,071390
1706811,135,5261,2010,,,-0.116797,0.037801,MDA,071410
1713337,135,5262,2010,0.0,3107.0,-0.116797,0.037801,MDA,071420
1719863,135,5263,2010,,,-0.116797,0.037801,MDA,071490
1726389,135,5264,2010,3151.0,135449.0,-0.116797,0.037801,MDA,080110
1732915,135,5265,2010,0.0,1169.0,-0.116797,0.037801,MDA,080120
1739441,135,5266,2010,10732.0,20797.0,-0.116797,0.037801,MDA,080130
1745967,135,5267,2010,7085.0,6508.0,-0.116797,0.037801,MDA,080211
1752493,135,5268,2010,43260.0,90425.0,-0.116797,0.037801,MDA,080212
1759019,135,5269,2010,0.0,2210.0,-0.116797,0.037801,MDA,080221
1765545,135,5270,2010,17245.0,172973.0,-0.116797,0.037801,MDA,080222
1772071,135,5271,2010,1107403.0,4635994.0,-0.116797,0.037801,MDA,080231
1778597,135,5272,2010,52343352.0,893245.0,-0.116797,0.037801,MDA,080232
1785123,135,5273,2010,,,-0.116797,0.037801,MDA,080240
1791649,135,5274,2010,0.0,5826.0,-0.116797,0.037801,MDA,080250
1798175,135,5275,2010,0.0,1658.0,-0.116797,0.037801,MDA,080290
1804701,135,5276,2010,0.0,3109952.0,-0.116797,0.037801,MDA,080300
1811227,135,5277,2010,0.0,191796.0,-0.116797,0.037801,MDA,080410
1817753,135,5278,2010,317180.0,264601.0,-0.116797,0.037801,MDA,080420
1824279,135,5279,2010,0.0,696364.0,-0.116797,0.037801,MDA,080430
1830805,135,5280,2010,0.0,103194.0,-0.116797,0.037801,MDA,080440
1837331,135,5281,2010,0.0,89432.0,-0.116797,0.037801,MDA,080450
1843857,135,5282,2010,263848.0,2131962.0,-0.116797,0.037801,MDA,080510
1850383,135,5283,2010,812587.0,4155573.0,-0.116797,0.037801,MDA,080520
1856909,135,5284,2010,20682.0,2068045.0,-0.116797,0.037801,MDA,080530
1863435,135,5285,2010,0.0,1331001.0,-0.116797,0.037801,MDA,080540
1869961,135,5286,2010,0.0,7399.0,-0.116797,0.037801,MDA,080590
1876487,135,5287,2010,17433297.0,995643.0,-0.116797,0.037801,MDA,080610
1883013,135,5288,2010,8573.0,892830.0,-0.116797,0.037801,MDA,080620
1889539,135,5289,2010,54258.0,125205.0,-0.116797,0.037801,MDA,080710
1896065,135,5290,2010,0.0,4094.0,-0.116797,0.037801,MDA,080720
1902591,135,5291,2010,54639991.0,941645.0,-0.116797,0.037801,MDA,080810
1909117,135,5292,2010,289782.0,839188.0,-0.116797,0.037801,MDA,080820
1915643,135,5293,2010,602965.0,494653.0,-0.116797,0.037801,MDA,080910
1922169,135,5294,2010,1522086.0,921922.0,-0.116797,0.037801,MDA,080920
1928695,135,5295,2010,2975933.0,7910577.0,-0.116797,0.037801,MDA,080930
1935221,135,5296,2010,11130944.0,505082.0,-0.116797,0.037801,MDA,080940
1941747,135,5297,2010,7134082.0,6068625.0,-0.116797,0.037801,MDA,081010
1948273,135,5298,2010,50527.0,5431.0,-0.116797,0.037801,MDA,081020
1954799,135,5299,2010,,,-0.116797,0.037801,MDA,081030
1961325,135,5300,2010,0.0,2440.0,-0.116797,0.037801,MDA,081040
1967851,135,5301,2010,5311287.0,6622598.0,-0.116797,0.037801,MDA,081090
1974377,135,5302,2010,0.0,26737.0,-0.116797,0.037801,MDA,081110
1980903,135,5303,2010,0.0,74621.0,-0.116797,0.037801,MDA,081120
1987429,135,5304,2010,14484.0,143733.0,-0.116797,0.037801,MDA,081190
1993955,135,5305,2010,60574.0,0.0,-0.116797,0.037801,MDA,081210
2000481,135,5306,2010,,,-0.116797,0.037801,MDA,081220
2007007,135,5307,2010,777950.0,0.0,-0.116797,0.037801,MDA,081290
2013533,135,5308,2010,4599.0,199571.0,-0.116797,0.037801,MDA,081310
2020059,135,5309,2010,2867142.0,23998.0,-0.116797,0.037801,MDA,081320
2026585,135,5310,2010,338167.0,13964.0,-0.116797,0.037801,MDA,081330
2033111,135,5311,2010,1744314.0,87385.0,-0.116797,0.037801,MDA,081340
2039637,135,5312,2010,0.0,37110.0,-0.116797,0.037801,MDA,081350
2046163,135,5313,2010,,,-0.116797,0.037801,MDA,081400
2052689,135,5314,2010,20939.0,25114.0,-0.116797,0.037801,MDA,090111
2059215,135,5315,2010,0.0,3083.0,-0.116797,0.037801,MDA,090112
2065741,135,5316,2010,111270.0,4832452.0,-0.116797,0.037801,MDA,090121
2072267,135,5317,2010,0.0,15044.0,-0.116797,0.037801,MDA,090122
2078793,135,5318,2010,,,-0.116797,0.037801,MDA,090130
2085319,135,5319,2010,0.0,1077.0,-0.116797,0.037801,MDA,090140
2091845,135,5320,2010,6886.0,1540167.0,-0.116797,0.037801,MDA,090210
2098371,135,5321,2010,0.0,29797.0,-0.116797,0.037801,MDA,090220
2104897,135,5322,2010,229561.0,4794843.0,-0.116797,0.037801,MDA,090230
2111423,135,5323,2010,0.0,113911.0,-0.116797,0.037801,MDA,090240
2117949,135,5324,2010,,,-0.116797,0.037801,MDA,090300
2124475,135,5325,2010,0.0,301427.0,-0.116797,0.037801,MDA,090411
2131001,135,5326,2010,0.0,250332.0,-0.116797,0.037801,MDA,090412
2137527,135,5327,2010,0.0,132871.0,-0.116797,0.037801,MDA,090420
2144053,135,5328,2010,2667.0,3265.0,-0.116797,0.037801,MDA,090500
2150579,135,5329,2010,4174.0,0.0,-0.116797,0.037801,MDA,090610
2157105,135,5330,2010,0.0,26588.0,-0.116797,0.037801,MDA,090620
2163631,135,5331,2010,102556.0,14505.0,-0.116797,0.037801,MDA,090700
2170157,135,5332,2010,0.0,14076.0,-0.116797,0.037801,MDA,090810
2176683,135,5333,2010,,,-0.116797,0.037801,MDA,090820
2183209,135,5334,2010,0.0,6703.0,-0.116797,0.037801,MDA,090830
2189735,135,5335,2010,,,-0.116797,0.037801,MDA,090910
2196261,135,5336,2010,44561.0,21565.0,-0.116797,0.037801,MDA,090920
2202787,135,5337,2010,0.0,1126.0,-0.116797,0.037801,MDA,090930
2209313,135,5338,2010,0.0,32793.0,-0.116797,0.037801,MDA,090940
2215839,135,5339,2010,0.0,1143.0,-0.116797,0.037801,MDA,090950
2222365,135,5340,2010,0.0,71582.0,-0.116797,0.037801,MDA,091010
2228891,135,5341,2010,0.0,1700.0,-0.116797,0.037801,MDA,091020
2235417,135,5342,2010,0.0,3818.0,-0.116797,0.037801,MDA,091030
2241943,135,5343,2010,0.0,85202.0,-0.116797,0.037801,MDA,091040
2248469,135,5344,2010,,,-0.116797,0.037801,MDA,091050
2254995,135,5345,2010,0.0,99326.0,-0.116797,0.037801,MDA,091091
2261521,135,5346,2010,0.0,237367.0,-0.116797,0.037801,MDA,091099
2268047,135,5347,2010,2867829.0,8933.0,-0.116797,0.037801,MDA,100110
2274573,135,5348,2010,37078825.0,142253.0,-0.116797,0.037801,MDA,100190
2281099,135,5349,2010,,,-0.116797,0.037801,MDA,100200
2287625,135,5350,2010,23019022.0,137939.0,-0.116797,0.037801,MDA,100300
2294151,135,5351,2010,0.0,4245.0,-0.116797,0.037801,MDA,100400
2300677,135,5352,2010,4951298.0,721171.0,-0.116797,0.037801,MDA,100510
2307203,135,5353,2010,10231628.0,104060.0,-0.116797,0.037801,MDA,100590
2313729,135,5354,2010,,,-0.116797,0.037801,MDA,100610
2320255,135,5355,2010,0.0,115574.0,-0.116797,0.037801,MDA,100620
2326781,135,5356,2010,2804.0,3558091.0,-0.116797,0.037801,MDA,100630
2333307,135,5357,2010,0.0,381533.0,-0.116797,0.037801,MDA,100640
2339833,135,5358,2010,,,-0.116797,0.037801,MDA,100700
2346359,135,5359,2010,0.0,22420.0,-0.116797,0.037801,MDA,100810
2352885,135,5360,2010,,,-0.116797,0.037801,MDA,100820
2359411,135,5361,2010,,,-0.116797,0.037801,MDA,100830
2365937,135,5362,2010,,,-0.116797,0.037801,MDA,100890
2372463,135,5363,2010,476236.0,12411956.0,-0.116797,0.037801,MDA,110100
2378989,135,5364,2010,0.0,575545.0,-0.116797,0.037801,MDA,110210
2385515,135,5365,2010,0.0,373490.0,-0.116797,0.037801,MDA,110220
2392041,135,5366,2010,,,-0.116797,0.037801,MDA,110230
2398567,135,5367,2010,0.0,37826.0,-0.116797,0.037801,MDA,110290
2405093,135,5368,2010,0.0,638440.0,-0.116797,0.037801,MDA,110311
2411619,135,5369,2010,,,-0.116797,0.037801,MDA,110312
2418145,135,5370,2010,0.0,794850.0,-0.116797,0.037801,MDA,110313
2424671,135,5371,2010,,,-0.116797,0.037801,MDA,110314
2431197,135,5372,2010,3060.0,541390.0,-0.116797,0.037801,MDA,110319
2437723,135,5373,2010,,,-0.116797,0.037801,MDA,110321
2444249,135,5374,2010,2525.0,0.0,-0.116797,0.037801,MDA,110329
