,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
284129,135,5043,1996,13382.0,0.0,0.198427,0.026004000000000003,MDA,020649
290655,135,5044,1996,2221.0,0.0,0.198427,0.026004000000000003,MDA,020680
297181,135,5045,1996,,,0.198427,0.026004000000000003,MDA,020690
303707,135,5046,1996,986192.0,54034.0,0.198427,0.026004000000000003,MDA,020710
310233,135,5047,1996,647235.0,88019.0,0.198427,0.026004000000000003,MDA,020721
316759,135,5048,1996,78239.0,9606.0,0.198427,0.026004000000000003,MDA,020722
323285,135,5049,1996,,,0.198427,0.026004000000000003,MDA,020723
329811,135,5050,1996,,,0.198427,0.026004000000000003,MDA,020731
336337,135,5051,1996,26644.0,206522.0,0.198427,0.026004000000000003,MDA,020739
342863,135,5052,1996,203943.0,420695.0,0.198427,0.026004000000000003,MDA,020741
349389,135,5053,1996,2049790.0,7884.0,0.198427,0.026004000000000003,MDA,020742
355915,135,5054,1996,,,0.198427,0.026004000000000003,MDA,020743
362441,135,5055,1996,31992.0,0.0,0.198427,0.026004000000000003,MDA,020750
368967,135,5056,1996,,,0.198427,0.026004000000000003,MDA,020810
375493,135,5057,1996,,,0.198427,0.026004000000000003,MDA,020820
382019,135,5058,1996,3023.0,0.0,0.198427,0.026004000000000003,MDA,020890
388545,135,5059,1996,20959.0,3875.0,0.198427,0.026004000000000003,MDA,020900
395071,135,5060,1996,5508.0,8258.0,0.198427,0.026004000000000003,MDA,021011
401597,135,5061,1996,,,0.198427,0.026004000000000003,MDA,021012
408123,135,5062,1996,0.0,1528.0,0.198427,0.026004000000000003,MDA,021019
414649,135,5063,1996,,,0.198427,0.026004000000000003,MDA,021020
421175,135,5064,1996,2638.0,0.0,0.198427,0.026004000000000003,MDA,021090
427701,135,5065,1996,2289.0,0.0,0.198427,0.026004000000000003,MDA,030110
434227,135,5066,1996,,,0.198427,0.026004000000000003,MDA,030191
440753,135,5067,1996,,,0.198427,0.026004000000000003,MDA,030192
447279,135,5068,1996,,,0.198427,0.026004000000000003,MDA,030193
453805,135,5069,1996,7056.0,0.0,0.198427,0.026004000000000003,MDA,030199
460331,135,5070,1996,0.0,2213.0,0.198427,0.026004000000000003,MDA,030211
466857,135,5071,1996,,,0.198427,0.026004000000000003,MDA,030212
473383,135,5072,1996,0.0,4569.0,0.198427,0.026004000000000003,MDA,030219
479909,135,5073,1996,,,0.198427,0.026004000000000003,MDA,030221
486435,135,5074,1996,,,0.198427,0.026004000000000003,MDA,030222
492961,135,5075,1996,,,0.198427,0.026004000000000003,MDA,030223
499487,135,5076,1996,,,0.198427,0.026004000000000003,MDA,030229
506013,135,5077,1996,,,0.198427,0.026004000000000003,MDA,030231
512539,135,5078,1996,,,0.198427,0.026004000000000003,MDA,030232
519065,135,5079,1996,,,0.198427,0.026004000000000003,MDA,030233
525591,135,5080,1996,,,0.198427,0.026004000000000003,MDA,030239
532117,135,5081,1996,0.0,49036.0,0.198427,0.026004000000000003,MDA,030240
538643,135,5082,1996,0.0,6376.0,0.198427,0.026004000000000003,MDA,030250
545169,135,5083,1996,0.0,2603.0,0.198427,0.026004000000000003,MDA,030261
551695,135,5084,1996,,,0.198427,0.026004000000000003,MDA,030262
558221,135,5085,1996,0.0,3809.0,0.198427,0.026004000000000003,MDA,030263
564747,135,5086,1996,0.0,112606.0,0.198427,0.026004000000000003,MDA,030264
571273,135,5087,1996,,,0.198427,0.026004000000000003,MDA,030265
577799,135,5088,1996,,,0.198427,0.026004000000000003,MDA,030266
584325,135,5089,1996,0.0,21500.0,0.198427,0.026004000000000003,MDA,030269
590851,135,5090,1996,0.0,839.0,0.198427,0.026004000000000003,MDA,030270
597377,135,5091,1996,,,0.198427,0.026004000000000003,MDA,030310
603903,135,5092,1996,0.0,12246.0,0.198427,0.026004000000000003,MDA,030321
610429,135,5093,1996,,,0.198427,0.026004000000000003,MDA,030322
616955,135,5094,1996,0.0,5476.0,0.198427,0.026004000000000003,MDA,030329
623481,135,5095,1996,,,0.198427,0.026004000000000003,MDA,030331
630007,135,5096,1996,0.0,33151.0,0.198427,0.026004000000000003,MDA,030332
636533,135,5097,1996,0.0,1695.0,0.198427,0.026004000000000003,MDA,030333
643059,135,5098,1996,0.0,103494.0,0.198427,0.026004000000000003,MDA,030339
649585,135,5099,1996,,,0.198427,0.026004000000000003,MDA,030341
656111,135,5100,1996,16595.0,0.0,0.198427,0.026004000000000003,MDA,030342
662637,135,5101,1996,462769.0,0.0,0.198427,0.026004000000000003,MDA,030343
669163,135,5102,1996,0.0,6000.0,0.198427,0.026004000000000003,MDA,030349
675689,135,5103,1996,0.0,1095987.0,0.198427,0.026004000000000003,MDA,030350
682215,135,5104,1996,0.0,90583.0,0.198427,0.026004000000000003,MDA,030360
688741,135,5105,1996,17048.0,156086.0,0.198427,0.026004000000000003,MDA,030371
695267,135,5106,1996,,,0.198427,0.026004000000000003,MDA,030372
701793,135,5107,1996,0.0,177947.0,0.198427,0.026004000000000003,MDA,030373
708319,135,5108,1996,0.0,1235213.0,0.198427,0.026004000000000003,MDA,030374
714845,135,5109,1996,,,0.198427,0.026004000000000003,MDA,030375
721371,135,5110,1996,,,0.198427,0.026004000000000003,MDA,030376
727897,135,5111,1996,0.0,22700.0,0.198427,0.026004000000000003,MDA,030377
734423,135,5112,1996,0.0,30254.0,0.198427,0.026004000000000003,MDA,030378
740949,135,5113,1996,343209.0,1846067.0,0.198427,0.026004000000000003,MDA,030379
747475,135,5114,1996,,,0.198427,0.026004000000000003,MDA,030380
754001,135,5115,1996,0.0,5832.0,0.198427,0.026004000000000003,MDA,030410
760527,135,5116,1996,0.0,88294.0,0.198427,0.026004000000000003,MDA,030420
767053,135,5117,1996,0.0,7930.0,0.198427,0.026004000000000003,MDA,030490
773579,135,5118,1996,0.0,28779.0,0.198427,0.026004000000000003,MDA,030510
780105,135,5119,1996,8159.0,4131.0,0.198427,0.026004000000000003,MDA,030520
786631,135,5120,1996,0.0,16185.0,0.198427,0.026004000000000003,MDA,030530
793157,135,5121,1996,0.0,16190.0,0.198427,0.026004000000000003,MDA,030541
799683,135,5122,1996,0.0,5703.0,0.198427,0.026004000000000003,MDA,030542
806209,135,5123,1996,0.0,298141.0,0.198427,0.026004000000000003,MDA,030549
812735,135,5124,1996,,,0.198427,0.026004000000000003,MDA,030551
819261,135,5125,1996,0.0,27479.0,0.198427,0.026004000000000003,MDA,030559
825787,135,5126,1996,0.0,580685.0,0.198427,0.026004000000000003,MDA,030561
832313,135,5127,1996,,,0.198427,0.026004000000000003,MDA,030562
838839,135,5128,1996,,,0.198427,0.026004000000000003,MDA,030563
845365,135,5129,1996,8955.0,175007.0,0.198427,0.026004000000000003,MDA,030569
851891,135,5130,1996,,,0.198427,0.026004000000000003,MDA,030611
858417,135,5131,1996,,,0.198427,0.026004000000000003,MDA,030612
864943,135,5132,1996,0.0,50188.0,0.198427,0.026004000000000003,MDA,030613
871469,135,5133,1996,,,0.198427,0.026004000000000003,MDA,030614
877995,135,5134,1996,0.0,6075.0,0.198427,0.026004000000000003,MDA,030619
884521,135,5135,1996,,,0.198427,0.026004000000000003,MDA,030621
891047,135,5136,1996,,,0.198427,0.026004000000000003,MDA,030622
897573,135,5137,1996,,,0.198427,0.026004000000000003,MDA,030623
904099,135,5138,1996,,,0.198427,0.026004000000000003,MDA,030624
910625,135,5139,1996,,,0.198427,0.026004000000000003,MDA,030629
917151,135,5140,1996,,,0.198427,0.026004000000000003,MDA,030710
923677,135,5141,1996,,,0.198427,0.026004000000000003,MDA,030721
930203,135,5142,1996,,,0.198427,0.026004000000000003,MDA,030729
936729,135,5143,1996,,,0.198427,0.026004000000000003,MDA,030731
943255,135,5144,1996,,,0.198427,0.026004000000000003,MDA,030739
949781,135,5145,1996,,,0.198427,0.026004000000000003,MDA,030741
956307,135,5146,1996,0.0,2901.0,0.198427,0.026004000000000003,MDA,030749
962833,135,5147,1996,,,0.198427,0.026004000000000003,MDA,030751
969359,135,5148,1996,,,0.198427,0.026004000000000003,MDA,030759
975885,135,5149,1996,,,0.198427,0.026004000000000003,MDA,030760
982411,135,5150,1996,,,0.198427,0.026004000000000003,MDA,030791
988937,135,5151,1996,,,0.198427,0.026004000000000003,MDA,030799
995463,135,5152,1996,5160.0,1518.0,0.198427,0.026004000000000003,MDA,040110
1001989,135,5153,1996,54371.0,84889.0,0.198427,0.026004000000000003,MDA,040120
1008515,135,5154,1996,113264.0,37073.0,0.198427,0.026004000000000003,MDA,040130
1015041,135,5155,1996,3003987.0,121333.0,0.198427,0.026004000000000003,MDA,040210
1021567,135,5156,1996,1596388.0,67845.0,0.198427,0.026004000000000003,MDA,040221
1028093,135,5157,1996,45131.0,510516.0,0.198427,0.026004000000000003,MDA,040229
1034619,135,5158,1996,1853.0,14512.0,0.198427,0.026004000000000003,MDA,040291
1041145,135,5159,1996,177499.0,154221.0,0.198427,0.026004000000000003,MDA,040299
1047671,135,5160,1996,24446.0,106494.0,0.198427,0.026004000000000003,MDA,040310
1054197,135,5161,1996,0.0,406423.0,0.198427,0.026004000000000003,MDA,040390
1060723,135,5162,1996,16628.0,0.0,0.198427,0.026004000000000003,MDA,040410
1067249,135,5163,1996,0.0,12280.0,0.198427,0.026004000000000003,MDA,040490
1073775,135,5164,1996,3742866.0,3065941.0,0.198427,0.026004000000000003,MDA,040500
1080301,135,5165,1996,39353.0,22135.0,0.198427,0.026004000000000003,MDA,040610
1086827,135,5166,1996,0.0,1187.0,0.198427,0.026004000000000003,MDA,040620
1093353,135,5167,1996,0.0,7857.0,0.198427,0.026004000000000003,MDA,040630
1099879,135,5168,1996,0.0,1261.0,0.198427,0.026004000000000003,MDA,040640
1106405,135,5169,1996,65335.0,228575.0,0.198427,0.026004000000000003,MDA,040690
1112931,135,5170,1996,1129027.0,858150.0,0.198427,0.026004000000000003,MDA,040700
1119457,135,5171,1996,97717.0,1372218.0,0.198427,0.026004000000000003,MDA,040811
1125983,135,5172,1996,,,0.198427,0.026004000000000003,MDA,040819
1132509,135,5173,1996,176079.0,0.0,0.198427,0.026004000000000003,MDA,040891
1139035,135,5174,1996,3761.0,0.0,0.198427,0.026004000000000003,MDA,040899
1145561,135,5175,1996,327209.0,2084.0,0.198427,0.026004000000000003,MDA,040900
1152087,135,5176,1996,293489.0,66520.0,0.198427,0.026004000000000003,MDA,041000
1158613,135,5177,1996,5913.0,0.0,0.198427,0.026004000000000003,MDA,050100
1165139,135,5178,1996,,,0.198427,0.026004000000000003,MDA,050210
1171665,135,5179,1996,,,0.198427,0.026004000000000003,MDA,050290
1178191,135,5180,1996,,,0.198427,0.026004000000000003,MDA,050300
1184717,135,5181,1996,53817.0,0.0,0.198427,0.026004000000000003,MDA,050400
1191243,135,5182,1996,77866.0,0.0,0.198427,0.026004000000000003,MDA,050510
1197769,135,5183,1996,,,0.198427,0.026004000000000003,MDA,050590
1204295,135,5184,1996,0.0,4936.0,0.198427,0.026004000000000003,MDA,050610
1210821,135,5185,1996,,,0.198427,0.026004000000000003,MDA,050690
1217347,135,5186,1996,,,0.198427,0.026004000000000003,MDA,050710
1223873,135,5187,1996,7786.0,0.0,0.198427,0.026004000000000003,MDA,050790
1230399,135,5188,1996,0.0,1253.0,0.198427,0.026004000000000003,MDA,050800
1236925,135,5189,1996,,,0.198427,0.026004000000000003,MDA,050900
1243451,135,5190,1996,,,0.198427,0.026004000000000003,MDA,051000
1249977,135,5191,1996,,,0.198427,0.026004000000000003,MDA,051110
1256503,135,5192,1996,7918.0,0.0,0.198427,0.026004000000000003,MDA,051191
1263029,135,5193,1996,75533.0,90543.0,0.198427,0.026004000000000003,MDA,051199
1269555,135,5194,1996,,,0.198427,0.026004000000000003,MDA,060110
1276081,135,5195,1996,2251.0,1641.0,0.198427,0.026004000000000003,MDA,060120
1282607,135,5196,1996,48145.0,7829.0,0.198427,0.026004000000000003,MDA,060210
1289133,135,5197,1996,171993.0,0.0,0.198427,0.026004000000000003,MDA,060220
1295659,135,5198,1996,,,0.198427,0.026004000000000003,MDA,060230
1302185,135,5199,1996,129655.0,0.0,0.198427,0.026004000000000003,MDA,060240
1308711,135,5200,1996,0.0,1066.0,0.198427,0.026004000000000003,MDA,060291
1315237,135,5201,1996,166597.0,23419.0,0.198427,0.026004000000000003,MDA,060299
1321763,135,5202,1996,0.0,28141.0,0.198427,0.026004000000000003,MDA,060310
1328289,135,5203,1996,0.0,8982.0,0.198427,0.026004000000000003,MDA,060390
1334815,135,5204,1996,,,0.198427,0.026004000000000003,MDA,060410
1341341,135,5205,1996,0.0,10770.0,0.198427,0.026004000000000003,MDA,060491
1347867,135,5206,1996,11475.0,18921.0,0.198427,0.026004000000000003,MDA,060499
1354393,135,5207,1996,2075.0,958106.0,0.198427,0.026004000000000003,MDA,070110
1360919,135,5208,1996,2608.0,11132061.0,0.198427,0.026004000000000003,MDA,070190
1367445,135,5209,1996,4856607.0,45533.0,0.198427,0.026004000000000003,MDA,070200
1373971,135,5210,1996,796500.0,263063.0,0.198427,0.026004000000000003,MDA,070310
1380497,135,5211,1996,3568.0,0.0,0.198427,0.026004000000000003,MDA,070320
1387023,135,5212,1996,3440.0,0.0,0.198427,0.026004000000000003,MDA,070390
1393549,135,5213,1996,20414.0,0.0,0.198427,0.026004000000000003,MDA,070410
1400075,135,5214,1996,,,0.198427,0.026004000000000003,MDA,070420
1406601,135,5215,1996,365284.0,113816.0,0.198427,0.026004000000000003,MDA,070490
1413127,135,5216,1996,,,0.198427,0.026004000000000003,MDA,070511
1419653,135,5217,1996,,,0.198427,0.026004000000000003,MDA,070519
1426179,135,5218,1996,,,0.198427,0.026004000000000003,MDA,070521
1432705,135,5219,1996,,,0.198427,0.026004000000000003,MDA,070529
1439231,135,5220,1996,24004.0,212895.0,0.198427,0.026004000000000003,MDA,070610
1445757,135,5221,1996,148207.0,7045.0,0.198427,0.026004000000000003,MDA,070690
1452283,135,5222,1996,200131.0,1147.0,0.198427,0.026004000000000003,MDA,070700
1458809,135,5223,1996,9040.0,123611.0,0.198427,0.026004000000000003,MDA,070810
1465335,135,5224,1996,32674.0,3169.0,0.198427,0.026004000000000003,MDA,070820
1471861,135,5225,1996,0.0,55531.0,0.198427,0.026004000000000003,MDA,070890
1478387,135,5226,1996,,,0.198427,0.026004000000000003,MDA,070910
1484913,135,5227,1996,,,0.198427,0.026004000000000003,MDA,070920
1491439,135,5228,1996,44687.0,1645.0,0.198427,0.026004000000000003,MDA,070930
1497965,135,5229,1996,,,0.198427,0.026004000000000003,MDA,070940
1504491,135,5230,1996,,,0.198427,0.026004000000000003,MDA,070951
1511017,135,5231,1996,,,0.198427,0.026004000000000003,MDA,070952
1517543,135,5232,1996,1182844.0,1969.0,0.198427,0.026004000000000003,MDA,070960
1524069,135,5233,1996,,,0.198427,0.026004000000000003,MDA,070970
1530595,135,5234,1996,41966.0,33169.0,0.198427,0.026004000000000003,MDA,070990
1537121,135,5235,1996,0.0,74499.0,0.198427,0.026004000000000003,MDA,071010
1543647,135,5236,1996,7091.0,0.0,0.198427,0.026004000000000003,MDA,071021
1550173,135,5237,1996,0.0,5530.0,0.198427,0.026004000000000003,MDA,071022
1556699,135,5238,1996,0.0,30083.0,0.198427,0.026004000000000003,MDA,071029
1563225,135,5239,1996,,,0.198427,0.026004000000000003,MDA,071030
1569751,135,5240,1996,,,0.198427,0.026004000000000003,MDA,071040
1576277,135,5241,1996,1772.0,7404.0,0.198427,0.026004000000000003,MDA,071080
1582803,135,5242,1996,26520.0,2523.0,0.198427,0.026004000000000003,MDA,071090
1589329,135,5243,1996,,,0.198427,0.026004000000000003,MDA,071110
1595855,135,5244,1996,0.0,3984.0,0.198427,0.026004000000000003,MDA,071120
1602381,135,5245,1996,,,0.198427,0.026004000000000003,MDA,071130
1608907,135,5246,1996,19113.0,0.0,0.198427,0.026004000000000003,MDA,071140
1615433,135,5247,1996,13421.0,13879.0,0.198427,0.026004000000000003,MDA,071190
1621959,135,5248,1996,,,0.198427,0.026004000000000003,MDA,071210
1628485,135,5249,1996,,,0.198427,0.026004000000000003,MDA,071220
1635011,135,5250,1996,,,0.198427,0.026004000000000003,MDA,071230
1641537,135,5251,1996,0.0,19484.0,0.198427,0.026004000000000003,MDA,071290
1648063,135,5252,1996,8650.0,163379.0,0.198427,0.026004000000000003,MDA,071310
1654589,135,5253,1996,39336.0,4558.0,0.198427,0.026004000000000003,MDA,071320
1661115,135,5254,1996,8628.0,58191.0,0.198427,0.026004000000000003,MDA,071331
1667641,135,5255,1996,948.0,0.0,0.198427,0.026004000000000003,MDA,071332
1674167,135,5256,1996,82637.0,25799.0,0.198427,0.026004000000000003,MDA,071333
1680693,135,5257,1996,14999.0,0.0,0.198427,0.026004000000000003,MDA,071339
1687219,135,5258,1996,,,0.198427,0.026004000000000003,MDA,071340
1693745,135,5259,1996,,,0.198427,0.026004000000000003,MDA,071350
1700271,135,5260,1996,,,0.198427,0.026004000000000003,MDA,071390
1706797,135,5261,1996,,,0.198427,0.026004000000000003,MDA,071410
1713323,135,5262,1996,0.0,6581.0,0.198427,0.026004000000000003,MDA,071420
1719849,135,5263,1996,,,0.198427,0.026004000000000003,MDA,071490
1726375,135,5264,1996,0.0,1261.0,0.198427,0.026004000000000003,MDA,080110
1732901,135,5265,1996,,,0.198427,0.026004000000000003,MDA,080120
1739427,135,5266,1996,0.0,3973.0,0.198427,0.026004000000000003,MDA,080130
1745953,135,5267,1996,1080.0,0.0,0.198427,0.026004000000000003,MDA,080211
1752479,135,5268,1996,0.0,3154.0,0.198427,0.026004000000000003,MDA,080212
1759005,135,5269,1996,0.0,823.0,0.198427,0.026004000000000003,MDA,080221
1765531,135,5270,1996,0.0,46342.0,0.198427,0.026004000000000003,MDA,080222
1772057,135,5271,1996,1123606.0,1892.0,0.198427,0.026004000000000003,MDA,080231
1778583,135,5272,1996,6591141.0,21470.0,0.198427,0.026004000000000003,MDA,080232
1785109,135,5273,1996,,,0.198427,0.026004000000000003,MDA,080240
1791635,135,5274,1996,46870.0,89209.0,0.198427,0.026004000000000003,MDA,080250
1798161,135,5275,1996,9726.0,31550.0,0.198427,0.026004000000000003,MDA,080290
1804687,135,5276,1996,2189.0,463660.0,0.198427,0.026004000000000003,MDA,080300
1811213,135,5277,1996,0.0,2150.0,0.198427,0.026004000000000003,MDA,080410
1817739,135,5278,1996,,,0.198427,0.026004000000000003,MDA,080420
1824265,135,5279,1996,20461.0,13597.0,0.198427,0.026004000000000003,MDA,080430
1830791,135,5280,1996,,,0.198427,0.026004000000000003,MDA,080440
1837317,135,5281,1996,,,0.198427,0.026004000000000003,MDA,080450
1843843,135,5282,1996,20904.0,569161.0,0.198427,0.026004000000000003,MDA,080510
1850369,135,5283,1996,55501.0,174948.0,0.198427,0.026004000000000003,MDA,080520
1856895,135,5284,1996,940.0,463264.0,0.198427,0.026004000000000003,MDA,080530
1863421,135,5285,1996,0.0,11693.0,0.198427,0.026004000000000003,MDA,080540
1869947,135,5286,1996,0.0,2789.0,0.198427,0.026004000000000003,MDA,080590
1876473,135,5287,1996,6989288.0,38074.0,0.198427,0.026004000000000003,MDA,080610
1882999,135,5288,1996,2712.0,17635.0,0.198427,0.026004000000000003,MDA,080620
1889525,135,5289,1996,47037.0,20032.0,0.198427,0.026004000000000003,MDA,080710
1896051,135,5290,1996,,,0.198427,0.026004000000000003,MDA,080720
1902577,135,5291,1996,41617166.0,287187.0,0.198427,0.026004000000000003,MDA,080810
1909103,135,5292,1996,1256506.0,0.0,0.198427,0.026004000000000003,MDA,080820
1915629,135,5293,1996,348563.0,1998.0,0.198427,0.026004000000000003,MDA,080910
1922155,135,5294,1996,335609.0,4071.0,0.198427,0.026004000000000003,MDA,080920
1928681,135,5295,1996,1511328.0,385970.0,0.198427,0.026004000000000003,MDA,080930
1935207,135,5296,1996,2466462.0,0.0,0.198427,0.026004000000000003,MDA,080940
1941733,135,5297,1996,,,0.198427,0.026004000000000003,MDA,081010
1948259,135,5298,1996,,,0.198427,0.026004000000000003,MDA,081020
1954785,135,5299,1996,,,0.198427,0.026004000000000003,MDA,081030
1961311,135,5300,1996,,,0.198427,0.026004000000000003,MDA,081040
1967837,135,5301,1996,27191.0,161805.0,0.198427,0.026004000000000003,MDA,081090
1974363,135,5302,1996,,,0.198427,0.026004000000000003,MDA,081110
1980889,135,5303,1996,,,0.198427,0.026004000000000003,MDA,081120
1987415,135,5304,1996,72660.0,0.0,0.198427,0.026004000000000003,MDA,081190
1993941,135,5305,1996,17354.0,0.0,0.198427,0.026004000000000003,MDA,081210
2000467,135,5306,1996,,,0.198427,0.026004000000000003,MDA,081220
2006993,135,5307,1996,4383.0,0.0,0.198427,0.026004000000000003,MDA,081290
2013519,135,5308,1996,3051.0,6200.0,0.198427,0.026004000000000003,MDA,081310
2020045,135,5309,1996,1167298.0,1104.0,0.198427,0.026004000000000003,MDA,081320
2026571,135,5310,1996,40355.0,13163.0,0.198427,0.026004000000000003,MDA,081330
2033097,135,5311,1996,144914.0,6308.0,0.198427,0.026004000000000003,MDA,081340
2039623,135,5312,1996,40055.0,24761.0,0.198427,0.026004000000000003,MDA,081350
2046149,135,5313,1996,,,0.198427,0.026004000000000003,MDA,081400
2052675,135,5314,1996,0.0,112634.0,0.198427,0.026004000000000003,MDA,090111
2059201,135,5315,1996,,,0.198427,0.026004000000000003,MDA,090112
2065727,135,5316,1996,10492.0,1759632.0,0.198427,0.026004000000000003,MDA,090121
2072253,135,5317,1996,19126.0,6655.0,0.198427,0.026004000000000003,MDA,090122
2078779,135,5318,1996,,,0.198427,0.026004000000000003,MDA,090130
2085305,135,5319,1996,,,0.198427,0.026004000000000003,MDA,090140
2091831,135,5320,1996,0.0,21992.0,0.198427,0.026004000000000003,MDA,090210
2098357,135,5321,1996,,,0.198427,0.026004000000000003,MDA,090220
2104883,135,5322,1996,52686.0,346359.0,0.198427,0.026004000000000003,MDA,090230
2111409,135,5323,1996,16729.0,211045.0,0.198427,0.026004000000000003,MDA,090240
2117935,135,5324,1996,,,0.198427,0.026004000000000003,MDA,090300
2124461,135,5325,1996,27873.0,24263.0,0.198427,0.026004000000000003,MDA,090411
2130987,135,5326,1996,8623.0,4344.0,0.198427,0.026004000000000003,MDA,090412
2137513,135,5327,1996,899.0,15165.0,0.198427,0.026004000000000003,MDA,090420
2144039,135,5328,1996,0.0,5874.0,0.198427,0.026004000000000003,MDA,090500
2150565,135,5329,1996,,,0.198427,0.026004000000000003,MDA,090610
2157091,135,5330,1996,0.0,4691.0,0.198427,0.026004000000000003,MDA,090620
2163617,135,5331,1996,14092.0,7939.0,0.198427,0.026004000000000003,MDA,090700
2170143,135,5332,1996,0.0,5172.0,0.198427,0.026004000000000003,MDA,090810
2176669,135,5333,1996,,,0.198427,0.026004000000000003,MDA,090820
2183195,135,5334,1996,,,0.198427,0.026004000000000003,MDA,090830
2189721,135,5335,1996,,,0.198427,0.026004000000000003,MDA,090910
2196247,135,5336,1996,,,0.198427,0.026004000000000003,MDA,090920
2202773,135,5337,1996,,,0.198427,0.026004000000000003,MDA,090930
2209299,135,5338,1996,0.0,8859.0,0.198427,0.026004000000000003,MDA,090940
2215825,135,5339,1996,,,0.198427,0.026004000000000003,MDA,090950
2222351,135,5340,1996,,,0.198427,0.026004000000000003,MDA,091010
2228877,135,5341,1996,,,0.198427,0.026004000000000003,MDA,091020
2235403,135,5342,1996,,,0.198427,0.026004000000000003,MDA,091030
2241929,135,5343,1996,7344.0,6002.0,0.198427,0.026004000000000003,MDA,091040
2248455,135,5344,1996,,,0.198427,0.026004000000000003,MDA,091050
2254981,135,5345,1996,0.0,4668.0,0.198427,0.026004000000000003,MDA,091091
2261507,135,5346,1996,4855.0,14793.0,0.198427,0.026004000000000003,MDA,091099
2268033,135,5347,1996,2396841.0,666245.0,0.198427,0.026004000000000003,MDA,100110
2274559,135,5348,1996,9212620.0,3884525.0,0.198427,0.026004000000000003,MDA,100190
2281085,135,5349,1996,3595187.0,331710.0,0.198427,0.026004000000000003,MDA,100200
2287611,135,5350,1996,1109626.0,148045.0,0.198427,0.026004000000000003,MDA,100300
2294137,135,5351,1996,2918.0,0.0,0.198427,0.026004000000000003,MDA,100400
2300663,135,5352,1996,5541653.0,74903.0,0.198427,0.026004000000000003,MDA,100510
