,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
656135,135,5100,2020,0.0,3957.0,-0.06779199999999999,-0.240851,MDA,030342
662661,135,5101,2020,,,-0.06779199999999999,-0.240851,MDA,030343
669187,135,5102,2020,0.0,2116.0,-0.06779199999999999,-0.240851,MDA,030349
675713,135,5103,2020,0.0,4213667.0,-0.06779199999999999,-0.240851,MDA,030350
682239,135,5104,2020,,,-0.06779199999999999,-0.240851,MDA,030360
688765,135,5105,2020,0.0,369034.0,-0.06779199999999999,-0.240851,MDA,030371
695291,135,5106,2020,0.0,27108.0,-0.06779199999999999,-0.240851,MDA,030372
701817,135,5107,2020,0.0,67822.0,-0.06779199999999999,-0.240851,MDA,030373
708343,135,5108,2020,0.0,5884360.0,-0.06779199999999999,-0.240851,MDA,030374
714869,135,5109,2020,0.0,16610.0,-0.06779199999999999,-0.240851,MDA,030375
721395,135,5110,2020,,,-0.06779199999999999,-0.240851,MDA,030376
727921,135,5111,2020,0.0,46348.0,-0.06779199999999999,-0.240851,MDA,030377
734447,135,5112,2020,0.0,6098547.0,-0.06779199999999999,-0.240851,MDA,030378
740973,135,5113,2020,139982.0,3264021.0,-0.06779199999999999,-0.240851,MDA,030379
747499,135,5114,2020,0.0,226335.0,-0.06779199999999999,-0.240851,MDA,030380
754025,135,5115,2020,28849.0,1389132.0,-0.06779199999999999,-0.240851,MDA,030410
760551,135,5116,2020,0.0,1775117.0,-0.06779199999999999,-0.240851,MDA,030420
767077,135,5117,2020,0.0,1195950.0,-0.06779199999999999,-0.240851,MDA,030490
773603,135,5118,2020,,,-0.06779199999999999,-0.240851,MDA,030510
780129,135,5119,2020,0.0,123828.0,-0.06779199999999999,-0.240851,MDA,030520
786655,135,5120,2020,0.0,924540.0,-0.06779199999999999,-0.240851,MDA,030530
793181,135,5121,2020,0.0,187105.0,-0.06779199999999999,-0.240851,MDA,030541
799707,135,5122,2020,,,-0.06779199999999999,-0.240851,MDA,030542
806233,135,5123,2020,0.0,193452.0,-0.06779199999999999,-0.240851,MDA,030549
812759,135,5124,2020,0.0,9733.0,-0.06779199999999999,-0.240851,MDA,030551
819285,135,5125,2020,6256.0,629490.0,-0.06779199999999999,-0.240851,MDA,030559
825811,135,5126,2020,0.0,34608.0,-0.06779199999999999,-0.240851,MDA,030561
832337,135,5127,2020,,,-0.06779199999999999,-0.240851,MDA,030562
838863,135,5128,2020,0.0,1359.0,-0.06779199999999999,-0.240851,MDA,030563
845389,135,5129,2020,0.0,83309.0,-0.06779199999999999,-0.240851,MDA,030569
851915,135,5130,2020,,,-0.06779199999999999,-0.240851,MDA,030611
858441,135,5131,2020,0.0,14571.0,-0.06779199999999999,-0.240851,MDA,030612
864967,135,5132,2020,0.0,2288227.0,-0.06779199999999999,-0.240851,MDA,030613
871493,135,5133,2020,,,-0.06779199999999999,-0.240851,MDA,030614
878019,135,5134,2020,0.0,3851.0,-0.06779199999999999,-0.240851,MDA,030619
884545,135,5135,2020,0.0,2717.0,-0.06779199999999999,-0.240851,MDA,030621
891071,135,5136,2020,,,-0.06779199999999999,-0.240851,MDA,030622
897597,135,5137,2020,,,-0.06779199999999999,-0.240851,MDA,030623
904123,135,5138,2020,,,-0.06779199999999999,-0.240851,MDA,030624
910649,135,5139,2020,,,-0.06779199999999999,-0.240851,MDA,030629
917175,135,5140,2020,0.0,132387.0,-0.06779199999999999,-0.240851,MDA,030710
923701,135,5141,2020,0.0,10792.0,-0.06779199999999999,-0.240851,MDA,030721
930227,135,5142,2020,0.0,4783.0,-0.06779199999999999,-0.240851,MDA,030729
936753,135,5143,2020,0.0,65407.0,-0.06779199999999999,-0.240851,MDA,030731
943279,135,5144,2020,,,-0.06779199999999999,-0.240851,MDA,030739
949805,135,5145,2020,0.0,49314.0,-0.06779199999999999,-0.240851,MDA,030741
956331,135,5146,2020,0.0,444687.0,-0.06779199999999999,-0.240851,MDA,030749
962857,135,5147,2020,0.0,51838.0,-0.06779199999999999,-0.240851,MDA,030751
969383,135,5148,2020,0.0,10918.0,-0.06779199999999999,-0.240851,MDA,030759
975909,135,5149,2020,24483.0,0.0,-0.06779199999999999,-0.240851,MDA,030760
982435,135,5150,2020,0.0,107782.0,-0.06779199999999999,-0.240851,MDA,030791
988961,135,5151,2020,0.0,327088.0,-0.06779199999999999,-0.240851,MDA,030799
995487,135,5152,2020,0.0,1220644.0,-0.06779199999999999,-0.240851,MDA,040110
1002013,135,5153,2020,6487.0,7221285.0,-0.06779199999999999,-0.240851,MDA,040120
1008539,135,5154,2020,0.0,3565857.0,-0.06779199999999999,-0.240851,MDA,040130
1015065,135,5155,2020,392861.0,6201674.0,-0.06779199999999999,-0.240851,MDA,040210
1021591,135,5156,2020,0.0,977409.0,-0.06779199999999999,-0.240851,MDA,040221
1028117,135,5157,2020,0.0,74938.0,-0.06779199999999999,-0.240851,MDA,040229
1034643,135,5158,2020,0.0,165700.0,-0.06779199999999999,-0.240851,MDA,040291
1041169,135,5159,2020,0.0,1857124.0,-0.06779199999999999,-0.240851,MDA,040299
1047695,135,5160,2020,0.0,7940269.0,-0.06779199999999999,-0.240851,MDA,040310
1054221,135,5161,2020,0.0,6430859.0,-0.06779199999999999,-0.240851,MDA,040390
1060747,135,5162,2020,0.0,331792.0,-0.06779199999999999,-0.240851,MDA,040410
1067273,135,5163,2020,0.0,319158.0,-0.06779199999999999,-0.240851,MDA,040490
1073799,135,5164,2020,310083.0,10054141.0,-0.06779199999999999,-0.240851,MDA,040500
1080325,135,5165,2020,0.0,7318117.0,-0.06779199999999999,-0.240851,MDA,040610
1086851,135,5166,2020,0.0,117026.0,-0.06779199999999999,-0.240851,MDA,040620
1093377,135,5167,2020,91908.0,2076536.0,-0.06779199999999999,-0.240851,MDA,040630
1099903,135,5168,2020,0.0,534525.0,-0.06779199999999999,-0.240851,MDA,040640
1106429,135,5169,2020,6560279.0,16494973.0,-0.06779199999999999,-0.240851,MDA,040690
1112955,135,5170,2020,892574.0,8026974.0,-0.06779199999999999,-0.240851,MDA,040700
1119481,135,5171,2020,0.0,9198.0,-0.06779199999999999,-0.240851,MDA,040811
1126007,135,5172,2020,0.0,23058.0,-0.06779199999999999,-0.240851,MDA,040819
1132533,135,5173,2020,0.0,92365.0,-0.06779199999999999,-0.240851,MDA,040891
1139059,135,5174,2020,0.0,3885.0,-0.06779199999999999,-0.240851,MDA,040899
1145585,135,5175,2020,7712453.0,97970.0,-0.06779199999999999,-0.240851,MDA,040900
1152111,135,5176,2020,0.0,5477.0,-0.06779199999999999,-0.240851,MDA,041000
1158637,135,5177,2020,20176.0,0.0,-0.06779199999999999,-0.240851,MDA,050100
1165163,135,5178,2020,,,-0.06779199999999999,-0.240851,MDA,050210
1171689,135,5179,2020,,,-0.06779199999999999,-0.240851,MDA,050290
1178215,135,5180,2020,,,-0.06779199999999999,-0.240851,MDA,050300
1184741,135,5181,2020,172921.0,3729389.0,-0.06779199999999999,-0.240851,MDA,050400
1191267,135,5182,2020,131392.0,2687711.0,-0.06779199999999999,-0.240851,MDA,050510
1197793,135,5183,2020,,,-0.06779199999999999,-0.240851,MDA,050590
1204319,135,5184,2020,,,-0.06779199999999999,-0.240851,MDA,050610
1210845,135,5185,2020,0.0,32975.0,-0.06779199999999999,-0.240851,MDA,050690
1217371,135,5186,2020,,,-0.06779199999999999,-0.240851,MDA,050710
1223897,135,5187,2020,,,-0.06779199999999999,-0.240851,MDA,050790
1230423,135,5188,2020,,,-0.06779199999999999,-0.240851,MDA,050800
1236949,135,5189,2020,,,-0.06779199999999999,-0.240851,MDA,050900
1243475,135,5190,2020,,,-0.06779199999999999,-0.240851,MDA,051000
1250001,135,5191,2020,0.0,169770.0,-0.06779199999999999,-0.240851,MDA,051110
1256527,135,5192,2020,,,-0.06779199999999999,-0.240851,MDA,051191
1263053,135,5193,2020,0.0,3956.0,-0.06779199999999999,-0.240851,MDA,051199
1269579,135,5194,2020,0.0,834205.0,-0.06779199999999999,-0.240851,MDA,060110
1276105,135,5195,2020,0.0,1513851.0,-0.06779199999999999,-0.240851,MDA,060120
1282631,135,5196,2020,539016.0,251564.0,-0.06779199999999999,-0.240851,MDA,060210
1289157,135,5197,2020,1431322.0,4632504.0,-0.06779199999999999,-0.240851,MDA,060220
1295683,135,5198,2020,0.0,110641.0,-0.06779199999999999,-0.240851,MDA,060230
1302209,135,5199,2020,186144.0,61592.0,-0.06779199999999999,-0.240851,MDA,060240
1308735,135,5200,2020,,,-0.06779199999999999,-0.240851,MDA,060291
1315261,135,5201,2020,168955.0,5705280.0,-0.06779199999999999,-0.240851,MDA,060299
1321787,135,5202,2020,0.0,3172331.0,-0.06779199999999999,-0.240851,MDA,060310
1328313,135,5203,2020,26328.0,7254.0,-0.06779199999999999,-0.240851,MDA,060390
1334839,135,5204,2020,,,-0.06779199999999999,-0.240851,MDA,060410
1341365,135,5205,2020,14507.0,308756.0,-0.06779199999999999,-0.240851,MDA,060491
1347891,135,5206,2020,0.0,33853.0,-0.06779199999999999,-0.240851,MDA,060499
1354417,135,5207,2020,0.0,1002823.0,-0.06779199999999999,-0.240851,MDA,070110
1360943,135,5208,2020,59469.0,8636708.0,-0.06779199999999999,-0.240851,MDA,070190
1367469,135,5209,2020,214814.0,12806996.0,-0.06779199999999999,-0.240851,MDA,070200
1373995,135,5210,2020,126296.0,1962839.0,-0.06779199999999999,-0.240851,MDA,070310
1380521,135,5211,2020,0.0,591691.0,-0.06779199999999999,-0.240851,MDA,070320
1387047,135,5212,2020,0.0,55922.0,-0.06779199999999999,-0.240851,MDA,070390
1393573,135,5213,2020,441639.0,823470.0,-0.06779199999999999,-0.240851,MDA,070410
1400099,135,5214,2020,0.0,10421.0,-0.06779199999999999,-0.240851,MDA,070420
1406625,135,5215,2020,600284.0,1015082.0,-0.06779199999999999,-0.240851,MDA,070490
1413151,135,5216,2020,6445.0,257927.0,-0.06779199999999999,-0.240851,MDA,070511
1419677,135,5217,2020,11777.0,269673.0,-0.06779199999999999,-0.240851,MDA,070519
1426203,135,5218,2020,0.0,4966.0,-0.06779199999999999,-0.240851,MDA,070521
1432729,135,5219,2020,0.0,9094.0,-0.06779199999999999,-0.240851,MDA,070529
1439255,135,5220,2020,69658.0,977428.0,-0.06779199999999999,-0.240851,MDA,070610
1445781,135,5221,2020,88022.0,508086.0,-0.06779199999999999,-0.240851,MDA,070690
1452307,135,5222,2020,0.0,3259338.0,-0.06779199999999999,-0.240851,MDA,070700
1458833,135,5223,2020,0.0,3035.0,-0.06779199999999999,-0.240851,MDA,070810
1465359,135,5224,2020,0.0,30359.0,-0.06779199999999999,-0.240851,MDA,070820
1471885,135,5225,2020,20729.0,0.0,-0.06779199999999999,-0.240851,MDA,070890
1478411,135,5226,2020,,,-0.06779199999999999,-0.240851,MDA,070910
1484937,135,5227,2020,0.0,100812.0,-0.06779199999999999,-0.240851,MDA,070920
1491463,135,5228,2020,0.0,542800.0,-0.06779199999999999,-0.240851,MDA,070930
1497989,135,5229,2020,5983.0,245155.0,-0.06779199999999999,-0.240851,MDA,070940
1504515,135,5230,2020,22913.0,351576.0,-0.06779199999999999,-0.240851,MDA,070951
1511041,135,5231,2020,,,-0.06779199999999999,-0.240851,MDA,070952
1517567,135,5232,2020,0.0,3481779.0,-0.06779199999999999,-0.240851,MDA,070960
1524093,135,5233,2020,0.0,52751.0,-0.06779199999999999,-0.240851,MDA,070970
1530619,135,5234,2020,63531.0,2469349.0,-0.06779199999999999,-0.240851,MDA,070990
1537145,135,5235,2020,0.0,202355.0,-0.06779199999999999,-0.240851,MDA,071010
1543671,135,5236,2020,1519298.0,36715.0,-0.06779199999999999,-0.240851,MDA,071021
1550197,135,5237,2020,0.0,163598.0,-0.06779199999999999,-0.240851,MDA,071022
1556723,135,5238,2020,0.0,1327.0,-0.06779199999999999,-0.240851,MDA,071029
1563249,135,5239,2020,0.0,55067.0,-0.06779199999999999,-0.240851,MDA,071030
1569775,135,5240,2020,2458455.0,7086.0,-0.06779199999999999,-0.240851,MDA,071040
1576301,135,5241,2020,596221.0,177254.0,-0.06779199999999999,-0.240851,MDA,071080
1582827,135,5242,2020,28807.0,233189.0,-0.06779199999999999,-0.240851,MDA,071090
1589353,135,5243,2020,,,-0.06779199999999999,-0.240851,MDA,071110
1595879,135,5244,2020,,,-0.06779199999999999,-0.240851,MDA,071120
1602405,135,5245,2020,,,-0.06779199999999999,-0.240851,MDA,071130
1608931,135,5246,2020,,,-0.06779199999999999,-0.240851,MDA,071140
1615457,135,5247,2020,0.0,1237.0,-0.06779199999999999,-0.240851,MDA,071190
1621983,135,5248,2020,,,-0.06779199999999999,-0.240851,MDA,071210
1628509,135,5249,2020,0.0,40199.0,-0.06779199999999999,-0.240851,MDA,071220
1635035,135,5250,2020,0.0,12339.0,-0.06779199999999999,-0.240851,MDA,071230
1641561,135,5251,2020,42368.0,939788.0,-0.06779199999999999,-0.240851,MDA,071290
1648087,135,5252,2020,1475725.0,640483.0,-0.06779199999999999,-0.240851,MDA,071310
1654613,135,5253,2020,293403.0,88669.0,-0.06779199999999999,-0.240851,MDA,071320
1661139,135,5254,2020,0.0,3499.0,-0.06779199999999999,-0.240851,MDA,071331
1667665,135,5255,2020,7775.0,2675.0,-0.06779199999999999,-0.240851,MDA,071332
1674191,135,5256,2020,425226.0,753945.0,-0.06779199999999999,-0.240851,MDA,071333
1680717,135,5257,2020,39939.0,78440.0,-0.06779199999999999,-0.240851,MDA,071339
1687243,135,5258,2020,64294.0,247813.0,-0.06779199999999999,-0.240851,MDA,071340
1693769,135,5259,2020,,,-0.06779199999999999,-0.240851,MDA,071350
1700295,135,5260,2020,,,-0.06779199999999999,-0.240851,MDA,071390
1706821,135,5261,2020,,,-0.06779199999999999,-0.240851,MDA,071410
1713347,135,5262,2020,0.0,78392.0,-0.06779199999999999,-0.240851,MDA,071420
1719873,135,5263,2020,0.0,1258.0,-0.06779199999999999,-0.240851,MDA,071490
1726399,135,5264,2020,0.0,322061.0,-0.06779199999999999,-0.240851,MDA,080110
1732925,135,5265,2020,0.0,23236.0,-0.06779199999999999,-0.240851,MDA,080120
1739451,135,5266,2020,88139.0,296856.0,-0.06779199999999999,-0.240851,MDA,080130
1745977,135,5267,2020,67159.0,1217.0,-0.06779199999999999,-0.240851,MDA,080211
1752503,135,5268,2020,1837.0,435277.0,-0.06779199999999999,-0.240851,MDA,080212
1759029,135,5269,2020,63956.0,11572.0,-0.06779199999999999,-0.240851,MDA,080221
1765555,135,5270,2020,2275.0,25172.0,-0.06779199999999999,-0.240851,MDA,080222
1772081,135,5271,2020,721124.0,5251712.0,-0.06779199999999999,-0.240851,MDA,080231
1778607,135,5272,2020,60631070.0,3715259.0,-0.06779199999999999,-0.240851,MDA,080232
1785133,135,5273,2020,0.0,4501.0,-0.06779199999999999,-0.240851,MDA,080240
1791659,135,5274,2020,0.0,93715.0,-0.06779199999999999,-0.240851,MDA,080250
1798185,135,5275,2020,125276.0,65890.0,-0.06779199999999999,-0.240851,MDA,080290
1804711,135,5276,2020,0.0,1892251.0,-0.06779199999999999,-0.240851,MDA,080300
1811237,135,5277,2020,0.0,272465.0,-0.06779199999999999,-0.240851,MDA,080410
1817763,135,5278,2020,0.0,159033.0,-0.06779199999999999,-0.240851,MDA,080420
1824289,135,5279,2020,0.0,1444334.0,-0.06779199999999999,-0.240851,MDA,080430
1830815,135,5280,2020,0.0,2981719.0,-0.06779199999999999,-0.240851,MDA,080440
1837341,135,5281,2020,0.0,567102.0,-0.06779199999999999,-0.240851,MDA,080450
1843867,135,5282,2020,0.0,2961159.0,-0.06779199999999999,-0.240851,MDA,080510
1850393,135,5283,2020,0.0,8121149.0,-0.06779199999999999,-0.240851,MDA,080520
1856919,135,5284,2020,0.0,4059064.0,-0.06779199999999999,-0.240851,MDA,080530
1863445,135,5285,2020,0.0,1628432.0,-0.06779199999999999,-0.240851,MDA,080540
1869971,135,5286,2020,0.0,48718.0,-0.06779199999999999,-0.240851,MDA,080590
1876497,135,5287,2020,42177915.0,594047.0,-0.06779199999999999,-0.240851,MDA,080610
1883023,135,5288,2020,19451.0,925838.0,-0.06779199999999999,-0.240851,MDA,080620
1889549,135,5289,2020,42617.0,2411346.0,-0.06779199999999999,-0.240851,MDA,080710
1896075,135,5290,2020,0.0,24638.0,-0.06779199999999999,-0.240851,MDA,080720
1902601,135,5291,2020,111578201.0,1894600.0,-0.06779199999999999,-0.240851,MDA,080810
1909127,135,5292,2020,95975.0,1086443.0,-0.06779199999999999,-0.240851,MDA,080820
1915653,135,5293,2020,1195326.0,111344.0,-0.06779199999999999,-0.240851,MDA,080910
1922179,135,5294,2020,13696066.0,185932.0,-0.06779199999999999,-0.240851,MDA,080920
1928705,135,5295,2020,1660329.0,1342229.0,-0.06779199999999999,-0.240851,MDA,080930
1935231,135,5296,2020,34162556.0,91402.0,-0.06779199999999999,-0.240851,MDA,080940
1941757,135,5297,2020,4295829.0,427016.0,-0.06779199999999999,-0.240851,MDA,081010
1948283,135,5298,2020,1226663.0,49267.0,-0.06779199999999999,-0.240851,MDA,081020
1954809,135,5299,2020,76943.0,69630.0,-0.06779199999999999,-0.240851,MDA,081030
1961335,135,5300,2020,0.0,1026918.0,-0.06779199999999999,-0.240851,MDA,081040
1967861,135,5301,2020,217839.0,5015365.0,-0.06779199999999999,-0.240851,MDA,081090
1974387,135,5302,2020,28242.0,145513.0,-0.06779199999999999,-0.240851,MDA,081110
1980913,135,5303,2020,467385.0,244509.0,-0.06779199999999999,-0.240851,MDA,081120
1987439,135,5304,2020,400485.0,486646.0,-0.06779199999999999,-0.240851,MDA,081190
1993965,135,5305,2020,718591.0,0.0,-0.06779199999999999,-0.240851,MDA,081210
2000491,135,5306,2020,,,-0.06779199999999999,-0.240851,MDA,081220
2007017,135,5307,2020,16885.0,0.0,-0.06779199999999999,-0.240851,MDA,081290
2013543,135,5308,2020,15699.0,439979.0,-0.06779199999999999,-0.240851,MDA,081310
2020069,135,5309,2020,10675574.0,229279.0,-0.06779199999999999,-0.240851,MDA,081320
2026595,135,5310,2020,1695241.0,40393.0,-0.06779199999999999,-0.240851,MDA,081330
2033121,135,5311,2020,1255337.0,86721.0,-0.06779199999999999,-0.240851,MDA,081340
2039647,135,5312,2020,98217.0,25695.0,-0.06779199999999999,-0.240851,MDA,081350
2046173,135,5313,2020,0.0,7985.0,-0.06779199999999999,-0.240851,MDA,081400
2052699,135,5314,2020,0.0,371296.0,-0.06779199999999999,-0.240851,MDA,090111
2059225,135,5315,2020,0.0,17388.0,-0.06779199999999999,-0.240851,MDA,090112
2065751,135,5316,2020,250491.0,8425428.0,-0.06779199999999999,-0.240851,MDA,090121
2072277,135,5317,2020,6669.0,75420.0,-0.06779199999999999,-0.240851,MDA,090122
2078803,135,5318,2020,0.0,18615.0,-0.06779199999999999,-0.240851,MDA,090130
2085329,135,5319,2020,,,-0.06779199999999999,-0.240851,MDA,090140
2091855,135,5320,2020,3127.0,1446320.0,-0.06779199999999999,-0.240851,MDA,090210
2098381,135,5321,2020,0.0,34165.0,-0.06779199999999999,-0.240851,MDA,090220
2104907,135,5322,2020,639854.0,6391796.0,-0.06779199999999999,-0.240851,MDA,090230
2111433,135,5323,2020,0.0,27563.0,-0.06779199999999999,-0.240851,MDA,090240
2117959,135,5324,2020,4361.0,2096.0,-0.06779199999999999,-0.240851,MDA,090300
2124485,135,5325,2020,9695.0,624949.0,-0.06779199999999999,-0.240851,MDA,090411
2131011,135,5326,2020,7700.0,427757.0,-0.06779199999999999,-0.240851,MDA,090412
