,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
769185,217,5117,1996,,,-0.035623,-0.723275,TJK,030490
775711,217,5118,1996,,,-0.035623,-0.723275,TJK,030510
782237,217,5119,1996,,,-0.035623,-0.723275,TJK,030520
788763,217,5120,1996,,,-0.035623,-0.723275,TJK,030530
795289,217,5121,1996,,,-0.035623,-0.723275,TJK,030541
801815,217,5122,1996,,,-0.035623,-0.723275,TJK,030542
808341,217,5123,1996,,,-0.035623,-0.723275,TJK,030549
814867,217,5124,1996,,,-0.035623,-0.723275,TJK,030551
821393,217,5125,1996,,,-0.035623,-0.723275,TJK,030559
827919,217,5126,1996,0.0,9008.0,-0.035623,-0.723275,TJK,030561
834445,217,5127,1996,,,-0.035623,-0.723275,TJK,030562
840971,217,5128,1996,,,-0.035623,-0.723275,TJK,030563
847497,217,5129,1996,,,-0.035623,-0.723275,TJK,030569
854023,217,5130,1996,,,-0.035623,-0.723275,TJK,030611
860549,217,5131,1996,,,-0.035623,-0.723275,TJK,030612
867075,217,5132,1996,16901.0,0.0,-0.035623,-0.723275,TJK,030613
873601,217,5133,1996,,,-0.035623,-0.723275,TJK,030614
880127,217,5134,1996,,,-0.035623,-0.723275,TJK,030619
886653,217,5135,1996,,,-0.035623,-0.723275,TJK,030621
893179,217,5136,1996,,,-0.035623,-0.723275,TJK,030622
899705,217,5137,1996,,,-0.035623,-0.723275,TJK,030623
906231,217,5138,1996,,,-0.035623,-0.723275,TJK,030624
912757,217,5139,1996,,,-0.035623,-0.723275,TJK,030629
919283,217,5140,1996,,,-0.035623,-0.723275,TJK,030710
925809,217,5141,1996,,,-0.035623,-0.723275,TJK,030721
932335,217,5142,1996,,,-0.035623,-0.723275,TJK,030729
938861,217,5143,1996,,,-0.035623,-0.723275,TJK,030731
945387,217,5144,1996,,,-0.035623,-0.723275,TJK,030739
951913,217,5145,1996,,,-0.035623,-0.723275,TJK,030741
958439,217,5146,1996,,,-0.035623,-0.723275,TJK,030749
964965,217,5147,1996,,,-0.035623,-0.723275,TJK,030751
971491,217,5148,1996,,,-0.035623,-0.723275,TJK,030759
978017,217,5149,1996,,,-0.035623,-0.723275,TJK,030760
984543,217,5150,1996,,,-0.035623,-0.723275,TJK,030791
991069,217,5151,1996,,,-0.035623,-0.723275,TJK,030799
997595,217,5152,1996,5503.0,7707.0,-0.035623,-0.723275,TJK,040110
1004121,217,5153,1996,0.0,4536.0,-0.035623,-0.723275,TJK,040120
1010647,217,5154,1996,,,-0.035623,-0.723275,TJK,040130
1017173,217,5155,1996,0.0,16075.0,-0.035623,-0.723275,TJK,040210
1023699,217,5156,1996,0.0,86968.0,-0.035623,-0.723275,TJK,040221
1030225,217,5157,1996,,,-0.035623,-0.723275,TJK,040229
1036751,217,5158,1996,,,-0.035623,-0.723275,TJK,040291
1043277,217,5159,1996,0.0,98205.0,-0.035623,-0.723275,TJK,040299
1049803,217,5160,1996,0.0,7218.0,-0.035623,-0.723275,TJK,040310
1056329,217,5161,1996,0.0,3456.0,-0.035623,-0.723275,TJK,040390
1062855,217,5162,1996,,,-0.035623,-0.723275,TJK,040410
1069381,217,5163,1996,,,-0.035623,-0.723275,TJK,040490
1075907,217,5164,1996,4503.0,5741.0,-0.035623,-0.723275,TJK,040500
1082433,217,5165,1996,,,-0.035623,-0.723275,TJK,040610
1088959,217,5166,1996,,,-0.035623,-0.723275,TJK,040620
1095485,217,5167,1996,0.0,5751.0,-0.035623,-0.723275,TJK,040630
1102011,217,5168,1996,,,-0.035623,-0.723275,TJK,040640
1108537,217,5169,1996,0.0,28923.0,-0.035623,-0.723275,TJK,040690
1115063,217,5170,1996,0.0,7670.0,-0.035623,-0.723275,TJK,040700
1121589,217,5171,1996,,,-0.035623,-0.723275,TJK,040811
1128115,217,5172,1996,,,-0.035623,-0.723275,TJK,040819
1134641,217,5173,1996,,,-0.035623,-0.723275,TJK,040891
1141167,217,5174,1996,,,-0.035623,-0.723275,TJK,040899
1147693,217,5175,1996,126538.0,1356.0,-0.035623,-0.723275,TJK,040900
1154219,217,5176,1996,,,-0.035623,-0.723275,TJK,041000
1160745,217,5177,1996,,,-0.035623,-0.723275,TJK,050100
1167271,217,5178,1996,,,-0.035623,-0.723275,TJK,050210
1173797,217,5179,1996,,,-0.035623,-0.723275,TJK,050290
1180323,217,5180,1996,,,-0.035623,-0.723275,TJK,050300
1186849,217,5181,1996,24575.0,19269.0,-0.035623,-0.723275,TJK,050400
1193375,217,5182,1996,,,-0.035623,-0.723275,TJK,050510
1199901,217,5183,1996,,,-0.035623,-0.723275,TJK,050590
1206427,217,5184,1996,,,-0.035623,-0.723275,TJK,050610
1212953,217,5185,1996,,,-0.035623,-0.723275,TJK,050690
1219479,217,5186,1996,,,-0.035623,-0.723275,TJK,050710
1226005,217,5187,1996,,,-0.035623,-0.723275,TJK,050790
1232531,217,5188,1996,,,-0.035623,-0.723275,TJK,050800
1239057,217,5189,1996,,,-0.035623,-0.723275,TJK,050900
1245583,217,5190,1996,,,-0.035623,-0.723275,TJK,051000
1252109,217,5191,1996,,,-0.035623,-0.723275,TJK,051110
1258635,217,5192,1996,,,-0.035623,-0.723275,TJK,051191
1265161,217,5193,1996,,,-0.035623,-0.723275,TJK,051199
1271687,217,5194,1996,,,-0.035623,-0.723275,TJK,060110
1278213,217,5195,1996,,,-0.035623,-0.723275,TJK,060120
1284739,217,5196,1996,,,-0.035623,-0.723275,TJK,060210
1291265,217,5197,1996,,,-0.035623,-0.723275,TJK,060220
1297791,217,5198,1996,,,-0.035623,-0.723275,TJK,060230
1304317,217,5199,1996,,,-0.035623,-0.723275,TJK,060240
1310843,217,5200,1996,,,-0.035623,-0.723275,TJK,060291
1317369,217,5201,1996,,,-0.035623,-0.723275,TJK,060299
1323895,217,5202,1996,67627.0,0.0,-0.035623,-0.723275,TJK,060310
1330421,217,5203,1996,,,-0.035623,-0.723275,TJK,060390
1336947,217,5204,1996,,,-0.035623,-0.723275,TJK,060410
1343473,217,5205,1996,,,-0.035623,-0.723275,TJK,060491
1349999,217,5206,1996,,,-0.035623,-0.723275,TJK,060499
1356525,217,5207,1996,0.0,2807.0,-0.035623,-0.723275,TJK,070110
1363051,217,5208,1996,19501.0,330622.0,-0.035623,-0.723275,TJK,070190
1369577,217,5209,1996,2627174.0,0.0,-0.035623,-0.723275,TJK,070200
1376103,217,5210,1996,4032993.0,3703.0,-0.035623,-0.723275,TJK,070310
1382629,217,5211,1996,128111.0,0.0,-0.035623,-0.723275,TJK,070320
1389155,217,5212,1996,,,-0.035623,-0.723275,TJK,070390
1395681,217,5213,1996,,,-0.035623,-0.723275,TJK,070410
1402207,217,5214,1996,,,-0.035623,-0.723275,TJK,070420
1408733,217,5215,1996,248179.0,0.0,-0.035623,-0.723275,TJK,070490
1415259,217,5216,1996,,,-0.035623,-0.723275,TJK,070511
1421785,217,5217,1996,,,-0.035623,-0.723275,TJK,070519
1428311,217,5218,1996,,,-0.035623,-0.723275,TJK,070521
1434837,217,5219,1996,,,-0.035623,-0.723275,TJK,070529
1441363,217,5220,1996,234565.0,0.0,-0.035623,-0.723275,TJK,070610
1447889,217,5221,1996,31286.0,0.0,-0.035623,-0.723275,TJK,070690
1454415,217,5222,1996,5937.0,0.0,-0.035623,-0.723275,TJK,070700
1460941,217,5223,1996,0.0,10329.0,-0.035623,-0.723275,TJK,070810
1467467,217,5224,1996,5486.0,0.0,-0.035623,-0.723275,TJK,070820
1473993,217,5225,1996,0.0,19905.0,-0.035623,-0.723275,TJK,070890
1480519,217,5226,1996,,,-0.035623,-0.723275,TJK,070910
1487045,217,5227,1996,,,-0.035623,-0.723275,TJK,070920
1493571,217,5228,1996,3024.0,0.0,-0.035623,-0.723275,TJK,070930
1500097,217,5229,1996,,,-0.035623,-0.723275,TJK,070940
1506623,217,5230,1996,,,-0.035623,-0.723275,TJK,070951
1513149,217,5231,1996,,,-0.035623,-0.723275,TJK,070952
1519675,217,5232,1996,20164.0,0.0,-0.035623,-0.723275,TJK,070960
1526201,217,5233,1996,,,-0.035623,-0.723275,TJK,070970
1532727,217,5234,1996,2516244.0,14015.0,-0.035623,-0.723275,TJK,070990
1539253,217,5235,1996,,,-0.035623,-0.723275,TJK,071010
1545779,217,5236,1996,,,-0.035623,-0.723275,TJK,071021
1552305,217,5237,1996,,,-0.035623,-0.723275,TJK,071022
1558831,217,5238,1996,,,-0.035623,-0.723275,TJK,071029
1565357,217,5239,1996,,,-0.035623,-0.723275,TJK,071030
1571883,217,5240,1996,,,-0.035623,-0.723275,TJK,071040
1578409,217,5241,1996,,,-0.035623,-0.723275,TJK,071080
1584935,217,5242,1996,,,-0.035623,-0.723275,TJK,071090
1591461,217,5243,1996,,,-0.035623,-0.723275,TJK,071110
1597987,217,5244,1996,,,-0.035623,-0.723275,TJK,071120
1604513,217,5245,1996,,,-0.035623,-0.723275,TJK,071130
1611039,217,5246,1996,,,-0.035623,-0.723275,TJK,071140
1617565,217,5247,1996,,,-0.035623,-0.723275,TJK,071190
1624091,217,5248,1996,,,-0.035623,-0.723275,TJK,071210
1630617,217,5249,1996,30003.0,0.0,-0.035623,-0.723275,TJK,071220
1637143,217,5250,1996,,,-0.035623,-0.723275,TJK,071230
1643669,217,5251,1996,5984.0,0.0,-0.035623,-0.723275,TJK,071290
1650195,217,5252,1996,0.0,55459.0,-0.035623,-0.723275,TJK,071310
1656721,217,5253,1996,,,-0.035623,-0.723275,TJK,071320
1663247,217,5254,1996,,,-0.035623,-0.723275,TJK,071331
1669773,217,5255,1996,0.0,712518.0,-0.035623,-0.723275,TJK,071332
1676299,217,5256,1996,,,-0.035623,-0.723275,TJK,071333
1682825,217,5257,1996,,,-0.035623,-0.723275,TJK,071339
1689351,217,5258,1996,0.0,11929.0,-0.035623,-0.723275,TJK,071340
1695877,217,5259,1996,,,-0.035623,-0.723275,TJK,071350
1702403,217,5260,1996,,,-0.035623,-0.723275,TJK,071390
1708929,217,5261,1996,,,-0.035623,-0.723275,TJK,071410
1715455,217,5262,1996,,,-0.035623,-0.723275,TJK,071420
1721981,217,5263,1996,,,-0.035623,-0.723275,TJK,071490
1728507,217,5264,1996,,,-0.035623,-0.723275,TJK,080110
1735033,217,5265,1996,,,-0.035623,-0.723275,TJK,080120
1741559,217,5266,1996,,,-0.035623,-0.723275,TJK,080130
1748085,217,5267,1996,,,-0.035623,-0.723275,TJK,080211
1754611,217,5268,1996,,,-0.035623,-0.723275,TJK,080212
1761137,217,5269,1996,,,-0.035623,-0.723275,TJK,080221
1767663,217,5270,1996,0.0,355359.0,-0.035623,-0.723275,TJK,080222
1774189,217,5271,1996,128883.0,0.0,-0.035623,-0.723275,TJK,080231
1780715,217,5272,1996,1118.0,0.0,-0.035623,-0.723275,TJK,080232
1787241,217,5273,1996,,,-0.035623,-0.723275,TJK,080240
1793767,217,5274,1996,0.0,1623.0,-0.035623,-0.723275,TJK,080250
1800293,217,5275,1996,7949.0,1311.0,-0.035623,-0.723275,TJK,080290
1806819,217,5276,1996,8690.0,0.0,-0.035623,-0.723275,TJK,080300
1813345,217,5277,1996,0.0,9801.0,-0.035623,-0.723275,TJK,080410
1819871,217,5278,1996,,,-0.035623,-0.723275,TJK,080420
1826397,217,5279,1996,,,-0.035623,-0.723275,TJK,080430
1832923,217,5280,1996,,,-0.035623,-0.723275,TJK,080440
1839449,217,5281,1996,,,-0.035623,-0.723275,TJK,080450
1845975,217,5282,1996,0.0,2121.0,-0.035623,-0.723275,TJK,080510
1852501,217,5283,1996,26951.0,0.0,-0.035623,-0.723275,TJK,080520
1859027,217,5284,1996,551986.0,0.0,-0.035623,-0.723275,TJK,080530
1865553,217,5285,1996,,,-0.035623,-0.723275,TJK,080540
1872079,217,5286,1996,27117.0,0.0,-0.035623,-0.723275,TJK,080590
1878605,217,5287,1996,2330883.0,0.0,-0.035623,-0.723275,TJK,080610
1885131,217,5288,1996,859237.0,0.0,-0.035623,-0.723275,TJK,080620
1891657,217,5289,1996,554852.0,2102.0,-0.035623,-0.723275,TJK,080710
1898183,217,5290,1996,,,-0.035623,-0.723275,TJK,080720
1904709,217,5291,1996,2447740.0,0.0,-0.035623,-0.723275,TJK,080810
1911235,217,5292,1996,640654.0,0.0,-0.035623,-0.723275,TJK,080820
1917761,217,5293,1996,527681.0,0.0,-0.035623,-0.723275,TJK,080910
1924287,217,5294,1996,65533.0,0.0,-0.035623,-0.723275,TJK,080920
1930813,217,5295,1996,200425.0,0.0,-0.035623,-0.723275,TJK,080930
1937339,217,5296,1996,453620.0,0.0,-0.035623,-0.723275,TJK,080940
1943865,217,5297,1996,,,-0.035623,-0.723275,TJK,081010
1950391,217,5298,1996,,,-0.035623,-0.723275,TJK,081020
1956917,217,5299,1996,,,-0.035623,-0.723275,TJK,081030
1963443,217,5300,1996,71006.0,0.0,-0.035623,-0.723275,TJK,081040
1969969,217,5301,1996,1043933.0,0.0,-0.035623,-0.723275,TJK,081090
1976495,217,5302,1996,,,-0.035623,-0.723275,TJK,081110
1983021,217,5303,1996,,,-0.035623,-0.723275,TJK,081120
1989547,217,5304,1996,,,-0.035623,-0.723275,TJK,081190
1996073,217,5305,1996,,,-0.035623,-0.723275,TJK,081210
2002599,217,5306,1996,,,-0.035623,-0.723275,TJK,081220
2009125,217,5307,1996,,,-0.035623,-0.723275,TJK,081290
2015651,217,5308,1996,1315018.0,1351.0,-0.035623,-0.723275,TJK,081310
2022177,217,5309,1996,21564.0,0.0,-0.035623,-0.723275,TJK,081320
2028703,217,5310,1996,162230.0,0.0,-0.035623,-0.723275,TJK,081330
2035229,217,5311,1996,330737.0,133038.0,-0.035623,-0.723275,TJK,081340
2041755,217,5312,1996,5406068.0,0.0,-0.035623,-0.723275,TJK,081350
2048281,217,5313,1996,,,-0.035623,-0.723275,TJK,081400
2054807,217,5314,1996,15700.0,0.0,-0.035623,-0.723275,TJK,090111
2061333,217,5315,1996,,,-0.035623,-0.723275,TJK,090112
2067859,217,5316,1996,0.0,50000.0,-0.035623,-0.723275,TJK,090121
2074385,217,5317,1996,,,-0.035623,-0.723275,TJK,090122
2080911,217,5318,1996,,,-0.035623,-0.723275,TJK,090130
2087437,217,5319,1996,,,-0.035623,-0.723275,TJK,090140
2093963,217,5320,1996,0.0,6048.0,-0.035623,-0.723275,TJK,090210
2100489,217,5321,1996,0.0,232452.0,-0.035623,-0.723275,TJK,090220
2107015,217,5322,1996,0.0,41656.0,-0.035623,-0.723275,TJK,090230
2113541,217,5323,1996,0.0,308466.0,-0.035623,-0.723275,TJK,090240
2120067,217,5324,1996,,,-0.035623,-0.723275,TJK,090300
2126593,217,5325,1996,,,-0.035623,-0.723275,TJK,090411
2133119,217,5326,1996,,,-0.035623,-0.723275,TJK,090412
2139645,217,5327,1996,5000.0,0.0,-0.035623,-0.723275,TJK,090420
2146171,217,5328,1996,,,-0.035623,-0.723275,TJK,090500
2152697,217,5329,1996,,,-0.035623,-0.723275,TJK,090610
2159223,217,5330,1996,,,-0.035623,-0.723275,TJK,090620
2165749,217,5331,1996,,,-0.035623,-0.723275,TJK,090700
2172275,217,5332,1996,,,-0.035623,-0.723275,TJK,090810
2178801,217,5333,1996,,,-0.035623,-0.723275,TJK,090820
2185327,217,5334,1996,,,-0.035623,-0.723275,TJK,090830
2191853,217,5335,1996,,,-0.035623,-0.723275,TJK,090910
2198379,217,5336,1996,,,-0.035623,-0.723275,TJK,090920
2204905,217,5337,1996,,,-0.035623,-0.723275,TJK,090930
2211431,217,5338,1996,,,-0.035623,-0.723275,TJK,090940
2217957,217,5339,1996,,,-0.035623,-0.723275,TJK,090950
2224483,217,5340,1996,,,-0.035623,-0.723275,TJK,091010
2231009,217,5341,1996,,,-0.035623,-0.723275,TJK,091020
2237535,217,5342,1996,,,-0.035623,-0.723275,TJK,091030
2244061,217,5343,1996,0.0,7940.0,-0.035623,-0.723275,TJK,091040
2250587,217,5344,1996,,,-0.035623,-0.723275,TJK,091050
2257113,217,5345,1996,,,-0.035623,-0.723275,TJK,091091
2263639,217,5346,1996,,,-0.035623,-0.723275,TJK,091099
2270165,217,5347,1996,0.0,271521.0,-0.035623,-0.723275,TJK,100110
2276691,217,5348,1996,0.0,6309904.0,-0.035623,-0.723275,TJK,100190
2283217,217,5349,1996,0.0,4002.0,-0.035623,-0.723275,TJK,100200
2289743,217,5350,1996,0.0,32370.0,-0.035623,-0.723275,TJK,100300
2296269,217,5351,1996,,,-0.035623,-0.723275,TJK,100400
2302795,217,5352,1996,0.0,147755.0,-0.035623,-0.723275,TJK,100510
2309321,217,5353,1996,,,-0.035623,-0.723275,TJK,100590
2315847,217,5354,1996,0.0,10811.0,-0.035623,-0.723275,TJK,100610
2322373,217,5355,1996,0.0,58931.0,-0.035623,-0.723275,TJK,100620
2328899,217,5356,1996,1147.0,1256037.0,-0.035623,-0.723275,TJK,100630
2335425,217,5357,1996,,,-0.035623,-0.723275,TJK,100640
2341951,217,5358,1996,,,-0.035623,-0.723275,TJK,100700
2348477,217,5359,1996,0.0,14350.0,-0.035623,-0.723275,TJK,100810
2355003,217,5360,1996,,,-0.035623,-0.723275,TJK,100820
2361529,217,5361,1996,,,-0.035623,-0.723275,TJK,100830
2368055,217,5362,1996,0.0,7808.0,-0.035623,-0.723275,TJK,100890
2374581,217,5363,1996,0.0,21842800.0,-0.035623,-0.723275,TJK,110100
2381107,217,5364,1996,0.0,2591408.0,-0.035623,-0.723275,TJK,110210
2387633,217,5365,1996,,,-0.035623,-0.723275,TJK,110220
2394159,217,5366,1996,,,-0.035623,-0.723275,TJK,110230
2400685,217,5367,1996,,,-0.035623,-0.723275,TJK,110290
2407211,217,5368,1996,0.0,82175.0,-0.035623,-0.723275,TJK,110311
2413737,217,5369,1996,,,-0.035623,-0.723275,TJK,110312
2420263,217,5370,1996,0.0,33721.0,-0.035623,-0.723275,TJK,110313
2426789,217,5371,1996,0.0,42225.0,-0.035623,-0.723275,TJK,110314
2433315,217,5372,1996,0.0,290032.0,-0.035623,-0.723275,TJK,110319
2439841,217,5373,1996,,,-0.035623,-0.723275,TJK,110321
2446367,217,5374,1996,,,-0.035623,-0.723275,TJK,110329
2452893,217,5375,1996,,,-0.035623,-0.723275,TJK,110411
2459419,217,5376,1996,,,-0.035623,-0.723275,TJK,110412
2465945,217,5377,1996,,,-0.035623,-0.723275,TJK,110419
2472471,217,5378,1996,0.0,36183.0,-0.035623,-0.723275,TJK,110421
2478997,217,5379,1996,,,-0.035623,-0.723275,TJK,110422
2485523,217,5380,1996,,,-0.035623,-0.723275,TJK,110423
2492049,217,5381,1996,0.0,21654.0,-0.035623,-0.723275,TJK,110429
2498575,217,5382,1996,,,-0.035623,-0.723275,TJK,110430
2505101,217,5383,1996,,,-0.035623,-0.723275,TJK,110510
2511627,217,5384,1996,0.0,70197.0,-0.035623,-0.723275,TJK,110520
2518153,217,5385,1996,,,-0.035623,-0.723275,TJK,110610
2524679,217,5386,1996,,,-0.035623,-0.723275,TJK,110620
2531205,217,5387,1996,0.0,1101.0,-0.035623,-0.723275,TJK,110630
2537731,217,5388,1996,0.0,43430.0,-0.035623,-0.723275,TJK,110710
2544257,217,5389,1996,,,-0.035623,-0.723275,TJK,110720
2550783,217,5390,1996,,,-0.035623,-0.723275,TJK,110811
2557309,217,5391,1996,0.0,150010.0,-0.035623,-0.723275,TJK,110812
2563835,217,5392,1996,0.0,204643.0,-0.035623,-0.723275,TJK,110813
2570361,217,5393,1996,,,-0.035623,-0.723275,TJK,110814
2576887,217,5394,1996,,,-0.035623,-0.723275,TJK,110819
2583413,217,5395,1996,,,-0.035623,-0.723275,TJK,110820
2589939,217,5396,1996,,,-0.035623,-0.723275,TJK,110900
2596465,217,5397,1996,,,-0.035623,-0.723275,TJK,120100
2602991,217,5398,1996,43397.0,0.0,-0.035623,-0.723275,TJK,120210
2609517,217,5399,1996,259841.0,0.0,-0.035623,-0.723275,TJK,120220
2616043,217,5400,1996,,,-0.035623,-0.723275,TJK,120300
2622569,217,5401,1996,,,-0.035623,-0.723275,TJK,120400
