,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
364578,217,5055,2001,,,-0.833482,-1.062054,TJK,020750
371104,217,5056,2001,,,-0.833482,-1.062054,TJK,020810
377630,217,5057,2001,,,-0.833482,-1.062054,TJK,020820
384156,217,5058,2001,,,-0.833482,-1.062054,TJK,020890
390682,217,5059,2001,,,-0.833482,-1.062054,TJK,020900
397208,217,5060,2001,,,-0.833482,-1.062054,TJK,021011
403734,217,5061,2001,0.0,1193.0,-0.833482,-1.062054,TJK,021012
410260,217,5062,2001,0.0,2878.0,-0.833482,-1.062054,TJK,021019
416786,217,5063,2001,,,-0.833482,-1.062054,TJK,021020
423312,217,5064,2001,,,-0.833482,-1.062054,TJK,021090
429838,217,5065,2001,,,-0.833482,-1.062054,TJK,030110
436364,217,5066,2001,,,-0.833482,-1.062054,TJK,030191
442890,217,5067,2001,,,-0.833482,-1.062054,TJK,030192
449416,217,5068,2001,,,-0.833482,-1.062054,TJK,030193
455942,217,5069,2001,,,-0.833482,-1.062054,TJK,030199
462468,217,5070,2001,,,-0.833482,-1.062054,TJK,030211
468994,217,5071,2001,,,-0.833482,-1.062054,TJK,030212
475520,217,5072,2001,,,-0.833482,-1.062054,TJK,030219
482046,217,5073,2001,,,-0.833482,-1.062054,TJK,030221
488572,217,5074,2001,,,-0.833482,-1.062054,TJK,030222
495098,217,5075,2001,,,-0.833482,-1.062054,TJK,030223
501624,217,5076,2001,,,-0.833482,-1.062054,TJK,030229
508150,217,5077,2001,,,-0.833482,-1.062054,TJK,030231
514676,217,5078,2001,,,-0.833482,-1.062054,TJK,030232
521202,217,5079,2001,,,-0.833482,-1.062054,TJK,030233
527728,217,5080,2001,,,-0.833482,-1.062054,TJK,030239
534254,217,5081,2001,,,-0.833482,-1.062054,TJK,030240
540780,217,5082,2001,,,-0.833482,-1.062054,TJK,030250
547306,217,5083,2001,,,-0.833482,-1.062054,TJK,030261
553832,217,5084,2001,,,-0.833482,-1.062054,TJK,030262
560358,217,5085,2001,,,-0.833482,-1.062054,TJK,030263
566884,217,5086,2001,,,-0.833482,-1.062054,TJK,030264
573410,217,5087,2001,,,-0.833482,-1.062054,TJK,030265
579936,217,5088,2001,,,-0.833482,-1.062054,TJK,030266
586462,217,5089,2001,,,-0.833482,-1.062054,TJK,030269
592988,217,5090,2001,,,-0.833482,-1.062054,TJK,030270
599514,217,5091,2001,,,-0.833482,-1.062054,TJK,030310
606040,217,5092,2001,,,-0.833482,-1.062054,TJK,030321
612566,217,5093,2001,11547.0,0.0,-0.833482,-1.062054,TJK,030322
619092,217,5094,2001,,,-0.833482,-1.062054,TJK,030329
625618,217,5095,2001,,,-0.833482,-1.062054,TJK,030331
632144,217,5096,2001,0.0,1435.0,-0.833482,-1.062054,TJK,030332
638670,217,5097,2001,,,-0.833482,-1.062054,TJK,030333
645196,217,5098,2001,,,-0.833482,-1.062054,TJK,030339
651722,217,5099,2001,,,-0.833482,-1.062054,TJK,030341
658248,217,5100,2001,,,-0.833482,-1.062054,TJK,030342
664774,217,5101,2001,,,-0.833482,-1.062054,TJK,030343
671300,217,5102,2001,,,-0.833482,-1.062054,TJK,030349
677826,217,5103,2001,0.0,1294.0,-0.833482,-1.062054,TJK,030350
684352,217,5104,2001,,,-0.833482,-1.062054,TJK,030360
690878,217,5105,2001,,,-0.833482,-1.062054,TJK,030371
697404,217,5106,2001,,,-0.833482,-1.062054,TJK,030372
703930,217,5107,2001,,,-0.833482,-1.062054,TJK,030373
710456,217,5108,2001,,,-0.833482,-1.062054,TJK,030374
716982,217,5109,2001,,,-0.833482,-1.062054,TJK,030375
723508,217,5110,2001,,,-0.833482,-1.062054,TJK,030376
730034,217,5111,2001,,,-0.833482,-1.062054,TJK,030377
736560,217,5112,2001,,,-0.833482,-1.062054,TJK,030378
743086,217,5113,2001,0.0,274009.0,-0.833482,-1.062054,TJK,030379
749612,217,5114,2001,,,-0.833482,-1.062054,TJK,030380
756138,217,5115,2001,,,-0.833482,-1.062054,TJK,030410
762664,217,5116,2001,,,-0.833482,-1.062054,TJK,030420
769190,217,5117,2001,,,-0.833482,-1.062054,TJK,030490
775716,217,5118,2001,,,-0.833482,-1.062054,TJK,030510
782242,217,5119,2001,0.0,5575.0,-0.833482,-1.062054,TJK,030520
788768,217,5120,2001,,,-0.833482,-1.062054,TJK,030530
795294,217,5121,2001,,,-0.833482,-1.062054,TJK,030541
801820,217,5122,2001,,,-0.833482,-1.062054,TJK,030542
808346,217,5123,2001,,,-0.833482,-1.062054,TJK,030549
814872,217,5124,2001,,,-0.833482,-1.062054,TJK,030551
821398,217,5125,2001,,,-0.833482,-1.062054,TJK,030559
827924,217,5126,2001,,,-0.833482,-1.062054,TJK,030561
834450,217,5127,2001,,,-0.833482,-1.062054,TJK,030562
840976,217,5128,2001,,,-0.833482,-1.062054,TJK,030563
847502,217,5129,2001,,,-0.833482,-1.062054,TJK,030569
854028,217,5130,2001,,,-0.833482,-1.062054,TJK,030611
860554,217,5131,2001,,,-0.833482,-1.062054,TJK,030612
867080,217,5132,2001,,,-0.833482,-1.062054,TJK,030613
873606,217,5133,2001,,,-0.833482,-1.062054,TJK,030614
880132,217,5134,2001,,,-0.833482,-1.062054,TJK,030619
886658,217,5135,2001,,,-0.833482,-1.062054,TJK,030621
893184,217,5136,2001,,,-0.833482,-1.062054,TJK,030622
899710,217,5137,2001,,,-0.833482,-1.062054,TJK,030623
906236,217,5138,2001,,,-0.833482,-1.062054,TJK,030624
912762,217,5139,2001,,,-0.833482,-1.062054,TJK,030629
919288,217,5140,2001,,,-0.833482,-1.062054,TJK,030710
925814,217,5141,2001,,,-0.833482,-1.062054,TJK,030721
932340,217,5142,2001,,,-0.833482,-1.062054,TJK,030729
938866,217,5143,2001,,,-0.833482,-1.062054,TJK,030731
945392,217,5144,2001,,,-0.833482,-1.062054,TJK,030739
951918,217,5145,2001,,,-0.833482,-1.062054,TJK,030741
958444,217,5146,2001,,,-0.833482,-1.062054,TJK,030749
964970,217,5147,2001,,,-0.833482,-1.062054,TJK,030751
971496,217,5148,2001,,,-0.833482,-1.062054,TJK,030759
978022,217,5149,2001,,,-0.833482,-1.062054,TJK,030760
984548,217,5150,2001,,,-0.833482,-1.062054,TJK,030791
991074,217,5151,2001,,,-0.833482,-1.062054,TJK,030799
997600,217,5152,2001,0.0,1000.0,-0.833482,-1.062054,TJK,040110
1004126,217,5153,2001,0.0,10778.0,-0.833482,-1.062054,TJK,040120
1010652,217,5154,2001,,,-0.833482,-1.062054,TJK,040130
1017178,217,5155,2001,0.0,2099333.0,-0.833482,-1.062054,TJK,040210
1023704,217,5156,2001,0.0,1686328.0,-0.833482,-1.062054,TJK,040221
1030230,217,5157,2001,0.0,4070.0,-0.833482,-1.062054,TJK,040229
1036756,217,5158,2001,,,-0.833482,-1.062054,TJK,040291
1043282,217,5159,2001,0.0,296514.0,-0.833482,-1.062054,TJK,040299
1049808,217,5160,2001,0.0,14371.0,-0.833482,-1.062054,TJK,040310
1056334,217,5161,2001,,,-0.833482,-1.062054,TJK,040390
1062860,217,5162,2001,,,-0.833482,-1.062054,TJK,040410
1069386,217,5163,2001,,,-0.833482,-1.062054,TJK,040490
1075912,217,5164,2001,0.0,66221.0,-0.833482,-1.062054,TJK,040500
1082438,217,5165,2001,,,-0.833482,-1.062054,TJK,040610
1088964,217,5166,2001,,,-0.833482,-1.062054,TJK,040620
1095490,217,5167,2001,0.0,3784.0,-0.833482,-1.062054,TJK,040630
1102016,217,5168,2001,,,-0.833482,-1.062054,TJK,040640
1108542,217,5169,2001,0.0,10455.0,-0.833482,-1.062054,TJK,040690
1115068,217,5170,2001,0.0,637376.0,-0.833482,-1.062054,TJK,040700
1121594,217,5171,2001,,,-0.833482,-1.062054,TJK,040811
1128120,217,5172,2001,,,-0.833482,-1.062054,TJK,040819
1134646,217,5173,2001,,,-0.833482,-1.062054,TJK,040891
1141172,217,5174,2001,,,-0.833482,-1.062054,TJK,040899
1147698,217,5175,2001,6305.0,0.0,-0.833482,-1.062054,TJK,040900
1154224,217,5176,2001,,,-0.833482,-1.062054,TJK,041000
1160750,217,5177,2001,,,-0.833482,-1.062054,TJK,050100
1167276,217,5178,2001,,,-0.833482,-1.062054,TJK,050210
1173802,217,5179,2001,,,-0.833482,-1.062054,TJK,050290
1180328,217,5180,2001,,,-0.833482,-1.062054,TJK,050300
1186854,217,5181,2001,,,-0.833482,-1.062054,TJK,050400
1193380,217,5182,2001,,,-0.833482,-1.062054,TJK,050510
1199906,217,5183,2001,,,-0.833482,-1.062054,TJK,050590
1206432,217,5184,2001,,,-0.833482,-1.062054,TJK,050610
1212958,217,5185,2001,,,-0.833482,-1.062054,TJK,050690
1219484,217,5186,2001,,,-0.833482,-1.062054,TJK,050710
1226010,217,5187,2001,,,-0.833482,-1.062054,TJK,050790
1232536,217,5188,2001,,,-0.833482,-1.062054,TJK,050800
1239062,217,5189,2001,,,-0.833482,-1.062054,TJK,050900
1245588,217,5190,2001,,,-0.833482,-1.062054,TJK,051000
1252114,217,5191,2001,0.0,3555.0,-0.833482,-1.062054,TJK,051110
1258640,217,5192,2001,,,-0.833482,-1.062054,TJK,051191
1265166,217,5193,2001,0.0,278183.0,-0.833482,-1.062054,TJK,051199
1271692,217,5194,2001,,,-0.833482,-1.062054,TJK,060110
1278218,217,5195,2001,,,-0.833482,-1.062054,TJK,060120
1284744,217,5196,2001,,,-0.833482,-1.062054,TJK,060210
1291270,217,5197,2001,,,-0.833482,-1.062054,TJK,060220
1297796,217,5198,2001,,,-0.833482,-1.062054,TJK,060230
1304322,217,5199,2001,,,-0.833482,-1.062054,TJK,060240
1310848,217,5200,2001,,,-0.833482,-1.062054,TJK,060291
1317374,217,5201,2001,,,-0.833482,-1.062054,TJK,060299
1323900,217,5202,2001,27568.0,0.0,-0.833482,-1.062054,TJK,060310
1330426,217,5203,2001,,,-0.833482,-1.062054,TJK,060390
1336952,217,5204,2001,,,-0.833482,-1.062054,TJK,060410
1343478,217,5205,2001,,,-0.833482,-1.062054,TJK,060491
1350004,217,5206,2001,,,-0.833482,-1.062054,TJK,060499
1356530,217,5207,2001,0.0,600332.0,-0.833482,-1.062054,TJK,070110
1363056,217,5208,2001,2828.0,0.0,-0.833482,-1.062054,TJK,070190
1369582,217,5209,2001,354817.0,2169.0,-0.833482,-1.062054,TJK,070200
1376108,217,5210,2001,1261490.0,0.0,-0.833482,-1.062054,TJK,070310
1382634,217,5211,2001,5265.0,11403.0,-0.833482,-1.062054,TJK,070320
1389160,217,5212,2001,,,-0.833482,-1.062054,TJK,070390
1395686,217,5213,2001,,,-0.833482,-1.062054,TJK,070410
1402212,217,5214,2001,,,-0.833482,-1.062054,TJK,070420
1408738,217,5215,2001,,,-0.833482,-1.062054,TJK,070490
1415264,217,5216,2001,,,-0.833482,-1.062054,TJK,070511
1421790,217,5217,2001,,,-0.833482,-1.062054,TJK,070519
1428316,217,5218,2001,,,-0.833482,-1.062054,TJK,070521
1434842,217,5219,2001,,,-0.833482,-1.062054,TJK,070529
1441368,217,5220,2001,13908.0,0.0,-0.833482,-1.062054,TJK,070610
1447894,217,5221,2001,10307.0,0.0,-0.833482,-1.062054,TJK,070690
1454420,217,5222,2001,,,-0.833482,-1.062054,TJK,070700
1460946,217,5223,2001,0.0,7661.0,-0.833482,-1.062054,TJK,070810
1467472,217,5224,2001,180918.0,10463.0,-0.833482,-1.062054,TJK,070820
1473998,217,5225,2001,,,-0.833482,-1.062054,TJK,070890
1480524,217,5226,2001,,,-0.833482,-1.062054,TJK,070910
1487050,217,5227,2001,,,-0.833482,-1.062054,TJK,070920
1493576,217,5228,2001,,,-0.833482,-1.062054,TJK,070930
1500102,217,5229,2001,,,-0.833482,-1.062054,TJK,070940
1506628,217,5230,2001,,,-0.833482,-1.062054,TJK,070951
1513154,217,5231,2001,,,-0.833482,-1.062054,TJK,070952
1519680,217,5232,2001,,,-0.833482,-1.062054,TJK,070960
1526206,217,5233,2001,,,-0.833482,-1.062054,TJK,070970
1532732,217,5234,2001,139626.0,0.0,-0.833482,-1.062054,TJK,070990
1539258,217,5235,2001,,,-0.833482,-1.062054,TJK,071010
1545784,217,5236,2001,,,-0.833482,-1.062054,TJK,071021
1552310,217,5237,2001,,,-0.833482,-1.062054,TJK,071022
1558836,217,5238,2001,,,-0.833482,-1.062054,TJK,071029
1565362,217,5239,2001,,,-0.833482,-1.062054,TJK,071030
1571888,217,5240,2001,,,-0.833482,-1.062054,TJK,071040
1578414,217,5241,2001,,,-0.833482,-1.062054,TJK,071080
1584940,217,5242,2001,,,-0.833482,-1.062054,TJK,071090
1591466,217,5243,2001,,,-0.833482,-1.062054,TJK,071110
1597992,217,5244,2001,,,-0.833482,-1.062054,TJK,071120
1604518,217,5245,2001,,,-0.833482,-1.062054,TJK,071130
1611044,217,5246,2001,0.0,81020.0,-0.833482,-1.062054,TJK,071140
1617570,217,5247,2001,,,-0.833482,-1.062054,TJK,071190
1624096,217,5248,2001,,,-0.833482,-1.062054,TJK,071210
1630622,217,5249,2001,330429.0,0.0,-0.833482,-1.062054,TJK,071220
1637148,217,5250,2001,,,-0.833482,-1.062054,TJK,071230
1643674,217,5251,2001,32943.0,2163.0,-0.833482,-1.062054,TJK,071290
1650200,217,5252,2001,3222.0,108128.0,-0.833482,-1.062054,TJK,071310
1656726,217,5253,2001,,,-0.833482,-1.062054,TJK,071320
1663252,217,5254,2001,6140.0,0.0,-0.833482,-1.062054,TJK,071331
1669778,217,5255,2001,,,-0.833482,-1.062054,TJK,071332
1676304,217,5256,2001,508502.0,0.0,-0.833482,-1.062054,TJK,071333
1682830,217,5257,2001,75449.0,0.0,-0.833482,-1.062054,TJK,071339
1689356,217,5258,2001,,,-0.833482,-1.062054,TJK,071340
1695882,217,5259,2001,,,-0.833482,-1.062054,TJK,071350
1702408,217,5260,2001,171035.0,0.0,-0.833482,-1.062054,TJK,071390
1708934,217,5261,2001,,,-0.833482,-1.062054,TJK,071410
1715460,217,5262,2001,,,-0.833482,-1.062054,TJK,071420
1721986,217,5263,2001,0.0,5944.0,-0.833482,-1.062054,TJK,071490
1728512,217,5264,2001,,,-0.833482,-1.062054,TJK,080110
1735038,217,5265,2001,,,-0.833482,-1.062054,TJK,080120
1741564,217,5266,2001,,,-0.833482,-1.062054,TJK,080130
1748090,217,5267,2001,,,-0.833482,-1.062054,TJK,080211
1754616,217,5268,2001,2953.0,0.0,-0.833482,-1.062054,TJK,080212
1761142,217,5269,2001,,,-0.833482,-1.062054,TJK,080221
1767668,217,5270,2001,,,-0.833482,-1.062054,TJK,080222
1774194,217,5271,2001,545043.0,0.0,-0.833482,-1.062054,TJK,080231
1780720,217,5272,2001,507978.0,0.0,-0.833482,-1.062054,TJK,080232
1787246,217,5273,2001,3121.0,0.0,-0.833482,-1.062054,TJK,080240
1793772,217,5274,2001,0.0,4621.0,-0.833482,-1.062054,TJK,080250
1800298,217,5275,2001,3048.0,0.0,-0.833482,-1.062054,TJK,080290
1806824,217,5276,2001,0.0,7269.0,-0.833482,-1.062054,TJK,080300
1813350,217,5277,2001,0.0,71861.0,-0.833482,-1.062054,TJK,080410
1819876,217,5278,2001,3037.0,0.0,-0.833482,-1.062054,TJK,080420
1826402,217,5279,2001,,,-0.833482,-1.062054,TJK,080430
1832928,217,5280,2001,,,-0.833482,-1.062054,TJK,080440
1839454,217,5281,2001,,,-0.833482,-1.062054,TJK,080450
1845980,217,5282,2001,6543.0,23989.0,-0.833482,-1.062054,TJK,080510
1852506,217,5283,2001,0.0,16433.0,-0.833482,-1.062054,TJK,080520
1859032,217,5284,2001,87767.0,3040.0,-0.833482,-1.062054,TJK,080530
1865558,217,5285,2001,2434.0,2273.0,-0.833482,-1.062054,TJK,080540
1872084,217,5286,2001,,,-0.833482,-1.062054,TJK,080590
1878610,217,5287,2001,1254532.0,2924.0,-0.833482,-1.062054,TJK,080610
1885136,217,5288,2001,1836446.0,0.0,-0.833482,-1.062054,TJK,080620
1891662,217,5289,2001,16510.0,0.0,-0.833482,-1.062054,TJK,080710
1898188,217,5290,2001,,,-0.833482,-1.062054,TJK,080720
1904714,217,5291,2001,1466688.0,4128.0,-0.833482,-1.062054,TJK,080810
1911240,217,5292,2001,371536.0,0.0,-0.833482,-1.062054,TJK,080820
1917766,217,5293,2001,0.0,1069.0,-0.833482,-1.062054,TJK,080910
1924292,217,5294,2001,14020.0,0.0,-0.833482,-1.062054,TJK,080920
1930818,217,5295,2001,3018.0,0.0,-0.833482,-1.062054,TJK,080930
1937344,217,5296,2001,113019.0,0.0,-0.833482,-1.062054,TJK,080940
1943870,217,5297,2001,,,-0.833482,-1.062054,TJK,081010
1950396,217,5298,2001,,,-0.833482,-1.062054,TJK,081020
1956922,217,5299,2001,,,-0.833482,-1.062054,TJK,081030
1963448,217,5300,2001,,,-0.833482,-1.062054,TJK,081040
1969974,217,5301,2001,464935.0,3054.0,-0.833482,-1.062054,TJK,081090
1976500,217,5302,2001,,,-0.833482,-1.062054,TJK,081110
1983026,217,5303,2001,,,-0.833482,-1.062054,TJK,081120
1989552,217,5304,2001,,,-0.833482,-1.062054,TJK,081190
1996078,217,5305,2001,8453.0,0.0,-0.833482,-1.062054,TJK,081210
2002604,217,5306,2001,,,-0.833482,-1.062054,TJK,081220
2009130,217,5307,2001,,,-0.833482,-1.062054,TJK,081290
2015656,217,5308,2001,6650013.0,0.0,-0.833482,-1.062054,TJK,081310
2022182,217,5309,2001,473999.0,0.0,-0.833482,-1.062054,TJK,081320
2028708,217,5310,2001,21760.0,0.0,-0.833482,-1.062054,TJK,081330
2035234,217,5311,2001,156050.0,0.0,-0.833482,-1.062054,TJK,081340
2041760,217,5312,2001,5549681.0,0.0,-0.833482,-1.062054,TJK,081350
2048286,217,5313,2001,,,-0.833482,-1.062054,TJK,081400
2054812,217,5314,2001,,,-0.833482,-1.062054,TJK,090111
2061338,217,5315,2001,,,-0.833482,-1.062054,TJK,090112
2067864,217,5316,2001,,,-0.833482,-1.062054,TJK,090121
2074390,217,5317,2001,0.0,1000.0,-0.833482,-1.062054,TJK,090122
2080916,217,5318,2001,,,-0.833482,-1.062054,TJK,090130
2087442,217,5319,2001,0.0,3046.0,-0.833482,-1.062054,TJK,090140
2093968,217,5320,2001,2533.0,75261.0,-0.833482,-1.062054,TJK,090210
2100494,217,5321,2001,0.0,112818.0,-0.833482,-1.062054,TJK,090220
2107020,217,5322,2001,0.0,2603438.0,-0.833482,-1.062054,TJK,090230
2113546,217,5323,2001,0.0,175925.0,-0.833482,-1.062054,TJK,090240
2120072,217,5324,2001,,,-0.833482,-1.062054,TJK,090300
2126598,217,5325,2001,,,-0.833482,-1.062054,TJK,090411
2133124,217,5326,2001,2171.0,0.0,-0.833482,-1.062054,TJK,090412
2139650,217,5327,2001,5129.0,0.0,-0.833482,-1.062054,TJK,090420
2146176,217,5328,2001,,,-0.833482,-1.062054,TJK,090500
2152702,217,5329,2001,,,-0.833482,-1.062054,TJK,090610
2159228,217,5330,2001,2621.0,0.0,-0.833482,-1.062054,TJK,090620
2165754,217,5331,2001,,,-0.833482,-1.062054,TJK,090700
2172280,217,5332,2001,,,-0.833482,-1.062054,TJK,090810
2178806,217,5333,2001,,,-0.833482,-1.062054,TJK,090820
2185332,217,5334,2001,,,-0.833482,-1.062054,TJK,090830
2191858,217,5335,2001,,,-0.833482,-1.062054,TJK,090910
2198384,217,5336,2001,,,-0.833482,-1.062054,TJK,090920
2204910,217,5337,2001,,,-0.833482,-1.062054,TJK,090930
2211436,217,5338,2001,,,-0.833482,-1.062054,TJK,090940
2217962,217,5339,2001,,,-0.833482,-1.062054,TJK,090950
2224488,217,5340,2001,,,-0.833482,-1.062054,TJK,091010
2231014,217,5341,2001,,,-0.833482,-1.062054,TJK,091020
2237540,217,5342,2001,,,-0.833482,-1.062054,TJK,091030
2244066,217,5343,2001,3766.0,0.0,-0.833482,-1.062054,TJK,091040
2250592,217,5344,2001,,,-0.833482,-1.062054,TJK,091050
2257118,217,5345,2001,,,-0.833482,-1.062054,TJK,091091
2263644,217,5346,2001,,,-0.833482,-1.062054,TJK,091099
2270170,217,5347,2001,0.0,62761.0,-0.833482,-1.062054,TJK,100110
2276696,217,5348,2001,94255.0,29041501.0,-0.833482,-1.062054,TJK,100190
2283222,217,5349,2001,,,-0.833482,-1.062054,TJK,100200
2289748,217,5350,2001,0.0,94730.0,-0.833482,-1.062054,TJK,100300
2296274,217,5351,2001,,,-0.833482,-1.062054,TJK,100400
2302800,217,5352,2001,,,-0.833482,-1.062054,TJK,100510
2309326,217,5353,2001,0.0,6141.0,-0.833482,-1.062054,TJK,100590
2315852,217,5354,2001,,,-0.833482,-1.062054,TJK,100610
2322378,217,5355,2001,0.0,2402.0,-0.833482,-1.062054,TJK,100620
2328904,217,5356,2001,397120.0,5251.0,-0.833482,-1.062054,TJK,100630
2335430,217,5357,2001,,,-0.833482,-1.062054,TJK,100640
2341956,217,5358,2001,,,-0.833482,-1.062054,TJK,100700
2348482,217,5359,2001,0.0,26285.0,-0.833482,-1.062054,TJK,100810
2355008,217,5360,2001,1426.0,62920.0,-0.833482,-1.062054,TJK,100820
2361534,217,5361,2001,,,-0.833482,-1.062054,TJK,100830
2368060,217,5362,2001,,,-0.833482,-1.062054,TJK,100890
2374586,217,5363,2001,0.0,28903656.0,-0.833482,-1.062054,TJK,110100
2381112,217,5364,2001,0.0,18106.0,-0.833482,-1.062054,TJK,110210
2387638,217,5365,2001,,,-0.833482,-1.062054,TJK,110220
2394164,217,5366,2001,,,-0.833482,-1.062054,TJK,110230
2400690,217,5367,2001,0.0,88573.0,-0.833482,-1.062054,TJK,110290
2407216,217,5368,2001,0.0,18410.0,-0.833482,-1.062054,TJK,110311
2413742,217,5369,2001,0.0,5311.0,-0.833482,-1.062054,TJK,110312
2420268,217,5370,2001,,,-0.833482,-1.062054,TJK,110313
2426794,217,5371,2001,0.0,26508.0,-0.833482,-1.062054,TJK,110314
2433320,217,5372,2001,0.0,359469.0,-0.833482,-1.062054,TJK,110319
2439846,217,5373,2001,,,-0.833482,-1.062054,TJK,110321
2446372,217,5374,2001,0.0,11204.0,-0.833482,-1.062054,TJK,110329
2452898,217,5375,2001,,,-0.833482,-1.062054,TJK,110411
2459424,217,5376,2001,0.0,2000.0,-0.833482,-1.062054,TJK,110412
2465950,217,5377,2001,0.0,35511.0,-0.833482,-1.062054,TJK,110419
2472476,217,5378,2001,,,-0.833482,-1.062054,TJK,110421
2479002,217,5379,2001,,,-0.833482,-1.062054,TJK,110422
2485528,217,5380,2001,,,-0.833482,-1.062054,TJK,110423
2492054,217,5381,2001,0.0,37737.0,-0.833482,-1.062054,TJK,110429
2498580,217,5382,2001,,,-0.833482,-1.062054,TJK,110430
2505106,217,5383,2001,,,-0.833482,-1.062054,TJK,110510
2511632,217,5384,2001,0.0,425317.0,-0.833482,-1.062054,TJK,110520
2518158,217,5385,2001,,,-0.833482,-1.062054,TJK,110610
2524684,217,5386,2001,,,-0.833482,-1.062054,TJK,110620
2531210,217,5387,2001,,,-0.833482,-1.062054,TJK,110630
2537736,217,5388,2001,0.0,475550.0,-0.833482,-1.062054,TJK,110710
2544262,217,5389,2001,,,-0.833482,-1.062054,TJK,110720
2550788,217,5390,2001,,,-0.833482,-1.062054,TJK,110811
2557314,217,5391,2001,0.0,14522.0,-0.833482,-1.062054,TJK,110812
2563840,217,5392,2001,,,-0.833482,-1.062054,TJK,110813
2570366,217,5393,2001,,,-0.833482,-1.062054,TJK,110814
2576892,217,5394,2001,,,-0.833482,-1.062054,TJK,110819
2583418,217,5395,2001,,,-0.833482,-1.062054,TJK,110820
2589944,217,5396,2001,,,-0.833482,-1.062054,TJK,110900
2596470,217,5397,2001,,,-0.833482,-1.062054,TJK,120100
2602996,217,5398,2001,48082.0,0.0,-0.833482,-1.062054,TJK,120210
2609522,217,5399,2001,1457304.0,0.0,-0.833482,-1.062054,TJK,120220
2616048,217,5400,2001,,,-0.833482,-1.062054,TJK,120300
2622574,217,5401,2001,,,-0.833482,-1.062054,TJK,120400
