,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
449434,217,5068,2019,0.0,97285.0,-0.7940020000000001,-1.075605,TJK,030193
455960,217,5069,2019,0.0,5001.0,-0.7940020000000001,-1.075605,TJK,030199
462486,217,5070,2019,,,-0.7940020000000001,-1.075605,TJK,030211
469012,217,5071,2019,,,-0.7940020000000001,-1.075605,TJK,030212
475538,217,5072,2019,0.0,5394.0,-0.7940020000000001,-1.075605,TJK,030219
482064,217,5073,2019,,,-0.7940020000000001,-1.075605,TJK,030221
488590,217,5074,2019,,,-0.7940020000000001,-1.075605,TJK,030222
495116,217,5075,2019,,,-0.7940020000000001,-1.075605,TJK,030223
501642,217,5076,2019,,,-0.7940020000000001,-1.075605,TJK,030229
508168,217,5077,2019,,,-0.7940020000000001,-1.075605,TJK,030231
514694,217,5078,2019,,,-0.7940020000000001,-1.075605,TJK,030232
521220,217,5079,2019,,,-0.7940020000000001,-1.075605,TJK,030233
527746,217,5080,2019,,,-0.7940020000000001,-1.075605,TJK,030239
534272,217,5081,2019,0.0,946.0,-0.7940020000000001,-1.075605,TJK,030240
540798,217,5082,2019,,,-0.7940020000000001,-1.075605,TJK,030250
547324,217,5083,2019,,,-0.7940020000000001,-1.075605,TJK,030261
553850,217,5084,2019,,,-0.7940020000000001,-1.075605,TJK,030262
560376,217,5085,2019,,,-0.7940020000000001,-1.075605,TJK,030263
566902,217,5086,2019,,,-0.7940020000000001,-1.075605,TJK,030264
573428,217,5087,2019,,,-0.7940020000000001,-1.075605,TJK,030265
579954,217,5088,2019,,,-0.7940020000000001,-1.075605,TJK,030266
586480,217,5089,2019,,,-0.7940020000000001,-1.075605,TJK,030269
593006,217,5090,2019,,,-0.7940020000000001,-1.075605,TJK,030270
599532,217,5091,2019,0.0,84320.0,-0.7940020000000001,-1.075605,TJK,030310
606058,217,5092,2019,,,-0.7940020000000001,-1.075605,TJK,030321
612584,217,5093,2019,,,-0.7940020000000001,-1.075605,TJK,030322
619110,217,5094,2019,,,-0.7940020000000001,-1.075605,TJK,030329
625636,217,5095,2019,,,-0.7940020000000001,-1.075605,TJK,030331
632162,217,5096,2019,,,-0.7940020000000001,-1.075605,TJK,030332
638688,217,5097,2019,,,-0.7940020000000001,-1.075605,TJK,030333
645214,217,5098,2019,0.0,2027.0,-0.7940020000000001,-1.075605,TJK,030339
651740,217,5099,2019,,,-0.7940020000000001,-1.075605,TJK,030341
658266,217,5100,2019,,,-0.7940020000000001,-1.075605,TJK,030342
664792,217,5101,2019,,,-0.7940020000000001,-1.075605,TJK,030343
671318,217,5102,2019,,,-0.7940020000000001,-1.075605,TJK,030349
677844,217,5103,2019,,,-0.7940020000000001,-1.075605,TJK,030350
684370,217,5104,2019,0.0,19120.0,-0.7940020000000001,-1.075605,TJK,030360
690896,217,5105,2019,,,-0.7940020000000001,-1.075605,TJK,030371
697422,217,5106,2019,,,-0.7940020000000001,-1.075605,TJK,030372
703948,217,5107,2019,,,-0.7940020000000001,-1.075605,TJK,030373
710474,217,5108,2019,,,-0.7940020000000001,-1.075605,TJK,030374
717000,217,5109,2019,,,-0.7940020000000001,-1.075605,TJK,030375
723526,217,5110,2019,,,-0.7940020000000001,-1.075605,TJK,030376
730052,217,5111,2019,,,-0.7940020000000001,-1.075605,TJK,030377
736578,217,5112,2019,0.0,169650.0,-0.7940020000000001,-1.075605,TJK,030378
743104,217,5113,2019,0.0,4051182.0,-0.7940020000000001,-1.075605,TJK,030379
749630,217,5114,2019,,,-0.7940020000000001,-1.075605,TJK,030380
756156,217,5115,2019,0.0,28859.0,-0.7940020000000001,-1.075605,TJK,030410
762682,217,5116,2019,0.0,10938.0,-0.7940020000000001,-1.075605,TJK,030420
769208,217,5117,2019,,,-0.7940020000000001,-1.075605,TJK,030490
775734,217,5118,2019,0.0,6431.0,-0.7940020000000001,-1.075605,TJK,030510
782260,217,5119,2019,,,-0.7940020000000001,-1.075605,TJK,030520
788786,217,5120,2019,0.0,1453.0,-0.7940020000000001,-1.075605,TJK,030530
795312,217,5121,2019,0.0,2615.0,-0.7940020000000001,-1.075605,TJK,030541
801838,217,5122,2019,,,-0.7940020000000001,-1.075605,TJK,030542
808364,217,5123,2019,0.0,3486.0,-0.7940020000000001,-1.075605,TJK,030549
814890,217,5124,2019,,,-0.7940020000000001,-1.075605,TJK,030551
821416,217,5125,2019,,,-0.7940020000000001,-1.075605,TJK,030559
827942,217,5126,2019,,,-0.7940020000000001,-1.075605,TJK,030561
834468,217,5127,2019,,,-0.7940020000000001,-1.075605,TJK,030562
840994,217,5128,2019,,,-0.7940020000000001,-1.075605,TJK,030563
847520,217,5129,2019,,,-0.7940020000000001,-1.075605,TJK,030569
854046,217,5130,2019,,,-0.7940020000000001,-1.075605,TJK,030611
860572,217,5131,2019,,,-0.7940020000000001,-1.075605,TJK,030612
867098,217,5132,2019,0.0,23252.0,-0.7940020000000001,-1.075605,TJK,030613
873624,217,5133,2019,,,-0.7940020000000001,-1.075605,TJK,030614
880150,217,5134,2019,,,-0.7940020000000001,-1.075605,TJK,030619
886676,217,5135,2019,,,-0.7940020000000001,-1.075605,TJK,030621
893202,217,5136,2019,,,-0.7940020000000001,-1.075605,TJK,030622
899728,217,5137,2019,,,-0.7940020000000001,-1.075605,TJK,030623
906254,217,5138,2019,,,-0.7940020000000001,-1.075605,TJK,030624
912780,217,5139,2019,,,-0.7940020000000001,-1.075605,TJK,030629
919306,217,5140,2019,528.0,0.0,-0.7940020000000001,-1.075605,TJK,030710
925832,217,5141,2019,,,-0.7940020000000001,-1.075605,TJK,030721
932358,217,5142,2019,,,-0.7940020000000001,-1.075605,TJK,030729
938884,217,5143,2019,,,-0.7940020000000001,-1.075605,TJK,030731
945410,217,5144,2019,,,-0.7940020000000001,-1.075605,TJK,030739
951936,217,5145,2019,0.0,3548.0,-0.7940020000000001,-1.075605,TJK,030741
958462,217,5146,2019,0.0,2624.0,-0.7940020000000001,-1.075605,TJK,030749
964988,217,5147,2019,,,-0.7940020000000001,-1.075605,TJK,030751
971514,217,5148,2019,,,-0.7940020000000001,-1.075605,TJK,030759
978040,217,5149,2019,,,-0.7940020000000001,-1.075605,TJK,030760
984566,217,5150,2019,,,-0.7940020000000001,-1.075605,TJK,030791
991092,217,5151,2019,0.0,5394.0,-0.7940020000000001,-1.075605,TJK,030799
997618,217,5152,2019,0.0,25662.0,-0.7940020000000001,-1.075605,TJK,040110
1004144,217,5153,2019,0.0,346000.0,-0.7940020000000001,-1.075605,TJK,040120
1010670,217,5154,2019,0.0,57230.0,-0.7940020000000001,-1.075605,TJK,040130
1017196,217,5155,2019,0.0,572043.0,-0.7940020000000001,-1.075605,TJK,040210
1023722,217,5156,2019,0.0,7553.0,-0.7940020000000001,-1.075605,TJK,040221
1030248,217,5157,2019,,,-0.7940020000000001,-1.075605,TJK,040229
1036774,217,5158,2019,,,-0.7940020000000001,-1.075605,TJK,040291
1043300,217,5159,2019,0.0,1001102.0,-0.7940020000000001,-1.075605,TJK,040299
1049826,217,5160,2019,0.0,36180.0,-0.7940020000000001,-1.075605,TJK,040310
1056352,217,5161,2019,0.0,5370754.0,-0.7940020000000001,-1.075605,TJK,040390
1062878,217,5162,2019,0.0,251020.0,-0.7940020000000001,-1.075605,TJK,040410
1069404,217,5163,2019,0.0,36945.0,-0.7940020000000001,-1.075605,TJK,040490
1075930,217,5164,2019,0.0,542037.0,-0.7940020000000001,-1.075605,TJK,040500
1082456,217,5165,2019,0.0,129297.0,-0.7940020000000001,-1.075605,TJK,040610
1088982,217,5166,2019,,,-0.7940020000000001,-1.075605,TJK,040620
1095508,217,5167,2019,0.0,243965.0,-0.7940020000000001,-1.075605,TJK,040630
1102034,217,5168,2019,0.0,1182.0,-0.7940020000000001,-1.075605,TJK,040640
1108560,217,5169,2019,1974.0,120588.0,-0.7940020000000001,-1.075605,TJK,040690
1115086,217,5170,2019,22474.0,3897322.0,-0.7940020000000001,-1.075605,TJK,040700
1121612,217,5171,2019,,,-0.7940020000000001,-1.075605,TJK,040811
1128138,217,5172,2019,,,-0.7940020000000001,-1.075605,TJK,040819
1134664,217,5173,2019,0.0,74995.0,-0.7940020000000001,-1.075605,TJK,040891
1141190,217,5174,2019,,,-0.7940020000000001,-1.075605,TJK,040899
1147716,217,5175,2019,6300.0,2005.0,-0.7940020000000001,-1.075605,TJK,040900
1154242,217,5176,2019,,,-0.7940020000000001,-1.075605,TJK,041000
1160768,217,5177,2019,299369.0,0.0,-0.7940020000000001,-1.075605,TJK,050100
1167294,217,5178,2019,,,-0.7940020000000001,-1.075605,TJK,050210
1173820,217,5179,2019,,,-0.7940020000000001,-1.075605,TJK,050290
1180346,217,5180,2019,,,-0.7940020000000001,-1.075605,TJK,050300
1186872,217,5181,2019,69798.0,9016.0,-0.7940020000000001,-1.075605,TJK,050400
1193398,217,5182,2019,,,-0.7940020000000001,-1.075605,TJK,050510
1199924,217,5183,2019,,,-0.7940020000000001,-1.075605,TJK,050590
1206450,217,5184,2019,,,-0.7940020000000001,-1.075605,TJK,050610
1212976,217,5185,2019,,,-0.7940020000000001,-1.075605,TJK,050690
1219502,217,5186,2019,,,-0.7940020000000001,-1.075605,TJK,050710
1226028,217,5187,2019,36149.0,0.0,-0.7940020000000001,-1.075605,TJK,050790
1232554,217,5188,2019,,,-0.7940020000000001,-1.075605,TJK,050800
1239080,217,5189,2019,,,-0.7940020000000001,-1.075605,TJK,050900
1245606,217,5190,2019,,,-0.7940020000000001,-1.075605,TJK,051000
1252132,217,5191,2019,0.0,45064.0,-0.7940020000000001,-1.075605,TJK,051110
1258658,217,5192,2019,0.0,9571.0,-0.7940020000000001,-1.075605,TJK,051191
1265184,217,5193,2019,324965.0,160471.0,-0.7940020000000001,-1.075605,TJK,051199
1271710,217,5194,2019,0.0,431863.0,-0.7940020000000001,-1.075605,TJK,060110
1278236,217,5195,2019,,,-0.7940020000000001,-1.075605,TJK,060120
1284762,217,5196,2019,0.0,83130.0,-0.7940020000000001,-1.075605,TJK,060210
1291288,217,5197,2019,320808.0,250253.0,-0.7940020000000001,-1.075605,TJK,060220
1297814,217,5198,2019,0.0,5140.0,-0.7940020000000001,-1.075605,TJK,060230
1304340,217,5199,2019,649.0,130001.0,-0.7940020000000001,-1.075605,TJK,060240
1310866,217,5200,2019,,,-0.7940020000000001,-1.075605,TJK,060291
1317392,217,5201,2019,0.0,3182873.0,-0.7940020000000001,-1.075605,TJK,060299
1323918,217,5202,2019,0.0,120103.0,-0.7940020000000001,-1.075605,TJK,060310
1330444,217,5203,2019,,,-0.7940020000000001,-1.075605,TJK,060390
1336970,217,5204,2019,,,-0.7940020000000001,-1.075605,TJK,060410
1343496,217,5205,2019,0.0,5934.0,-0.7940020000000001,-1.075605,TJK,060491
1350022,217,5206,2019,0.0,15756.0,-0.7940020000000001,-1.075605,TJK,060499
1356548,217,5207,2019,0.0,21981.0,-0.7940020000000001,-1.075605,TJK,070110
1363074,217,5208,2019,12647.0,39072.0,-0.7940020000000001,-1.075605,TJK,070190
1369600,217,5209,2019,25491.0,3072007.0,-0.7940020000000001,-1.075605,TJK,070200
1376126,217,5210,2019,6543371.0,45551.0,-0.7940020000000001,-1.075605,TJK,070310
1382652,217,5211,2019,29268.0,162905.0,-0.7940020000000001,-1.075605,TJK,070320
1389178,217,5212,2019,13291.0,1121.0,-0.7940020000000001,-1.075605,TJK,070390
1395704,217,5213,2019,5468.0,103705.0,-0.7940020000000001,-1.075605,TJK,070410
1402230,217,5214,2019,,,-0.7940020000000001,-1.075605,TJK,070420
1408756,217,5215,2019,72950.0,26807.0,-0.7940020000000001,-1.075605,TJK,070490
1415282,217,5216,2019,,,-0.7940020000000001,-1.075605,TJK,070511
1421808,217,5217,2019,,,-0.7940020000000001,-1.075605,TJK,070519
1428334,217,5218,2019,,,-0.7940020000000001,-1.075605,TJK,070521
1434860,217,5219,2019,,,-0.7940020000000001,-1.075605,TJK,070529
1441386,217,5220,2019,8201.0,249374.0,-0.7940020000000001,-1.075605,TJK,070610
1447912,217,5221,2019,56254.0,0.0,-0.7940020000000001,-1.075605,TJK,070690
1454438,217,5222,2019,10332.0,625608.0,-0.7940020000000001,-1.075605,TJK,070700
1460964,217,5223,2019,0.0,48908.0,-0.7940020000000001,-1.075605,TJK,070810
1467490,217,5224,2019,0.0,108118.0,-0.7940020000000001,-1.075605,TJK,070820
1474016,217,5225,2019,0.0,6077.0,-0.7940020000000001,-1.075605,TJK,070890
1480542,217,5226,2019,,,-0.7940020000000001,-1.075605,TJK,070910
1487068,217,5227,2019,,,-0.7940020000000001,-1.075605,TJK,070920
1493594,217,5228,2019,0.0,52688.0,-0.7940020000000001,-1.075605,TJK,070930
1500120,217,5229,2019,,,-0.7940020000000001,-1.075605,TJK,070940
1506646,217,5230,2019,0.0,1016.0,-0.7940020000000001,-1.075605,TJK,070951
1513172,217,5231,2019,,,-0.7940020000000001,-1.075605,TJK,070952
1519698,217,5232,2019,7006.0,612405.0,-0.7940020000000001,-1.075605,TJK,070960
1526224,217,5233,2019,,,-0.7940020000000001,-1.075605,TJK,070970
1532750,217,5234,2019,7533.0,63880.0,-0.7940020000000001,-1.075605,TJK,070990
1539276,217,5235,2019,,,-0.7940020000000001,-1.075605,TJK,071010
1545802,217,5236,2019,0.0,1735.0,-0.7940020000000001,-1.075605,TJK,071021
1552328,217,5237,2019,0.0,2767.0,-0.7940020000000001,-1.075605,TJK,071022
1558854,217,5238,2019,,,-0.7940020000000001,-1.075605,TJK,071029
1565380,217,5239,2019,,,-0.7940020000000001,-1.075605,TJK,071030
1571906,217,5240,2019,41420.0,20464.0,-0.7940020000000001,-1.075605,TJK,071040
1578432,217,5241,2019,0.0,3390.0,-0.7940020000000001,-1.075605,TJK,071080
1584958,217,5242,2019,0.0,1922.0,-0.7940020000000001,-1.075605,TJK,071090
1591484,217,5243,2019,,,-0.7940020000000001,-1.075605,TJK,071110
1598010,217,5244,2019,,,-0.7940020000000001,-1.075605,TJK,071120
1604536,217,5245,2019,,,-0.7940020000000001,-1.075605,TJK,071130
1611062,217,5246,2019,,,-0.7940020000000001,-1.075605,TJK,071140
1617588,217,5247,2019,50503.0,0.0,-0.7940020000000001,-1.075605,TJK,071190
1624114,217,5248,2019,,,-0.7940020000000001,-1.075605,TJK,071210
1630640,217,5249,2019,,,-0.7940020000000001,-1.075605,TJK,071220
1637166,217,5250,2019,0.0,1062.0,-0.7940020000000001,-1.075605,TJK,071230
1643692,217,5251,2019,40454.0,6629.0,-0.7940020000000001,-1.075605,TJK,071290
1650218,217,5252,2019,7399.0,983791.0,-0.7940020000000001,-1.075605,TJK,071310
1656744,217,5253,2019,1097.0,1315709.0,-0.7940020000000001,-1.075605,TJK,071320
1663270,217,5254,2019,22751.0,708893.0,-0.7940020000000001,-1.075605,TJK,071331
1669796,217,5255,2019,0.0,5336.0,-0.7940020000000001,-1.075605,TJK,071332
1676322,217,5256,2019,8403.0,171875.0,-0.7940020000000001,-1.075605,TJK,071333
1682848,217,5257,2019,0.0,10538.0,-0.7940020000000001,-1.075605,TJK,071339
1689374,217,5258,2019,0.0,215972.0,-0.7940020000000001,-1.075605,TJK,071340
1695900,217,5259,2019,,,-0.7940020000000001,-1.075605,TJK,071350
1702426,217,5260,2019,18868.0,5828.0,-0.7940020000000001,-1.075605,TJK,071390
1708952,217,5261,2019,,,-0.7940020000000001,-1.075605,TJK,071410
1715478,217,5262,2019,,,-0.7940020000000001,-1.075605,TJK,071420
1722004,217,5263,2019,0.0,30884.0,-0.7940020000000001,-1.075605,TJK,071490
1728530,217,5264,2019,0.0,10053.0,-0.7940020000000001,-1.075605,TJK,080110
1735056,217,5265,2019,0.0,2634.0,-0.7940020000000001,-1.075605,TJK,080120
1741582,217,5266,2019,0.0,14701.0,-0.7940020000000001,-1.075605,TJK,080130
1748108,217,5267,2019,9419.0,113333.0,-0.7940020000000001,-1.075605,TJK,080211
1754634,217,5268,2019,16295.0,231313.0,-0.7940020000000001,-1.075605,TJK,080212
1761160,217,5269,2019,,,-0.7940020000000001,-1.075605,TJK,080221
1767686,217,5270,2019,0.0,1687.0,-0.7940020000000001,-1.075605,TJK,080222
1774212,217,5271,2019,17935.0,426088.0,-0.7940020000000001,-1.075605,TJK,080231
1780738,217,5272,2019,71413.0,100937.0,-0.7940020000000001,-1.075605,TJK,080232
1787264,217,5273,2019,,,-0.7940020000000001,-1.075605,TJK,080240
1793790,217,5274,2019,4038534.0,1505127.0,-0.7940020000000001,-1.075605,TJK,080250
1800316,217,5275,2019,4156.0,6284.0,-0.7940020000000001,-1.075605,TJK,080290
1806842,217,5276,2019,0.0,2099018.0,-0.7940020000000001,-1.075605,TJK,080300
1813368,217,5277,2019,16566.0,402227.0,-0.7940020000000001,-1.075605,TJK,080410
1819894,217,5278,2019,0.0,5662.0,-0.7940020000000001,-1.075605,TJK,080420
1826420,217,5279,2019,0.0,44784.0,-0.7940020000000001,-1.075605,TJK,080430
1832946,217,5280,2019,,,-0.7940020000000001,-1.075605,TJK,080440
1839472,217,5281,2019,0.0,16870.0,-0.7940020000000001,-1.075605,TJK,080450
1845998,217,5282,2019,0.0,219081.0,-0.7940020000000001,-1.075605,TJK,080510
1852524,217,5283,2019,74620.0,147539.0,-0.7940020000000001,-1.075605,TJK,080520
1859050,217,5284,2019,78181.0,6141.0,-0.7940020000000001,-1.075605,TJK,080530
1865576,217,5285,2019,8348.0,8860.0,-0.7940020000000001,-1.075605,TJK,080540
1872102,217,5286,2019,0.0,1044.0,-0.7940020000000001,-1.075605,TJK,080590
1878628,217,5287,2019,1836574.0,193523.0,-0.7940020000000001,-1.075605,TJK,080610
1885154,217,5288,2019,159077.0,955934.0,-0.7940020000000001,-1.075605,TJK,080620
1891680,217,5289,2019,39680.0,2310626.0,-0.7940020000000001,-1.075605,TJK,080710
1898206,217,5290,2019,,,-0.7940020000000001,-1.075605,TJK,080720
1904732,217,5291,2019,59384.0,204257.0,-0.7940020000000001,-1.075605,TJK,080810
1911258,217,5292,2019,6447.0,190012.0,-0.7940020000000001,-1.075605,TJK,080820
1917784,217,5293,2019,1023345.0,1197.0,-0.7940020000000001,-1.075605,TJK,080910
1924310,217,5294,2019,685048.0,82755.0,-0.7940020000000001,-1.075605,TJK,080920
1930836,217,5295,2019,164954.0,190063.0,-0.7940020000000001,-1.075605,TJK,080930
1937362,217,5296,2019,914068.0,5638.0,-0.7940020000000001,-1.075605,TJK,080940
1943888,217,5297,2019,0.0,49148.0,-0.7940020000000001,-1.075605,TJK,081010
1950414,217,5298,2019,,,-0.7940020000000001,-1.075605,TJK,081020
1956940,217,5299,2019,,,-0.7940020000000001,-1.075605,TJK,081030
1963466,217,5300,2019,,,-0.7940020000000001,-1.075605,TJK,081040
1969992,217,5301,2019,122633.0,2797057.0,-0.7940020000000001,-1.075605,TJK,081090
1976518,217,5302,2019,0.0,1011.0,-0.7940020000000001,-1.075605,TJK,081110
1983044,217,5303,2019,1797.0,1869.0,-0.7940020000000001,-1.075605,TJK,081120
1989570,217,5304,2019,0.0,3614.0,-0.7940020000000001,-1.075605,TJK,081190
1996096,217,5305,2019,,,-0.7940020000000001,-1.075605,TJK,081210
2002622,217,5306,2019,,,-0.7940020000000001,-1.075605,TJK,081220
2009148,217,5307,2019,,,-0.7940020000000001,-1.075605,TJK,081290
2015674,217,5308,2019,3333879.0,123392.0,-0.7940020000000001,-1.075605,TJK,081310
2022200,217,5309,2019,75493.0,14689.0,-0.7940020000000001,-1.075605,TJK,081320
2028726,217,5310,2019,603186.0,501.0,-0.7940020000000001,-1.075605,TJK,081330
2035252,217,5311,2019,660650.0,4805.0,-0.7940020000000001,-1.075605,TJK,081340
2041778,217,5312,2019,1358964.0,10962.0,-0.7940020000000001,-1.075605,TJK,081350
2048304,217,5313,2019,,,-0.7940020000000001,-1.075605,TJK,081400
2054830,217,5314,2019,0.0,1305.0,-0.7940020000000001,-1.075605,TJK,090111
2061356,217,5315,2019,0.0,5440.0,-0.7940020000000001,-1.075605,TJK,090112
2067882,217,5316,2019,0.0,119949.0,-0.7940020000000001,-1.075605,TJK,090121
2074408,217,5317,2019,0.0,11784.0,-0.7940020000000001,-1.075605,TJK,090122
2080934,217,5318,2019,,,-0.7940020000000001,-1.075605,TJK,090130
2087460,217,5319,2019,0.0,1841.0,-0.7940020000000001,-1.075605,TJK,090140
2093986,217,5320,2019,4324.0,793938.0,-0.7940020000000001,-1.075605,TJK,090210
2100512,217,5321,2019,0.0,4939462.0,-0.7940020000000001,-1.075605,TJK,090220
2107038,217,5322,2019,6270.0,2331679.0,-0.7940020000000001,-1.075605,TJK,090230
2113564,217,5323,2019,7506.0,2533833.0,-0.7940020000000001,-1.075605,TJK,090240
2120090,217,5324,2019,,,-0.7940020000000001,-1.075605,TJK,090300
2126616,217,5325,2019,0.0,26230.0,-0.7940020000000001,-1.075605,TJK,090411
2133142,217,5326,2019,0.0,44177.0,-0.7940020000000001,-1.075605,TJK,090412
2139668,217,5327,2019,0.0,44867.0,-0.7940020000000001,-1.075605,TJK,090420
2146194,217,5328,2019,,,-0.7940020000000001,-1.075605,TJK,090500
2152720,217,5329,2019,,,-0.7940020000000001,-1.075605,TJK,090610
2159246,217,5330,2019,,,-0.7940020000000001,-1.075605,TJK,090620
2165772,217,5331,2019,,,-0.7940020000000001,-1.075605,TJK,090700
2172298,217,5332,2019,,,-0.7940020000000001,-1.075605,TJK,090810
2178824,217,5333,2019,,,-0.7940020000000001,-1.075605,TJK,090820
2185350,217,5334,2019,0.0,4912.0,-0.7940020000000001,-1.075605,TJK,090830
2191876,217,5335,2019,10237.0,74077.0,-0.7940020000000001,-1.075605,TJK,090910
2198402,217,5336,2019,0.0,39763.0,-0.7940020000000001,-1.075605,TJK,090920
2204928,217,5337,2019,2940.0,213338.0,-0.7940020000000001,-1.075605,TJK,090930
2211454,217,5338,2019,,,-0.7940020000000001,-1.075605,TJK,090940
2217980,217,5339,2019,,,-0.7940020000000001,-1.075605,TJK,090950
2224506,217,5340,2019,0.0,4492.0,-0.7940020000000001,-1.075605,TJK,091010
2231032,217,5341,2019,,,-0.7940020000000001,-1.075605,TJK,091020
2237558,217,5342,2019,,,-0.7940020000000001,-1.075605,TJK,091030
2244084,217,5343,2019,,,-0.7940020000000001,-1.075605,TJK,091040
2250610,217,5344,2019,,,-0.7940020000000001,-1.075605,TJK,091050
2257136,217,5345,2019,0.0,32313.0,-0.7940020000000001,-1.075605,TJK,091091
