,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
886675,217,5135,2018,,,-0.757793,-1.0641209999999999,TJK,030621
893201,217,5136,2018,,,-0.757793,-1.0641209999999999,TJK,030622
899727,217,5137,2018,0.0,1620.0,-0.757793,-1.0641209999999999,TJK,030623
906253,217,5138,2018,,,-0.757793,-1.0641209999999999,TJK,030624
912779,217,5139,2018,,,-0.757793,-1.0641209999999999,TJK,030629
919305,217,5140,2018,,,-0.757793,-1.0641209999999999,TJK,030710
925831,217,5141,2018,,,-0.757793,-1.0641209999999999,TJK,030721
932357,217,5142,2018,,,-0.757793,-1.0641209999999999,TJK,030729
938883,217,5143,2018,,,-0.757793,-1.0641209999999999,TJK,030731
945409,217,5144,2018,,,-0.757793,-1.0641209999999999,TJK,030739
951935,217,5145,2018,,,-0.757793,-1.0641209999999999,TJK,030741
958461,217,5146,2018,0.0,1900.0,-0.757793,-1.0641209999999999,TJK,030749
964987,217,5147,2018,,,-0.757793,-1.0641209999999999,TJK,030751
971513,217,5148,2018,,,-0.757793,-1.0641209999999999,TJK,030759
978039,217,5149,2018,,,-0.757793,-1.0641209999999999,TJK,030760
984565,217,5150,2018,,,-0.757793,-1.0641209999999999,TJK,030791
991091,217,5151,2018,,,-0.757793,-1.0641209999999999,TJK,030799
997617,217,5152,2018,0.0,18232.0,-0.757793,-1.0641209999999999,TJK,040110
1004143,217,5153,2018,0.0,364724.0,-0.757793,-1.0641209999999999,TJK,040120
1010669,217,5154,2018,0.0,72684.0,-0.757793,-1.0641209999999999,TJK,040130
1017195,217,5155,2018,0.0,484603.0,-0.757793,-1.0641209999999999,TJK,040210
1023721,217,5156,2018,0.0,4463.0,-0.757793,-1.0641209999999999,TJK,040221
1030247,217,5157,2018,,,-0.757793,-1.0641209999999999,TJK,040229
1036773,217,5158,2018,3048.0,54847.0,-0.757793,-1.0641209999999999,TJK,040291
1043299,217,5159,2018,0.0,914067.0,-0.757793,-1.0641209999999999,TJK,040299
1049825,217,5160,2018,0.0,62103.0,-0.757793,-1.0641209999999999,TJK,040310
1056351,217,5161,2018,0.0,5082861.0,-0.757793,-1.0641209999999999,TJK,040390
1062877,217,5162,2018,0.0,174416.0,-0.757793,-1.0641209999999999,TJK,040410
1069403,217,5163,2018,0.0,179656.0,-0.757793,-1.0641209999999999,TJK,040490
1075929,217,5164,2018,0.0,648249.0,-0.757793,-1.0641209999999999,TJK,040500
1082455,217,5165,2018,0.0,173412.0,-0.757793,-1.0641209999999999,TJK,040610
1088981,217,5166,2018,,,-0.757793,-1.0641209999999999,TJK,040620
1095507,217,5167,2018,0.0,257645.0,-0.757793,-1.0641209999999999,TJK,040630
1102033,217,5168,2018,0.0,2827.0,-0.757793,-1.0641209999999999,TJK,040640
1108559,217,5169,2018,0.0,199650.0,-0.757793,-1.0641209999999999,TJK,040690
1115085,217,5170,2018,0.0,2206676.0,-0.757793,-1.0641209999999999,TJK,040700
1121611,217,5171,2018,,,-0.757793,-1.0641209999999999,TJK,040811
1128137,217,5172,2018,,,-0.757793,-1.0641209999999999,TJK,040819
1134663,217,5173,2018,,,-0.757793,-1.0641209999999999,TJK,040891
1141189,217,5174,2018,,,-0.757793,-1.0641209999999999,TJK,040899
1147715,217,5175,2018,42972.0,7982.0,-0.757793,-1.0641209999999999,TJK,040900
1154241,217,5176,2018,,,-0.757793,-1.0641209999999999,TJK,041000
1160767,217,5177,2018,286389.0,0.0,-0.757793,-1.0641209999999999,TJK,050100
1167293,217,5178,2018,,,-0.757793,-1.0641209999999999,TJK,050210
1173819,217,5179,2018,,,-0.757793,-1.0641209999999999,TJK,050290
1180345,217,5180,2018,,,-0.757793,-1.0641209999999999,TJK,050300
1186871,217,5181,2018,70304.0,12666.0,-0.757793,-1.0641209999999999,TJK,050400
1193397,217,5182,2018,0.0,1393.0,-0.757793,-1.0641209999999999,TJK,050510
1199923,217,5183,2018,,,-0.757793,-1.0641209999999999,TJK,050590
1206449,217,5184,2018,,,-0.757793,-1.0641209999999999,TJK,050610
1212975,217,5185,2018,,,-0.757793,-1.0641209999999999,TJK,050690
1219501,217,5186,2018,,,-0.757793,-1.0641209999999999,TJK,050710
1226027,217,5187,2018,3882.0,0.0,-0.757793,-1.0641209999999999,TJK,050790
1232553,217,5188,2018,,,-0.757793,-1.0641209999999999,TJK,050800
1239079,217,5189,2018,,,-0.757793,-1.0641209999999999,TJK,050900
1245605,217,5190,2018,,,-0.757793,-1.0641209999999999,TJK,051000
1252131,217,5191,2018,0.0,3855.0,-0.757793,-1.0641209999999999,TJK,051110
1258657,217,5192,2018,,,-0.757793,-1.0641209999999999,TJK,051191
1265183,217,5193,2018,219448.0,104971.0,-0.757793,-1.0641209999999999,TJK,051199
1271709,217,5194,2018,0.0,47036.0,-0.757793,-1.0641209999999999,TJK,060110
1278235,217,5195,2018,0.0,2977.0,-0.757793,-1.0641209999999999,TJK,060120
1284761,217,5196,2018,,,-0.757793,-1.0641209999999999,TJK,060210
1291287,217,5197,2018,18109.0,237531.0,-0.757793,-1.0641209999999999,TJK,060220
1297813,217,5198,2018,0.0,2358.0,-0.757793,-1.0641209999999999,TJK,060230
1304339,217,5199,2018,0.0,42992.0,-0.757793,-1.0641209999999999,TJK,060240
1310865,217,5200,2018,,,-0.757793,-1.0641209999999999,TJK,060291
1317391,217,5201,2018,0.0,2959178.0,-0.757793,-1.0641209999999999,TJK,060299
1323917,217,5202,2018,0.0,83268.0,-0.757793,-1.0641209999999999,TJK,060310
1330443,217,5203,2018,,,-0.757793,-1.0641209999999999,TJK,060390
1336969,217,5204,2018,,,-0.757793,-1.0641209999999999,TJK,060410
1343495,217,5205,2018,,,-0.757793,-1.0641209999999999,TJK,060491
1350021,217,5206,2018,,,-0.757793,-1.0641209999999999,TJK,060499
1356547,217,5207,2018,4803.0,23421.0,-0.757793,-1.0641209999999999,TJK,070110
1363073,217,5208,2018,10610.0,2499426.0,-0.757793,-1.0641209999999999,TJK,070190
1369599,217,5209,2018,45011.0,252685.0,-0.757793,-1.0641209999999999,TJK,070200
1376125,217,5210,2018,7252403.0,0.0,-0.757793,-1.0641209999999999,TJK,070310
1382651,217,5211,2018,76172.0,54818.0,-0.757793,-1.0641209999999999,TJK,070320
1389177,217,5212,2018,9779.0,0.0,-0.757793,-1.0641209999999999,TJK,070390
1395703,217,5213,2018,17548.0,32668.0,-0.757793,-1.0641209999999999,TJK,070410
1402229,217,5214,2018,,,-0.757793,-1.0641209999999999,TJK,070420
1408755,217,5215,2018,119005.0,0.0,-0.757793,-1.0641209999999999,TJK,070490
1415281,217,5216,2018,,,-0.757793,-1.0641209999999999,TJK,070511
1421807,217,5217,2018,,,-0.757793,-1.0641209999999999,TJK,070519
1428333,217,5218,2018,,,-0.757793,-1.0641209999999999,TJK,070521
1434859,217,5219,2018,,,-0.757793,-1.0641209999999999,TJK,070529
1441385,217,5220,2018,65290.0,4406.0,-0.757793,-1.0641209999999999,TJK,070610
1447911,217,5221,2018,57552.0,0.0,-0.757793,-1.0641209999999999,TJK,070690
1454437,217,5222,2018,15240.0,165228.0,-0.757793,-1.0641209999999999,TJK,070700
1460963,217,5223,2018,0.0,29043.0,-0.757793,-1.0641209999999999,TJK,070810
1467489,217,5224,2018,0.0,4305.0,-0.757793,-1.0641209999999999,TJK,070820
1474015,217,5225,2018,,,-0.757793,-1.0641209999999999,TJK,070890
1480541,217,5226,2018,,,-0.757793,-1.0641209999999999,TJK,070910
1487067,217,5227,2018,,,-0.757793,-1.0641209999999999,TJK,070920
1493593,217,5228,2018,0.0,27124.0,-0.757793,-1.0641209999999999,TJK,070930
1500119,217,5229,2018,,,-0.757793,-1.0641209999999999,TJK,070940
1506645,217,5230,2018,,,-0.757793,-1.0641209999999999,TJK,070951
1513171,217,5231,2018,,,-0.757793,-1.0641209999999999,TJK,070952
1519697,217,5232,2018,17260.0,75339.0,-0.757793,-1.0641209999999999,TJK,070960
1526223,217,5233,2018,,,-0.757793,-1.0641209999999999,TJK,070970
1532749,217,5234,2018,0.0,69628.0,-0.757793,-1.0641209999999999,TJK,070990
1539275,217,5235,2018,,,-0.757793,-1.0641209999999999,TJK,071010
1545801,217,5236,2018,0.0,3976.0,-0.757793,-1.0641209999999999,TJK,071021
1552327,217,5237,2018,0.0,19838.0,-0.757793,-1.0641209999999999,TJK,071022
1558853,217,5238,2018,,,-0.757793,-1.0641209999999999,TJK,071029
1565379,217,5239,2018,0.0,1122.0,-0.757793,-1.0641209999999999,TJK,071030
1571905,217,5240,2018,0.0,32807.0,-0.757793,-1.0641209999999999,TJK,071040
1578431,217,5241,2018,2222.0,12455.0,-0.757793,-1.0641209999999999,TJK,071080
1584957,217,5242,2018,0.0,3792.0,-0.757793,-1.0641209999999999,TJK,071090
1591483,217,5243,2018,,,-0.757793,-1.0641209999999999,TJK,071110
1598009,217,5244,2018,0.0,1077.0,-0.757793,-1.0641209999999999,TJK,071120
1604535,217,5245,2018,,,-0.757793,-1.0641209999999999,TJK,071130
1611061,217,5246,2018,,,-0.757793,-1.0641209999999999,TJK,071140
1617587,217,5247,2018,51719.0,0.0,-0.757793,-1.0641209999999999,TJK,071190
1624113,217,5248,2018,,,-0.757793,-1.0641209999999999,TJK,071210
1630639,217,5249,2018,1474.0,3409.0,-0.757793,-1.0641209999999999,TJK,071220
1637165,217,5250,2018,0.0,3004.0,-0.757793,-1.0641209999999999,TJK,071230
1643691,217,5251,2018,3000.0,5139.0,-0.757793,-1.0641209999999999,TJK,071290
1650217,217,5252,2018,25671.0,900384.0,-0.757793,-1.0641209999999999,TJK,071310
1656743,217,5253,2018,49036.0,379377.0,-0.757793,-1.0641209999999999,TJK,071320
1663269,217,5254,2018,6960.0,40519.0,-0.757793,-1.0641209999999999,TJK,071331
1669795,217,5255,2018,0.0,1407.0,-0.757793,-1.0641209999999999,TJK,071332
1676321,217,5256,2018,48278.0,11977.0,-0.757793,-1.0641209999999999,TJK,071333
1682847,217,5257,2018,7829.0,20165.0,-0.757793,-1.0641209999999999,TJK,071339
1689373,217,5258,2018,0.0,257697.0,-0.757793,-1.0641209999999999,TJK,071340
1695899,217,5259,2018,,,-0.757793,-1.0641209999999999,TJK,071350
1702425,217,5260,2018,16633.0,27117.0,-0.757793,-1.0641209999999999,TJK,071390
1708951,217,5261,2018,,,-0.757793,-1.0641209999999999,TJK,071410
1715477,217,5262,2018,,,-0.757793,-1.0641209999999999,TJK,071420
1722003,217,5263,2018,,,-0.757793,-1.0641209999999999,TJK,071490
1728529,217,5264,2018,0.0,6918.0,-0.757793,-1.0641209999999999,TJK,080110
1735055,217,5265,2018,0.0,1486.0,-0.757793,-1.0641209999999999,TJK,080120
1741581,217,5266,2018,0.0,3636.0,-0.757793,-1.0641209999999999,TJK,080130
1748107,217,5267,2018,31113.0,50206.0,-0.757793,-1.0641209999999999,TJK,080211
1754633,217,5268,2018,48614.0,4298.0,-0.757793,-1.0641209999999999,TJK,080212
1761159,217,5269,2018,267314.0,0.0,-0.757793,-1.0641209999999999,TJK,080221
1767685,217,5270,2018,,,-0.757793,-1.0641209999999999,TJK,080222
1774211,217,5271,2018,112391.0,74625.0,-0.757793,-1.0641209999999999,TJK,080231
1780737,217,5272,2018,422352.0,176150.0,-0.757793,-1.0641209999999999,TJK,080232
1787263,217,5273,2018,48000.0,0.0,-0.757793,-1.0641209999999999,TJK,080240
1793789,217,5274,2018,4596226.0,607114.0,-0.757793,-1.0641209999999999,TJK,080250
1800315,217,5275,2018,0.0,20690.0,-0.757793,-1.0641209999999999,TJK,080290
1806841,217,5276,2018,0.0,1385696.0,-0.757793,-1.0641209999999999,TJK,080300
1813367,217,5277,2018,0.0,339356.0,-0.757793,-1.0641209999999999,TJK,080410
1819893,217,5278,2018,0.0,45790.0,-0.757793,-1.0641209999999999,TJK,080420
1826419,217,5279,2018,0.0,7677.0,-0.757793,-1.0641209999999999,TJK,080430
1832945,217,5280,2018,,,-0.757793,-1.0641209999999999,TJK,080440
1839471,217,5281,2018,0.0,2191.0,-0.757793,-1.0641209999999999,TJK,080450
1845997,217,5282,2018,0.0,93965.0,-0.757793,-1.0641209999999999,TJK,080510
1852523,217,5283,2018,79608.0,377232.0,-0.757793,-1.0641209999999999,TJK,080520
1859049,217,5284,2018,24900.0,0.0,-0.757793,-1.0641209999999999,TJK,080530
1865575,217,5285,2018,0.0,3387.0,-0.757793,-1.0641209999999999,TJK,080540
1872101,217,5286,2018,,,-0.757793,-1.0641209999999999,TJK,080590
1878627,217,5287,2018,2977128.0,122787.0,-0.757793,-1.0641209999999999,TJK,080610
1885153,217,5288,2018,143566.0,576287.0,-0.757793,-1.0641209999999999,TJK,080620
1891679,217,5289,2018,42361.0,555647.0,-0.757793,-1.0641209999999999,TJK,080710
1898205,217,5290,2018,,,-0.757793,-1.0641209999999999,TJK,080720
1904731,217,5291,2018,15651.0,436907.0,-0.757793,-1.0641209999999999,TJK,080810
1911257,217,5292,2018,30078.0,132744.0,-0.757793,-1.0641209999999999,TJK,080820
1917783,217,5293,2018,1000458.0,0.0,-0.757793,-1.0641209999999999,TJK,080910
1924309,217,5294,2018,459708.0,0.0,-0.757793,-1.0641209999999999,TJK,080920
1930835,217,5295,2018,63373.0,77770.0,-0.757793,-1.0641209999999999,TJK,080930
1937361,217,5296,2018,888394.0,0.0,-0.757793,-1.0641209999999999,TJK,080940
1943887,217,5297,2018,0.0,2261.0,-0.757793,-1.0641209999999999,TJK,081010
1950413,217,5298,2018,,,-0.757793,-1.0641209999999999,TJK,081020
1956939,217,5299,2018,,,-0.757793,-1.0641209999999999,TJK,081030
1963465,217,5300,2018,,,-0.757793,-1.0641209999999999,TJK,081040
1969991,217,5301,2018,869158.0,666602.0,-0.757793,-1.0641209999999999,TJK,081090
1976517,217,5302,2018,0.0,2158.0,-0.757793,-1.0641209999999999,TJK,081110
1983043,217,5303,2018,19008.0,3860.0,-0.757793,-1.0641209999999999,TJK,081120
1989569,217,5304,2018,0.0,9533.0,-0.757793,-1.0641209999999999,TJK,081190
1996095,217,5305,2018,,,-0.757793,-1.0641209999999999,TJK,081210
2002621,217,5306,2018,,,-0.757793,-1.0641209999999999,TJK,081220
2009147,217,5307,2018,,,-0.757793,-1.0641209999999999,TJK,081290
2015673,217,5308,2018,3323796.0,21713.0,-0.757793,-1.0641209999999999,TJK,081310
2022199,217,5309,2018,225308.0,0.0,-0.757793,-1.0641209999999999,TJK,081320
2028725,217,5310,2018,781856.0,0.0,-0.757793,-1.0641209999999999,TJK,081330
2035251,217,5311,2018,808674.0,5749.0,-0.757793,-1.0641209999999999,TJK,081340
2041777,217,5312,2018,1697543.0,1280.0,-0.757793,-1.0641209999999999,TJK,081350
2048303,217,5313,2018,,,-0.757793,-1.0641209999999999,TJK,081400
2054829,217,5314,2018,0.0,11813.0,-0.757793,-1.0641209999999999,TJK,090111
2061355,217,5315,2018,,,-0.757793,-1.0641209999999999,TJK,090112
2067881,217,5316,2018,0.0,75094.0,-0.757793,-1.0641209999999999,TJK,090121
2074407,217,5317,2018,0.0,7534.0,-0.757793,-1.0641209999999999,TJK,090122
2080933,217,5318,2018,,,-0.757793,-1.0641209999999999,TJK,090130
2087459,217,5319,2018,,,-0.757793,-1.0641209999999999,TJK,090140
2093985,217,5320,2018,0.0,962707.0,-0.757793,-1.0641209999999999,TJK,090210
2100511,217,5321,2018,0.0,4992795.0,-0.757793,-1.0641209999999999,TJK,090220
2107037,217,5322,2018,1032.0,3062309.0,-0.757793,-1.0641209999999999,TJK,090230
2113563,217,5323,2018,0.0,2005698.0,-0.757793,-1.0641209999999999,TJK,090240
2120089,217,5324,2018,0.0,3525.0,-0.757793,-1.0641209999999999,TJK,090300
2126615,217,5325,2018,0.0,84810.0,-0.757793,-1.0641209999999999,TJK,090411
2133141,217,5326,2018,0.0,5838.0,-0.757793,-1.0641209999999999,TJK,090412
2139667,217,5327,2018,0.0,25718.0,-0.757793,-1.0641209999999999,TJK,090420
2146193,217,5328,2018,,,-0.757793,-1.0641209999999999,TJK,090500
2152719,217,5329,2018,,,-0.757793,-1.0641209999999999,TJK,090610
2159245,217,5330,2018,,,-0.757793,-1.0641209999999999,TJK,090620
2165771,217,5331,2018,,,-0.757793,-1.0641209999999999,TJK,090700
2172297,217,5332,2018,,,-0.757793,-1.0641209999999999,TJK,090810
2178823,217,5333,2018,,,-0.757793,-1.0641209999999999,TJK,090820
2185349,217,5334,2018,,,-0.757793,-1.0641209999999999,TJK,090830
2191875,217,5335,2018,12894.0,0.0,-0.757793,-1.0641209999999999,TJK,090910
2198401,217,5336,2018,0.0,27939.0,-0.757793,-1.0641209999999999,TJK,090920
2204927,217,5337,2018,3463.0,59795.0,-0.757793,-1.0641209999999999,TJK,090930
2211453,217,5338,2018,,,-0.757793,-1.0641209999999999,TJK,090940
2217979,217,5339,2018,,,-0.757793,-1.0641209999999999,TJK,090950
2224505,217,5340,2018,0.0,1687.0,-0.757793,-1.0641209999999999,TJK,091010
2231031,217,5341,2018,1007.0,4891.0,-0.757793,-1.0641209999999999,TJK,091020
2237557,217,5342,2018,0.0,1308.0,-0.757793,-1.0641209999999999,TJK,091030
2244083,217,5343,2018,,,-0.757793,-1.0641209999999999,TJK,091040
2250609,217,5344,2018,,,-0.757793,-1.0641209999999999,TJK,091050
2257135,217,5345,2018,2236.0,11231.0,-0.757793,-1.0641209999999999,TJK,091091
