,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
322921,121,5049,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,020723
329447,121,5050,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,020731
335973,121,5051,1996,0.0746612163209951,0.9972089564266206,0.8946940000000001,1.240424,KOR,020739
342499,121,5052,1996,0.008450457802517792,0.9999642942440135,0.8946940000000001,1.240424,KOR,020741
349025,121,5053,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,020742
355551,121,5054,1996,0.015399729360792301,0.9998814171368595,0.8946940000000001,1.240424,KOR,020743
362077,121,5055,1996,0.0,0.0,0.8946940000000001,1.240424,KOR,020750
368603,121,5056,1996,0.10117059455668835,0.9948690922915668,0.8946940000000001,1.240424,KOR,020810
375129,121,5057,1996,0.03681064539868326,0.9993222585259133,0.8946940000000001,1.240424,KOR,020820
381655,121,5058,1996,0.04996293312166854,0.9987510727472987,0.8946940000000001,1.240424,KOR,020890
388181,121,5059,1996,0.8898256441349528,0.4563006936657189,0.8946940000000001,1.240424,KOR,020900
394707,121,5060,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,021011
401233,121,5061,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,021012
407759,121,5062,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,021019
414285,121,5063,1996,0.04653172695592615,0.9989168125457191,0.8946940000000001,1.240424,KOR,021020
420811,121,5064,1996,0.262855998628799,0.9648350760543777,0.8946940000000001,1.240424,KOR,021090
427337,121,5065,1996,0.01977678683034364,0.9998044202256094,0.8946940000000001,1.240424,KOR,030110
433863,121,5066,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,030191
440389,121,5067,1996,0.9710949396195402,0.23869356557167912,0.8946940000000001,1.240424,KOR,030192
446915,121,5068,1996,0.3919514072722931,0.9199859207277409,0.8946940000000001,1.240424,KOR,030193
453441,121,5069,1996,0.8510312356099488,0.5251150693097693,0.8946940000000001,1.240424,KOR,030199
459967,121,5070,1996,0.2671567455538092,0.9636530876332505,0.8946940000000001,1.240424,KOR,030211
466493,121,5071,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,030212
473019,121,5072,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,030219
479545,121,5073,1996,0.8852366109826877,0.4651409921474194,0.8946940000000001,1.240424,KOR,030221
486071,121,5074,1996,0.9991498596122781,0.041225696316316965,0.8946940000000001,1.240424,KOR,030222
492597,121,5075,1996,0.9999300666417443,0.011826319200702496,0.8946940000000001,1.240424,KOR,030223
499123,121,5076,1996,0.6354451856274563,0.772145981057266,0.8946940000000001,1.240424,KOR,030229
505649,121,5077,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,030231
512175,121,5078,1996,0.16202175327304835,0.9867871865130431,0.8946940000000001,1.240424,KOR,030232
518701,121,5079,1996,1.0,0.0,0.8946940000000001,1.240424,KOR,030233
525227,121,5080,1996,0.05937724129413702,0.9982356150810778,0.8946940000000001,1.240424,KOR,030239
531753,121,5081,1996,1.0,0.0,0.8946940000000001,1.240424,KOR,030240
538279,121,5082,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,030250
544805,121,5083,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,030261
551331,121,5084,1996,0.0,0.0,0.8946940000000001,1.240424,KOR,030262
557857,121,5085,1996,0.0,0.0,0.8946940000000001,1.240424,KOR,030263
564383,121,5086,1996,0.9380583405823926,0.346477343651512,0.8946940000000001,1.240424,KOR,030264
570909,121,5087,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,030265
577435,121,5088,1996,0.9991770955870232,0.04056022256202233,0.8946940000000001,1.240424,KOR,030266
583961,121,5089,1996,0.653635445057993,0.7568095566018174,0.8946940000000001,1.240424,KOR,030269
590487,121,5090,1996,0.834455825084195,0.551074837007693,0.8946940000000001,1.240424,KOR,030270
597013,121,5091,1996,0.2693031509443492,0.9630554568099622,0.8946940000000001,1.240424,KOR,030310
603539,121,5092,1996,0.010181263131000743,0.9999481695973333,0.8946940000000001,1.240424,KOR,030321
610065,121,5093,1996,0.005314594869967066,0.9999858774409607,0.8946940000000001,1.240424,KOR,030322
616591,121,5094,1996,0.29981833917024936,0.953996312098319,0.8946940000000001,1.240424,KOR,030329
623117,121,5095,1996,0.8207084770448841,0.5713471761605784,0.8946940000000001,1.240424,KOR,030331
629643,121,5096,1996,0.9263384170581057,0.37669236398191425,0.8946940000000001,1.240424,KOR,030332
636169,121,5097,1996,0.0487317536652257,0.9988119023042886,0.8946940000000001,1.240424,KOR,030333
642695,121,5098,1996,0.47770380943140833,0.8785209561841543,0.8946940000000001,1.240424,KOR,030339
649221,121,5099,1996,0.9999991201115767,0.0013265655176108802,0.8946940000000001,1.240424,KOR,030341
655747,121,5100,1996,0.9999586043660911,0.009098876536111767,0.8946940000000001,1.240424,KOR,030342
662273,121,5101,1996,0.999998907956861,0.001477865043016622,0.8946940000000001,1.240424,KOR,030343
668799,121,5102,1996,0.9999699766817284,0.00774891832087978,0.8946940000000001,1.240424,KOR,030349
675325,121,5103,1996,0.32575009946564365,0.9454559073262608,0.8946940000000001,1.240424,KOR,030350
681851,121,5104,1996,0.1430931643310511,0.9897092231164297,0.8946940000000001,1.240424,KOR,030360
688377,121,5105,1996,0.06689476108387453,0.9977600367520897,0.8946940000000001,1.240424,KOR,030371
694903,121,5106,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,030372
701429,121,5107,1996,0.010742605882927088,0.9999422965445777,0.8946940000000001,1.240424,KOR,030373
707955,121,5108,1996,0.8537256364446822,0.5207230911695028,0.8946940000000001,1.240424,KOR,030374
714481,121,5109,1996,0.07824013957499686,0.9969345417625396,0.8946940000000001,1.240424,KOR,030375
721007,121,5110,1996,0.22798619840638948,0.9736643638011009,0.8946940000000001,1.240424,KOR,030376
727533,121,5111,1996,0.8440855686774453,0.5362084974620169,0.8946940000000001,1.240424,KOR,030377
734059,121,5112,1996,0.9850924163442168,0.17202596100912296,0.8946940000000001,1.240424,KOR,030378
740585,121,5113,1996,0.542768085572718,0.8398826139906259,0.8946940000000001,1.240424,KOR,030379
747111,121,5114,1996,0.36772179611697114,0.9299358476048273,0.8946940000000001,1.240424,KOR,030380
753637,121,5115,1996,0.9999151538606078,0.013026322578408866,0.8946940000000001,1.240424,KOR,030410
760163,121,5116,1996,0.7308852153162646,0.6825004044189992,0.8946940000000001,1.240424,KOR,030420
766689,121,5117,1996,0.3790457726192065,0.9253779240178084,0.8946940000000001,1.240424,KOR,030490
773215,121,5118,1996,0.06133229056130126,0.9981174029814851,0.8946940000000001,1.240424,KOR,030510
779741,121,5119,1996,0.8014614211233243,0.5980464785039549,0.8946940000000001,1.240424,KOR,030520
786267,121,5120,1996,0.45407778624819,0.8909620441051027,0.8946940000000001,1.240424,KOR,030530
792793,121,5121,1996,0.047833027986109375,0.9988553455999923,0.8946940000000001,1.240424,KOR,030541
799319,121,5122,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,030542
805845,121,5123,1996,0.9856102215710011,0.1690339940212093,0.8946940000000001,1.240424,KOR,030549
812371,121,5124,1996,0.009722856276923215,0.9999527319157732,0.8946940000000001,1.240424,KOR,030551
818897,121,5125,1996,0.43304019662077126,0.9013746103095226,0.8946940000000001,1.240424,KOR,030559
825423,121,5126,1996,0.0,0.0,0.8946940000000001,1.240424,KOR,030561
831949,121,5127,1996,0.9516588227746903,0.3071571015540594,0.8946940000000001,1.240424,KOR,030562
838475,121,5128,1996,0.9993705797485842,0.03547455895396786,0.8946940000000001,1.240424,KOR,030563
845001,121,5129,1996,0.538481961039475,0.8426370378965556,0.8946940000000001,1.240424,KOR,030569
851527,121,5130,1996,0.018611322911082005,0.9998267943296476,0.8946940000000001,1.240424,KOR,030611
858053,121,5131,1996,0.006299150510528986,0.9999801601546131,0.8946940000000001,1.240424,KOR,030612
864579,121,5132,1996,0.06113040538526103,0.9981297879221087,0.8946940000000001,1.240424,KOR,030613
871105,121,5133,1996,0.7670900033409712,0.6415394974390499,0.8946940000000001,1.240424,KOR,030614
877631,121,5134,1996,0.07955132158310448,0.996830771612906,0.8946940000000001,1.240424,KOR,030619
884157,121,5135,1996,0.008050773232969379,0.9999675920000364,0.8946940000000001,1.240424,KOR,030621
890683,121,5136,1996,0.0026006533542732367,0.9999966182953475,0.8946940000000001,1.240424,KOR,030622
897209,121,5137,1996,0.9390417599098125,0.3438031022918235,0.8946940000000001,1.240424,KOR,030623
903735,121,5138,1996,0.9991425091663173,0.04140345851297359,0.8946940000000001,1.240424,KOR,030624
910261,121,5139,1996,0.09637988503145269,0.9953446226113466,0.8946940000000001,1.240424,KOR,030629
916787,121,5140,1996,0.9977680801138311,0.06677468312137162,0.8946940000000001,1.240424,KOR,030710
923313,121,5141,1996,0.12867877439632056,0.9916863279383561,0.8946940000000001,1.240424,KOR,030721
929839,121,5142,1996,0.07925360204313986,0.9968544861529127,0.8946940000000001,1.240424,KOR,030729
936365,121,5143,1996,0.8592849617526132,0.5114971695970664,0.8946940000000001,1.240424,KOR,030731
942891,121,5144,1996,0.09185339685110414,0.9957725410388226,0.8946940000000001,1.240424,KOR,030739
949417,121,5145,1996,0.76079838843269,0.6489882989378326,0.8946940000000001,1.240424,KOR,030741
955943,121,5146,1996,0.8465891370180236,0.5322469662507039,0.8946940000000001,1.240424,KOR,030749
962469,121,5147,1996,0.048084605912883736,0.998843266320699,0.8946940000000001,1.240424,KOR,030751
968995,121,5148,1996,0.08089466839404116,0.9967226558202729,0.8946940000000001,1.240424,KOR,030759
975521,121,5149,1996,0.006623479513763065,0.9999780645189827,0.8946940000000001,1.240424,KOR,030760
982047,121,5150,1996,0.9991211701695191,0.04191523969979022,0.8946940000000001,1.240424,KOR,030791
988573,121,5151,1996,0.5889155584350764,0.8081945712717341,0.8946940000000001,1.240424,KOR,030799
995099,121,5152,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,040110
1001625,121,5153,1996,0.966601166696546,0.2562853576404161,0.8946940000000001,1.240424,KOR,040120
1008151,121,5154,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,040130
1014677,121,5155,1996,0.01858288663262233,0.9998273232535703,0.8946940000000001,1.240424,KOR,040210
1021203,121,5156,1996,0.615678874256555,0.7879971597627629,0.8946940000000001,1.240424,KOR,040221
1027729,121,5157,1996,0.0442911975425829,0.9990186633993601,0.8946940000000001,1.240424,KOR,040229
1034255,121,5158,1996,0.06484314094437439,0.997895469010892,0.8946940000000001,1.240424,KOR,040291
1040781,121,5159,1996,0.007228431167658603,0.9999738745501576,0.8946940000000001,1.240424,KOR,040299
1047307,121,5160,1996,0.9456380754019758,0.3252208947008897,0.8946940000000001,1.240424,KOR,040310
1053833,121,5161,1996,0.0661439831870201,0.9978100888887399,0.8946940000000001,1.240424,KOR,040390
1060359,121,5162,1996,0.011082244779192917,0.9999385900397354,0.8946940000000001,1.240424,KOR,040410
1066885,121,5163,1996,0.00023033056855618268,0.9999999734739142,0.8946940000000001,1.240424,KOR,040490
1073411,121,5164,1996,0.08830023919739198,0.9960939050901192,0.8946940000000001,1.240424,KOR,040500
1079937,121,5165,1996,0.02153400060911563,0.9997681165239101,0.8946940000000001,1.240424,KOR,040610
1086463,121,5166,1996,0.015418704845837817,0.9998811247047705,0.8946940000000001,1.240424,KOR,040620
1092989,121,5167,1996,0.012636516603200266,0.9999201560365394,0.8946940000000001,1.240424,KOR,040630
1099515,121,5168,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,040640
1106041,121,5169,1996,0.008231384668286454,0.9999661215793477,0.8946940000000001,1.240424,KOR,040690
1112567,121,5170,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,040700
1119093,121,5171,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,040811
1125619,121,5172,1996,0.0012545460361170773,0.9999992130568119,0.8946940000000001,1.240424,KOR,040819
1132145,121,5173,1996,0.07973278677054502,0.9968162732990482,0.8946940000000001,1.240424,KOR,040891
1138671,121,5174,1996,0.1734265978204538,0.9848467978159967,0.8946940000000001,1.240424,KOR,040899
1145197,121,5175,1996,0.009807026083496203,0.999951909963373,0.8946940000000001,1.240424,KOR,040900
1151723,121,5176,1996,0.08021139231973182,0.9967778752270388,0.8946940000000001,1.240424,KOR,041000
1158249,121,5177,1996,0.8540549321042176,0.5201828264643695,0.8946940000000001,1.240424,KOR,050100
1164775,121,5178,1996,0.02461035828436872,0.9996971192641875,0.8946940000000001,1.240424,KOR,050210
1171301,121,5179,1996,0.13889440769382871,0.9903071965361964,0.8946940000000001,1.240424,KOR,050290
1177827,121,5180,1996,0.17979927383657843,0.9837033196690144,0.8946940000000001,1.240424,KOR,050300
1184353,121,5181,1996,0.11216441768757203,0.9936896615165158,0.8946940000000001,1.240424,KOR,050400
1190879,121,5182,1996,0.646677734908412,0.7627633362804781,0.8946940000000001,1.240424,KOR,050510
1197405,121,5183,1996,0.5393769772740382,0.8420644134427733,0.8946940000000001,1.240424,KOR,050590
1203931,121,5184,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,050610
1210457,121,5185,1996,0.4890959987005582,0.8722299605351237,0.8946940000000001,1.240424,KOR,050690
1216983,121,5186,1996,0.11491624501448712,0.9933751842238513,0.8946940000000001,1.240424,KOR,050710
1223509,121,5187,1996,0.07484919759659557,0.9971948644167528,0.8946940000000001,1.240424,KOR,050790
1230035,121,5188,1996,0.5764451189308248,0.8171358668304967,0.8946940000000001,1.240424,KOR,050800
1236561,121,5189,1996,0.221215518976938,0.9752249454170889,0.8946940000000001,1.240424,KOR,050900
1243087,121,5190,1996,0.04763521318416914,0.9988647988916711,0.8946940000000001,1.240424,KOR,051000
1249613,121,5191,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,051110
1256139,121,5192,1996,0.44902548284324445,0.8935189509783166,0.8946940000000001,1.240424,KOR,051191
1262665,121,5193,1996,0.23396381723968382,0.9722453045516013,0.8946940000000001,1.240424,KOR,051199
1269191,121,5194,1996,0.006850907804836401,0.9999765322557572,0.8946940000000001,1.240424,KOR,060110
1275717,121,5195,1996,0.1341821557695561,0.9909566837521379,0.8946940000000001,1.240424,KOR,060120
1282243,121,5196,1996,0.23723465927514775,0.9714523747660533,0.8946940000000001,1.240424,KOR,060210
1288769,121,5197,1996,0.9142059203581013,0.4052499662951212,0.8946940000000001,1.240424,KOR,060220
1295295,121,5198,1996,0.16055164431645982,0.9870274411115838,0.8946940000000001,1.240424,KOR,060230
1301821,121,5199,1996,0.1884893112821443,0.9820752412785809,0.8946940000000001,1.240424,KOR,060240
1308347,121,5200,1996,0.0,0.0,0.8946940000000001,1.240424,KOR,060291
1314873,121,5201,1996,0.14194852957004045,0.9898740399429128,0.8946940000000001,1.240424,KOR,060299
1321399,121,5202,1996,0.725188050708531,0.6885508631245489,0.8946940000000001,1.240424,KOR,060310
1327925,121,5203,1996,0.030750236078114127,0.9995270996732105,0.8946940000000001,1.240424,KOR,060390
1334451,121,5204,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,060410
1340977,121,5205,1996,0.9988271420237883,0.0484183886203465,0.8946940000000001,1.240424,KOR,060491
1347503,121,5206,1996,0.476414206559811,0.8792209641426812,0.8946940000000001,1.240424,KOR,060499
1354029,121,5207,1996,0.048220905524219024,0.9988366954965283,0.8946940000000001,1.240424,KOR,070110
1360555,121,5208,1996,0.5104530995492373,0.8599055954932358,0.8946940000000001,1.240424,KOR,070190
1367081,121,5209,1996,0.9999950111571351,0.003158743554209782,0.8946940000000001,1.240424,KOR,070200
1373607,121,5210,1996,0.008632118768563048,0.9999627425687246,0.8946940000000001,1.240424,KOR,070310
1380133,121,5211,1996,0.32639044708008963,0.9452350374667982,0.8946940000000001,1.240424,KOR,070320
1386659,121,5212,1996,0.11543181199503626,0.9933154064946051,0.8946940000000001,1.240424,KOR,070390
1393185,121,5213,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,070410
1399711,121,5214,1996,0.0,0.0,0.8946940000000001,1.240424,KOR,070420
1406237,121,5215,1996,0.962158721691554,0.27248962232142826,0.8946940000000001,1.240424,KOR,070490
1412763,121,5216,1996,0.5732670097771744,0.8193686200368775,0.8946940000000001,1.240424,KOR,070511
1419289,121,5217,1996,0.9976128862311204,0.06905453805227857,0.8946940000000001,1.240424,KOR,070519
1425815,121,5218,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,070521
1432341,121,5219,1996,0.2278679840713903,0.9736920364443988,0.8946940000000001,1.240424,KOR,070529
1438867,121,5220,1996,0.0566958214604308,0.9983914982755647,0.8946940000000001,1.240424,KOR,070610
1445393,121,5221,1996,0.07337247139030358,0.9973046076510822,0.8946940000000001,1.240424,KOR,070690
1451919,121,5222,1996,0.9999946890497919,0.0032591213862039315,0.8946940000000001,1.240424,KOR,070700
1458445,121,5223,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,070810
1464971,121,5224,1996,0.011675283249796,0.9999318415577318,0.8946940000000001,1.240424,KOR,070820
1471497,121,5225,1996,0.06257991560360135,0.9980399561956657,0.8946940000000001,1.240424,KOR,070890
1478023,121,5226,1996,0.2754897465450861,0.9613040099513391,0.8946940000000001,1.240424,KOR,070910
1484549,121,5227,1996,0.0049938209620442025,0.9999875307983591,0.8946940000000001,1.240424,KOR,070920
1491075,121,5228,1996,1.0,0.0,0.8946940000000001,1.240424,KOR,070930
1497601,121,5229,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,070940
1504127,121,5230,1996,0.9992714898307558,0.03816398317028513,0.8946940000000001,1.240424,KOR,070951
1510653,121,5231,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,070952
1517179,121,5232,1996,0.9985018354962638,0.054718228321027476,0.8946940000000001,1.240424,KOR,070960
1523705,121,5233,1996,0.9867598577158727,0.16218811054004745,0.8946940000000001,1.240424,KOR,070970
1530231,121,5234,1996,0.5797177310389786,0.8148173735991511,0.8946940000000001,1.240424,KOR,070990
1536757,121,5235,1996,0.18931255010156534,0.9819168795646821,0.8946940000000001,1.240424,KOR,071010
1543283,121,5236,1996,0.7146500117805457,0.699482208967509,0.8946940000000001,1.240424,KOR,071021
1549809,121,5237,1996,0.1541459227564241,0.9880480932108368,0.8946940000000001,1.240424,KOR,071022
1556335,121,5238,1996,0.06610246277874132,0.997812840373677,0.8946940000000001,1.240424,KOR,071029
1562861,121,5239,1996,0.13884729684705627,0.9903138028717288,0.8946940000000001,1.240424,KOR,071030
1569387,121,5240,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,071040
1575913,121,5241,1996,0.03556602896075972,0.9993673286554661,0.8946940000000001,1.240424,KOR,071080
1582439,121,5242,1996,0.2184306510491279,0.975852473831088,0.8946940000000001,1.240424,KOR,071090
1588965,121,5243,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,071110
1595491,121,5244,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,071120
1602017,121,5245,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,071130
1608543,121,5246,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,071140
1615069,121,5247,1996,0.12657118740451553,0.9919575265700699,0.8946940000000001,1.240424,KOR,071190
1621595,121,5248,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,071210
1628121,121,5249,1996,0.09588852202459441,0.9953920792049427,0.8946940000000001,1.240424,KOR,071220
1634647,121,5250,1996,0.8721913012690516,0.4891649353649527,0.8946940000000001,1.240424,KOR,071230
1641173,121,5251,1996,0.06791602021100193,0.9976910414545671,0.8946940000000001,1.240424,KOR,071290
1647699,121,5252,1996,0.0038721202686964806,0.9999925033142123,0.8946940000000001,1.240424,KOR,071310
1654225,121,5253,1996,0.1481816857205965,0.9889601549187927,0.8946940000000001,1.240424,KOR,071320
1660751,121,5254,1996,0.029086025364537953,0.9995769120625453,0.8946940000000001,1.240424,KOR,071331
1667277,121,5255,1996,0.001572155437609454,0.9999987641628764,0.8946940000000001,1.240424,KOR,071332
1673803,121,5256,1996,0.011810249005546643,0.999930256577141,0.8946940000000001,1.240424,KOR,071333
1680329,121,5257,1996,0.01490083836092708,0.9998889763449448,0.8946940000000001,1.240424,KOR,071339
1686855,121,5258,1996,0.05663952955727879,0.9983946933410304,0.8946940000000001,1.240424,KOR,071340
1693381,121,5259,1996,0.991152651059915,0.13272687104313993,0.8946940000000001,1.240424,KOR,071350
1699907,121,5260,1996,0.04739932522600537,0.9988760203188979,0.8946940000000001,1.240424,KOR,071390
1706433,121,5261,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,071410
1712959,121,5262,1996,0.023563441153152464,0.9997223435739655,0.8946940000000001,1.240424,KOR,071420
1719485,121,5263,1996,0.2530594584770624,0.967450727673144,0.8946940000000001,1.240424,KOR,071490
1726011,121,5264,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,080110
1732537,121,5265,1996,0.0,0.0,0.8946940000000001,1.240424,KOR,080120
1739063,121,5266,1996,0.03572494067335271,0.9993616605683278,0.8946940000000001,1.240424,KOR,080130
1745589,121,5267,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,080211
1752115,121,5268,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,080212
1758641,121,5269,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,080221
1765167,121,5270,1996,0.04607237335707582,0.9989381043954857,0.8946940000000001,1.240424,KOR,080222
1771693,121,5271,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,080231
1778219,121,5272,1996,0.036198444602279986,0.9993446215437274,0.8946940000000001,1.240424,KOR,080232
1784745,121,5273,1996,0.9999565669576379,0.009320096474556522,0.8946940000000001,1.240424,KOR,080240
1791271,121,5274,1996,0.007112891048059363,0.9999747030705018,0.8946940000000001,1.240424,KOR,080250
1797797,121,5275,1996,0.04151141581207812,0.999138029682224,0.8946940000000001,1.240424,KOR,080290
1804323,121,5276,1996,0.009143563217510402,0.999958196752088,0.8946940000000001,1.240424,KOR,080300
1810849,121,5277,1996,0.05220982109907656,0.9986361372295729,0.8946940000000001,1.240424,KOR,080410
1817375,121,5278,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,080420
1823901,121,5279,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,080430
1830427,121,5280,1996,0.12367914353161179,0.9923222608887129,0.8946940000000001,1.240424,KOR,080440
1836953,121,5281,1996,0.26693927876233103,0.9637133502519547,0.8946940000000001,1.240424,KOR,080450
1843479,121,5282,1996,0.0004295866879272425,0.9999999077276345,0.8946940000000001,1.240424,KOR,080510
1850005,121,5283,1996,0.6935840901290701,0.720375672770694,0.8946940000000001,1.240424,KOR,080520
1856531,121,5284,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,080530
1863057,121,5285,1996,0.0,1.0,0.8946940000000001,1.240424,KOR,080540
1869583,121,5286,1996,0.0686746344788939,0.9976391103897192,0.8946940000000001,1.240424,KOR,080590
1876109,121,5287,1996,0.0008799657643128573,0.9999996128300518,0.8946940000000001,1.240424,KOR,080610
1882635,121,5288,1996,0.027405264504121712,0.9996244052030038,0.8946940000000001,1.240424,KOR,080620
1889161,121,5289,1996,0.969156193592718,0.2464473015086067,0.8946940000000001,1.240424,KOR,080710
1895687,121,5290,1996,0.19643250249538116,0.9805173491394236,0.8946940000000001,1.240424,KOR,080720
