,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
179365,121,5027,2012,0.0,0.0,1.632917,0.877742,KOR,020410
185891,121,5028,2012,0.0,0.0,1.632917,0.877742,KOR,020421
192417,121,5029,2012,0.0,5.692849019102538e-07,1.632917,0.877742,KOR,020422
198943,121,5030,2012,0.0,3.5538897958679925e-08,1.632917,0.877742,KOR,020423
205469,121,5031,2012,4.133728246927163e-09,2.607880577721052e-08,1.632917,0.877742,KOR,020430
211995,121,5032,2012,0.0,6.322913099253145e-08,1.632917,0.877742,KOR,020441
218521,121,5033,2012,0.0,3.4186193932207386e-06,1.632917,0.877742,KOR,020442
225047,121,5034,2012,0.0,2.6530147925260944e-06,1.632917,0.877742,KOR,020443
231573,121,5035,2012,0.0,1.2501729072144749e-06,1.632917,0.877742,KOR,020450
238099,121,5036,2012,0.0,7.424099249024791e-10,1.632917,0.877742,KOR,020500
244625,121,5037,2012,0.0,1.9189785224239103e-06,1.632917,0.877742,KOR,020610
251151,121,5038,2012,0.0,2.28759698172607e-07,1.632917,0.877742,KOR,020621
257677,121,5039,2012,0.0,7.168895837339563e-09,1.632917,0.877742,KOR,020622
264203,121,5040,2012,5.5883060333981246e-09,3.819630954141305e-05,1.632917,0.877742,KOR,020629
270729,121,5041,2012,0.0,1.307781597355892e-07,1.632917,0.877742,KOR,020630
277255,121,5042,2012,1.4042433343182892e-07,9.495555512703582e-08,1.632917,0.877742,KOR,020641
283781,121,5043,2012,8.020026751634839e-08,2.382382611152884e-05,1.632917,0.877742,KOR,020649
290307,121,5044,2012,0.0,3.3811137718270716e-08,1.632917,0.877742,KOR,020680
296833,121,5045,2012,1.7761000846888134e-09,1.0958732787465625e-07,1.632917,0.877742,KOR,020690
303359,121,5046,2012,0.0,2.6850713239307786e-08,1.632917,0.877742,KOR,020710
309885,121,5047,2012,2.4775068874733153e-06,6.104995900314136e-08,1.632917,0.877742,KOR,020721
316411,121,5048,2012,3.392993600277992e-07,4.196505243811482e-08,1.632917,0.877742,KOR,020722
322937,121,5049,2012,2.4482362368539367e-08,7.779958863474698e-08,1.632917,0.877742,KOR,020723
329463,121,5050,2012,0.0,7.143209779669947e-08,1.632917,0.877742,KOR,020731
335989,121,5051,2012,1.1322675919521041e-08,4.130782079477481e-08,1.632917,0.877742,KOR,020739
342515,121,5052,2012,4.263754470444996e-06,8.729728918184073e-05,1.632917,0.877742,KOR,020741
349041,121,5053,2012,2.5791482376363232e-08,1.315176199067722e-06,1.632917,0.877742,KOR,020742
355567,121,5054,2012,1.5220714079113693e-06,9.353602757866202e-08,1.632917,0.877742,KOR,020743
362093,121,5055,2012,0.0,0.0,1.632917,0.877742,KOR,020750
368619,121,5056,2012,0.0,0.0,1.632917,0.877742,KOR,020810
375145,121,5057,2012,0.0,0.0,1.632917,0.877742,KOR,020820
381671,121,5058,2012,3.09946283333854e-09,1.4392776409742216e-07,1.632917,0.877742,KOR,020890
388197,121,5059,2012,2.8849126098340733e-09,2.285252093235586e-06,1.632917,0.877742,KOR,020900
394723,121,5060,2012,1.0336593395109269e-09,1.8701968874297825e-07,1.632917,0.877742,KOR,021011
401249,121,5061,2012,8.718375607660324e-09,1.6559920695482883e-06,1.632917,0.877742,KOR,021012
407775,121,5062,2012,4.883138843998557e-09,5.542123232697225e-07,1.632917,0.877742,KOR,021019
414301,121,5063,2012,5.500122255093323e-10,1.9393470690064135e-08,1.632917,0.877742,KOR,021020
420827,121,5064,2012,3.301164286395847e-08,7.340611275773481e-08,1.632917,0.877742,KOR,021090
427353,121,5065,2012,3.777508207761202e-08,1.3104910621487838e-06,1.632917,0.877742,KOR,030110
433879,121,5066,2012,1.9961049748925464e-09,1.3618582059929851e-08,1.632917,0.877742,KOR,030191
440405,121,5067,2012,1.4385156112638557e-06,2.2306564605170654e-05,1.632917,0.877742,KOR,030192
446931,121,5068,2012,0.0,1.9120131264499147e-06,1.632917,0.877742,KOR,030193
453457,121,5069,2012,2.3388638663632434e-05,5.2704941339967315e-05,1.632917,0.877742,KOR,030199
459983,121,5070,2012,0.0,5.866364138738339e-10,1.632917,0.877742,KOR,030211
466509,121,5071,2012,2.8590332467164442e-08,6.841996175754893e-06,1.632917,0.877742,KOR,030212
473035,121,5072,2012,3.750083355745447e-09,3.462381143963718e-08,1.632917,0.877742,KOR,030219
479561,121,5073,2012,3.432785393849138e-07,2.2089346729866262e-08,1.632917,0.877742,KOR,030221
486087,121,5074,2012,1.4486200782872075e-07,1.6511992169036387e-09,1.632917,0.877742,KOR,030222
492613,121,5075,2012,3.5312906136971066e-09,0.0,1.632917,0.877742,KOR,030223
499139,121,5076,2012,2.8785276194255437e-07,2.4311207289938245e-07,1.632917,0.877742,KOR,030229
505665,121,5077,2012,5.612245959467126e-10,2.625015663934203e-08,1.632917,0.877742,KOR,030231
512191,121,5078,2012,6.381960038141342e-10,3.5883919713958264e-08,1.632917,0.877742,KOR,030232
518717,121,5079,2012,2.574057215383675e-08,5.518160626638989e-08,1.632917,0.877742,KOR,030233
525243,121,5080,2012,1.8227941528938033e-06,1.6226837156943375e-06,1.632917,0.877742,KOR,030239
531769,121,5081,2012,0.0,0.0,1.632917,0.877742,KOR,030240
538295,121,5082,2012,5.930434850257649e-10,1.6939275595457938e-06,1.632917,0.877742,KOR,030250
544821,121,5083,2012,1.859647396299239e-08,2.856256469561194e-08,1.632917,0.877742,KOR,030261
551347,121,5084,2012,2.194291198299215e-08,0.0,1.632917,0.877742,KOR,030262
557873,121,5085,2012,0.0,0.0,1.632917,0.877742,KOR,030263
564399,121,5086,2012,1.155230829644898e-06,0.0,1.632917,0.877742,KOR,030264
570925,121,5087,2012,0.0,2.4822011832911326e-08,1.632917,0.877742,KOR,030265
577451,121,5088,2012,5.97528433200717e-09,2.6467311542376007e-07,1.632917,0.877742,KOR,030266
583977,121,5089,2012,1.1573734227243697e-05,1.0513531761512755e-05,1.632917,0.877742,KOR,030269
590503,121,5090,2012,6.860758559521368e-09,2.727991897714203e-07,1.632917,0.877742,KOR,030270
597029,121,5091,2012,1.1744973185007834e-06,1.0900345561202067e-05,1.632917,0.877742,KOR,030310
603555,121,5092,2012,1.1835111552213208e-07,1.639417105108836e-06,1.632917,0.877742,KOR,030321
610081,121,5093,2012,3.552291080489281e-08,1.4938964408595951e-05,1.632917,0.877742,KOR,030322
616607,121,5094,2012,1.4136656649671935e-06,1.2353475775935763e-06,1.632917,0.877742,KOR,030329
623133,121,5095,2012,1.4894549253460688e-06,3.748921214572876e-06,1.632917,0.877742,KOR,030331
629659,121,5096,2012,1.9012725639554167e-07,3.8385801388919356e-06,1.632917,0.877742,KOR,030332
636185,121,5097,2012,2.899700817329861e-07,1.0033066926993023e-06,1.632917,0.877742,KOR,030333
642711,121,5098,2012,4.292871481285679e-06,1.8107769159314048e-05,1.632917,0.877742,KOR,030339
649237,121,5099,2012,1.886104348012913e-06,2.684358742976073e-07,1.632917,0.877742,KOR,030341
655763,121,5100,2012,3.7793219147424114e-05,6.679614884961613e-06,1.632917,0.877742,KOR,030342
662289,121,5101,2012,6.0679510887461716e-05,1.037502955566116e-06,1.632917,0.877742,KOR,030343
668815,121,5102,2012,3.041091838915616e-05,1.7389410001648388e-05,1.632917,0.877742,KOR,030349
675341,121,5103,2012,2.140805463979561e-06,3.821299553590824e-06,1.632917,0.877742,KOR,030350
681867,121,5104,2012,9.33801089588205e-06,1.9617982742880694e-05,1.632917,0.877742,KOR,030360
688393,121,5105,2012,1.2738846791688393e-06,2.2075416600784276e-06,1.632917,0.877742,KOR,030371
694919,121,5106,2012,0.0,0.0,1.632917,0.877742,KOR,030372
701445,121,5107,2012,1.951255493143025e-09,4.663262340793697e-09,1.632917,0.877742,KOR,030373
707971,121,5108,2012,1.7740528270617632e-05,1.571443576976575e-05,1.632917,0.877742,KOR,030374
714497,121,5109,2012,7.644194155314627e-07,1.3008967396014282e-06,1.632917,0.877742,KOR,030375
721023,121,5110,2012,2.1498023306259228e-07,8.16870657473178e-07,1.632917,0.877742,KOR,030376
727549,121,5111,2012,1.994704943773068e-07,3.817644179009686e-08,1.632917,0.877742,KOR,030377
734075,121,5112,2012,1.6937261324928075e-06,3.504943770104779e-07,1.632917,0.877742,KOR,030378
740601,121,5113,2012,8.617437606464483e-05,0.0002828023422185018,1.632917,0.877742,KOR,030379
747127,121,5114,2012,1.3135596822652135e-05,7.550490428970211e-05,1.632917,0.877742,KOR,030380
753653,121,5115,2012,8.226928320278779e-06,3.1063060980623883e-06,1.632917,0.877742,KOR,030410
760179,121,5116,2012,6.840456290066699e-05,6.097845631011519e-05,1.632917,0.877742,KOR,030420
766705,121,5117,2012,1.8766195917340057e-06,0.00010009095140240625,1.632917,0.877742,KOR,030490
773231,121,5118,2012,6.215592703813726e-09,8.725689015033795e-06,1.632917,0.877742,KOR,030510
779757,121,5119,2012,2.4840733970681153e-07,1.8435566341468645e-06,1.632917,0.877742,KOR,030520
786283,121,5120,2012,7.6553822827889e-08,2.0715258646092515e-06,1.632917,0.877742,KOR,030530
792809,121,5121,2012,3.5806856510293495e-08,3.785694037598704e-07,1.632917,0.877742,KOR,030541
799335,121,5122,2012,2.1709573463079096e-09,1.3728982392958875e-07,1.632917,0.877742,KOR,030542
805861,121,5123,2012,1.130119059346671e-07,1.2528906578324216e-06,1.632917,0.877742,KOR,030549
812387,121,5124,2012,1.0835786309203772e-07,6.93317206892497e-06,1.632917,0.877742,KOR,030551
818913,121,5125,2012,4.35355070883351e-06,2.688901032271068e-05,1.632917,0.877742,KOR,030559
825439,121,5126,2012,2.179745420434505e-09,6.707209665290835e-09,1.632917,0.877742,KOR,030561
831965,121,5127,2012,0.0,0.0,1.632917,0.877742,KOR,030562
838491,121,5128,2012,5.597263808266475e-07,8.84664283771851e-08,1.632917,0.877742,KOR,030563
845017,121,5129,2012,1.1166342141549685e-06,1.8505296530799107e-07,1.632917,0.877742,KOR,030569
851543,121,5130,2012,2.2257161392277644e-08,7.598257348684838e-07,1.632917,0.877742,KOR,030611
858069,121,5131,2012,2.764909942450219e-08,3.220839069195703e-06,1.632917,0.877742,KOR,030612
864595,121,5132,2012,3.451631570332141e-06,0.00010028454440188164,1.632917,0.877742,KOR,030613
871121,121,5133,2012,9.162536389425931e-06,4.7766422896556976e-05,1.632917,0.877742,KOR,030614
877647,121,5134,2012,2.4035897899204437e-07,5.447794085944326e-07,1.632917,0.877742,KOR,030619
884173,121,5135,2012,4.6213148424337834e-10,1.3372128479502402e-07,1.632917,0.877742,KOR,030621
890699,121,5136,2012,4.208881432561496e-09,5.240008131016218e-06,1.632917,0.877742,KOR,030622
897225,121,5137,2012,4.950685799957802e-07,5.5029621034576264e-06,1.632917,0.877742,KOR,030623
903751,121,5138,2012,5.668289326394657e-06,2.9382604515452047e-05,1.632917,0.877742,KOR,030624
910277,121,5139,2012,6.85787970765231e-08,1.6334045790161326e-07,1.632917,0.877742,KOR,030629
916803,121,5140,2012,1.4315125162071873e-05,3.6812031549987016e-07,1.632917,0.877742,KOR,030710
923329,121,5141,2012,1.644218365382113e-08,8.627655441615434e-06,1.632917,0.877742,KOR,030721
929855,121,5142,2012,1.439428964898944e-07,3.3729661543342692e-06,1.632917,0.877742,KOR,030729
936381,121,5143,2012,1.0463868951425479e-09,0.0,1.632917,0.877742,KOR,030731
942907,121,5144,2012,6.552327461381754e-08,3.3951052160144637e-06,1.632917,0.877742,KOR,030739
949433,121,5145,2012,4.5598286272515004e-08,7.077320898834852e-08,1.632917,0.877742,KOR,030741
955959,121,5146,2012,3.163690594307578e-05,3.710315169325342e-05,1.632917,0.877742,KOR,030749
962485,121,5147,2012,5.569851077732274e-08,2.011430830372016e-05,1.632917,0.877742,KOR,030751
969011,121,5148,2012,5.287629653082635e-07,8.131461028814931e-05,1.632917,0.877742,KOR,030759
975537,121,5149,2012,2.688756734587687e-08,2.6008575124046756e-07,1.632917,0.877742,KOR,030760
982063,121,5150,2012,4.232313165516349e-05,3.0938147859295026e-05,1.632917,0.877742,KOR,030791
988589,121,5151,2012,1.0384535369840236e-05,2.9783873102665808e-05,1.632917,0.877742,KOR,030799
995115,121,5152,2012,2.715381568820883e-07,3.0452395674091375e-08,1.632917,0.877742,KOR,040110
1001641,121,5153,2012,3.979536940820464e-07,6.208078192654837e-07,1.632917,0.877742,KOR,040120
1008167,121,5154,2012,6.497395937349756e-07,9.687980873712257e-06,1.632917,0.877742,KOR,040130
1014693,121,5155,2012,1.1499982890951074e-07,2.097703835140717e-05,1.632917,0.877742,KOR,040210
1021219,121,5156,2012,6.281033552352978e-07,4.115811913634626e-06,1.632917,0.877742,KOR,040221
1027745,121,5157,2012,1.1300645126796783e-07,2.9142241016439814e-07,1.632917,0.877742,KOR,040229
1034271,121,5158,2012,4.894048177397088e-09,2.4156096644913976e-07,1.632917,0.877742,KOR,040291
1040797,121,5159,2012,1.490763439279815e-06,2.4342700053806207e-06,1.632917,0.877742,KOR,040299
1047323,121,5160,2012,1.41090954309887e-06,2.066600770196729e-07,1.632917,0.877742,KOR,040310
1053849,121,5161,2012,4.979713717909063e-07,4.983317248017168e-07,1.632917,0.877742,KOR,040390
1060375,121,5162,2012,5.027411747823757e-07,2.0293821697829574e-05,1.632917,0.877742,KOR,040410
1066901,121,5163,2012,4.291352356609934e-06,2.06558479547182e-05,1.632917,0.877742,KOR,040490
1073427,121,5164,2012,7.39716442198642e-08,9.995491704668894e-06,1.632917,0.877742,KOR,040500
1079953,121,5165,2012,1.1527680476301793e-07,5.284710024613206e-05,1.632917,0.877742,KOR,040610
1086479,121,5166,2012,4.521312619613905e-09,9.100878465037347e-06,1.632917,0.877742,KOR,040620
1093005,121,5167,2012,8.241486219625043e-08,9.806926875269714e-06,1.632917,0.877742,KOR,040630
1099531,121,5168,2012,3.0939475592315045e-08,6.51035171931089e-07,1.632917,0.877742,KOR,040640
1106057,121,5169,2012,9.212871447652681e-08,4.674563543302324e-05,1.632917,0.877742,KOR,040690
1112583,121,5170,2012,1.884875229783345e-07,7.508197059000128e-07,1.632917,0.877742,KOR,040700
1119109,121,5171,2012,9.548394057065316e-09,1.1908427540596902e-06,1.632917,0.877742,KOR,040811
1125635,121,5172,2012,0.0,8.616714506780186e-07,1.632917,0.877742,KOR,040819
1132161,121,5173,2012,0.0,3.618920265227419e-07,1.632917,0.877742,KOR,040891
1138687,121,5174,2012,0.0,2.354158671555608e-07,1.632917,0.877742,KOR,040899
1145213,121,5175,2012,6.277230437515434e-08,1.875264166600244e-06,1.632917,0.877742,KOR,040900
1151739,121,5176,2012,1.1781170959298242e-07,1.284172630310991e-06,1.632917,0.877742,KOR,041000
1158265,121,5177,2012,6.9095778264798e-08,1.7661236104125382e-07,1.632917,0.877742,KOR,050100
1164791,121,5178,2012,0.0,4.3683201121460556e-07,1.632917,0.877742,KOR,050210
1171317,121,5179,2012,7.200160043031259e-09,2.155998193877062e-07,1.632917,0.877742,KOR,050290
1177843,121,5180,2012,0.0,0.0,1.632917,0.877742,KOR,050300
1184369,121,5181,2012,1.0915969909682984e-07,1.557151390482997e-05,1.632917,0.877742,KOR,050400
1190895,121,5182,2012,4.027744012353015e-05,5.009804710686078e-05,1.632917,0.877742,KOR,050510
1197421,121,5183,2012,5.196525809871492e-06,3.5327642563084907e-07,1.632917,0.877742,KOR,050590
1203947,121,5184,2012,0.0,7.810288297504978e-07,1.632917,0.877742,KOR,050610
1210473,121,5185,2012,3.898874541819873e-08,4.973492910966294e-06,1.632917,0.877742,KOR,050690
1216999,121,5186,2012,0.0,8.619578087919095e-09,1.632917,0.877742,KOR,050710
1223525,121,5187,2012,3.976606572654803e-07,7.858508153560395e-06,1.632917,0.877742,KOR,050790
1230051,121,5188,2012,6.283209358291907e-07,1.0486182241605153e-06,1.632917,0.877742,KOR,050800
1236577,121,5189,2012,0.0,3.1274018086516933e-09,1.632917,0.877742,KOR,050900
1243103,121,5190,2012,6.205744000051163e-07,6.748761089342218e-06,1.632917,0.877742,KOR,051000
1249629,121,5191,2012,0.0,1.0104308450813464e-06,1.632917,0.877742,KOR,051110
1256155,121,5192,2012,6.945249831507806e-06,2.3871203464892694e-06,1.632917,0.877742,KOR,051191
1262681,121,5193,2012,1.587311039856825e-06,1.0878244282884123e-06,1.632917,0.877742,KOR,051199
1269207,121,5194,2012,6.47899249798051e-08,2.7184535873442174e-06,1.632917,0.877742,KOR,060110
1275733,121,5195,2012,5.916192109431787e-09,4.0111877949677445e-07,1.632917,0.877742,KOR,060120
1282259,121,5196,2012,2.249998497150664e-07,8.41354607643857e-07,1.632917,0.877742,KOR,060210
1288785,121,5197,2012,5.659519737527432e-09,2.8293275381333696e-07,1.632917,0.877742,KOR,060220
1295311,121,5198,2012,0.0,2.7547385409908236e-08,1.632917,0.877742,KOR,060230
1301837,121,5199,2012,3.8413581118465e-08,2.6139789449613225e-08,1.632917,0.877742,KOR,060240
1308363,121,5200,2012,0.0,0.0,1.632917,0.877742,KOR,060291
1314889,121,5201,2012,4.04384533994554e-06,1.477760956581045e-05,1.632917,0.877742,KOR,060299
1321415,121,5202,2012,2.006051620226066e-05,2.9708033608806008e-06,1.632917,0.877742,KOR,060310
1327941,121,5203,2012,1.539761498091167e-08,2.755550551846186e-07,1.632917,0.877742,KOR,060390
1334467,121,5204,2012,0.0,0.0,1.632917,0.877742,KOR,060410
1340993,121,5205,2012,9.16808257331093e-09,1.3260700704166594e-07,1.632917,0.877742,KOR,060491
1347519,121,5206,2012,9.463543686187844e-09,3.053399447923021e-07,1.632917,0.877742,KOR,060499
1354045,121,5207,2012,3.332437708804972e-08,2.3579535794306676e-07,1.632917,0.877742,KOR,070110
1360571,121,5208,2012,8.32730630902683e-08,4.652670736342755e-06,1.632917,0.877742,KOR,070190
1367097,121,5209,2012,2.860619645614814e-06,4.470036900517739e-08,1.632917,0.877742,KOR,070200
1373623,121,5210,2012,1.6073720918285703e-07,8.112775929880445e-06,1.632917,0.877742,KOR,070310
1380149,121,5211,2012,3.1669400907788505e-07,1.0483561269423846e-05,1.632917,0.877742,KOR,070320
1386675,121,5212,2012,1.967467974721399e-08,8.879235959153737e-07,1.632917,0.877742,KOR,070390
1393201,121,5213,2012,1.458305142048793e-08,1.0920604734893847e-06,1.632917,0.877742,KOR,070410
1399727,121,5214,2012,5.32193647625063e-09,5.222356672185658e-08,1.632917,0.877742,KOR,070420
1406253,121,5215,2012,2.6614285513873253e-06,6.952056789956674e-06,1.632917,0.877742,KOR,070490
1412779,121,5216,2012,8.148726582033634e-08,3.429845360437869e-06,1.632917,0.877742,KOR,070511
1419305,121,5217,2012,7.510833615258348e-08,1.9924824079172907e-06,1.632917,0.877742,KOR,070519
1425831,121,5218,2012,0.0,8.165945737823549e-08,1.632917,0.877742,KOR,070521
1432357,121,5219,2012,4.003119283183625e-10,2.755282091114413e-07,1.632917,0.877742,KOR,070529
1438883,121,5220,2012,1.282358806923188e-07,1.4876736868136034e-05,1.632917,0.877742,KOR,070610
1445409,121,5221,2012,2.513889211320381e-07,1.3032716559219107e-05,1.632917,0.877742,KOR,070690
1451935,121,5222,2012,2.200048902037329e-08,3.830338062993509e-08,1.632917,0.877742,KOR,070700
1458461,121,5223,2012,0.0,1.426089921817137e-08,1.632917,0.877742,KOR,070810
1464987,121,5224,2012,1.365484897049615e-09,3.9700834740363133e-07,1.632917,0.877742,KOR,070820
1471513,121,5225,2012,0.0,7.199719106543104e-09,1.632917,0.877742,KOR,070890
1478039,121,5226,2012,0.0,7.977592362679764e-10,1.632917,0.877742,KOR,070910
1484565,121,5227,2012,1.2588158593750778e-09,5.269416844166417e-07,1.632917,0.877742,KOR,070920
1491091,121,5228,2012,7.861962632171662e-08,2.4257581430184128e-09,1.632917,0.877742,KOR,070930
1497617,121,5229,2012,0.0,3.725671520902347e-08,1.632917,0.877742,KOR,070940
1504143,121,5230,2012,9.905170775271643e-06,7.744289049480154e-06,1.632917,0.877742,KOR,070951
1510669,121,5231,2012,3.314694890180415e-07,1.3893671451746395e-09,1.632917,0.877742,KOR,070952
1517195,121,5232,2012,2.804052236736002e-05,1.0372500721854462e-06,1.632917,0.877742,KOR,070960
1523721,121,5233,2012,5.518304477424209e-10,1.6246845767285503e-09,1.632917,0.877742,KOR,070970
1530247,121,5234,2012,8.904285800623255e-07,5.9775164932493305e-06,1.632917,0.877742,KOR,070990
1536773,121,5235,2012,0.0,1.1204884763861081e-06,1.632917,0.877742,KOR,071010
1543299,121,5236,2012,0.0,1.2425754685053055e-07,1.632917,0.877742,KOR,071021
1549825,121,5237,2012,3.2770425381035365e-09,2.5496643708866233e-07,1.632917,0.877742,KOR,071022
1556351,121,5238,2012,1.3724547489431217e-09,8.537004869753826e-07,1.632917,0.877742,KOR,071029
1562877,121,5239,2012,1.0020222726551835e-08,4.313093430991368e-07,1.632917,0.877742,KOR,071030
1569403,121,5240,2012,9.352026055891737e-09,2.4739667303517564e-06,1.632917,0.877742,KOR,071040
1575929,121,5241,2012,4.680952531679093e-07,5.833084221835976e-05,1.632917,0.877742,KOR,071080
1582455,121,5242,2012,4.930533836874402e-08,8.893172716895768e-07,1.632917,0.877742,KOR,071090
1588981,121,5243,2012,0.0,0.0,1.632917,0.877742,KOR,071110
1595507,121,5244,2012,0.0,1.0110695164765637e-08,1.632917,0.877742,KOR,071120
1602033,121,5245,2012,0.0,0.0,1.632917,0.877742,KOR,071130
1608559,121,5246,2012,4.760711880303917e-10,1.967719391158769e-06,1.632917,0.877742,KOR,071140
1615085,121,5247,2012,9.448755478692056e-08,6.1846684168442505e-06,1.632917,0.877742,KOR,071190
1621611,121,5248,2012,0.0,0.0,1.632917,0.877742,KOR,071210
1628137,121,5249,2012,6.552872928051681e-09,9.190849267811466e-07,1.632917,0.877742,KOR,071220
1634663,121,5250,2012,1.1693362946921611e-06,1.0066454161901493e-05,1.632917,0.877742,KOR,071230
1641189,121,5251,2012,6.494662543259346e-07,1.925155837005302e-05,1.632917,0.877742,KOR,071290
1647715,121,5252,2012,2.8253355279965336e-08,9.231797815231868e-07,1.632917,0.877742,KOR,071310
1654241,121,5253,2012,1.9133516203239024e-07,6.839517719764527e-08,1.632917,0.877742,KOR,071320
1660767,121,5254,2012,2.7934923959543734e-07,1.4053657476232857e-06,1.632917,0.877742,KOR,071331
1667293,121,5255,2012,4.042180757491147e-08,8.417499077855673e-06,1.632917,0.877742,KOR,071332
1673819,121,5256,2012,6.988973530658006e-08,3.0388551734879784e-06,1.632917,0.877742,KOR,071333
1680345,121,5257,2012,1.0001798074589869e-07,1.0966886039319466e-06,1.632917,0.877742,KOR,071339
1686871,121,5258,2012,6.855061463191023e-08,1.0689542903088039e-07,1.632917,0.877742,KOR,071340
1693397,121,5259,2012,2.8288507576471715e-09,8.826060848282597e-09,1.632917,0.877742,KOR,071350
1699923,121,5260,2012,2.717066454756878e-07,7.380118089634362e-08,1.632917,0.877742,KOR,071390
1706449,121,5261,2012,2.242837731922683e-08,1.7181714527929876e-05,1.632917,0.877742,KOR,071410
1712975,121,5262,2012,8.048269803655483e-08,7.018435197336002e-07,1.632917,0.877742,KOR,071420
1719501,121,5263,2012,2.163805672191094e-08,4.2692978740821656e-07,1.632917,0.877742,KOR,071490
1726027,121,5264,2012,8.389883457548966e-09,1.8438923757780815e-06,1.632917,0.877742,KOR,080110
1732553,121,5265,2012,0.0,0.0,1.632917,0.877742,KOR,080120
1739079,121,5266,2012,4.748590398749992e-09,3.3040390271681113e-06,1.632917,0.877742,KOR,080130
1745605,121,5267,2012,2.31445144494327e-07,2.239113636433912e-06,1.632917,0.877742,KOR,080211
1752131,121,5268,2012,7.785506387270282e-08,4.009831107116586e-05,1.632917,0.877742,KOR,080212
1758657,121,5269,2012,0.0,1.3996415682424861e-09,1.632917,0.877742,KOR,080221
1765183,121,5270,2012,0.0,6.291489936315643e-07,1.632917,0.877742,KOR,080222
1771709,121,5271,2012,0.0,6.107289416689282e-07,1.632917,0.877742,KOR,080231
1778235,121,5272,2012,1.20478132497807e-07,4.0678465318382884e-05,1.632917,0.877742,KOR,080232
1784761,121,5273,2012,1.064324384760861e-05,1.2171953234967086e-06,1.632917,0.877742,KOR,080240
1791287,121,5274,2012,5.55772959617835e-08,2.3850429244315513e-06,1.632917,0.877742,KOR,080250
1797813,121,5275,2012,3.727901044501765e-08,6.711119248984652e-06,1.632917,0.877742,KOR,080290
1804339,121,5276,2012,2.7593643646392985e-08,5.164786825992097e-05,1.632917,0.877742,KOR,080300
1810865,121,5277,2012,9.294903574068866e-08,2.183314901917447e-08,1.632917,0.877742,KOR,080410
1817391,121,5278,2012,0.0,3.2237394393978555e-07,1.632917,0.877742,KOR,080420
1823917,121,5279,2012,5.666792626459787e-11,1.2638828984964084e-05,1.632917,0.877742,KOR,080430
1830443,121,5280,2012,0.0,7.215425716516822e-07,1.632917,0.877742,KOR,080440
1836969,121,5281,2012,3.7170523185110026e-09,4.34822831212038e-06,1.632917,0.877742,KOR,080450
1843495,121,5282,2012,7.818113172650339e-08,7.384203962542043e-05,1.632917,0.877742,KOR,080510
1850021,121,5283,2012,1.0374209382741485e-06,2.030822577610469e-07,1.632917,0.877742,KOR,080520
