,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
368605,121,5056,1998,0.0,2.6080131509219275e-08,0.999518,1.106351,KOR,020810
375131,121,5057,1998,0.0,4.219473550863152e-09,0.999518,1.106351,KOR,020820
381657,121,5058,1998,0.0,2.5789796199302057e-08,0.999518,1.106351,KOR,020890
388183,121,5059,1998,2.018441835026041e-07,8.991777349376901e-09,0.999518,1.106351,KOR,020900
394709,121,5060,1998,0.0,1.996817551585918e-08,0.999518,1.106351,KOR,021011
401235,121,5061,1998,0.0,9.700563396207345e-07,0.999518,1.106351,KOR,021012
407761,121,5062,1998,2.436296577523321e-08,9.149440028518021e-08,0.999518,1.106351,KOR,021019
414287,121,5063,1998,2.9606718695461026e-09,4.832293171909886e-09,0.999518,1.106351,KOR,021020
420813,121,5064,1998,1.252330866743728e-08,3.1207267479876147e-07,0.999518,1.106351,KOR,021090
427339,121,5065,1998,2.6338464231484085e-08,2.2102670336554243e-07,0.999518,1.106351,KOR,030110
433865,121,5066,1998,1.7764031217276615e-09,0.0,0.999518,1.106351,KOR,030191
440391,121,5067,1998,4.1987448436120267e-07,6.287791144011218e-07,0.999518,1.106351,KOR,030192
446917,121,5068,1998,5.091022252648365e-09,2.7694873095882166e-07,0.999518,1.106351,KOR,030193
453443,121,5069,1998,1.68367481816607e-05,4.3346932511770015e-06,0.999518,1.106351,KOR,030199
459969,121,5070,1998,1.7788274180384465e-09,1.4732528380285759e-08,0.999518,1.106351,KOR,030211
466495,121,5071,1998,0.0,3.7911726251248817e-07,0.999518,1.106351,KOR,030212
473021,121,5072,1998,2.2555046801465343e-09,1.0198193477343429e-08,0.999518,1.106351,KOR,030219
479547,121,5073,1998,3.876934660207269e-08,0.0,0.999518,1.106351,KOR,030221
486073,121,5074,1998,9.881892379058447e-07,1.3760435384866574e-08,0.999518,1.106351,KOR,030222
492599,121,5075,1998,8.551099162216163e-09,0.0,0.999518,1.106351,KOR,030223
499125,121,5076,1998,4.181705070917597e-07,2.6402947253350977e-08,0.999518,1.106351,KOR,030229
505651,121,5077,1998,0.0,0.0,0.999518,1.106351,KOR,030231
512177,121,5078,1998,1.1794201551968712e-08,1.219839164555167e-08,0.999518,1.106351,KOR,030232
518703,121,5079,1998,2.866154617129375e-08,1.1829805003817722e-07,0.999518,1.106351,KOR,030233
525229,121,5080,1998,1.0441201780919639e-07,3.982830387300487e-09,0.999518,1.106351,KOR,030239
531755,121,5081,1998,2.212921915447597e-07,0.0,0.999518,1.106351,KOR,030240
538281,121,5082,1998,6.957730411952765e-10,5.427218725168457e-07,0.999518,1.106351,KOR,030250
544807,121,5083,1998,0.0,0.0,0.999518,1.106351,KOR,030261
551333,121,5084,1998,0.0,0.0,0.999518,1.106351,KOR,030262
557859,121,5085,1998,0.0,4.875379462194405e-10,0.999518,1.106351,KOR,030263
564385,121,5086,1998,8.959653697991196e-08,9.018954855556367e-09,0.999518,1.106351,KOR,030264
570911,121,5087,1998,0.0,2.0028164889255318e-08,0.999518,1.106351,KOR,030265
577437,121,5088,1998,1.5877019576369392e-08,2.707807627880917e-09,0.999518,1.106351,KOR,030266
583963,121,5089,1998,4.494107166414276e-06,3.778988816531426e-06,0.999518,1.106351,KOR,030269
590489,121,5090,1998,3.5721703102377175e-08,6.732299143556511e-08,0.999518,1.106351,KOR,030270
597015,121,5091,1998,2.990421015649822e-07,1.9993563283826825e-06,0.999518,1.106351,KOR,030310
603541,121,5092,1998,1.0875999324258918e-09,1.568983946380733e-07,0.999518,1.106351,KOR,030321
610067,121,5093,1998,1.2593613260450044e-07,1.1019994863590166e-06,0.999518,1.106351,KOR,030322
616593,121,5094,1998,4.6526791759545634e-08,6.273221349235007e-07,0.999518,1.106351,KOR,030329
623119,121,5095,1998,1.0750238953136948e-07,4.0311964053098705e-07,0.999518,1.106351,KOR,030331
629645,121,5096,1998,5.02524806336638e-07,3.678760493772572e-07,0.999518,1.106351,KOR,030332
636171,121,5097,1998,7.118021853651476e-07,6.059533235403925e-07,0.999518,1.106351,KOR,030333
642697,121,5098,1998,2.178202961906768e-06,2.4185600810768805e-06,0.999518,1.106351,KOR,030339
649223,121,5099,1998,6.29491567910261e-07,0.0,0.999518,1.106351,KOR,030341
655749,121,5100,1998,2.7198779717959035e-05,2.750509455882897e-07,0.999518,1.106351,KOR,030342
662275,121,5101,1998,9.203289113447265e-06,8.831556007458885e-07,0.999518,1.106351,KOR,030343
668801,121,5102,1998,4.7767594491257503e-05,4.565456461847839e-07,0.999518,1.106351,KOR,030349
675327,121,5103,1998,4.4060949070734623e-07,9.822477711732403e-07,0.999518,1.106351,KOR,030350
681853,121,5104,1998,2.4949448508367914e-06,2.9543679297350697e-06,0.999518,1.106351,KOR,030360
688379,121,5105,1998,2.7339698607838263e-08,6.294363460444618e-07,0.999518,1.106351,KOR,030371
694905,121,5106,1998,4.7320445764288855e-08,3.6828258509774172e-06,0.999518,1.106351,KOR,030372
701431,121,5107,1998,3.6477174440225534e-08,2.0144067010120673e-07,0.999518,1.106351,KOR,030373
707957,121,5108,1998,2.55412495415344e-06,1.2759607148157638e-06,0.999518,1.106351,KOR,030374
714483,121,5109,1998,2.404265562517075e-08,4.818767391090569e-07,0.999518,1.106351,KOR,030375
721009,121,5110,1998,1.1572954209905701e-07,4.1526235143217106e-07,0.999518,1.106351,KOR,030376
727535,121,5111,1998,0.0,4.56658333405528e-08,0.999518,1.106351,KOR,030377
734061,121,5112,1998,2.048074614906843e-06,1.043380919859931e-07,0.999518,1.106351,KOR,030378
740587,121,5113,1998,2.4421661019287703e-05,4.469543993356884e-05,0.999518,1.106351,KOR,030379
747113,121,5114,1998,3.6746438001094028e-06,1.2265326860374675e-05,0.999518,1.106351,KOR,030380
753639,121,5115,1998,1.0086136312871689e-05,2.1528893523165327e-08,0.999518,1.106351,KOR,030410
760165,121,5116,1998,1.3420437699465577e-05,6.866373735931869e-06,0.999518,1.106351,KOR,030420
766691,121,5117,1998,4.902393211372888e-06,2.2199009624465418e-05,0.999518,1.106351,KOR,030490
773217,121,5118,1998,5.508031521807258e-08,1.9307927832199254e-07,0.999518,1.106351,KOR,030510
779743,121,5119,1998,5.285220508623792e-07,9.530355977933387e-08,0.999518,1.106351,KOR,030520
786269,121,5120,1998,4.6266482943175105e-08,3.0652581207413294e-07,0.999518,1.106351,KOR,030530
792795,121,5121,1998,2.0970163088289692e-10,7.203298582966741e-08,0.999518,1.106351,KOR,030541
799321,121,5122,1998,0.0,0.0,0.999518,1.106351,KOR,030542
805847,121,5123,1998,1.471844836944527e-07,5.3400485312628314e-08,0.999518,1.106351,KOR,030549
812373,121,5124,1998,3.552563813824245e-08,4.1974431992076756e-07,0.999518,1.106351,KOR,030551
818899,121,5125,1998,1.295341519741519e-06,9.741071137734838e-07,0.999518,1.106351,KOR,030559
825425,121,5126,1998,0.0,0.0,0.999518,1.106351,KOR,030561
831951,121,5127,1998,3.1518882410592643e-09,8.760768546851443e-09,0.999518,1.106351,KOR,030562
838477,121,5128,1998,1.0176650446005233e-07,4.013322223501839e-09,0.999518,1.106351,KOR,030563
845003,121,5129,1998,4.039514031549284e-07,4.188318848657423e-07,0.999518,1.106351,KOR,030569
851529,121,5130,1998,4.109454980115429e-08,1.1704854761992617e-07,0.999518,1.106351,KOR,030611
858055,121,5131,1998,3.2277687155868325e-08,3.0861649145193866e-07,0.999518,1.106351,KOR,030612
864581,121,5132,1998,7.644121426425303e-07,5.448602451036664e-06,0.999518,1.106351,KOR,030613
871107,121,5133,1998,2.24488262586083e-06,2.179875621653736e-06,0.999518,1.106351,KOR,030614
877633,121,5134,1998,2.0567154130325581e-07,4.6611146549395145e-07,0.999518,1.106351,KOR,030619
884159,121,5135,1998,0.0,3.833552963114739e-08,0.999518,1.106351,KOR,030621
890685,121,5136,1998,0.0,4.204124888531798e-07,0.999518,1.106351,KOR,030622
897211,121,5137,1998,7.347148158724538e-07,2.299869614364112e-06,0.999518,1.106351,KOR,030623
903737,121,5138,1998,2.5142183095445704e-06,1.5621597408656696e-07,0.999518,1.106351,KOR,030624
910263,121,5139,1998,5.818311145883845e-09,3.912135727933657e-08,0.999518,1.106351,KOR,030629
916789,121,5140,1998,1.591037759056875e-05,9.286620148123885e-08,0.999518,1.106351,KOR,030710
923315,121,5141,1998,1.4694266013745191e-09,2.390980878098762e-07,0.999518,1.106351,KOR,030721
929841,121,5142,1998,2.2159098606506395e-07,1.0191017952846045e-06,0.999518,1.106351,KOR,030729
936367,121,5143,1998,7.033444216108967e-07,3.0283033409972998e-09,0.999518,1.106351,KOR,030731
942893,121,5144,1998,3.0523405737976577e-08,6.37316165671496e-07,0.999518,1.106351,KOR,030739
949419,121,5145,1998,4.0422140915654204e-07,6.006759158465433e-08,0.999518,1.106351,KOR,030741
955945,121,5146,1998,1.99083713052773e-05,6.0092134198466396e-06,0.999518,1.106351,KOR,030749
962471,121,5147,1998,2.1160500652390194e-07,1.371284160575229e-06,0.999518,1.106351,KOR,030751
968997,121,5148,1998,1.8690718482074157e-06,7.085006167289601e-06,0.999518,1.106351,KOR,030759
975523,121,5149,1998,5.106731692742251e-07,7.086707081456833e-07,0.999518,1.106351,KOR,030760
982049,121,5150,1998,4.1096103169015426e-05,9.782062771445523e-07,0.999518,1.106351,KOR,030791
988575,121,5151,1998,7.985730231726165e-06,5.820544189051769e-06,0.999518,1.106351,KOR,030799
995101,121,5152,1998,1.612672209638024e-08,5.8965245419375026e-08,0.999518,1.106351,KOR,040110
1001627,121,5153,1998,8.189272937831513e-09,2.574127440778164e-07,0.999518,1.106351,KOR,040120
1008153,121,5154,1998,0.0,6.425806474782598e-07,0.999518,1.106351,KOR,040130
1014679,121,5155,1998,1.2763647342947722e-07,1.3052332090020639e-06,0.999518,1.106351,KOR,040210
1021205,121,5156,1998,1.392918840176535e-07,9.689708965385668e-08,0.999518,1.106351,KOR,040221
1027731,121,5157,1998,7.582683697169237e-08,1.75338664013843e-07,0.999518,1.106351,KOR,040229
1034257,121,5158,1998,2.6833929790000753e-09,3.163223087528238e-07,0.999518,1.106351,KOR,040291
1040783,121,5159,1998,1.061659961900493e-08,7.555081571489728e-08,0.999518,1.106351,KOR,040299
1047309,121,5160,1998,2.565290353849799e-07,4.656235961147298e-08,0.999518,1.106351,KOR,040310
1053835,121,5161,1998,6.452264631154106e-09,5.7051882697740196e-08,0.999518,1.106351,KOR,040390
1060361,121,5162,1998,3.6995973850733506e-08,5.244415527079322e-06,0.999518,1.106351,KOR,040410
1066887,121,5163,1998,1.1168127029708501e-08,2.0651384877910728e-06,0.999518,1.106351,KOR,040490
1073413,121,5164,1998,1.34689963545706e-07,9.023372857475541e-07,0.999518,1.106351,KOR,040500
1079939,121,5165,1998,0.0,2.7934734473896084e-06,0.999518,1.106351,KOR,040610
1086465,121,5166,1998,2.6739988307957838e-09,9.677737605346616e-07,0.999518,1.106351,KOR,040620
1092991,121,5167,1998,3.466743724422458e-10,9.73896985250096e-07,0.999518,1.106351,KOR,040630
1099517,121,5168,1998,0.0,2.674001461657679e-09,0.999518,1.106351,KOR,040640
1106043,121,5169,1998,0.0,3.6849625995425274e-06,0.999518,1.106351,KOR,040690
1112569,121,5170,1998,0.0,1.9178171811842415e-07,0.999518,1.106351,KOR,040700
1119095,121,5171,1998,0.0,2.0041621069144174e-07,0.999518,1.106351,KOR,040811
1125621,121,5172,1998,0.0,3.1819357948318066e-07,0.999518,1.106351,KOR,040819
1132147,121,5173,1998,1.6867950693402733e-08,5.586866687992687e-08,0.999518,1.106351,KOR,040891
1138673,121,5174,1998,6.337110556391822e-09,8.278931248269645e-08,0.999518,1.106351,KOR,040899
1145199,121,5175,1998,1.1570590521002687e-07,3.059709932284692e-07,0.999518,1.106351,KOR,040900
1151725,121,5176,1998,1.9950625274789087e-07,7.052354050779984e-07,0.999518,1.106351,KOR,041000
1158251,121,5177,1998,2.8665485652798775e-08,1.766968764568119e-08,0.999518,1.106351,KOR,050100
1164777,121,5178,1998,1.1802989626095307e-08,2.624989149294028e-07,0.999518,1.106351,KOR,050210
1171303,121,5179,1998,2.348718873296215e-08,4.067687178850836e-07,0.999518,1.106351,KOR,050290
1177829,121,5180,1998,1.3766972674869954e-09,6.874185611793454e-08,0.999518,1.106351,KOR,050300
1184355,121,5181,1998,1.1331221564016559e-07,1.0058348636399968e-06,0.999518,1.106351,KOR,050400
1190881,121,5182,1998,4.498898485035504e-06,5.35796314789713e-06,0.999518,1.106351,KOR,050510
1197407,121,5183,1998,7.903539313901623e-08,2.3018684868003115e-08,0.999518,1.106351,KOR,050590
1203933,121,5184,1998,0.0,2.5791453364312998e-08,0.999518,1.106351,KOR,050610
1210459,121,5185,1998,3.2457236601385837e-07,6.072482322799434e-08,0.999518,1.106351,KOR,050690
1216985,121,5186,1998,1.156419643948299e-08,0.0,0.999518,1.106351,KOR,050710
1223511,121,5187,1998,9.009291164954517e-08,3.329930573299085e-06,0.999518,1.106351,KOR,050790
1230037,121,5188,1998,6.765677658212382e-07,5.709112436519933e-07,0.999518,1.106351,KOR,050800
1236563,121,5189,1998,2.8723365727218763e-08,2.6299208723665946e-09,0.999518,1.106351,KOR,050900
1243089,121,5190,1998,1.258300696409036e-07,1.5867497495970489e-06,0.999518,1.106351,KOR,051000
1249615,121,5191,1998,0.0,1.4675787050311068e-07,0.999518,1.106351,KOR,051110
1256141,121,5192,1998,7.416352727286282e-07,9.537514930780661e-07,0.999518,1.106351,KOR,051191
1262667,121,5193,1998,6.791869149480025e-07,1.387971149369421e-06,0.999518,1.106351,KOR,051199
1269193,121,5194,1998,2.6700896529946433e-08,4.066934825935868e-07,0.999518,1.106351,KOR,060110
1275719,121,5195,1998,8.005935529328402e-09,1.4906530706434777e-08,0.999518,1.106351,KOR,060120
1282245,121,5196,1998,5.356664520902624e-08,6.260007115437747e-08,0.999518,1.106351,KOR,060210
1288771,121,5197,1998,4.090787898522385e-08,5.150966003514232e-08,0.999518,1.106351,KOR,060220
1295297,121,5198,1998,0.0,1.9027568655647912e-09,0.999518,1.106351,KOR,060230
1301823,121,5199,1998,4.131910024694075e-09,1.2087030156816299e-08,0.999518,1.106351,KOR,060240
1308349,121,5200,1998,0.0,0.0,0.999518,1.106351,KOR,060291
1314875,121,5201,1998,1.2702427800359626e-06,2.17479409086418e-06,0.999518,1.106351,KOR,060299
1321401,121,5202,1998,2.2607357055111306e-06,3.530755772315228e-07,0.999518,1.106351,KOR,060310
1327927,121,5203,1998,2.0120144194320724e-08,3.26889055728601e-08,0.999518,1.106351,KOR,060390
1334453,121,5204,1998,0.0,1.225864616534956e-07,0.999518,1.106351,KOR,060410
1340979,121,5205,1998,4.5354038419203424e-08,4.609901627441331e-09,0.999518,1.106351,KOR,060491
1347505,121,5206,1998,6.988034115837577e-09,2.1301530483663943e-08,0.999518,1.106351,KOR,060499
1354031,121,5207,1998,1.2548763778700522e-09,1.5984947408956065e-07,0.999518,1.106351,KOR,070110
1360557,121,5208,1998,1.0253258209426036e-08,2.658245136733633e-07,0.999518,1.106351,KOR,070190
1367083,121,5209,1998,1.9430216737604827e-06,0.0,0.999518,1.106351,KOR,070200
1373609,121,5210,1998,8.431208618536684e-07,6.610275455140733e-07,0.999518,1.106351,KOR,070310
1380135,121,5211,1998,9.428391389681462e-09,2.7691910084842603e-06,0.999518,1.106351,KOR,070320
1386661,121,5212,1998,5.4263933435415755e-08,2.475088631064165e-07,0.999518,1.106351,KOR,070390
1393187,121,5213,1998,0.0,1.0322149420161968e-08,0.999518,1.106351,KOR,070410
1399713,121,5214,1998,2.2998693026338987e-08,0.0,0.999518,1.106351,KOR,070420
1406239,121,5215,1998,2.349956476562871e-06,2.8628188430045285e-08,0.999518,1.106351,KOR,070490
1412765,121,5216,1998,1.2509975037727964e-08,1.1523925486097856e-08,0.999518,1.106351,KOR,070511
1419291,121,5217,1998,4.768802969241162e-08,6.120241818414812e-09,0.999518,1.106351,KOR,070519
1425817,121,5218,1998,0.0,6.684009355137632e-09,0.999518,1.106351,KOR,070521
1432343,121,5219,1998,1.6124600837108302e-09,2.875512726988352e-08,0.999518,1.106351,KOR,070529
1438869,121,5220,1998,2.4970009571453756e-07,3.3383854291849165e-07,0.999518,1.106351,KOR,070610
1445395,121,5221,1998,1.741584165964013e-07,1.497768937200467e-06,0.999518,1.106351,KOR,070690
1451921,121,5222,1998,1.4620055273301675e-06,3.1512649848092727e-09,0.999518,1.106351,KOR,070700
1458447,121,5223,1998,0.0,1.75792064360837e-09,0.999518,1.106351,KOR,070810
1464973,121,5224,1998,1.124570451165362e-09,0.0,0.999518,1.106351,KOR,070820
1471499,121,5225,1998,2.6443012009886686e-09,0.0,0.999518,1.106351,KOR,070890
1478025,121,5226,1998,9.169900795544018e-10,4.779263891559709e-10,0.999518,1.106351,KOR,070910
1484551,121,5227,1998,1.4876088237054061e-09,1.273537939569765e-07,0.999518,1.106351,KOR,070920
1491077,121,5228,1998,6.563973174784688e-07,0.0,0.999518,1.106351,KOR,070930
1497603,121,5229,1998,3.4770469837432937e-09,1.5050372629384632e-09,0.999518,1.106351,KOR,070940
1504129,121,5230,1998,9.641133694212161e-06,3.0072208877280826e-07,0.999518,1.106351,KOR,070951
1510655,121,5231,1998,0.0,3.2178830182491828e-09,0.999518,1.106351,KOR,070952
1517181,121,5232,1998,1.3729680936869304e-06,1.6926283421772147e-09,0.999518,1.106351,KOR,070960
1523707,121,5233,1998,3.3100735753379813e-09,2.560319941906987e-09,0.999518,1.106351,KOR,070970
1530233,121,5234,1998,2.505613269789439e-07,5.635123333111348e-07,0.999518,1.106351,KOR,070990
1536759,121,5235,1998,5.959526405987068e-09,6.601117961290262e-08,0.999518,1.106351,KOR,071010
1543285,121,5236,1998,1.0994183769409684e-09,3.6844412554300843e-08,0.999518,1.106351,KOR,071021
1549811,121,5237,1998,2.268232235778155e-09,1.3600353244809477e-08,0.999518,1.106351,KOR,071022
1556337,121,5238,1998,0.0,8.327320466589182e-08,0.999518,1.106351,KOR,071029
1562863,121,5239,1998,0.0,2.109571058930482e-09,0.999518,1.106351,KOR,071030
1569389,121,5240,1998,7.318950562259721e-09,2.2945438174519434e-08,0.999518,1.106351,KOR,071040
1575915,121,5241,1998,1.6225724296971918e-07,1.4819844404712346e-06,0.999518,1.106351,KOR,071080
1582441,121,5242,1998,4.248882321689448e-09,5.084215396873446e-08,0.999518,1.106351,KOR,071090
1588967,121,5243,1998,1.9209517892582134e-08,9.015971958536669e-09,0.999518,1.106351,KOR,071110
1595493,121,5244,1998,0.0,2.189280695956842e-08,0.999518,1.106351,KOR,071120
1602019,121,5245,1998,0.0,1.3389893288419712e-09,0.999518,1.106351,KOR,071130
1608545,121,5246,1998,0.0,6.267828934289399e-08,0.999518,1.106351,KOR,071140
1615071,121,5247,1998,1.8891813861053766e-07,9.586328383343e-07,0.999518,1.106351,KOR,071190
1621597,121,5248,1998,0.0,0.0,0.999518,1.106351,KOR,071210
1628123,121,5249,1998,8.2232130861825e-09,1.8579239233587384e-07,0.999518,1.106351,KOR,071220
1634649,121,5250,1998,2.8198472241859554e-06,1.2251202180120404e-06,0.999518,1.106351,KOR,071230
1641175,121,5251,1998,4.4177406204763955e-07,6.882311354708112e-06,0.999518,1.106351,KOR,071290
1647701,121,5252,1998,3.3361347606789195e-09,2.6477519678843416e-07,0.999518,1.106351,KOR,071310
1654227,121,5253,1998,0.0,4.156832713449506e-09,0.999518,1.106351,KOR,071320
1660753,121,5254,1998,8.854045289952626e-08,2.8593487394716136e-07,0.999518,1.106351,KOR,071331
1667279,121,5255,1998,8.231395086231401e-09,1.929589681421981e-06,0.999518,1.106351,KOR,071332
1673805,121,5256,1998,2.612179274870768e-09,7.205930161004118e-07,0.999518,1.106351,KOR,071333
1680331,121,5257,1998,1.8595261814837e-08,8.281383852485841e-07,0.999518,1.106351,KOR,071339
1686857,121,5258,1998,7.033489671664794e-10,1.8311043648216363e-07,0.999518,1.106351,KOR,071340
1693383,121,5259,1998,8.078815937171374e-08,1.3631176514013018e-08,0.999518,1.106351,KOR,071350
1699909,121,5260,1998,2.7353335274586427e-08,1.927405537937558e-07,0.999518,1.106351,KOR,071390
1706435,121,5261,1998,0.0,1.2317167621979005e-05,0.999518,1.106351,KOR,071410
1712961,121,5262,1998,4.027665283330323e-09,8.942725265052987e-09,0.999518,1.106351,KOR,071420
1719487,121,5263,1998,1.0257046172411639e-07,3.9314847866014284e-07,0.999518,1.106351,KOR,071490
1726013,121,5264,1998,4.138273802509885e-09,9.341638026487194e-08,0.999518,1.106351,KOR,080110
1732539,121,5265,1998,0.0,0.0,0.999518,1.106351,KOR,080120
1739065,121,5266,1998,0.0,1.27252706891309e-07,0.999518,1.106351,KOR,080130
1745591,121,5267,1998,1.801130944097668e-08,4.317345716409448e-08,0.999518,1.106351,KOR,080211
1752117,121,5268,1998,0.0,2.2588176598470267e-06,0.999518,1.106351,KOR,080212
1758643,121,5269,1998,0.0,0.0,0.999518,1.106351,KOR,080221
1765169,121,5270,1998,0.0,3.9720256714291386e-08,0.999518,1.106351,KOR,080222
1771695,121,5271,1998,0.0,0.0,0.999518,1.106351,KOR,080231
1778221,121,5272,1998,4.411855641181965e-08,3.684613600591223e-07,0.999518,1.106351,KOR,080232
1784747,121,5273,1998,1.3971536615796219e-05,4.775870017617298e-07,0.999518,1.106351,KOR,080240
1791273,121,5274,1998,1.04602325069593e-08,2.7909011958596225e-07,0.999518,1.106351,KOR,080250
1797799,121,5275,1998,1.0097263832938191e-06,3.5311833208880506e-07,0.999518,1.106351,KOR,080290
1804325,121,5276,1998,2.1762786767100827e-07,8.039758256601275e-06,0.999518,1.106351,KOR,080300
1810851,121,5277,1998,8.087755529817394e-09,0.0,0.999518,1.106351,KOR,080410
1817377,121,5278,1998,0.0,1.0081794206974791e-07,0.999518,1.106351,KOR,080420
1823903,121,5279,1998,8.113453070711713e-08,1.5002172327876342e-06,0.999518,1.106351,KOR,080430
1830429,121,5280,1998,0.0,2.9981097944979175e-08,0.999518,1.106351,KOR,080440
1836955,121,5281,1998,1.4060918602552626e-09,3.1744652949624753e-09,0.999518,1.106351,KOR,080450
1843481,121,5282,1998,1.6995105034903404e-07,6.321092206339121e-06,0.999518,1.106351,KOR,080510
1850007,121,5283,1998,1.4496864656269139e-06,2.279286630629193e-06,0.999518,1.106351,KOR,080520
1856533,121,5284,1998,0.0,5.167975145186551e-07,0.999518,1.106351,KOR,080530
