,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
307876,44,5047,2005,2300.0,981539.0,-0.900386,-0.804689,CIV,020721
314402,44,5048,2005,0.0,40777.0,-0.900386,-0.804689,CIV,020722
320928,44,5049,2005,0.0,3729.0,-0.900386,-0.804689,CIV,020723
327454,44,5050,2005,0.0,43192.0,-0.900386,-0.804689,CIV,020731
333980,44,5051,2005,0.0,104474.0,-0.900386,-0.804689,CIV,020739
340506,44,5052,2005,127421.0,1421397.0,-0.900386,-0.804689,CIV,020741
347032,44,5053,2005,30093.0,1101045.0,-0.900386,-0.804689,CIV,020742
353558,44,5054,2005,0.0,85722.0,-0.900386,-0.804689,CIV,020743
360084,44,5055,2005,,,-0.900386,-0.804689,CIV,020750
366610,44,5056,2005,0.0,11730.0,-0.900386,-0.804689,CIV,020810
373136,44,5057,2005,,,-0.900386,-0.804689,CIV,020820
379662,44,5058,2005,0.0,13426.0,-0.900386,-0.804689,CIV,020890
386188,44,5059,2005,0.0,2539.0,-0.900386,-0.804689,CIV,020900
392714,44,5060,2005,0.0,2358.0,-0.900386,-0.804689,CIV,021011
399240,44,5061,2005,107427.0,6023.0,-0.900386,-0.804689,CIV,021012
405766,44,5062,2005,36623.0,9061.0,-0.900386,-0.804689,CIV,021019
412292,44,5063,2005,0.0,4724.0,-0.900386,-0.804689,CIV,021020
418818,44,5064,2005,0.0,72274.0,-0.900386,-0.804689,CIV,021090
425344,44,5065,2005,25512.0,1734.0,-0.900386,-0.804689,CIV,030110
431870,44,5066,2005,,,-0.900386,-0.804689,CIV,030191
438396,44,5067,2005,,,-0.900386,-0.804689,CIV,030192
444922,44,5068,2005,,,-0.900386,-0.804689,CIV,030193
451448,44,5069,2005,0.0,6286.0,-0.900386,-0.804689,CIV,030199
457974,44,5070,2005,,,-0.900386,-0.804689,CIV,030211
464500,44,5071,2005,0.0,13702.0,-0.900386,-0.804689,CIV,030212
471026,44,5072,2005,,,-0.900386,-0.804689,CIV,030219
477552,44,5073,2005,,,-0.900386,-0.804689,CIV,030221
484078,44,5074,2005,,,-0.900386,-0.804689,CIV,030222
490604,44,5075,2005,,,-0.900386,-0.804689,CIV,030223
497130,44,5076,2005,,,-0.900386,-0.804689,CIV,030229
503656,44,5077,2005,3307.0,0.0,-0.900386,-0.804689,CIV,030231
510182,44,5078,2005,68976.0,86407.0,-0.900386,-0.804689,CIV,030232
516708,44,5079,2005,0.0,2813.0,-0.900386,-0.804689,CIV,030233
523234,44,5080,2005,0.0,2044656.0,-0.900386,-0.804689,CIV,030239
529760,44,5081,2005,0.0,961.0,-0.900386,-0.804689,CIV,030240
536286,44,5082,2005,,,-0.900386,-0.804689,CIV,030250
542812,44,5083,2005,,,-0.900386,-0.804689,CIV,030261
549338,44,5084,2005,,,-0.900386,-0.804689,CIV,030262
555864,44,5085,2005,,,-0.900386,-0.804689,CIV,030263
562390,44,5086,2005,0.0,21255.0,-0.900386,-0.804689,CIV,030264
568916,44,5087,2005,3662.0,0.0,-0.900386,-0.804689,CIV,030265
575442,44,5088,2005,,,-0.900386,-0.804689,CIV,030266
581968,44,5089,2005,364004.0,11814.0,-0.900386,-0.804689,CIV,030269
588494,44,5090,2005,0.0,1700.0,-0.900386,-0.804689,CIV,030270
595020,44,5091,2005,0.0,8829.0,-0.900386,-0.804689,CIV,030310
601546,44,5092,2005,0.0,26027.0,-0.900386,-0.804689,CIV,030321
608072,44,5093,2005,0.0,5472.0,-0.900386,-0.804689,CIV,030322
614598,44,5094,2005,0.0,41175.0,-0.900386,-0.804689,CIV,030329
621124,44,5095,2005,12207.0,0.0,-0.900386,-0.804689,CIV,030331
627650,44,5096,2005,,,-0.900386,-0.804689,CIV,030332
634176,44,5097,2005,97466.0,70751.0,-0.900386,-0.804689,CIV,030333
640702,44,5098,2005,26563.0,232643.0,-0.900386,-0.804689,CIV,030339
647228,44,5099,2005,6130.0,590747.0,-0.900386,-0.804689,CIV,030341
653754,44,5100,2005,1621423.0,16588145.0,-0.900386,-0.804689,CIV,030342
660280,44,5101,2005,1699427.0,11805335.0,-0.900386,-0.804689,CIV,030343
666806,44,5102,2005,162678.0,2113363.0,-0.900386,-0.804689,CIV,030349
673332,44,5103,2005,0.0,301693.0,-0.900386,-0.804689,CIV,030350
679858,44,5104,2005,,,-0.900386,-0.804689,CIV,030360
686384,44,5105,2005,5107.0,23548696.0,-0.900386,-0.804689,CIV,030371
692910,44,5106,2005,,,-0.900386,-0.804689,CIV,030372
699436,44,5107,2005,,,-0.900386,-0.804689,CIV,030373
705962,44,5108,2005,0.0,11017651.0,-0.900386,-0.804689,CIV,030374
712488,44,5109,2005,149570.0,0.0,-0.900386,-0.804689,CIV,030375
719014,44,5110,2005,,,-0.900386,-0.804689,CIV,030376
725540,44,5111,2005,,,-0.900386,-0.804689,CIV,030377
732066,44,5112,2005,0.0,21033.0,-0.900386,-0.804689,CIV,030378
738592,44,5113,2005,527091.0,69234500.0,-0.900386,-0.804689,CIV,030379
745118,44,5114,2005,92902.0,0.0,-0.900386,-0.804689,CIV,030380
751644,44,5115,2005,59379.0,6311.0,-0.900386,-0.804689,CIV,030410
758170,44,5116,2005,23756.0,86489.0,-0.900386,-0.804689,CIV,030420
764696,44,5117,2005,560051.0,9543.0,-0.900386,-0.804689,CIV,030490
771222,44,5118,2005,14546.0,61013.0,-0.900386,-0.804689,CIV,030510
777748,44,5119,2005,20143.0,0.0,-0.900386,-0.804689,CIV,030520
784274,44,5120,2005,6981.0,0.0,-0.900386,-0.804689,CIV,030530
790800,44,5121,2005,44363.0,60120.0,-0.900386,-0.804689,CIV,030541
797326,44,5122,2005,6914.0,3724.0,-0.900386,-0.804689,CIV,030542
803852,44,5123,2005,1475578.0,13586.0,-0.900386,-0.804689,CIV,030549
810378,44,5124,2005,,,-0.900386,-0.804689,CIV,030551
816904,44,5125,2005,57780.0,10532.0,-0.900386,-0.804689,CIV,030559
823430,44,5126,2005,0.0,1223.0,-0.900386,-0.804689,CIV,030561
829956,44,5127,2005,0.0,729.0,-0.900386,-0.804689,CIV,030562
836482,44,5128,2005,,,-0.900386,-0.804689,CIV,030563
843008,44,5129,2005,,,-0.900386,-0.804689,CIV,030569
849534,44,5130,2005,50446.0,50634.0,-0.900386,-0.804689,CIV,030611
856060,44,5131,2005,,,-0.900386,-0.804689,CIV,030612
862586,44,5132,2005,4296738.0,41614.0,-0.900386,-0.804689,CIV,030613
869112,44,5133,2005,24305.0,3105.0,-0.900386,-0.804689,CIV,030614
875638,44,5134,2005,0.0,983.0,-0.900386,-0.804689,CIV,030619
882164,44,5135,2005,0.0,2438.0,-0.900386,-0.804689,CIV,030621
888690,44,5136,2005,,,-0.900386,-0.804689,CIV,030622
895216,44,5137,2005,313937.0,43785.0,-0.900386,-0.804689,CIV,030623
901742,44,5138,2005,7857.0,2235.0,-0.900386,-0.804689,CIV,030624
908268,44,5139,2005,26611.0,418372.0,-0.900386,-0.804689,CIV,030629
914794,44,5140,2005,0.0,19385.0,-0.900386,-0.804689,CIV,030710
921320,44,5141,2005,0.0,2012.0,-0.900386,-0.804689,CIV,030721
927846,44,5142,2005,0.0,17937.0,-0.900386,-0.804689,CIV,030729
934372,44,5143,2005,0.0,10692.0,-0.900386,-0.804689,CIV,030731
940898,44,5144,2005,0.0,16392.0,-0.900386,-0.804689,CIV,030739
947424,44,5145,2005,36390.0,0.0,-0.900386,-0.804689,CIV,030741
953950,44,5146,2005,411974.0,0.0,-0.900386,-0.804689,CIV,030749
960476,44,5147,2005,918.0,0.0,-0.900386,-0.804689,CIV,030751
967002,44,5148,2005,247721.0,0.0,-0.900386,-0.804689,CIV,030759
973528,44,5149,2005,58560.0,0.0,-0.900386,-0.804689,CIV,030760
980054,44,5150,2005,3646.0,0.0,-0.900386,-0.804689,CIV,030791
986580,44,5151,2005,3810.0,4470.0,-0.900386,-0.804689,CIV,030799
993106,44,5152,2005,15730.0,77319.0,-0.900386,-0.804689,CIV,040110
999632,44,5153,2005,235683.0,268456.0,-0.900386,-0.804689,CIV,040120
1006158,44,5154,2005,0.0,219479.0,-0.900386,-0.804689,CIV,040130
1012684,44,5155,2005,14284.0,1553280.0,-0.900386,-0.804689,CIV,040210
1019210,44,5156,2005,3584560.0,23194189.0,-0.900386,-0.804689,CIV,040221
1025736,44,5157,2005,1556544.0,2872835.0,-0.900386,-0.804689,CIV,040229
1032262,44,5158,2005,3358.0,6430788.0,-0.900386,-0.804689,CIV,040291
1038788,44,5159,2005,269566.0,1386140.0,-0.900386,-0.804689,CIV,040299
1045314,44,5160,2005,469932.0,343700.0,-0.900386,-0.804689,CIV,040310
1051840,44,5161,2005,0.0,237807.0,-0.900386,-0.804689,CIV,040390
1058366,44,5162,2005,0.0,519800.0,-0.900386,-0.804689,CIV,040410
1064892,44,5163,2005,0.0,75069.0,-0.900386,-0.804689,CIV,040490
1071418,44,5164,2005,94331.0,1376762.0,-0.900386,-0.804689,CIV,040500
1077944,44,5165,2005,0.0,47324.0,-0.900386,-0.804689,CIV,040610
1084470,44,5166,2005,0.0,59088.0,-0.900386,-0.804689,CIV,040620
1090996,44,5167,2005,0.0,533410.0,-0.900386,-0.804689,CIV,040630
1097522,44,5168,2005,0.0,14057.0,-0.900386,-0.804689,CIV,040640
1104048,44,5169,2005,1004.0,1225224.0,-0.900386,-0.804689,CIV,040690
1110574,44,5170,2005,3324.0,488277.0,-0.900386,-0.804689,CIV,040700
1117100,44,5171,2005,1620.0,73734.0,-0.900386,-0.804689,CIV,040811
1123626,44,5172,2005,,,-0.900386,-0.804689,CIV,040819
1130152,44,5173,2005,,,-0.900386,-0.804689,CIV,040891
1136678,44,5174,2005,,,-0.900386,-0.804689,CIV,040899
1143204,44,5175,2005,78414.0,87985.0,-0.900386,-0.804689,CIV,040900
1149730,44,5176,2005,,,-0.900386,-0.804689,CIV,041000
1156256,44,5177,2005,0.0,4212.0,-0.900386,-0.804689,CIV,050100
1162782,44,5178,2005,,,-0.900386,-0.804689,CIV,050210
1169308,44,5179,2005,,,-0.900386,-0.804689,CIV,050290
1175834,44,5180,2005,5493.0,0.0,-0.900386,-0.804689,CIV,050300
1182360,44,5181,2005,4685.0,242005.0,-0.900386,-0.804689,CIV,050400
1188886,44,5182,2005,,,-0.900386,-0.804689,CIV,050510
1195412,44,5183,2005,,,-0.900386,-0.804689,CIV,050590
1201938,44,5184,2005,,,-0.900386,-0.804689,CIV,050610
1208464,44,5185,2005,0.0,4870.0,-0.900386,-0.804689,CIV,050690
1214990,44,5186,2005,2027.0,0.0,-0.900386,-0.804689,CIV,050710
1221516,44,5187,2005,,,-0.900386,-0.804689,CIV,050790
1228042,44,5188,2005,0.0,890.0,-0.900386,-0.804689,CIV,050800
1234568,44,5189,2005,,,-0.900386,-0.804689,CIV,050900
1241094,44,5190,2005,,,-0.900386,-0.804689,CIV,051000
1247620,44,5191,2005,0.0,10153.0,-0.900386,-0.804689,CIV,051110
1254146,44,5192,2005,21124.0,0.0,-0.900386,-0.804689,CIV,051191
1260672,44,5193,2005,24388.0,4367.0,-0.900386,-0.804689,CIV,051199
1267198,44,5194,2005,,,-0.900386,-0.804689,CIV,060110
1273724,44,5195,2005,6353.0,0.0,-0.900386,-0.804689,CIV,060120
1280250,44,5196,2005,247570.0,0.0,-0.900386,-0.804689,CIV,060210
1286776,44,5197,2005,17993.0,63489.0,-0.900386,-0.804689,CIV,060220
1293302,44,5198,2005,,,-0.900386,-0.804689,CIV,060230
1299828,44,5199,2005,,,-0.900386,-0.804689,CIV,060240
1306354,44,5200,2005,,,-0.900386,-0.804689,CIV,060291
1312880,44,5201,2005,1102259.0,252672.0,-0.900386,-0.804689,CIV,060299
1319406,44,5202,2005,2637215.0,13767.0,-0.900386,-0.804689,CIV,060310
1325932,44,5203,2005,19689.0,2907.0,-0.900386,-0.804689,CIV,060390
1332458,44,5204,2005,0.0,731.0,-0.900386,-0.804689,CIV,060410
1338984,44,5205,2005,120179.0,0.0,-0.900386,-0.804689,CIV,060491
1345510,44,5206,2005,23535.0,0.0,-0.900386,-0.804689,CIV,060499
1352036,44,5207,2005,2016.0,6554.0,-0.900386,-0.804689,CIV,070110
1358562,44,5208,2005,51000.0,3701335.0,-0.900386,-0.804689,CIV,070190
1365088,44,5209,2005,288720.0,84632.0,-0.900386,-0.804689,CIV,070200
1371614,44,5210,2005,70707.0,8372341.0,-0.900386,-0.804689,CIV,070310
1378140,44,5211,2005,13289.0,245248.0,-0.900386,-0.804689,CIV,070320
1384666,44,5212,2005,0.0,25678.0,-0.900386,-0.804689,CIV,070390
1391192,44,5213,2005,0.0,61110.0,-0.900386,-0.804689,CIV,070410
1397718,44,5214,2005,0.0,8142.0,-0.900386,-0.804689,CIV,070420
1404244,44,5215,2005,0.0,72660.0,-0.900386,-0.804689,CIV,070490
1410770,44,5216,2005,0.0,3937.0,-0.900386,-0.804689,CIV,070511
1417296,44,5217,2005,0.0,135965.0,-0.900386,-0.804689,CIV,070519
1423822,44,5218,2005,0.0,2357.0,-0.900386,-0.804689,CIV,070521
1430348,44,5219,2005,0.0,754.0,-0.900386,-0.804689,CIV,070529
1436874,44,5220,2005,0.0,817538.0,-0.900386,-0.804689,CIV,070610
1443400,44,5221,2005,905.0,13730.0,-0.900386,-0.804689,CIV,070690
1449926,44,5222,2005,53956.0,2576.0,-0.900386,-0.804689,CIV,070700
1456452,44,5223,2005,0.0,11485.0,-0.900386,-0.804689,CIV,070810
1462978,44,5224,2005,0.0,8709.0,-0.900386,-0.804689,CIV,070820
1469504,44,5225,2005,,,-0.900386,-0.804689,CIV,070890
1476030,44,5226,2005,0.0,7849.0,-0.900386,-0.804689,CIV,070910
1482556,44,5227,2005,0.0,11627.0,-0.900386,-0.804689,CIV,070920
1489082,44,5228,2005,29124.0,5355.0,-0.900386,-0.804689,CIV,070930
1495608,44,5229,2005,0.0,31798.0,-0.900386,-0.804689,CIV,070940
1502134,44,5230,2005,3059.0,13603.0,-0.900386,-0.804689,CIV,070951
1508660,44,5231,2005,0.0,2719.0,-0.900386,-0.804689,CIV,070952
1515186,44,5232,2005,20776.0,8687.0,-0.900386,-0.804689,CIV,070960
1521712,44,5233,2005,0.0,7318.0,-0.900386,-0.804689,CIV,070970
1528238,44,5234,2005,493921.0,352791.0,-0.900386,-0.804689,CIV,070990
1534764,44,5235,2005,39226.0,26063.0,-0.900386,-0.804689,CIV,071010
1541290,44,5236,2005,0.0,44456.0,-0.900386,-0.804689,CIV,071021
1547816,44,5237,2005,0.0,35512.0,-0.900386,-0.804689,CIV,071022
1554342,44,5238,2005,3388.0,4678.0,-0.900386,-0.804689,CIV,071029
1560868,44,5239,2005,7502.0,24185.0,-0.900386,-0.804689,CIV,071030
1567394,44,5240,2005,0.0,3956.0,-0.900386,-0.804689,CIV,071040
1573920,44,5241,2005,21727.0,105317.0,-0.900386,-0.804689,CIV,071080
1580446,44,5242,2005,860.0,41676.0,-0.900386,-0.804689,CIV,071090
1586972,44,5243,2005,,,-0.900386,-0.804689,CIV,071110
1593498,44,5244,2005,0.0,4990.0,-0.900386,-0.804689,CIV,071120
1600024,44,5245,2005,,,-0.900386,-0.804689,CIV,071130
1606550,44,5246,2005,0.0,1013.0,-0.900386,-0.804689,CIV,071140
1613076,44,5247,2005,0.0,2980.0,-0.900386,-0.804689,CIV,071190
1619602,44,5248,2005,,,-0.900386,-0.804689,CIV,071210
1626128,44,5249,2005,15533.0,1845922.0,-0.900386,-0.804689,CIV,071220
1632654,44,5250,2005,0.0,1703.0,-0.900386,-0.804689,CIV,071230
1639180,44,5251,2005,14538.0,416752.0,-0.900386,-0.804689,CIV,071290
1645706,44,5252,2005,50569.0,311564.0,-0.900386,-0.804689,CIV,071310
1652232,44,5253,2005,0.0,28465.0,-0.900386,-0.804689,CIV,071320
1658758,44,5254,2005,0.0,14490.0,-0.900386,-0.804689,CIV,071331
1665284,44,5255,2005,0.0,867.0,-0.900386,-0.804689,CIV,071332
1671810,44,5256,2005,52437.0,480626.0,-0.900386,-0.804689,CIV,071333
1678336,44,5257,2005,318210.0,408325.0,-0.900386,-0.804689,CIV,071339
1684862,44,5258,2005,0.0,409973.0,-0.900386,-0.804689,CIV,071340
1691388,44,5259,2005,0.0,12615.0,-0.900386,-0.804689,CIV,071350
1697914,44,5260,2005,79657.0,51352.0,-0.900386,-0.804689,CIV,071390
1704440,44,5261,2005,27157.0,0.0,-0.900386,-0.804689,CIV,071410
1710966,44,5262,2005,0.0,1690.0,-0.900386,-0.804689,CIV,071420
1717492,44,5263,2005,273466.0,5227.0,-0.900386,-0.804689,CIV,071490
1724018,44,5264,2005,8011699.0,5235.0,-0.900386,-0.804689,CIV,080110
1730544,44,5265,2005,0.0,4938.0,-0.900386,-0.804689,CIV,080120
1737070,44,5266,2005,87271276.0,54129.0,-0.900386,-0.804689,CIV,080130
1743596,44,5267,2005,0.0,2298.0,-0.900386,-0.804689,CIV,080211
1750122,44,5268,2005,5703.0,40087.0,-0.900386,-0.804689,CIV,080212
1756648,44,5269,2005,,,-0.900386,-0.804689,CIV,080221
1763174,44,5270,2005,2045.0,6141.0,-0.900386,-0.804689,CIV,080222
1769700,44,5271,2005,6286.0,2135.0,-0.900386,-0.804689,CIV,080231
1776226,44,5272,2005,0.0,5370.0,-0.900386,-0.804689,CIV,080232
1782752,44,5273,2005,,,-0.900386,-0.804689,CIV,080240
1789278,44,5274,2005,7575.0,2764.0,-0.900386,-0.804689,CIV,080250
1795804,44,5275,2005,8868360.0,29462.0,-0.900386,-0.804689,CIV,080290
1802330,44,5276,2005,132491224.0,0.0,-0.900386,-0.804689,CIV,080300
1808856,44,5277,2005,4713.0,193304.0,-0.900386,-0.804689,CIV,080410
1815382,44,5278,2005,45704.0,31512.0,-0.900386,-0.804689,CIV,080420
1821908,44,5279,2005,72250105.0,4274.0,-0.900386,-0.804689,CIV,080430
1828434,44,5280,2005,36585.0,10275.0,-0.900386,-0.804689,CIV,080440
1834960,44,5281,2005,11586277.0,88072.0,-0.900386,-0.804689,CIV,080450
1841486,44,5282,2005,5115.0,401092.0,-0.900386,-0.804689,CIV,080510
1848012,44,5283,2005,0.0,96750.0,-0.900386,-0.804689,CIV,080520
1854538,44,5284,2005,13536.0,26032.0,-0.900386,-0.804689,CIV,080530
1861064,44,5285,2005,0.0,2965.0,-0.900386,-0.804689,CIV,080540
1867590,44,5286,2005,0.0,18062.0,-0.900386,-0.804689,CIV,080590
1874116,44,5287,2005,45748.0,711315.0,-0.900386,-0.804689,CIV,080610
1880642,44,5288,2005,17764.0,69285.0,-0.900386,-0.804689,CIV,080620
1887168,44,5289,2005,30601.0,56312.0,-0.900386,-0.804689,CIV,080710
1893694,44,5290,2005,2097954.0,0.0,-0.900386,-0.804689,CIV,080720
1900220,44,5291,2005,70233.0,2204546.0,-0.900386,-0.804689,CIV,080810
1906746,44,5292,2005,36383.0,117745.0,-0.900386,-0.804689,CIV,080820
1913272,44,5293,2005,0.0,6122.0,-0.900386,-0.804689,CIV,080910
1919798,44,5294,2005,0.0,9658.0,-0.900386,-0.804689,CIV,080920
1926324,44,5295,2005,0.0,34904.0,-0.900386,-0.804689,CIV,080930
1932850,44,5296,2005,2709.0,39291.0,-0.900386,-0.804689,CIV,080940
1939376,44,5297,2005,1221.0,26410.0,-0.900386,-0.804689,CIV,081010
1945902,44,5298,2005,2678.0,10494.0,-0.900386,-0.804689,CIV,081020
1952428,44,5299,2005,,,-0.900386,-0.804689,CIV,081030
1958954,44,5300,2005,,,-0.900386,-0.804689,CIV,081040
1965480,44,5301,2005,73009.0,107600.0,-0.900386,-0.804689,CIV,081090
1972006,44,5302,2005,0.0,1952.0,-0.900386,-0.804689,CIV,081110
1978532,44,5303,2005,,,-0.900386,-0.804689,CIV,081120
1985058,44,5304,2005,447354.0,5194.0,-0.900386,-0.804689,CIV,081190
1991584,44,5305,2005,,,-0.900386,-0.804689,CIV,081210
1998110,44,5306,2005,,,-0.900386,-0.804689,CIV,081220
2004636,44,5307,2005,32233.0,13005.0,-0.900386,-0.804689,CIV,081290
2011162,44,5308,2005,0.0,1247.0,-0.900386,-0.804689,CIV,081310
2017688,44,5309,2005,0.0,31573.0,-0.900386,-0.804689,CIV,081320
2024214,44,5310,2005,,,-0.900386,-0.804689,CIV,081330
2030740,44,5311,2005,0.0,3559.0,-0.900386,-0.804689,CIV,081340
2037266,44,5312,2005,18782.0,6645.0,-0.900386,-0.804689,CIV,081350
2043792,44,5313,2005,13788.0,0.0,-0.900386,-0.804689,CIV,081400
2050318,44,5314,2005,94807717.0,67605.0,-0.900386,-0.804689,CIV,090111
2056844,44,5315,2005,48031.0,0.0,-0.900386,-0.804689,CIV,090112
2063370,44,5316,2005,333562.0,353159.0,-0.900386,-0.804689,CIV,090121
2069896,44,5317,2005,6429.0,52098.0,-0.900386,-0.804689,CIV,090122
2076422,44,5318,2005,,,-0.900386,-0.804689,CIV,090130
2082948,44,5319,2005,92189.0,50179.0,-0.900386,-0.804689,CIV,090140
2089474,44,5320,2005,47987.0,1319201.0,-0.900386,-0.804689,CIV,090210
2096000,44,5321,2005,111808.0,290420.0,-0.900386,-0.804689,CIV,090220
2102526,44,5322,2005,967510.0,778997.0,-0.900386,-0.804689,CIV,090230
2109052,44,5323,2005,37357.0,63430.0,-0.900386,-0.804689,CIV,090240
2115578,44,5324,2005,,,-0.900386,-0.804689,CIV,090300
2122104,44,5325,2005,4273.0,41670.0,-0.900386,-0.804689,CIV,090411
2128630,44,5326,2005,2325.0,40584.0,-0.900386,-0.804689,CIV,090412
2135156,44,5327,2005,4437.0,7156.0,-0.900386,-0.804689,CIV,090420
2141682,44,5328,2005,0.0,2744.0,-0.900386,-0.804689,CIV,090500
2148208,44,5329,2005,1298.0,0.0,-0.900386,-0.804689,CIV,090610
2154734,44,5330,2005,0.0,8467.0,-0.900386,-0.804689,CIV,090620
2161260,44,5331,2005,0.0,25289.0,-0.900386,-0.804689,CIV,090700
2167786,44,5332,2005,5997.0,0.0,-0.900386,-0.804689,CIV,090810
2174312,44,5333,2005,,,-0.900386,-0.804689,CIV,090820
2180838,44,5334,2005,32706.0,3798.0,-0.900386,-0.804689,CIV,090830
2187364,44,5335,2005,,,-0.900386,-0.804689,CIV,090910
2193890,44,5336,2005,0.0,1482.0,-0.900386,-0.804689,CIV,090920
2200416,44,5337,2005,0.0,15542.0,-0.900386,-0.804689,CIV,090930
2206942,44,5338,2005,,,-0.900386,-0.804689,CIV,090940
2213468,44,5339,2005,,,-0.900386,-0.804689,CIV,090950
2219994,44,5340,2005,19855.0,6657.0,-0.900386,-0.804689,CIV,091010
2226520,44,5341,2005,0.0,1032.0,-0.900386,-0.804689,CIV,091020
2233046,44,5342,2005,0.0,164894.0,-0.900386,-0.804689,CIV,091030
2239572,44,5343,2005,0.0,77355.0,-0.900386,-0.804689,CIV,091040
2246098,44,5344,2005,0.0,36122.0,-0.900386,-0.804689,CIV,091050
2252624,44,5345,2005,0.0,36345.0,-0.900386,-0.804689,CIV,091091
2259150,44,5346,2005,10841.0,73823.0,-0.900386,-0.804689,CIV,091099
2265676,44,5347,2005,0.0,11565.0,-0.900386,-0.804689,CIV,100110
2272202,44,5348,2005,0.0,22191130.0,-0.900386,-0.804689,CIV,100190
2278728,44,5349,2005,,,-0.900386,-0.804689,CIV,100200
2285254,44,5350,2005,,,-0.900386,-0.804689,CIV,100300
2291780,44,5351,2005,,,-0.900386,-0.804689,CIV,100400
2298306,44,5352,2005,5958.0,1646.0,-0.900386,-0.804689,CIV,100510
2304832,44,5353,2005,2637354.0,3597093.0,-0.900386,-0.804689,CIV,100590
2311358,44,5354,2005,668603.0,8645.0,-0.900386,-0.804689,CIV,100610
2317884,44,5355,2005,18334.0,0.0,-0.900386,-0.804689,CIV,100620
2324410,44,5356,2005,2108954.0,247478552.0,-0.900386,-0.804689,CIV,100630
2330936,44,5357,2005,2597603.0,22018356.0,-0.900386,-0.804689,CIV,100640
2337462,44,5358,2005,4179.0,0.0,-0.900386,-0.804689,CIV,100700
2343988,44,5359,2005,,,-0.900386,-0.804689,CIV,100810
