,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
242606,44,5037,1995,0.0,107118.0,-0.781656,-0.74293,CIV,020610
249132,44,5038,1995,0.0,471840.0,-0.781656,-0.74293,CIV,020621
255658,44,5039,1995,0.0,7770.0,-0.781656,-0.74293,CIV,020622
262184,44,5040,1995,0.0,428602.0,-0.781656,-0.74293,CIV,020629
268710,44,5041,1995,,,-0.781656,-0.74293,CIV,020630
275236,44,5042,1995,0.0,5317.0,-0.781656,-0.74293,CIV,020641
281762,44,5043,1995,0.0,499702.0,-0.781656,-0.74293,CIV,020649
288288,44,5044,1995,0.0,10044.0,-0.781656,-0.74293,CIV,020680
294814,44,5045,1995,,,-0.781656,-0.74293,CIV,020690
301340,44,5046,1995,0.0,12886.0,-0.781656,-0.74293,CIV,020710
307866,44,5047,1995,0.0,67400.0,-0.781656,-0.74293,CIV,020721
314392,44,5048,1995,0.0,1382.0,-0.781656,-0.74293,CIV,020722
320918,44,5049,1995,0.0,10793.0,-0.781656,-0.74293,CIV,020723
327444,44,5050,1995,0.0,2749.0,-0.781656,-0.74293,CIV,020731
333970,44,5051,1995,0.0,25251.0,-0.781656,-0.74293,CIV,020739
340496,44,5052,1995,0.0,306860.0,-0.781656,-0.74293,CIV,020741
347022,44,5053,1995,47321.0,541776.0,-0.781656,-0.74293,CIV,020742
353548,44,5054,1995,0.0,4728.0,-0.781656,-0.74293,CIV,020743
360074,44,5055,1995,0.0,14373.0,-0.781656,-0.74293,CIV,020750
366600,44,5056,1995,0.0,5381.0,-0.781656,-0.74293,CIV,020810
373126,44,5057,1995,,,-0.781656,-0.74293,CIV,020820
379652,44,5058,1995,0.0,16749.0,-0.781656,-0.74293,CIV,020890
386178,44,5059,1995,,,-0.781656,-0.74293,CIV,020900
392704,44,5060,1995,0.0,39809.0,-0.781656,-0.74293,CIV,021011
399230,44,5061,1995,0.0,13418.0,-0.781656,-0.74293,CIV,021012
405756,44,5062,1995,1152.0,37613.0,-0.781656,-0.74293,CIV,021019
412282,44,5063,1995,,,-0.781656,-0.74293,CIV,021020
418808,44,5064,1995,0.0,71871.0,-0.781656,-0.74293,CIV,021090
425334,44,5065,1995,37728.0,1576.0,-0.781656,-0.74293,CIV,030110
431860,44,5066,1995,,,-0.781656,-0.74293,CIV,030191
438386,44,5067,1995,,,-0.781656,-0.74293,CIV,030192
444912,44,5068,1995,947.0,0.0,-0.781656,-0.74293,CIV,030193
451438,44,5069,1995,17216.0,3730.0,-0.781656,-0.74293,CIV,030199
457964,44,5070,1995,0.0,7677.0,-0.781656,-0.74293,CIV,030211
464490,44,5071,1995,0.0,58469.0,-0.781656,-0.74293,CIV,030212
471016,44,5072,1995,0.0,2727.0,-0.781656,-0.74293,CIV,030219
477542,44,5073,1995,,,-0.781656,-0.74293,CIV,030221
484068,44,5074,1995,,,-0.781656,-0.74293,CIV,030222
490594,44,5075,1995,7650.0,0.0,-0.781656,-0.74293,CIV,030223
497120,44,5076,1995,,,-0.781656,-0.74293,CIV,030229
503646,44,5077,1995,,,-0.781656,-0.74293,CIV,030231
510172,44,5078,1995,,,-0.781656,-0.74293,CIV,030232
516698,44,5079,1995,,,-0.781656,-0.74293,CIV,030233
523224,44,5080,1995,,,-0.781656,-0.74293,CIV,030239
529750,44,5081,1995,,,-0.781656,-0.74293,CIV,030240
536276,44,5082,1995,,,-0.781656,-0.74293,CIV,030250
542802,44,5083,1995,9299.0,11012.0,-0.781656,-0.74293,CIV,030261
549328,44,5084,1995,,,-0.781656,-0.74293,CIV,030262
555854,44,5085,1995,,,-0.781656,-0.74293,CIV,030263
562380,44,5086,1995,6790.0,2978.0,-0.781656,-0.74293,CIV,030264
568906,44,5087,1995,,,-0.781656,-0.74293,CIV,030265
575432,44,5088,1995,,,-0.781656,-0.74293,CIV,030266
581958,44,5089,1995,1001582.0,1772.0,-0.781656,-0.74293,CIV,030269
588484,44,5090,1995,0.0,1321.0,-0.781656,-0.74293,CIV,030270
595010,44,5091,1995,,,-0.781656,-0.74293,CIV,030310
601536,44,5092,1995,,,-0.781656,-0.74293,CIV,030321
608062,44,5093,1995,0.0,2542.0,-0.781656,-0.74293,CIV,030322
614588,44,5094,1995,,,-0.781656,-0.74293,CIV,030329
621114,44,5095,1995,,,-0.781656,-0.74293,CIV,030331
627640,44,5096,1995,7573.0,0.0,-0.781656,-0.74293,CIV,030332
634166,44,5097,1995,96913.0,0.0,-0.781656,-0.74293,CIV,030333
640692,44,5098,1995,115488.0,142181.0,-0.781656,-0.74293,CIV,030339
647218,44,5099,1995,4593.0,1422297.0,-0.781656,-0.74293,CIV,030341
653744,44,5100,1995,95342.0,37542901.0,-0.781656,-0.74293,CIV,030342
660270,44,5101,1995,906610.0,19948869.0,-0.781656,-0.74293,CIV,030343
666796,44,5102,1995,0.0,3839794.0,-0.781656,-0.74293,CIV,030349
673322,44,5103,1995,0.0,424987.0,-0.781656,-0.74293,CIV,030350
679848,44,5104,1995,,,-0.781656,-0.74293,CIV,030360
686374,44,5105,1995,0.0,11816702.0,-0.781656,-0.74293,CIV,030371
692900,44,5106,1995,,,-0.781656,-0.74293,CIV,030372
699426,44,5107,1995,,,-0.781656,-0.74293,CIV,030373
705952,44,5108,1995,0.0,10161223.0,-0.781656,-0.74293,CIV,030374
712478,44,5109,1995,15608.0,0.0,-0.781656,-0.74293,CIV,030375
719004,44,5110,1995,,,-0.781656,-0.74293,CIV,030376
725530,44,5111,1995,,,-0.781656,-0.74293,CIV,030377
732056,44,5112,1995,,,-0.781656,-0.74293,CIV,030378
738582,44,5113,1995,1442369.0,55083465.0,-0.781656,-0.74293,CIV,030379
745108,44,5114,1995,106514.0,0.0,-0.781656,-0.74293,CIV,030380
751634,44,5115,1995,47491.0,7152.0,-0.781656,-0.74293,CIV,030410
758160,44,5116,1995,479162.0,0.0,-0.781656,-0.74293,CIV,030420
764686,44,5117,1995,,,-0.781656,-0.74293,CIV,030490
771212,44,5118,1995,499101.0,0.0,-0.781656,-0.74293,CIV,030510
777738,44,5119,1995,0.0,3062.0,-0.781656,-0.74293,CIV,030520
784264,44,5120,1995,0.0,7878.0,-0.781656,-0.74293,CIV,030530
790790,44,5121,1995,0.0,175508.0,-0.781656,-0.74293,CIV,030541
797316,44,5122,1995,1924.0,1985.0,-0.781656,-0.74293,CIV,030542
803842,44,5123,1995,146613.0,259484.0,-0.781656,-0.74293,CIV,030549
810368,44,5124,1995,0.0,98592.0,-0.781656,-0.74293,CIV,030551
816894,44,5125,1995,163340.0,634097.0,-0.781656,-0.74293,CIV,030559
823420,44,5126,1995,,,-0.781656,-0.74293,CIV,030561
829946,44,5127,1995,,,-0.781656,-0.74293,CIV,030562
836472,44,5128,1995,,,-0.781656,-0.74293,CIV,030563
842998,44,5129,1995,,,-0.781656,-0.74293,CIV,030569
849524,44,5130,1995,27359.0,0.0,-0.781656,-0.74293,CIV,030611
856050,44,5131,1995,,,-0.781656,-0.74293,CIV,030612
862576,44,5132,1995,4225469.0,36832.0,-0.781656,-0.74293,CIV,030613
869102,44,5133,1995,4900.0,0.0,-0.781656,-0.74293,CIV,030614
875628,44,5134,1995,,,-0.781656,-0.74293,CIV,030619
882154,44,5135,1995,39619.0,0.0,-0.781656,-0.74293,CIV,030621
888680,44,5136,1995,,,-0.781656,-0.74293,CIV,030622
895206,44,5137,1995,376146.0,329054.0,-0.781656,-0.74293,CIV,030623
901732,44,5138,1995,21649.0,4404.0,-0.781656,-0.74293,CIV,030624
908258,44,5139,1995,0.0,46969.0,-0.781656,-0.74293,CIV,030629
914784,44,5140,1995,0.0,24845.0,-0.781656,-0.74293,CIV,030710
921310,44,5141,1995,,,-0.781656,-0.74293,CIV,030721
927836,44,5142,1995,0.0,3723.0,-0.781656,-0.74293,CIV,030729
934362,44,5143,1995,0.0,59725.0,-0.781656,-0.74293,CIV,030731
940888,44,5144,1995,,,-0.781656,-0.74293,CIV,030739
947414,44,5145,1995,26108.0,0.0,-0.781656,-0.74293,CIV,030741
953940,44,5146,1995,1772678.0,0.0,-0.781656,-0.74293,CIV,030749
960466,44,5147,1995,,,-0.781656,-0.74293,CIV,030751
966992,44,5148,1995,322267.0,122922.0,-0.781656,-0.74293,CIV,030759
973518,44,5149,1995,1447.0,0.0,-0.781656,-0.74293,CIV,030760
980044,44,5150,1995,0.0,39378.0,-0.781656,-0.74293,CIV,030791
986570,44,5151,1995,1296.0,10044.0,-0.781656,-0.74293,CIV,030799
993096,44,5152,1995,0.0,79865.0,-0.781656,-0.74293,CIV,040110
999622,44,5153,1995,0.0,1009195.0,-0.781656,-0.74293,CIV,040120
1006148,44,5154,1995,0.0,343723.0,-0.781656,-0.74293,CIV,040130
1012674,44,5155,1995,636813.0,1003062.0,-0.781656,-0.74293,CIV,040210
1019200,44,5156,1995,87751.0,18107892.0,-0.781656,-0.74293,CIV,040221
1025726,44,5157,1995,574231.0,688307.0,-0.781656,-0.74293,CIV,040229
1032252,44,5158,1995,1323.0,6790967.0,-0.781656,-0.74293,CIV,040291
1038778,44,5159,1995,62540.0,4005088.0,-0.781656,-0.74293,CIV,040299
1045304,44,5160,1995,1287.0,109867.0,-0.781656,-0.74293,CIV,040310
1051830,44,5161,1995,0.0,71813.0,-0.781656,-0.74293,CIV,040390
1058356,44,5162,1995,0.0,19700.0,-0.781656,-0.74293,CIV,040410
1064882,44,5163,1995,0.0,77469.0,-0.781656,-0.74293,CIV,040490
1071408,44,5164,1995,180038.0,1031886.0,-0.781656,-0.74293,CIV,040500
1077934,44,5165,1995,0.0,9186.0,-0.781656,-0.74293,CIV,040610
1084460,44,5166,1995,0.0,43466.0,-0.781656,-0.74293,CIV,040620
1090986,44,5167,1995,2485.0,464407.0,-0.781656,-0.74293,CIV,040630
1097512,44,5168,1995,0.0,46887.0,-0.781656,-0.74293,CIV,040640
1104038,44,5169,1995,2553.0,1222855.0,-0.781656,-0.74293,CIV,040690
1110564,44,5170,1995,3465.0,692742.0,-0.781656,-0.74293,CIV,040700
1117090,44,5171,1995,0.0,52388.0,-0.781656,-0.74293,CIV,040811
1123616,44,5172,1995,,,-0.781656,-0.74293,CIV,040819
1130142,44,5173,1995,,,-0.781656,-0.74293,CIV,040891
1136668,44,5174,1995,,,-0.781656,-0.74293,CIV,040899
1143194,44,5175,1995,32417.0,29429.0,-0.781656,-0.74293,CIV,040900
1149720,44,5176,1995,0.0,2244.0,-0.781656,-0.74293,CIV,041000
1156246,44,5177,1995,,,-0.781656,-0.74293,CIV,050100
1162772,44,5178,1995,,,-0.781656,-0.74293,CIV,050210
1169298,44,5179,1995,,,-0.781656,-0.74293,CIV,050290
1175824,44,5180,1995,,,-0.781656,-0.74293,CIV,050300
1182350,44,5181,1995,0.0,122552.0,-0.781656,-0.74293,CIV,050400
1188876,44,5182,1995,,,-0.781656,-0.74293,CIV,050510
1195402,44,5183,1995,,,-0.781656,-0.74293,CIV,050590
1201928,44,5184,1995,,,-0.781656,-0.74293,CIV,050610
1208454,44,5185,1995,,,-0.781656,-0.74293,CIV,050690
1214980,44,5186,1995,0.0,29679.0,-0.781656,-0.74293,CIV,050710
1221506,44,5187,1995,25578.0,0.0,-0.781656,-0.74293,CIV,050790
1228032,44,5188,1995,0.0,36044.0,-0.781656,-0.74293,CIV,050800
1234558,44,5189,1995,921.0,0.0,-0.781656,-0.74293,CIV,050900
1241084,44,5190,1995,4288.0,0.0,-0.781656,-0.74293,CIV,051000
1247610,44,5191,1995,0.0,73465.0,-0.781656,-0.74293,CIV,051110
1254136,44,5192,1995,9513.0,0.0,-0.781656,-0.74293,CIV,051191
1260662,44,5193,1995,1647.0,9246.0,-0.781656,-0.74293,CIV,051199
1267188,44,5194,1995,0.0,29360.0,-0.781656,-0.74293,CIV,060110
1273714,44,5195,1995,2953.0,36788.0,-0.781656,-0.74293,CIV,060120
1280240,44,5196,1995,351582.0,11197.0,-0.781656,-0.74293,CIV,060210
1286766,44,5197,1995,27393.0,109094.0,-0.781656,-0.74293,CIV,060220
1293292,44,5198,1995,23129.0,1284.0,-0.781656,-0.74293,CIV,060230
1299818,44,5199,1995,0.0,81927.0,-0.781656,-0.74293,CIV,060240
1306344,44,5200,1995,18255.0,0.0,-0.781656,-0.74293,CIV,060291
1312870,44,5201,1995,1539524.0,224456.0,-0.781656,-0.74293,CIV,060299
1319396,44,5202,1995,1870040.0,118341.0,-0.781656,-0.74293,CIV,060310
1325922,44,5203,1995,11738.0,14634.0,-0.781656,-0.74293,CIV,060390
1332448,44,5204,1995,14992.0,22906.0,-0.781656,-0.74293,CIV,060410
1338974,44,5205,1995,141244.0,0.0,-0.781656,-0.74293,CIV,060491
1345500,44,5206,1995,34080.0,984.0,-0.781656,-0.74293,CIV,060499
1352026,44,5207,1995,1660.0,30166.0,-0.781656,-0.74293,CIV,070110
1358552,44,5208,1995,2797.0,946185.0,-0.781656,-0.74293,CIV,070190
1365078,44,5209,1995,121640.0,41157.0,-0.781656,-0.74293,CIV,070200
1371604,44,5210,1995,14900.0,2948493.0,-0.781656,-0.74293,CIV,070310
1378130,44,5211,1995,0.0,296234.0,-0.781656,-0.74293,CIV,070320
1384656,44,5212,1995,24265.0,23620.0,-0.781656,-0.74293,CIV,070390
1391182,44,5213,1995,2760.0,13318.0,-0.781656,-0.74293,CIV,070410
1397708,44,5214,1995,0.0,1117.0,-0.781656,-0.74293,CIV,070420
1404234,44,5215,1995,3089.0,65386.0,-0.781656,-0.74293,CIV,070490
1410760,44,5216,1995,3016.0,2015.0,-0.781656,-0.74293,CIV,070511
1417286,44,5217,1995,0.0,79024.0,-0.781656,-0.74293,CIV,070519
1423812,44,5218,1995,0.0,49322.0,-0.781656,-0.74293,CIV,070521
1430338,44,5219,1995,0.0,11635.0,-0.781656,-0.74293,CIV,070529
1436864,44,5220,1995,1617.0,351576.0,-0.781656,-0.74293,CIV,070610
1443390,44,5221,1995,0.0,8972.0,-0.781656,-0.74293,CIV,070690
1449916,44,5222,1995,22310.0,6258.0,-0.781656,-0.74293,CIV,070700
1456442,44,5223,1995,34037.0,7350.0,-0.781656,-0.74293,CIV,070810
1462968,44,5224,1995,3885.0,118364.0,-0.781656,-0.74293,CIV,070820
1469494,44,5225,1995,0.0,1585.0,-0.781656,-0.74293,CIV,070890
1476020,44,5226,1995,0.0,15728.0,-0.781656,-0.74293,CIV,070910
1482546,44,5227,1995,0.0,9617.0,-0.781656,-0.74293,CIV,070920
1489072,44,5228,1995,5524.0,1286.0,-0.781656,-0.74293,CIV,070930
1495598,44,5229,1995,0.0,12732.0,-0.781656,-0.74293,CIV,070940
1502124,44,5230,1995,0.0,47327.0,-0.781656,-0.74293,CIV,070951
1508650,44,5231,1995,,,-0.781656,-0.74293,CIV,070952
1515176,44,5232,1995,1087.0,10392.0,-0.781656,-0.74293,CIV,070960
1521702,44,5233,1995,0.0,3395.0,-0.781656,-0.74293,CIV,070970
1528228,44,5234,1995,801310.0,139017.0,-0.781656,-0.74293,CIV,070990
1534754,44,5235,1995,0.0,27548.0,-0.781656,-0.74293,CIV,071010
1541280,44,5236,1995,0.0,7162.0,-0.781656,-0.74293,CIV,071021
1547806,44,5237,1995,0.0,7943.0,-0.781656,-0.74293,CIV,071022
1554332,44,5238,1995,,,-0.781656,-0.74293,CIV,071029
1560858,44,5239,1995,0.0,2942.0,-0.781656,-0.74293,CIV,071030
1567384,44,5240,1995,,,-0.781656,-0.74293,CIV,071040
1573910,44,5241,1995,75903.0,35785.0,-0.781656,-0.74293,CIV,071080
1580436,44,5242,1995,1918.0,47553.0,-0.781656,-0.74293,CIV,071090
1586962,44,5243,1995,0.0,910.0,-0.781656,-0.74293,CIV,071110
1593488,44,5244,1995,,,-0.781656,-0.74293,CIV,071120
1600014,44,5245,1995,,,-0.781656,-0.74293,CIV,071130
1606540,44,5246,1995,,,-0.781656,-0.74293,CIV,071140
1613066,44,5247,1995,0.0,1581.0,-0.781656,-0.74293,CIV,071190
1619592,44,5248,1995,0.0,342.0,-0.781656,-0.74293,CIV,071210
1626118,44,5249,1995,11411.0,633440.0,-0.781656,-0.74293,CIV,071220
1632644,44,5250,1995,0.0,2740.0,-0.781656,-0.74293,CIV,071230
1639170,44,5251,1995,13721.0,112138.0,-0.781656,-0.74293,CIV,071290
1645696,44,5252,1995,126681.0,4528.0,-0.781656,-0.74293,CIV,071310
1652222,44,5253,1995,22485.0,17067.0,-0.781656,-0.74293,CIV,071320
1658748,44,5254,1995,0.0,3176.0,-0.781656,-0.74293,CIV,071331
1665274,44,5255,1995,0.0,5328.0,-0.781656,-0.74293,CIV,071332
1671800,44,5256,1995,0.0,424759.0,-0.781656,-0.74293,CIV,071333
1678326,44,5257,1995,0.0,22701.0,-0.781656,-0.74293,CIV,071339
1684852,44,5258,1995,0.0,34803.0,-0.781656,-0.74293,CIV,071340
1691378,44,5259,1995,0.0,6843.0,-0.781656,-0.74293,CIV,071350
1697904,44,5260,1995,2474.0,60520.0,-0.781656,-0.74293,CIV,071390
1704430,44,5261,1995,30871.0,0.0,-0.781656,-0.74293,CIV,071410
1710956,44,5262,1995,2769.0,0.0,-0.781656,-0.74293,CIV,071420
1717482,44,5263,1995,1477546.0,5693.0,-0.781656,-0.74293,CIV,071490
1724008,44,5264,1995,9626489.0,7799.0,-0.781656,-0.74293,CIV,080110
1730534,44,5265,1995,,,-0.781656,-0.74293,CIV,080120
1737060,44,5266,1995,16241629.0,25050.0,-0.781656,-0.74293,CIV,080130
1743586,44,5267,1995,7798.0,21589.0,-0.781656,-0.74293,CIV,080211
1750112,44,5268,1995,285818.0,37624.0,-0.781656,-0.74293,CIV,080212
1756638,44,5269,1995,,,-0.781656,-0.74293,CIV,080221
1763164,44,5270,1995,0.0,10094.0,-0.781656,-0.74293,CIV,080222
1769690,44,5271,1995,0.0,29168.0,-0.781656,-0.74293,CIV,080231
1776216,44,5272,1995,0.0,1391.0,-0.781656,-0.74293,CIV,080232
1782742,44,5273,1995,0.0,4426.0,-0.781656,-0.74293,CIV,080240
1789268,44,5274,1995,2317.0,7917.0,-0.781656,-0.74293,CIV,080250
1795794,44,5275,1995,4832139.0,1336.0,-0.781656,-0.74293,CIV,080290
1802320,44,5276,1995,111880575.0,4731.0,-0.781656,-0.74293,CIV,080300
1808846,44,5277,1995,0.0,37248.0,-0.781656,-0.74293,CIV,080410
1815372,44,5278,1995,1735.0,4322.0,-0.781656,-0.74293,CIV,080420
1821898,44,5279,1995,90650661.0,1091.0,-0.781656,-0.74293,CIV,080430
1828424,44,5280,1995,30592.0,0.0,-0.781656,-0.74293,CIV,080440
1834950,44,5281,1995,11244671.0,12187.0,-0.781656,-0.74293,CIV,080450
1841476,44,5282,1995,5179.0,158321.0,-0.781656,-0.74293,CIV,080510
1848002,44,5283,1995,11646.0,80111.0,-0.781656,-0.74293,CIV,080520
1854528,44,5284,1995,5856.0,32186.0,-0.781656,-0.74293,CIV,080530
1861054,44,5285,1995,944.0,13471.0,-0.781656,-0.74293,CIV,080540
1867580,44,5286,1995,5376.0,2639.0,-0.781656,-0.74293,CIV,080590
1874106,44,5287,1995,32887.0,286116.0,-0.781656,-0.74293,CIV,080610
1880632,44,5288,1995,0.0,88430.0,-0.781656,-0.74293,CIV,080620
1887158,44,5289,1995,15167.0,36011.0,-0.781656,-0.74293,CIV,080710
1893684,44,5290,1995,598563.0,0.0,-0.781656,-0.74293,CIV,080720
1900210,44,5291,1995,27587.0,860736.0,-0.781656,-0.74293,CIV,080810
1906736,44,5292,1995,11352.0,146106.0,-0.781656,-0.74293,CIV,080820
1913262,44,5293,1995,47406.0,15647.0,-0.781656,-0.74293,CIV,080910
1919788,44,5294,1995,0.0,11309.0,-0.781656,-0.74293,CIV,080920
1926314,44,5295,1995,1806.0,20072.0,-0.781656,-0.74293,CIV,080930
1932840,44,5296,1995,0.0,21190.0,-0.781656,-0.74293,CIV,080940
1939366,44,5297,1995,4158.0,40858.0,-0.781656,-0.74293,CIV,081010
1945892,44,5298,1995,2013.0,5660.0,-0.781656,-0.74293,CIV,081020
1952418,44,5299,1995,,,-0.781656,-0.74293,CIV,081030
1958944,44,5300,1995,,,-0.781656,-0.74293,CIV,081040
1965470,44,5301,1995,463999.0,125891.0,-0.781656,-0.74293,CIV,081090
1971996,44,5302,1995,0.0,2177.0,-0.781656,-0.74293,CIV,081110
1978522,44,5303,1995,0.0,4465.0,-0.781656,-0.74293,CIV,081120
1985048,44,5304,1995,170043.0,20412.0,-0.781656,-0.74293,CIV,081190
1991574,44,5305,1995,,,-0.781656,-0.74293,CIV,081210
1998100,44,5306,1995,,,-0.781656,-0.74293,CIV,081220
2004626,44,5307,1995,6190.0,0.0,-0.781656,-0.74293,CIV,081290
2011152,44,5308,1995,0.0,12995.0,-0.781656,-0.74293,CIV,081310
2017678,44,5309,1995,0.0,5908.0,-0.781656,-0.74293,CIV,081320
2024204,44,5310,1995,,,-0.781656,-0.74293,CIV,081330
2030730,44,5311,1995,95217.0,5845.0,-0.781656,-0.74293,CIV,081340
2037256,44,5312,1995,0.0,16229.0,-0.781656,-0.74293,CIV,081350
2043782,44,5313,1995,329894.0,0.0,-0.781656,-0.74293,CIV,081400
2050308,44,5314,1995,332799813.0,141904.0,-0.781656,-0.74293,CIV,090111
2056834,44,5315,1995,309283.0,0.0,-0.781656,-0.74293,CIV,090112
2063360,44,5316,1995,582440.0,125501.0,-0.781656,-0.74293,CIV,090121
2069886,44,5317,1995,102886.0,20396.0,-0.781656,-0.74293,CIV,090122
2076412,44,5318,1995,20384679.0,0.0,-0.781656,-0.74293,CIV,090130
2082938,44,5319,1995,6678.0,3773.0,-0.781656,-0.74293,CIV,090140
2089464,44,5320,1995,55699.0,383469.0,-0.781656,-0.74293,CIV,090210
2095990,44,5321,1995,1515.0,589270.0,-0.781656,-0.74293,CIV,090220
2102516,44,5322,1995,59755.0,1631186.0,-0.781656,-0.74293,CIV,090230
2109042,44,5323,1995,217393.0,125878.0,-0.781656,-0.74293,CIV,090240
2115568,44,5324,1995,,,-0.781656,-0.74293,CIV,090300
2122094,44,5325,1995,3518.0,97454.0,-0.781656,-0.74293,CIV,090411
2128620,44,5326,1995,0.0,252878.0,-0.781656,-0.74293,CIV,090412
2135146,44,5327,1995,12529.0,7176.0,-0.781656,-0.74293,CIV,090420
2141672,44,5328,1995,0.0,6520.0,-0.781656,-0.74293,CIV,090500
2148198,44,5329,1995,,,-0.781656,-0.74293,CIV,090610
2154724,44,5330,1995,,,-0.781656,-0.74293,CIV,090620
2161250,44,5331,1995,0.0,25324.0,-0.781656,-0.74293,CIV,090700
2167776,44,5332,1995,0.0,15641.0,-0.781656,-0.74293,CIV,090810
2174302,44,5333,1995,,,-0.781656,-0.74293,CIV,090820
2180828,44,5334,1995,,,-0.781656,-0.74293,CIV,090830
2187354,44,5335,1995,0.0,4138.0,-0.781656,-0.74293,CIV,090910
2193880,44,5336,1995,0.0,27121.0,-0.781656,-0.74293,CIV,090920
2200406,44,5337,1995,0.0,898.0,-0.781656,-0.74293,CIV,090930
2206932,44,5338,1995,,,-0.781656,-0.74293,CIV,090940
2213458,44,5339,1995,0.0,6433.0,-0.781656,-0.74293,CIV,090950
2219984,44,5340,1995,10912.0,1610.0,-0.781656,-0.74293,CIV,091010
2226510,44,5341,1995,0.0,4016.0,-0.781656,-0.74293,CIV,091020
2233036,44,5342,1995,0.0,47924.0,-0.781656,-0.74293,CIV,091030
2239562,44,5343,1995,0.0,135967.0,-0.781656,-0.74293,CIV,091040
2246088,44,5344,1995,0.0,175569.0,-0.781656,-0.74293,CIV,091050
2252614,44,5345,1995,0.0,76578.0,-0.781656,-0.74293,CIV,091091
2259140,44,5346,1995,18291.0,71628.0,-0.781656,-0.74293,CIV,091099
2265666,44,5347,1995,0.0,3394.0,-0.781656,-0.74293,CIV,100110
2272192,44,5348,1995,40586.0,41353515.0,-0.781656,-0.74293,CIV,100190
2278718,44,5349,1995,,,-0.781656,-0.74293,CIV,100200
2285244,44,5350,1995,0.0,8276.0,-0.781656,-0.74293,CIV,100300
2291770,44,5351,1995,0.0,16721.0,-0.781656,-0.74293,CIV,100400
2298296,44,5352,1995,20939.0,89208.0,-0.781656,-0.74293,CIV,100510
2304822,44,5353,1995,138672.0,287860.0,-0.781656,-0.74293,CIV,100590
2311348,44,5354,1995,59474.0,20376.0,-0.781656,-0.74293,CIV,100610
2317874,44,5355,1995,1746.0,22488095.0,-0.781656,-0.74293,CIV,100620
2324400,44,5356,1995,19527.0,64577052.0,-0.781656,-0.74293,CIV,100630
2330926,44,5357,1995,0.0,2699822.0,-0.781656,-0.74293,CIV,100640
2337452,44,5358,1995,0.0,26371.0,-0.781656,-0.74293,CIV,100700
2343978,44,5359,1995,,,-0.781656,-0.74293,CIV,100810
2350504,44,5360,1995,8019.0,121587.0,-0.781656,-0.74293,CIV,100820
